# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.941627979278564453e-01,-5.778634631973682545e-01,2.775761539286623947e+00,-7.715191499883435000e+00,-1.934579904090741875e-01,-1.860554910376789883e-01,1.249543218262089972e-01
9.963595867156982422e-01,-5.431047910052642091e-01,2.775761539286623947e+00,-7.715823730314486539e+00,-1.934579904090741875e-01,-1.860554910376789883e-01,1.249543218262089972e-01
9.982061386108398438e-01,-5.418433187825723030e-01,2.775761539286623947e+00,-7.729396405205259057e+00,-1.934579904090741875e-01,-1.860242604189230042e-01,1.249543218262089972e-01
1.000457525253295898e+00,-5.431047910052642091e-01,2.775761539286623947e+00,-7.715823730314486539e+00,-1.931878403410562106e-01,-1.860242604189230042e-01,1.249543218262089972e-01
1.002310276031494141e+00,-5.567636831848391532e-01,2.777912432374771701e+00,-7.715823730314486539e+00,-1.931878403410562106e-01,-1.859756825756742893e-01,1.249543218262089972e-01
1.003960609436035156e+00,-5.431047910052642091e-01,2.777912432374771701e+00,-7.717403378657254009e+00,-1.931071638794260026e-01,-1.859756825756742893e-01,1.252654608788076884e-01
1.006353855133056641e+00,-5.567636831848391532e-01,2.778561697074931836e+00,-7.715823730314486539e+00,-1.931071638794260026e-01,-1.854165259888596873e-01,1.252654608788076884e-01
1.007891654968261719e+00,-5.567636831848391532e-01,2.777912432374771701e+00,-7.715823730314486539e+00,-1.931878403410562106e-01,-1.854165259888596873e-01,1.252654608788076884e-01
1.010268688201904297e+00,-5.567636831848391532e-01,2.777912432374771701e+00,-7.715823730314486539e+00,-1.931878403410562106e-01,-1.854165259888596873e-01,1.252654608788076884e-01
1.012651443481445312e+00,-5.567636831848391532e-01,2.778561697074931836e+00,-7.715823730314486539e+00,-1.931878403410562106e-01,-1.852260198559970983e-01,1.252654608788076884e-01
1.014216661453247070e+00,-5.567636831848391532e-01,2.778561697074931836e+00,-7.715823730314486539e+00,-1.931878403410562106e-01,-1.852260198559970983e-01,1.252654608788076884e-01
1.016572713851928711e+00,-5.567636831848391532e-01,2.778561697074931836e+00,-7.710362842775337455e+00,-1.931878403410562106e-01,-1.852260198559970983e-01,1.252500117220164966e-01
1.018129110336303711e+00,-5.431047910052642091e-01,2.786934112589116719e+00,-7.715823730314486539e+00,-1.931878403410562106e-01,-1.854165259888596873e-01,1.252500117220164966e-01
1.020406007766723633e+00,-5.567636831848391532e-01,2.778561697074931836e+00,-7.710676994747147184e+00,-1.935101066186472041e-01,-1.852260198559970983e-01,1.252654608788076884e-01
1.022089481353759766e+00,-5.431047910052642091e-01,2.778561697074931836e+00,-7.710362842775337455e+00,-1.935442895216888115e-01,-1.854165259888596873e-01,1.252654608788076884e-01
1.024388790130615234e+00,-5.120350172192909000e-01,2.778561697074931836e+00,-7.710676994747147184e+00,-1.935442895216888115e-01,-1.858015013542312077e-01,1.252654608788076884e-01
1.026113986968994141e+00,-5.431047910052642091e-01,2.769414607802452188e+00,-7.710676994747147184e+00,-1.937336335569435908e-01,-1.854165259888596873e-01,1.252654608788076884e-01
1.028281211853027344e+00,-5.431047910052642091e-01,2.741148058739030891e+00,-7.710362842775337455e+00,-1.937336335569435908e-01,-1.854165259888596873e-01,1.252654608788076884e-01
1.029971599578857422e+00,-5.362150902932356633e-01,2.741148058739030891e+00,-7.710362842775337455e+00,-1.935442895216888115e-01,-1.854165259888596873e-01,1.252500117220164966e-01
1.032292604446411133e+00,-5.000911448396870851e-01,2.716898436097060276e+00,-7.700858030055090175e+00,-1.937336335569435908e-01,-1.854165259888596873e-01,1.252500117220164966e-01
1.033944606781005859e+00,-5.000911448396870851e-01,2.697560188666567882e+00,-7.698197445913536718e+00,-1.943971462078142032e-01,-1.858015013542312077e-01,1.252654608788076884e-01
1.036283254623413086e+00,-4.618707920899445818e-01,2.716898436097060276e+00,-7.689794355322071340e+00,-1.937336335569435908e-01,-1.858015013542312077e-01,1.252654608788076884e-01
1.037970304489135742e+00,-5.000911448396870851e-01,2.741148058739030891e+00,-7.686799663737910571e+00,-1.935442895216888115e-01,-1.854165259888596873e-01,1.252500117220164966e-01
1.040344476699829102e+00,-5.362150902932356633e-01,2.716898436097060276e+00,-7.669486999589666176e+00,-1.937336335569435908e-01,-1.858015013542312077e-01,1.249120339903413007e-01
1.042483091354370117e+00,-5.000911448396870851e-01,2.697560188666567882e+00,-7.669486999589666176e+00,-1.943971462078142032e-01,-1.858015013542312077e-01,1.249120339903413007e-01
1.044140815734863281e+00,-4.900978726833233878e-01,2.697560188666567882e+00,-7.669486999589666176e+00,-1.937336335569435908e-01,-1.858015013542312077e-01,1.248513440229288979e-01
1.046482801437377930e+00,-4.900978726833233878e-01,2.697546508370287199e+00,-7.658358084887988859e+00,-1.943971462078142032e-01,-1.858015013542312077e-01,1.248513440229288979e-01
1.048056840896606445e+00,-4.866531596774792967e-01,2.697546508370287199e+00,-7.654731156697232031e+00,-1.943971462078142032e-01,-1.858015013542312077e-01,1.248513440229288979e-01
1.050415992736816406e+00,-4.742045972970965750e-01,2.697560188666567882e+00,-7.654731156697232031e+00,-1.935442895216888115e-01,-1.858015013542312077e-01,1.247014088545909949e-01
1.052055120468139648e+00,-4.866531596774792967e-01,2.697560188666567882e+00,-7.654731156697232031e+00,-1.940772717242212897e-01,-1.852260198559970983e-01,1.247014088545909949e-01
1.054236173629760742e+00,-4.866531596774792967e-01,2.697560188666567882e+00,-7.654657411713157167e+00,-1.940772717242212897e-01,-1.858015013542312077e-01,1.247014088545909949e-01
1.056005001068115234e+00,-4.742045972970965750e-01,2.697560188666567882e+00,-7.654657411713157167e+00,-1.935442895216888115e-01,-1.865359499420387035e-01,1.247014088545909949e-01
1.058263063430786133e+00,-4.742045972970965750e-01,2.701301134021105277e+00,-7.654657411713157167e+00,-1.935442895216888115e-01,-1.865359499420387035e-01,1.247014088545909949e-01
1.060008525848388672e+00,-4.742045972970965750e-01,2.700519249454740311e+00,-7.654657411713157167e+00,-1.940772717242212897e-01,-1.865359499420387035e-01,1.247014088545909949e-01
1.062220335006713867e+00,-4.430073014407751031e-01,2.701301134021105277e+00,-7.654657411713157167e+00,-1.935442895216888115e-01,-1.866930224766135960e-01,1.246945092603083949e-01
1.063947916030883789e+00,-4.742045972970965750e-01,2.701301134021105277e+00,-7.654657411713157167e+00,-1.940772717242212897e-01,-1.865359499420387035e-01,1.247014088545909949e-01
1.066204309463500977e+00,-4.742045972970965750e-01,2.700519249454740311e+00,-7.654657411713157167e+00,-1.940772717242212897e-01,-1.860663460820086990e-01,1.247902900534255954e-01
1.067900180816650391e+00,-4.742045972970965750e-01,2.701301134021105277e+00,-7.654731156697232031e+00,-1.939911615865956007e-01,-1.860663460820086990e-01,1.247902900534255954e-01
1.070171594619750977e+00,-4.742045972970965750e-01,2.707650249979055790e+00,-7.654731156697232031e+00,-1.930094380512168972e-01,-1.860618141862629138e-01,1.247902900534255954e-01
1.071980953216552734e+00,-4.789612546049596964e-01,2.701301134021105277e+00,-7.654731156697232031e+00,-1.933380314269921019e-01,-1.851907086460853891e-01,1.247902900534255954e-01
1.074193716049194336e+00,-4.789612546049596964e-01,2.707650249979055790e+00,-7.658358084887988859e+00,-1.930094380512168972e-01,-1.851907086460853891e-01,1.247902900534255954e-01
1.075965404510498047e+00,-4.828230157532731881e-01,2.707650249979055790e+00,-7.676266800629232279e+00,-1.930094380512168972e-01,-1.849917200062602962e-01,1.247902900534255954e-01
1.078176736831665039e+00,-4.866531596774792967e-01,2.707650249979055790e+00,-7.681183125281452639e+00,-1.933380314269921019e-01,-1.847114714513685974e-01,1.247902900534255954e-01
1.079904317855834961e+00,-4.828230157532731881e-01,2.707650249979055790e+00,-7.693415176683325640e+00,-1.933380314269921019e-01,-1.851907086460853891e-01,1.247902900534255954e-01
1.082100868225097656e+00,-4.828230157532731881e-01,2.707650249979055790e+00,-7.694075272793205578e+00,-1.933380314269921019e-01,-1.847114714513685974e-01,1.251557607551775086e-01
1.084275722503662109e+00,-4.828230157532731881e-01,2.707650249979055790e+00,-7.694075272793205578e+00,-1.933380314269921019e-01,-1.847114714513685974e-01,1.251557607551775086e-01
1.086036205291748047e+00,-4.789612546049596964e-01,2.707650249979055790e+00,-7.707917316946615749e+00,-1.933380314269921019e-01,-1.851351631807043874e-01,1.251557607551775086e-01
1.088283777236938477e+00,-4.828230157532731881e-01,2.707650249979055790e+00,-7.730396744683697641e+00,-1.933380314269921019e-01,-1.847114714513685974e-01,1.251557607551775086e-01
1.089907884597778320e+00,-4.789612546049596964e-01,2.701301134021105277e+00,-7.730396744683697641e+00,-1.933932603563932040e-01,-1.847114714513685974e-01,1.249953022098821975e-01
1.092255592346191406e+00,-4.789612546049596964e-01,2.701301134021105277e+00,-7.745787467041812313e+00,-1.933932603563932040e-01,-1.851351631807043874e-01,1.249953022098821975e-01
1.094435453414916992e+00,-4.789612546049596964e-01,2.701301134021105277e+00,-7.745787467041812313e+00,-1.933380314269921019e-01,-1.851351631807043874e-01,1.248376600088789978e-01
1.096155643463134766e+00,-4.789612546049596964e-01,2.700519249454740311e+00,-7.745787467041812313e+00,-1.933932603563932040e-01,-1.851027913068521991e-01,1.249953022098821975e-01
1.098396778106689453e+00,-4.828230157532731881e-01,2.700519249454740311e+00,-7.757441132276197138e+00,-1.933932603563932040e-01,-1.842471751189262985e-01,1.249953022098821975e-01
1.100091934204101562e+00,-5.003675958633305720e-01,2.691520659074653210e+00,-7.757441132276197138e+00,-1.933932603563932040e-01,-1.842344541971178973e-01,1.248376600088789978e-01
1.102303981781005859e+00,-5.003675958633305720e-01,2.691501329209056159e+00,-7.752153818823776632e+00,-1.933932603563932040e-01,-1.842344541971178973e-01,1.249953022098821975e-01
1.104080200195312500e+00,-5.059941236759586403e-01,2.691501329209056159e+00,-7.752153818823776632e+00,-1.933932603563932040e-01,-1.838253181331002128e-01,1.249953022098821975e-01
1.106266498565673828e+00,-5.003675958633305720e-01,2.679453811639234573e+00,-7.752153818823776632e+00,-1.933932603563932040e-01,-1.838253181331002128e-01,1.249953022098821975e-01
1.107945919036865234e+00,-5.059941236759586403e-01,2.691501329209056159e+00,-7.748848583276130242e+00,-1.933380314269921019e-01,-1.838253181331002128e-01,1.249953022098821975e-01
1.110172271728515625e+00,-5.059941236759586403e-01,2.691501329209056159e+00,-7.745787467041812313e+00,-1.933932603563932040e-01,-1.842344541971178973e-01,1.251557607551775086e-01
1.111915111541748047e+00,-5.003675958633305720e-01,2.691501329209056159e+00,-7.745787467041812313e+00,-1.933932603563932040e-01,-1.842344541971178973e-01,1.253610513194302889e-01
1.114253282546997070e+00,-5.003675958633305720e-01,2.691501329209056159e+00,-7.745787467041812313e+00,-1.938200138594174948e-01,-1.842471751189262985e-01,1.255166354879974910e-01
1.115900516510009766e+00,-5.059941236759586403e-01,2.691501329209056159e+00,-7.745787467041812313e+00,-1.938200138594174948e-01,-1.842471751189262985e-01,1.255166354879974910e-01
1.118139266967773438e+00,-5.059941236759586403e-01,2.705865221949832033e+00,-7.748848583276130242e+00,-1.938200138594174948e-01,-1.842344541971178973e-01,1.255166354879974910e-01
1.120398998260498047e+00,-5.059941236759586403e-01,2.705865221949832033e+00,-7.748848583276130242e+00,-1.932374662825231126e-01,-1.845623221746781062e-01,1.258970912247434071e-01
1.122057676315307617e+00,-5.059941236759586403e-01,2.705865221949832033e+00,-7.741400779391478970e+00,-1.932374662825231126e-01,-1.845623221746781062e-01,1.253610513194302889e-01
1.124386787414550781e+00,-5.093119133231573947e-01,2.707608445510344630e+00,-7.741400779391478970e+00,-1.930146315765778886e-01,-1.851027913068521991e-01,1.250455722926346047e-01
1.126306533813476562e+00,-5.356553331232811743e-01,2.707608445510344630e+00,-7.741400779391478970e+00,-1.930146315765778886e-01,-1.845623221746781062e-01,1.250455722926346047e-01
1.128458261489868164e+00,-5.356553331232811743e-01,2.707608445510344630e+00,-7.737547358436121847e+00,-1.930146315765778886e-01,-1.845623221746781062e-01,1.250455722926346047e-01
1.130187988281250000e+00,-5.093119133231573947e-01,2.716459442409342007e+00,-7.715917142983725441e+00,-1.923623580928811028e-01,-1.851027913068521991e-01,1.250455722926346047e-01
1.131841659545898438e+00,-5.356553331232811743e-01,2.716459442409342007e+00,-7.715917142983725441e+00,-1.923623580928811028e-01,-1.846091302613045992e-01,1.253610513194302889e-01
1.134189128875732422e+00,-5.389325805327151997e-01,2.707608445510344630e+00,-7.715917142983725441e+00,-1.930146315765778886e-01,-1.846091302613045992e-01,1.257805045047745984e-01
1.136434793472290039e+00,-5.356553331232811743e-01,2.716459442409342007e+00,-7.706784050714899692e+00,-1.930146315765778886e-01,-1.851027913068521991e-01,1.257805045047745984e-01
1.138121128082275391e+00,-5.389325805327151997e-01,2.716459442409342007e+00,-7.706784050714899692e+00,-1.930146315765778886e-01,-1.848580689342292083e-01,1.256174213537377959e-01
1.140388250350952148e+00,-5.526145591436980586e-01,2.736364346987118168e+00,-7.704784787235573695e+00,-1.921470672272874991e-01,-1.852106423783966005e-01,1.257805045047745984e-01
1.142115592956542969e+00,-5.389325805327151997e-01,2.738488123067575053e+00,-7.706784050714899692e+00,-1.919851086627901993e-01,-1.852628045138746959e-01,1.257805045047745984e-01
1.144413709640502930e+00,-5.389325805327151997e-01,2.738488123067575053e+00,-7.706784050714899692e+00,-1.919851086627901993e-01,-1.856889608729979102e-01,1.257805045047745984e-01
1.146180629730224609e+00,-5.526145591436980586e-01,2.736364346987118168e+00,-7.704784787235573695e+00,-1.921470672272874991e-01,-1.856889608729979102e-01,1.261291468313600894e-01
1.148431301116943359e+00,-5.526145591436980586e-01,2.738488123067575053e+00,-7.696337109703173418e+00,-1.919851086627901993e-01,-1.858335368519911102e-01,1.261291468313600894e-01
1.150085926055908203e+00,-5.430950859862775371e-01,2.736364346987118168e+00,-7.696337109703173418e+00,-1.919851086627901993e-01,-1.856889608729979102e-01,1.261291468313600894e-01
1.152392387390136719e+00,-5.430950859862775371e-01,2.743540707131441270e+00,-7.704784787235573695e+00,-1.919851086627901993e-01,-1.856889608729979102e-01,1.261291468313600894e-01
1.154064655303955078e+00,-5.526145591436980586e-01,2.743844960697097601e+00,-7.703105635715619570e+00,-1.921470672272874991e-01,-1.856889608729979102e-01,1.257805045047745984e-01
1.156771183013916016e+00,-5.526145591436980586e-01,2.751363232281864857e+00,-7.703105635715619570e+00,-1.915495456493233051e-01,-1.856889608729979102e-01,1.256174213537377959e-01
1.157991409301757812e+00,-5.526145591436980586e-01,2.743844960697097601e+00,-7.703105635715619570e+00,-1.921470672272874991e-01,-1.856889608729979102e-01,1.256174213537377959e-01
1.160308599472045898e+00,-5.526145591436980586e-01,2.743844960697097601e+00,-7.703105635715619570e+00,-1.921470672272874991e-01,-1.856889608729979102e-01,1.256174213537377959e-01
1.162029266357421875e+00,-5.526145591436980586e-01,2.743844960697097601e+00,-7.703105635715619570e+00,-1.923364689796689952e-01,-1.856889608729979102e-01,1.250455722926346047e-01
1.164160251617431641e+00,-5.526145591436980586e-01,2.743844960697097601e+00,-7.696337109703173418e+00,-1.925950019913215960e-01,-1.852628045138746959e-01,1.256174213537377959e-01
1.165838003158569336e+00,-5.526145591436980586e-01,2.743844960697097601e+00,-7.694924910529254092e+00,-1.926066368048542921e-01,-1.848580689342292083e-01,1.256174213537377959e-01
1.168192386627197266e+00,-5.430950859862775371e-01,2.751363232281864857e+00,-7.696337109703173418e+00,-1.925950019913215960e-01,-1.856889608729979102e-01,1.256174213537377959e-01
1.170457601547241211e+00,-5.526145591436980586e-01,2.743844960697097601e+00,-7.694924910529254092e+00,-1.926066368048542921e-01,-1.848580689342292083e-01,1.256174213537377959e-01
1.172127246856689453e+00,-5.635215617906983443e-01,2.707808082958215401e+00,-7.694924910529254092e+00,-1.938316394153375977e-01,-1.847498413189914979e-01,1.256174213537377959e-01
1.174485445022583008e+00,-5.635215617906983443e-01,2.713531553824959808e+00,-7.694924910529254092e+00,-1.928955404004435992e-01,-1.848580689342292083e-01,1.249475249211683958e-01
1.176262140274047852e+00,-5.635215617906983443e-01,2.743844960697097601e+00,-7.690591866863201176e+00,-1.926066368048542921e-01,-1.848580689342292083e-01,1.249475249211683958e-01
1.178562879562377930e+00,-5.807276632552427209e-01,2.754521520921784372e+00,-7.685405651642650326e+00,-1.928955404004435992e-01,-1.847498413189914979e-01,1.249459808732353017e-01
1.180034160614013672e+00,-5.807276632552427209e-01,2.754521520921784372e+00,-7.685405651642650326e+00,-1.928955404004435992e-01,-1.846035596273749024e-01,1.249459808732353017e-01
1.182441234588623047e+00,-5.807276632552427209e-01,2.754521520921784372e+00,-7.669856643190678724e+00,-1.938316394153375977e-01,-1.846035596273749024e-01,1.247438290887713935e-01
1.184079885482788086e+00,-5.817398747738997677e-01,2.713531553824959808e+00,-7.669856643190678724e+00,-1.940992759733684014e-01,-1.846035596273749024e-01,1.249459808732353017e-01
1.186380624771118164e+00,-5.817398747738997677e-01,2.754521520921784372e+00,-7.669856643190678724e+00,-1.940992759733684014e-01,-1.846035596273749024e-01,1.249459808732353017e-01
1.188197851181030273e+00,-5.807276632552427209e-01,2.757158589292642237e+00,-7.685405651642650326e+00,-1.940992759733684014e-01,-1.847498413189914979e-01,1.247438290887713935e-01
1.190370321273803711e+00,-5.807276632552427209e-01,2.757158589292642237e+00,-7.703105635715619570e+00,-1.940992759733684014e-01,-1.847498413189914979e-01,1.247438290887713935e-01
1.192074775695800781e+00,-5.817398747738997677e-01,2.757158589292642237e+00,-7.703105635715619570e+00,-1.942044319485294046e-01,-1.847498413189914979e-01,1.247438290887713935e-01
1.194426298141479492e+00,-5.817398747738997677e-01,2.754521520921784372e+00,-7.703105635715619570e+00,-1.942044319485294046e-01,-1.847498413189914979e-01,1.247438290887713935e-01
1.196123600006103516e+00,-5.817398747738997677e-01,2.752447848705993128e+00,-7.705292733334835553e+00,-1.944619592679593945e-01,-1.855666362725212071e-01,1.249459808732353017e-01
1.198466062545776367e+00,-6.101393494498517089e-01,2.736678041038522746e+00,-7.705292733334835553e+00,-1.953178766017409917e-01,-1.846035596273749024e-01,1.249475249211683958e-01
1.200131177902221680e+00,-6.101393494498517089e-01,2.736678041038522746e+00,-7.705292733334835553e+00,-1.953178766017409917e-01,-1.847840083242331122e-01,1.250216817738732111e-01
1.202531576156616211e+00,-5.817398747738997677e-01,2.736678041038522746e+00,-7.705292733334835553e+00,-1.953178766017409917e-01,-1.855666362725212071e-01,1.249475249211683958e-01
1.204207181930541992e+00,-5.817398747738997677e-01,2.713531553824959808e+00,-7.730835849404383175e+00,-1.969469000268415926e-01,-1.855666362725212071e-01,1.250216817738732111e-01
1.206475496292114258e+00,-6.006558869031513037e-01,2.717024930995631138e+00,-7.730835849404383175e+00,-1.969469000268415926e-01,-1.862989527050576133e-01,1.249475249211683958e-01
1.208208799362182617e+00,-5.817398747738997677e-01,2.736678041038522746e+00,-7.737396562365346675e+00,-1.953178766017409917e-01,-1.864445777864467968e-01,1.249475249211683958e-01
1.210470199584960938e+00,-5.817398747738997677e-01,2.736678041038522746e+00,-7.742297767526359564e+00,-1.953178766017409917e-01,-1.864445777864467968e-01,1.249475249211683958e-01
1.212170124053955078e+00,-5.817398747738997677e-01,2.752447848705993128e+00,-7.745564823724325976e+00,-1.944619592679593945e-01,-1.864445777864467968e-01,1.249475249211683958e-01
1.214533805847167969e+00,-5.792370961780446414e-01,2.754521520921784372e+00,-7.745564823724325976e+00,-1.944619592679593945e-01,-1.864445777864467968e-01,1.249475249211683958e-01
1.216167688369750977e+00,-5.455839324979633309e-01,2.754521520921784372e+00,-7.750670843195879733e+00,-1.951263760687275972e-01,-1.867678099455931107e-01,1.249459808732353017e-01
1.218460798263549805e+00,-5.792370961780446414e-01,2.752447848705993128e+00,-7.750670843195879733e+00,-1.952233478279847001e-01,-1.864445777864467968e-01,1.249459808732353017e-01
1.220203876495361328e+00,-5.455839324979633309e-01,2.736678041038522746e+00,-7.750670843195879733e+00,-1.952233478279847001e-01,-1.864445777864467968e-01,1.250216817738732111e-01
1.222441196441650391e+00,-4.826778246096212754e-01,2.752447848705993128e+00,-7.776677081453660101e+00,-1.952059708994499099e-01,-1.867678099455931107e-01,1.253018412188565966e-01
1.224173784255981445e+00,-4.826778246096212754e-01,2.752447848705993128e+00,-7.776677081453660101e+00,-1.952059708994499099e-01,-1.867678099455931107e-01,1.253018412188565966e-01
1.226613998413085938e+00,-4.826778246096212754e-01,2.752447848705993128e+00,-7.776677081453660101e+00,-1.952059708994499099e-01,-1.864445777864467968e-01,1.253018412188565966e-01
1.228207111358642578e+00,-4.826778246096212754e-01,2.752447848705993128e+00,-7.776677081453660101e+00,-1.952059708994499099e-01,-1.864445777864467968e-01,1.250216817738732111e-01
1.230462312698364258e+00,-5.455839324979633309e-01,2.752447848705993128e+00,-7.758437724137143832e+00,-1.952059708994499099e-01,-1.862989527050576133e-01,1.250216817738732111e-01
1.232295989990234375e+00,-5.455839324979633309e-01,2.747660909271492535e+00,-7.745941714818905588e+00,-1.952233478279847001e-01,-1.864445777864467968e-01,1.253018412188565966e-01
1.233913183212280273e+00,-5.039709427333263214e-01,2.747660909271492535e+00,-7.745941714818905588e+00,-1.952233478279847001e-01,-1.867678099455931107e-01,1.253018412188565966e-01
1.236298799514770508e+00,-5.039709427333263214e-01,2.747660909271492535e+00,-7.745941714818905588e+00,-1.952059708994499099e-01,-1.864445777864467968e-01,1.253882271364971934e-01
1.238029003143310547e+00,-5.455839324979633309e-01,2.754120783751309975e+00,-7.745564823724325976e+00,-1.951263760687275972e-01,-1.860047434705487945e-01,1.253882271364971934e-01
1.240394115447998047e+00,-5.039709427333263214e-01,2.771257494972982460e+00,-7.745564823724325976e+00,-1.942427634568164863e-01,-1.864445777864467968e-01,1.249245309161465950e-01
1.242008209228515625e+00,-4.826778246096212754e-01,2.771257494972982460e+00,-7.745941714818905588e+00,-1.931299513252772992e-01,-1.870354777733430895e-01,1.247483688093210946e-01
1.244338512420654297e+00,-5.039709427333263214e-01,2.761710479477597069e+00,-7.745941714818905588e+00,-1.931299513252772992e-01,-1.864445777864467968e-01,1.249245309161465950e-01
1.246109247207641602e+00,-4.826778246096212754e-01,2.761710479477597069e+00,-7.753781610668631252e+00,-1.931299513252772992e-01,-1.864445777864467968e-01,1.249245309161465950e-01
1.248395442962646484e+00,-4.690012850078129070e-01,2.771257494972982460e+00,-7.758437724137143832e+00,-1.929280605228627099e-01,-1.862529490080875871e-01,1.247483688093210946e-01
1.250042438507080078e+00,-4.690012850078129070e-01,2.761710479477597069e+00,-7.758437724137143832e+00,-1.931299513252772992e-01,-1.862529490080875871e-01,1.247483688093210946e-01
1.252405643463134766e+00,-4.690012850078129070e-01,2.754120783751309975e+00,-7.753781610668631252e+00,-1.942427634568164863e-01,-1.862529490080875871e-01,1.247483688093210946e-01
1.254277467727661133e+00,-4.690012850078129070e-01,2.747660909271492535e+00,-7.753781610668631252e+00,-1.942427634568164863e-01,-1.862529490080875871e-01,1.247483688093210946e-01
1.256507396697998047e+00,-4.594365046985040002e-01,2.735919872201916903e+00,-7.758437724137143832e+00,-1.942427634568164863e-01,-1.870172715062161928e-01,1.247483688093210946e-01
1.258208274841308594e+00,-4.690012850078129070e-01,2.735919872201916903e+00,-7.758437724137143832e+00,-1.942427634568164863e-01,-1.862529490080875871e-01,1.251015178611397105e-01
1.260438680648803711e+00,-4.594365046985040002e-01,2.747660909271492535e+00,-7.761566320256035212e+00,-1.932852385910452109e-01,-1.862529490080875871e-01,1.251015178611397105e-01
1.262122869491577148e+00,-4.593047004035019087e-01,2.747660909271492535e+00,-7.771289310109280812e+00,-1.931299513252772992e-01,-1.862529490080875871e-01,1.247483688093210946e-01
1.264442682266235352e+00,-4.594365046985040002e-01,2.735919872201916903e+00,-7.761566320256035212e+00,-1.932852385910452109e-01,-1.860047434705487945e-01,1.247483688093210946e-01
1.266155719757080078e+00,-4.594365046985040002e-01,2.735919872201916903e+00,-7.761566320256035212e+00,-1.932852385910452109e-01,-1.860047434705487945e-01,1.251015178611397105e-01
1.268463850021362305e+00,-4.594365046985040002e-01,2.735919872201916903e+00,-7.771289310109280812e+00,-1.931299513252772992e-01,-1.860047434705487945e-01,1.239585510495118947e-01
1.270331859588623047e+00,-4.690012850078129070e-01,2.735919872201916903e+00,-7.771289310109280812e+00,-1.932852385910452109e-01,-1.851165751443653862e-01,1.251015178611397105e-01
1.272373914718627930e+00,-4.690012850078129070e-01,2.733599059362982864e+00,-7.771289310109280812e+00,-1.942838681076168028e-01,-1.848325917810461072e-01,1.251015178611397105e-01
1.274053573608398438e+00,-4.594365046985040002e-01,2.735919872201916903e+00,-7.771289310109280812e+00,-1.932852385910452109e-01,-1.848325917810461072e-01,1.251015178611397105e-01
1.276319503784179688e+00,-4.690012850078129070e-01,2.735919872201916903e+00,-7.763378964480084576e+00,-1.932852385910452109e-01,-1.848141390819834917e-01,1.251649131267383863e-01
1.278053760528564453e+00,-4.690012850078129070e-01,2.733599059362982864e+00,-7.761566320256035212e+00,-1.932852385910452109e-01,-1.848141390819834917e-01,1.251649131267383863e-01
1.280245065689086914e+00,-4.594365046985040002e-01,2.719975615222467447e+00,-7.761627210078438921e+00,-1.932852385910452109e-01,-1.848141390819834917e-01,1.251649131267383863e-01
1.281964302062988281e+00,-4.594365046985040002e-01,2.717372346801420591e+00,-7.761627210078438921e+00,-1.942838681076168028e-01,-1.846128288198795042e-01,1.255074893689709925e-01
1.284240961074829102e+00,-4.690012850078129070e-01,2.717372346801420591e+00,-7.761627210078438921e+00,-1.943009893616731987e-01,-1.841211504784185105e-01,1.256722043818712109e-01
1.285979509353637695e+00,-4.690012850078129070e-01,2.717372346801420591e+00,-7.761566320256035212e+00,-1.945040354185582909e-01,-1.841211504784185105e-01,1.256722043818712109e-01
1.288267374038696289e+00,-4.862184651741590091e-01,2.717372346801420591e+00,-7.761627210078438921e+00,-1.945967839667996913e-01,-1.841211504784185105e-01,1.261422306326381026e-01
1.290176153182983398e+00,-4.927830554060264046e-01,2.717372346801420591e+00,-7.763378964480084576e+00,-1.947911224403164054e-01,-1.846128288198795042e-01,1.261985624570911013e-01
1.292458534240722656e+00,-4.953269985645331053e-01,2.733599059362982864e+00,-7.763378964480084576e+00,-1.947911224403164054e-01,-1.846128288198795042e-01,1.270147563675436131e-01
1.294150590896606445e+00,-5.468361129091167117e-01,2.749679092033343153e+00,-7.771289310109280812e+00,-1.947911224403164054e-01,-1.846128288198795042e-01,1.278961139451836870e-01
1.296270608901977539e+00,-5.468361129091167117e-01,2.749701646157316048e+00,-7.771289310109280812e+00,-1.951147359814670024e-01,-1.848325917810461072e-01,1.341236825090560969e-01
1.298058748245239258e+00,-5.468361129091167117e-01,2.750517936685169751e+00,-7.771289310109280812e+00,-1.954310858163925968e-01,-1.848325917810461072e-01,1.357129362248626903e-01
1.300347805023193359e+00,-5.276915870524381269e-01,2.751338750288697010e+00,-7.771289310109280812e+00,-1.954310858163925968e-01,-1.851165751443653862e-01,1.360482969597711089e-01
1.302091360092163086e+00,-5.468361129091167117e-01,2.751338750288697010e+00,-7.771455117625787778e+00,-1.956174468074790007e-01,-1.858972909526191986e-01,1.360482969597711089e-01
1.304370641708374023e+00,-5.468361129091167117e-01,2.751338750288697010e+00,-7.817156544783614436e+00,-1.956174468074790007e-01,-1.859785340841947077e-01,1.360482969597711089e-01
1.306655406951904297e+00,-5.276915870524381269e-01,2.751338750288697010e+00,-7.834426112868335679e+00,-1.956174468074790007e-01,-1.859785340841947077e-01,1.360482969597711089e-01
1.308310031890869141e+00,-5.276915870524381269e-01,2.751338750288697010e+00,-7.883888926620766568e+00,-1.956174468074790007e-01,-1.858972909526191986e-01,1.360482969597711089e-01
