# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.549181461334228516e-01,-1.838746905326843706e+00,-2.070984363555908203e+00,-1.031182670593261541e+01,-3.524780273437500000e+00,-9.155273437500000000e-02,7.400512695312500000e-01
9.671919345855712891e-01,-1.853112101554870383e+00,-2.073378562927246094e+00,-1.031182670593261541e+01,-3.524780273437500000e+00,-1.525878906250000000e-02,7.400512695312500000e-01
9.823017120361328125e-01,-1.884236693382263184e+00,-2.085349559783935547e+00,-1.031182670593261541e+01,-3.646850585937500000e+00,-1.525878906250000000e-02,7.400512695312500000e-01
9.947445392608642578e-01,-1.884236693382263184e+00,-2.085349559783935547e+00,-1.025915431976318359e+01,-3.669738769531250000e+00,-1.525878906250000000e-02,7.553100585937500000e-01
1.008478403091430664e+00,-1.905784487724303977e+00,-2.080561161041260210e+00,-1.029027843475341797e+01,-3.669738769531250000e+00,-1.220703125000000000e-01,6.713867187500000000e-01
1.021291255950927734e+00,-1.905784487724303977e+00,-2.070984363555908203e+00,-1.027112483978271662e+01,-3.692626953125000000e+00,-1.220703125000000000e-01,6.713867187500000000e-01
1.037010192871093750e+00,-1.924938082695007546e+00,-2.047042369842529297e+00,-1.029027843475341797e+01,-3.692626953125000000e+00,-1.831054687500000000e-01,6.713867187500000000e-01
1.050764799118041992e+00,-1.924938082695007546e+00,-2.047042369842529297e+00,-1.030464363098144354e+01,-3.692626953125000000e+00,1.983642578125000000e-01,5.340576171875000000e-01
1.062669754028320312e+00,-1.934514999389648438e+00,-2.032677173614501953e+00,-1.030943202972411932e+01,-3.837585449218750000e+00,1.754760742187500000e-01,5.340576171875000000e-01
1.078464746475219727e+00,-1.884236693382263184e+00,-2.051830768585205078e+00,-1.036210441589355646e+01,-3.616333007812500000e+00,1.754760742187500000e-01,5.340576171875000000e-01
1.090101718902587891e+00,-1.872265696525573508e+00,-2.063801765441894531e+00,-1.036210441589355646e+01,-3.616333007812500000e+00,1.754760742187500000e-01,4.959106445312500000e-01
1.105397701263427734e+00,-1.872265696525573508e+00,-2.063801765441894531e+00,-1.029985523223876953e+01,-3.616333007812500000e+00,8.392333984375000000e-02,5.798339843750000000e-01
1.121228933334350586e+00,-1.872265696525573508e+00,-2.063801765441894531e+00,-1.029267311096191406e+01,-3.532409667968750000e+00,8.392333984375000000e-02,5.798339843750000000e-01
1.131734132766723633e+00,-1.896207690238952859e+00,-2.054224967956542969e+00,-1.029985523223876953e+01,-3.524780273437500000e+00,8.392333984375000000e-02,5.798339843750000000e-01
1.147166728973388672e+00,-1.896207690238952859e+00,-2.111685752868652344e+00,-1.024957752227783203e+01,-3.524780273437500000e+00,6.103515625000000000e-02,8.544921875000000000e-01
1.161555528640747070e+00,-1.896207690238952859e+00,-2.118868350982666016e+00,-1.029985523223876953e+01,-3.654479980468750000e+00,1.983642578125000000e-01,6.332397460937500000e-01
1.173800230026245117e+00,-1.850717902183532715e+00,-2.118868350982666016e+00,-1.024957752227783203e+01,-3.845214843750000000e+00,1.983642578125000000e-01,6.332397460937500000e-01
1.185792446136474609e+00,-1.850717902183532715e+00,-2.114079952239990234e+00,-1.029267311096191406e+01,-3.662109375000000000e+00,1.983642578125000000e-01,6.332397460937500000e-01
1.203182935714721680e+00,-1.865083098411560059e+00,-2.114079952239990234e+00,-1.029267311096191406e+01,-3.662109375000000000e+00,3.280639648437500000e-01,5.187988281250000000e-01
1.216382980346679688e+00,-1.867477297782897949e+00,-2.114079952239990234e+00,-1.029267311096191406e+01,-3.662109375000000000e+00,3.128051757812500000e-01,6.637573242187500000e-01
1.229239940643310547e+00,-1.867477297782897949e+00,-2.085349559783935547e+00,-1.024957752227783203e+01,-3.540039062500000000e+00,3.128051757812500000e-01,6.637573242187500000e-01
1.245690345764160156e+00,-1.843535304069519043e+00,-2.070984363555908203e+00,-1.024957752227783203e+01,-3.684997558593750000e+00,1.983642578125000000e-01,6.637573242187500000e-01
1.256736516952514648e+00,-1.843535304069519043e+00,-2.085349559783935547e+00,-1.030224990844726562e+01,-3.684997558593750000e+00,-9.918212890625000000e-02,6.790161132812500000e-01
1.273782730102539062e+00,-1.848323702812194824e+00,-2.078166961669921875e+00,-1.033098030090332031e+01,-3.692626953125000000e+00,1.983642578125000000e-01,5.569458007812500000e-01
1.399443149566650391e+00,-1.848323702812194824e+00,-2.078166961669921875e+00,-1.030224990844726562e+01,-3.692626953125000000e+00,-1.678466796875000000e-01,9.460449218750000000e-01
1.409421205520629883e+00,-1.113303780555725098e+00,-2.078166961669921875e+00,-5.030217647552490234e+00,1.601104736328125000e+02,-7.011413574218750000e+00,1.708984375000000000e+00
1.423125743865966797e+00,-1.113303780555725098e+00,-2.851494073867797852e+00,-5.030217647552490234e+00,1.601104736328125000e+02,-8.216857910156250000e+00,1.708984375000000000e+00
1.440490722656250000e+00,-3.576937198638916016e+00,-4.704606056213378906e+00,-8.336609840393066406e+00,1.601104736328125000e+02,-7.011413574218750000e+00,-5.569458007812500000e-01
1.450684070587158203e+00,-3.576937198638916016e+00,-5.487510204315185547e+00,-1.097502040863037287e+01,1.710052490234375000e+02,-8.216857910156250000e+00,-1.910400390625000000e+01
1.465830802917480469e+00,-3.576937198638916016e+00,-5.997475147247314453e+00,-1.163582038879394354e+01,1.937942504882812500e+02,-1.126861572265625000e+01,-2.444458007812500000e+01
1.479256153106689453e+00,-3.349488019943237305e+00,-5.997475147247314453e+00,-1.163582038879394354e+01,2.143478393554687500e+02,-1.126861572265625000e+01,-2.444458007812500000e+01
1.491623640060424805e+00,-3.349488019943237305e+00,-5.901707172393798828e+00,-9.617507934570312500e+00,2.288131713867187500e+02,-9.361267089843750000e+00,-3.890991210937500000e+01
1.506913185119628906e+00,-2.231395959854125977e+00,-5.190629005432128906e+00,-7.785943984985351562e+00,2.288131713867187500e+02,-4.646301269531250000e+00,-4.648590087890625000e+01
1.518420696258544922e+00,-1.910572886466979980e+00,-5.901707172393798828e+00,-6.050147533416748047e+00,2.153091430664062500e+02,-4.646301269531250000e+00,-3.890991210937500000e+01
1.535934448242187500e+00,-2.231395959854125977e+00,-6.615179061889648438e+00,-6.050147533416748047e+00,2.003784179687500000e+02,-4.646301269531250000e+00,-2.707672119140625000e+01
1.546091794967651367e+00,-1.953668594360352007e+00,-6.691793441772460938e+00,-6.052541732788085938e+00,1.930236816406250000e+02,7.934570312500000000e-01,-2.707672119140625000e+01
1.561782121658325195e+00,-1.953668594360352007e+00,-7.192181587219238281e+00,-6.270414352416992188e+00,1.930236816406250000e+02,-8.834838867187500000e+00,-1.953887939453125000e+01
1.575968742370605469e+00,-1.462857246398925781e+00,-7.192181587219238281e+00,-6.203376293182373047e+00,1.958236694335937216e+02,7.934570312500000000e-01,-3.466033935546875000e+01
1.587315797805786133e+00,-1.462857246398925781e+00,-6.983886241912841797e+00,-6.203376293182373047e+00,2.046127319335937216e+02,-8.361816406250000000e+00,-3.466033935546875000e+01
1.603388547897338867e+00,2.267308950424194336e+00,-6.983886241912841797e+00,-6.203376293182373047e+00,2.127532958984375000e+02,-8.361816406250000000e+00,-3.466033935546875000e+01
1.615428447723388672e+00,-8.803479194641113281e+00,-6.983886241912841797e+00,-5.597643375396728516e+00,2.367095947265625000e+02,-8.361816406250000000e+00,-5.256652832031250000e+01
1.631677150726318359e+00,6.457161903381347656e+00,-7.230488777160643643e+00,-5.020640850067138672e+00,2.499923706054687500e+02,-5.706787109375000000e+00,-1.625061035156250000e+01
1.642717361450195312e+00,-6.569689273834228516e+00,-7.230488777160643643e+00,-2.636016130447388139e+00,2.499923706054687500e+02,-5.287170410156250000e+00,-4.345703125000000000e+01
1.657621622085571289e+00,3.454833030700684038e+00,-7.896077156066894531e+00,-3.114856243133544922e+00,2.479019165039062500e+02,-5.706787109375000000e+00,-2.105712890625000000e+01
1.672983646392822266e+00,-4.891354084014892578e+00,-8.695740699768066406e+00,-8.379705995321269640e-02,2.435684204101562500e+02,-5.104064941406250000e+00,-3.773498535156250000e+01
1.684482336044311523e+00,1.127668976783752441e+00,-8.420407295227050781e+00,-3.114856243133544922e+00,2.435684204101562500e+02,-1.168060302734375000e+01,-2.333068847656250000e+01
1.699271440505981445e+00,-2.626439332962036133e+00,-8.726864814758300781e+00,-3.495534360408782959e-01,2.499923706054687500e+02,-5.081176757812500000e+00,-3.773498535156250000e+01
1.712290287017822266e+00,8.379705995321269640e-02,-8.420407295227050781e+00,-3.495534360408782959e-01,2.499923706054687500e+02,-1.075744628906250000e+01,-2.777862548828125000e+01
1.726758003234863281e+00,-1.213860273361206055e+00,-8.312667846679687500e+00,1.388636976480484009e-01,2.499923706054687500e+02,-9.689331054687500000e+00,-3.277587890625000000e+01
1.742151737213134766e+00,-5.913677811622619629e-01,-8.312667846679687500e+00,1.388636976480484009e-01,2.499465942382812500e+02,-1.075744628906250000e+01,-2.777862548828125000e+01
1.753003120422363281e+00,-1.213860273361206055e+00,-1.516008472442626953e+01,-1.538513946533203125e+01,2.073593139648437216e+02,-1.770019531250000000e+01,-1.190185546875000000e+01
1.768887519836425781e+00,-5.913677811622619629e-01,-1.669237327575683594e+01,-1.538513946533203125e+01,1.313171386718750000e+02,-1.770019531250000000e+01,-4.806518554687500000e-01
1.781201124191284180e+00,1.592144131660461426e+00,-1.669237327575683594e+01,-3.792415380477904829e+00,1.313171386718750000e+02,2.872467041015625000e+01,-4.806518554687500000e-01
1.795467376708984375e+00,1.592144131660461426e+00,-1.070447540283203125e+01,-4.812345206737517755e-01,7.961273193359375000e+01,2.872467041015625000e+01,-4.806518554687500000e-01
1.807193994522094727e+00,-6.943184733390808105e-01,-9.150638580322265625e+00,4.005499362945556641e+00,4.450988769531250000e+01,3.211975097656250000e+00,-6.546020507812500000e+00
1.823178052902221680e+00,-6.943184733390808105e-01,-9.861716270446775567e+00,3.770867586135863814e+00,4.251098632812500000e+01,-1.899719238281250000e+00,-6.546020507812500000e+00
1.838110923767089844e+00,-6.943184733390808105e-01,-9.160215377807615411e+00,3.770867586135863814e+00,1.953125000000000000e+01,-3.662109375000000000e+00,-2.655029296875000000e+00
1.848806142807006836e+00,-5.315127968788146973e-01,-9.794678688049316406e+00,2.743755102157592773e+00,-2.975463867187500000e-01,-1.899719238281250000e+00,3.242492675781250000e+00
1.866850137710571289e+00,-8.930371999740600586e-01,-9.706093788146972656e+00,2.217030763626098189e+00,-4.425048828125000000e+00,-1.823425292968750000e+00,3.242492675781250000e+00
1.877969026565551758e+00,-8.930371999740600586e-01,-9.706093788146972656e+00,2.159569978713989258e+00,-4.425048828125000000e+00,-1.190185546875000000e+00,1.853942871093750000e+00
1.891610860824584961e+00,-1.053448677062988503e+00,-9.533711433410644531e+00,2.159569978713989258e+00,-3.318786621093750000e+00,3.051757812500000000e-01,1.243591308593750000e+00
1.906268596649169922e+00,-1.053448677062988503e+00,-9.521739959716796875e+00,2.193088769912720171e+00,-1.838684082031250000e+00,-1.190185546875000000e+00,1.243591308593750000e+00
1.918235063552856445e+00,-7.469909191131591797e-01,-9.533711433410644531e+00,2.193088769912720171e+00,-3.318786621093750000e+00,9.918212890625000000e-02,7.019042968750000000e-01
1.930138349533081055e+00,-7.469909191131591797e-01,-9.521739959716796875e+00,2.185906171798706055e+00,-1.838684082031250000e+00,-7.629394531250000000e-02,7.019042968750000000e-01
1.947839260101318359e+00,-8.523358106613159180e-01,-9.504981040954589844e+00,2.185906171798706055e+00,-3.616333007812500000e+00,9.918212890625000000e-02,3.662109375000000000e-01
1.958446264266967773e+00,-8.523358106613159180e-01,-9.497797966003417969e+00,2.166752576828002930e+00,-2.624511718750000000e+00,7.705688476562500000e-01,-1.602172851562500000e-01
1.972384929656982422e+00,-8.259995579719543457e-01,-9.497797966003417969e+00,2.176329374313354492e+00,-3.616333007812500000e+00,7.705688476562500000e-01,-1.602172851562500000e-01
1.989475488662719727e+00,-8.259995579719543457e-01,-9.452307701110839844e+00,2.166752576828002930e+00,-2.624511718750000000e+00,5.264282226562500000e-01,6.790161132812500000e-01
2.001035451889038086e+00,-8.667010068893432617e-01,-9.574412345886230469e+00,2.176329374313354492e+00,-3.471374511718750000e+00,-8.850097656250000000e-01,1.358032226562500000e+00
2.014708518981933594e+00,-8.667010068893432617e-01,-9.574412345886230469e+00,2.097320556640625000e+00,-3.448486328125000000e+00,-4.730224609375000000e-01,7.400512695312500000e-01
2.034337997436523438e+00,-7.900865674018859863e-01,-9.574412345886230469e+00,2.159569978713989258e+00,-3.448486328125000000e+00,-8.392333984375000000e-01,1.358032226562500000e+00
2.045137405395507812e+00,-7.900865674018859863e-01,-9.476249694824220526e+00,2.159569978713989258e+00,-3.448486328125000000e+00,-8.392333984375000000e-01,1.838684082031250000e+00
2.055763483047485352e+00,-8.403647541999816895e-01,-9.476249694824220526e+00,2.336740732192993164e+00,-3.585815429687500000e+00,-8.392333984375000000e-01,1.838684082031250000e+00
2.070877552032470703e+00,-8.403647541999816895e-01,-9.445125579833984375e+00,2.336740732192993164e+00,-4.760742187500000000e+00,-5.416870117187500000e-01,1.388549804687500000e+00
2.082596063613891602e+00,-8.116343617439270020e-01,-9.531316757202148438e+00,2.229001760482788086e+00,-4.760742187500000000e+00,-3.814697265625000000e-01,8.163452148437500000e-01
2.095700263977050781e+00,-7.781155109405517578e-01,-9.504981040954589844e+00,2.229001760482788086e+00,-3.509521484375000000e+00,-3.814697265625000000e-01,8.163452148437500000e-01
2.112654924392700195e+00,-8.116343617439270020e-01,-9.504981040954589844e+00,2.281674146652221680e+00,-3.509521484375000000e+00,-3.814697265625000000e-01,8.087158203125000000e-01
2.125466585159301758e+00,-8.451532125473022461e-01,-9.504981040954589844e+00,2.298433542251586914e+00,-3.677368164062500000e+00,-3.280639648437500000e-01,6.332397460937500000e-01
2.137113809585571289e+00,-8.451532125473022461e-01,-9.490615844726562500e+00,2.281674146652221680e+00,-3.677368164062500000e+00,-2.746582031250000000e-01,4.425048828125000000e-01
2.152627706527709961e+00,-7.900865674018859863e-01,-9.490615844726562500e+00,2.236184358596801758e+00,-2.632141113281250000e+00,-2.975463867187500000e-01,4.425048828125000000e-01
2.163513660430908203e+00,-7.900865674018859863e-01,-9.490615844726562500e+00,2.236184358596801758e+00,-2.632141113281250000e+00,-1.525878906250000000e-01,4.425048828125000000e-01
2.178965091705322266e+00,-8.619126081466674805e-01,-9.516951560974119317e+00,2.236184358596801758e+00,-2.983093261718750000e+00,-1.525878906250000000e-01,4.425048828125000000e-01
2.194216012954711914e+00,-8.619126081466674805e-01,-9.516951560974119317e+00,2.315192937850952148e+00,-3.196716308593750000e+00,-7.629394531250000000e-02,2.517700195312500000e-01
2.207623481750488281e+00,-8.020575642585754395e-01,-9.516951560974119317e+00,2.315192937850952148e+00,-3.196716308593750000e+00,-7.629394531250000000e-02,2.517700195312500000e-01
2.220237731933593750e+00,-8.020575642585754395e-01,-9.514557838439939630e+00,2.286462545394897017e+00,-3.196716308593750000e+00,-1.220703125000000000e-01,6.408691406250000000e-01
2.233211040496826172e+00,-8.259995579719543457e-01,-9.514557838439939630e+00,2.257732152938842773e+00,-3.250122070312500000e+00,-1.220703125000000000e-01,1.190185546875000000e+00
2.247779607772827148e+00,-8.714894056320190430e-01,-9.514557838439939630e+00,2.207453966140747070e+00,-3.684997558593750000e+00,-1.296997070312500000e-01,1.190185546875000000e+00
2.262470722198486328e+00,-8.259995579719543457e-01,-9.504981040954589844e+00,2.207453966140747070e+00,-3.753662109375000000e+00,-1.449584960937500000e-01,1.159667968750000000e+00
2.274961233139038086e+00,-7.948749661445617676e-01,-9.502586364746093750e+00,2.207453966140747070e+00,-3.753662109375000000e+00,-5.645751953125000000e-01,1.159667968750000000e+00
2.290153503417968750e+00,-7.948749661445617676e-01,-9.473855972290040839e+00,2.236184358596801758e+00,-3.982543945312500000e+00,-1.754760742187500000e-01,1.182556152343750000e+00
2.302466630935668945e+00,-8.116343617439270020e-01,-9.473855972290040839e+00,2.224213361740112305e+00,-4.043579101562500000e+00,-1.754760742187500000e-01,1.182556152343750000e+00
2.317469120025634766e+00,-8.188169598579406738e-01,-9.473855972290040839e+00,2.310404539108276367e+00,-4.043579101562500000e+00,-1.754760742187500000e-01,9.002685546875000000e-01
2.329816579818725586e+00,-8.714894056320190430e-01,-9.428365707397459161e+00,2.351105928421020508e+00,-3.936767578125000000e+00,-2.670288085937500000e-01,8.697509765625000000e-01
2.344120979309082031e+00,-8.714894056320190430e-01,-9.459490776062011719e+00,2.351105928421020508e+00,-3.799438476562500000e+00,-2.899169921875000000e-01,8.544921875000000000e-01
2.355880737304687500e+00,-8.355763554573059082e-01,-9.459490776062011719e+00,2.303221940994262695e+00,-3.204345703125000000e+00,-2.670288085937500000e-01,7.553100585937500000e-01
2.372105836868286133e+00,-7.852981686592102051e-01,-9.493009567260742188e+00,2.303221940994262695e+00,-3.204345703125000000e+00,-2.670288085937500000e-01,5.722045898437500000e-01
2.386354923248291016e+00,-8.188169598579406738e-01,-9.512163162231443536e+00,2.243366956710815430e+00,-3.326416015625000000e+00,1.525878906250000000e-01,4.806518554687500000e-01
2.399010419845581055e+00,-8.188169598579406738e-01,-9.497797966003417969e+00,2.255337953567504883e+00,-3.517150878906250000e+00,1.831054687500000000e-01,4.272460937500000000e-01
2.414031982421875000e+00,-8.307879567146301270e-01,-9.512163162231443536e+00,2.255337953567504883e+00,-3.517150878906250000e+00,1.831054687500000000e-01,4.272460937500000000e-01
2.425107002258300781e+00,-8.451532125473022461e-01,-9.576807022094728339e+00,2.322375535964965820e+00,-3.555297851562500000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
2.440702915191650391e+00,-8.307879567146301270e-01,-9.576807022094728339e+00,2.346317529678344727e+00,-3.494262695312500000e+00,-7.629394531250000000e-02,3.890991210937500000e-01
2.455878973007202148e+00,-8.451532125473022461e-01,-9.552865028381347656e+00,2.346317529678344727e+00,-3.494262695312500000e+00,-3.204345703125000000e-01,8.544921875000000000e-01
2.466517210006713867e+00,-8.068459630012512207e-01,-9.533711433410644531e+00,2.260126352310180664e+00,-3.494262695312500000e+00,-3.356933593750000000e-01,1.281738281250000000e+00
2.482503414154052734e+00,-8.427590131759643555e-01,-9.514557838439939630e+00,2.200271368026733398e+00,-3.608703613281250000e+00,-6.179809570312500000e-01,1.350402832031250000e+00
2.496959686279296875e+00,-8.427590131759643555e-01,-9.514557838439939630e+00,2.200271368026733398e+00,-3.623962402343750000e+00,-6.179809570312500000e-01,1.350402832031250000e+00
2.509018421173095703e+00,-8.427590131759643555e-01,-9.469067573547363281e+00,2.226607561111450195e+00,-3.921508789062500000e+00,-6.179809570312500000e-01,9.689331054687500000e-01
2.520727396011352539e+00,-8.475474119186401367e-01,-9.519346237182615411e+00,2.298433542251586914e+00,-3.921508789062500000e+00,-4.425048828125000000e-01,9.460449218750000000e-01
2.538671731948852539e+00,-8.499416112899780273e-01,-9.488221168518066406e+00,2.305616140365600586e+00,-3.822326660156250000e+00,-3.433227539062500000e-01,8.621215820312500000e-01
2.551788330078125000e+00,-8.499416112899780273e-01,-9.488221168518066406e+00,2.298433542251586914e+00,-3.822326660156250000e+00,1.144409179687500000e-01,7.705688476562500000e-01
2.562462329864501953e+00,-8.475474119186401367e-01,-9.488221168518066406e+00,2.245761156082153320e+00,-3.318786621093750000e+00,1.144409179687500000e-01,6.561279296875000000e-01
2.580082654953002930e+00,-8.355763554573059082e-01,-9.490615844726562500e+00,2.245761156082153320e+00,-3.288269042968750000e+00,6.103515625000000000e-02,4.119873046875000000e-01
2.589810848236083984e+00,-8.331821560859680176e-01,-9.507374763488769531e+00,2.205059766769409180e+00,-3.044128417968750000e+00,-1.907348632812500000e-01,4.119873046875000000e-01
2.604814529418945312e+00,-8.331821560859680176e-01,-9.507374763488769531e+00,2.229001760482788086e+00,-3.288269042968750000e+00,-1.907348632812500000e-01,4.119873046875000000e-01
2.619729757308959961e+00,-8.331821560859680176e-01,-9.507374763488769531e+00,2.200271368026733398e+00,-3.044128417968750000e+00,3.814697265625000000e-02,3.509521484375000000e-01
2.634657382965087891e+00,-8.212111592292785645e-01,-9.466672897338867188e+00,2.217030763626098189e+00,-3.250122070312500000e+00,3.814697265625000000e-02,4.882812500000000000e-01
2.646842479705810547e+00,-8.212111592292785645e-01,-9.507374763488769531e+00,2.161964178085327148e+00,-2.990722656250000000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
2.661670684814453125e+00,-8.068459630012512207e-01,-9.521739959716796875e+00,2.217030763626098189e+00,-3.250122070312500000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
2.675476789474487305e+00,-8.906430006027221680e-01,-9.521739959716796875e+00,2.128445386886596680e+00,-3.456115722656250000e+00,4.577636718750000000e-02,5.340576171875000000e-01
2.684966564178466797e+00,-8.475474119186401367e-01,-9.540893554687500000e+00,2.272097349166870117e+00,-3.662109375000000000e+00,4.577636718750000000e-02,5.950927734375000000e-01
