# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.218405723571777344e+00,-1.584961533546447754e+00,-9.255983352661132812e+00,2.509123325347900391e+00,-2.685546875000000000e+00,9.155273437500000000e-02,5.416870117187500000e-01
2.232812881469726562e+00,-1.568202137947082297e+00,-9.255983352661132812e+00,2.511517524719238281e+00,-2.685546875000000000e+00,2.746582031250000000e-01,5.416870117187500000e-01
2.246527194976806641e+00,-1.568202137947082297e+00,-9.303867340087890625e+00,2.511517524719238281e+00,-3.890991210937500000e+00,-4.119873046875000000e-01,9.002685546875000000e-01
2.259741544723510742e+00,-1.632845520973205566e+00,-9.303867340087890625e+00,2.370259761810302734e+00,-3.890991210937500000e+00,-2.822875976562500000e-01,9.002685546875000000e-01
2.275236129760742188e+00,-1.632845520973205566e+00,-9.291896820068359375e+00,2.370259761810302734e+00,-3.074645996093750000e+00,-2.822875976562500000e-01,4.882812500000000000e-01
2.289456129074096680e+00,-1.632845520973205566e+00,-9.196128845214843750e+00,2.533065319061279741e+00,-3.074645996093750000e+00,9.155273437500000000e-02,4.882812500000000000e-01
2.300952434539794922e+00,-1.563413739204406738e+00,-9.196128845214843750e+00,2.533065319061279741e+00,-3.845214843750000000e+00,9.155273437500000000e-02,1.182556152343750000e+00
2.312898397445678711e+00,-1.563413739204406738e+00,-9.277531623840332031e+00,2.530671119689941406e+00,-4.020690917968750000e+00,-5.340576171875000000e-02,1.182556152343750000e+00
2.331255197525024414e+00,-1.563413739204406738e+00,-9.296685218811035156e+00,2.432508945465087891e+00,-4.020690917968750000e+00,-2.975463867187500000e-01,9.078979492187500000e-01
2.342850685119628906e+00,-1.673546910285949707e+00,-9.277531623840332031e+00,2.432508945465087891e+00,-3.501892089843750000e+00,-2.975463867187500000e-01,4.959106445312500000e-01
2.355394601821899414e+00,-1.561019539833068848e+00,-9.287108421325683594e+00,2.473210334777832031e+00,-3.501892089843750000e+00,-4.730224609375000000e-01,4.959106445312500000e-01
2.370409011840820312e+00,-1.640028119087219238e+00,-9.217676162719728339e+00,2.473210334777832031e+00,-3.723144531250000000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
2.382006645202636719e+00,-1.546654224395751953e+00,-9.287108421325683594e+00,2.489969730377197266e+00,-3.723144531250000000e+00,-2.822875976562500000e-01,5.798339843750000000e-01
2.397830724716186523e+00,-1.561019539833068848e+00,-9.272743225097656250e+00,2.489969730377197266e+00,-3.402709960937500000e+00,-8.392333984375000000e-02,5.798339843750000000e-01
2.409389734268188477e+00,-1.561019539833068848e+00,-9.272743225097656250e+00,2.518700122833251953e+00,-3.402709960937500000e+00,3.128051757812500000e-01,6.790161132812500000e-01
2.429901123046875000e+00,-1.561019539833068848e+00,-9.272743225097656250e+00,2.518700122833251953e+00,-3.417968750000000000e+00,-8.392333984375000000e-02,7.705688476562500000e-01
2.440519809722900391e+00,-1.561019539833068848e+00,-9.284713745117187500e+00,2.518700122833251953e+00,-3.509521484375000000e+00,4.577636718750000000e-02,6.790161132812500000e-01
2.452148437500000000e+00,-1.474828243255615234e+00,-9.296685218811035156e+00,2.540247917175292969e+00,-3.417968750000000000e+00,-9.155273437500000000e-02,7.705688476562500000e-01
2.467229843139648438e+00,-1.561019539833068848e+00,-9.330204010009765625e+00,2.576160907745361328e+00,-3.509521484375000000e+00,-6.866455078125000000e-02,1.258850097656250000e+00
2.478981018066406250e+00,-1.604115128517150879e+00,-9.330204010009765625e+00,2.576160907745361328e+00,-3.547668457031250000e+00,-6.866455078125000000e-02,1.258850097656250000e+00
2.494084596633911133e+00,-1.690306425094604492e+00,-9.330204010009765625e+00,2.456450939178466797e+00,-3.547668457031250000e+00,1.220703125000000000e-01,4.882812500000000000e-01
2.505888700485229492e+00,-1.690306425094604492e+00,-9.296685218811035156e+00,2.382230758666992188e+00,-3.547668457031250000e+00,1.220703125000000000e-01,4.882812500000000000e-01
2.520961284637451172e+00,-1.608903527259826882e+00,-9.255983352661132812e+00,2.382230758666992188e+00,-3.555297851562500000e+00,-3.814697265625000000e-02,4.882812500000000000e-01
2.532738924026489258e+00,-1.608903527259826882e+00,-9.208099365234376776e+00,2.461239337921142578e+00,-3.944396972656250000e+00,-4.577636718750000000e-01,4.882812500000000000e-01
2.547861337661743164e+00,-1.544260025024414062e+00,-9.239224433898925781e+00,2.501940727233886719e+00,-3.944396972656250000e+00,-4.577636718750000000e-01,7.934570312500000000e-01
2.564052820205688477e+00,-1.496376037597656250e+00,-9.239224433898925781e+00,2.518700122833251953e+00,-4.020690917968750000e+00,-4.577636718750000000e-01,7.400512695312500000e-01
2.574580192565917969e+00,-1.496376037597656250e+00,-9.239224433898925781e+00,2.518700122833251953e+00,-3.990173339843750000e+00,3.356933593750000000e-01,7.934570312500000000e-01
2.589877843856811523e+00,-1.582567334175110085e+00,-9.234436035156250000e+00,2.557007312774658203e+00,-3.990173339843750000e+00,3.356933593750000000e-01,7.400512695312500000e-01
2.601770639419555664e+00,-1.582567334175110085e+00,-9.234436035156250000e+00,2.506729125976562500e+00,-3.684997558593750000e+00,3.356933593750000000e-01,5.493164062500000000e-01
2.616935729980468750e+00,-1.580173134803771973e+00,-9.265560150146484375e+00,2.557007312774658203e+00,-3.479003906250000000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
2.629206657409667969e+00,-1.580173134803771973e+00,-9.265560150146484375e+00,2.568978309631348100e+00,-3.479003906250000000e+00,-2.670288085937500000e-01,5.340576171875000000e-01
2.643901109695434570e+00,-1.577778935432434082e+00,-9.244012832641601562e+00,2.571372509002685103e+00,-3.776550292968750000e+00,9.155273437500000000e-02,5.340576171875000000e-01
2.659331321716308594e+00,-1.587355732917785645e+00,-9.244012832641601562e+00,2.571372509002685103e+00,-3.952026367187500000e+00,1.144409179687500000e-01,1.167297363281250000e+00
2.671419620513916016e+00,-1.577778935432434082e+00,-9.334992408752439630e+00,2.571372509002685103e+00,-3.776550292968750000e+00,9.155273437500000000e-02,1.167297363281250000e+00
