# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.627060890197753906e-02,-2.430840229651542561e+00,4.375433632975846976e+00,-4.468694761314102593e+00,-3.258687603799764743e-01,-2.588165535469643119e-01,7.915675427454969826e-02
4.874658584594726562e-02,-2.432511388890892690e+00,4.368635667562254632e+00,-4.456441960063354912e+00,-3.258687603799764743e-01,-2.576816380260686934e-01,7.915675427454969826e-02
4.989624023437500000e-02,-2.432511388890892690e+00,4.353630751914978170e+00,-4.456441960063354912e+00,-3.257104288049499918e-01,-2.584359930994774013e-01,7.915675427454969826e-02
5.169820785522460938e-02,-2.432511388890892690e+00,4.347894560287215882e+00,-4.463259231549779216e+00,-3.257104288049499918e-01,-2.581088519330748121e-01,7.915675427454969826e-02
5.385351181030273438e-02,-2.432511388890892690e+00,4.317530907360907833e+00,-4.463259231549779216e+00,-3.258687603799764743e-01,-2.581088519330748121e-01,7.958800412708899596e-02
5.561709403991699219e-02,-2.430840229651542561e+00,4.317530907360907833e+00,-4.463259231549779216e+00,-3.257104288049499918e-01,-2.584359930994774013e-01,7.915675427454969826e-02
5.779027938842773438e-02,-2.421954271677021264e+00,4.295656384106481873e+00,-4.468694761314102593e+00,-3.256908441758297190e-01,-2.584359930994774013e-01,7.915675427454969826e-02
5.948901176452636719e-02,-2.413018126774026495e+00,4.295656384106481873e+00,-4.475097179206028564e+00,-3.256908441758297190e-01,-2.584359930994774013e-01,7.888584661691319666e-02
6.179332733154296875e-02,-2.406892890481291847e+00,4.293275856695514037e+00,-4.481809728231005430e+00,-3.256908441758297190e-01,-2.582095306486715813e-01,7.888584661691319666e-02
6.401324272155761719e-02,-2.398587175833115204e+00,4.293275856695514037e+00,-4.481974717321470791e+00,-3.256221817045393818e-01,-2.584359930994774013e-01,7.915675427454969826e-02
6.569075584411621094e-02,-2.398587175833115204e+00,4.293275856695514037e+00,-4.483496920885208681e+00,-3.256221817045393818e-01,-2.583106816737971156e-01,7.889085738378290302e-02
6.789278984069824219e-02,-2.396655605950599899e+00,4.293078952092771239e+00,-4.486649179091314110e+00,-3.254439770086510197e-01,-2.584359930994774013e-01,7.889085738378290302e-02
6.959247589111328125e-02,-2.396655605950599899e+00,4.293078952092771239e+00,-4.486649179091314110e+00,-3.252032677416974993e-01,-2.584299188415585813e-01,7.888208531851140237e-02
7.180690765380859375e-02,-2.383718374993603728e+00,4.274555890324133856e+00,-4.486649179091314110e+00,-3.254439770086510197e-01,-2.584359930994774013e-01,7.883402230569909463e-02
7.356333732604980469e-02,-2.377342890046452606e+00,4.274555890324133856e+00,-4.483496920885208681e+00,-3.254439770086510197e-01,-2.584299188415585813e-01,7.883402230569909463e-02
7.582020759582519531e-02,-2.377342890046452606e+00,4.274555890324133856e+00,-4.486649179091314110e+00,-3.252032677416974993e-01,-2.584299188415585813e-01,7.886070554610570549e-02
7.750320434570312500e-02,-2.377342890046452606e+00,4.293078952092771239e+00,-4.483496920885208681e+00,-3.245921436295782780e-01,-2.584299188415585813e-01,7.886070554610570549e-02
7.981944084167480469e-02,-2.377342890046452606e+00,4.310797997041609264e+00,-4.486649179091314110e+00,-3.245367846313315097e-01,-2.584299188415585813e-01,7.888208531851140237e-02
8.168101310729980469e-02,-2.377342890046452606e+00,4.293078952092771239e+00,-4.486649179091314110e+00,-3.245367846313315097e-01,-2.584299188415585813e-01,7.889085738378290302e-02
8.379721641540527344e-02,-2.383718374993603728e+00,4.277945388529625248e+00,-4.492985282789700996e+00,-3.245367846313315097e-01,-2.583106816737971156e-01,7.915675427454969826e-02
8.551454544067382812e-02,-2.383718374993603728e+00,4.293078952092771239e+00,-4.498674279755714878e+00,-3.244733585457041936e-01,-2.583106816737971156e-01,7.889085738378290302e-02
8.773326873779296875e-02,-2.383718374993603728e+00,4.277945388529625248e+00,-4.498674279755714878e+00,-3.245367846313315097e-01,-2.582095306486715813e-01,7.889085738378290302e-02
8.943676948547363281e-02,-2.383718374993603728e+00,4.293078952092771239e+00,-4.511003354284751410e+00,-3.244733585457041936e-01,-2.583106816737971156e-01,7.889085738378290302e-02
9.169650077819824219e-02,-2.383718374993603728e+00,4.310797997041609264e+00,-4.512727302913793537e+00,-3.243984390420969754e-01,-2.583106816737971156e-01,7.889085738378290302e-02
9.395599365234375000e-02,-2.377342890046452606e+00,4.310797997041609264e+00,-4.523474657978453273e+00,-3.243984390420969754e-01,-2.583106816737971156e-01,7.889085738378290302e-02
9.566736221313476562e-02,-2.377342890046452606e+00,4.310797997041609264e+00,-4.533235548462443809e+00,-3.243984390420969754e-01,-2.583106816737971156e-01,7.888208531851140237e-02
9.794354438781738281e-02,-2.383718374993603728e+00,4.305628561600609139e+00,-4.533235548462443809e+00,-3.243984390420969754e-01,-2.583106816737971156e-01,7.889085738378290302e-02
9.978818893432617188e-02,-2.383718374993603728e+00,4.310797997041609264e+00,-4.523474657978453273e+00,-3.243984390420969754e-01,-2.584299188415585813e-01,7.895029896531009783e-02
1.020185947418212891e-01,-2.375920684840377994e+00,4.310797997041609264e+00,-4.523474657978453273e+00,-3.243984390420969754e-01,-2.585735490094349109e-01,7.911069930059959343e-02
1.036441326141357422e-01,-2.361615813764753380e+00,4.310797997041609264e+00,-4.523474657978453273e+00,-3.243984390420969754e-01,-2.592053812729471218e-01,7.911069930059959343e-02
1.059002876281738281e-01,-2.375920684840377994e+00,4.310797997041609264e+00,-4.533235548462443809e+00,-3.243984390420969754e-01,-2.592053812729471218e-01,7.911069930059959343e-02
1.077473163604736328e-01,-2.375920684840377994e+00,4.310797997041609264e+00,-4.533235548462443809e+00,-3.244733585457041936e-01,-2.592053812729471218e-01,7.911069930059959343e-02
1.099953651428222656e-01,-2.375920684840377994e+00,4.310797997041609264e+00,-4.533235548462443809e+00,-3.245367846313315097e-01,-2.592053812729471218e-01,7.912183360700450474e-02
1.116394996643066406e-01,-2.432894121639877838e+00,4.306997102797123667e+00,-4.533235548462443809e+00,-3.246635356988175070e-01,-2.592682935902461128e-01,7.926505870850060476e-02
1.139140129089355469e-01,-2.432894121639877838e+00,4.306997102797123667e+00,-4.533611271491410299e+00,-3.246635356988175070e-01,-2.592682935902461128e-01,7.926505870850060476e-02
1.156435012817382812e-01,-2.432894121639877838e+00,4.305628561600609139e+00,-4.553026984124098675e+00,-3.246635356988175070e-01,-2.593723580885193836e-01,7.926505870850060476e-02
1.178278923034667969e-01,-2.432894121639877838e+00,4.305628561600609139e+00,-4.574985773389879995e+00,-3.246635356988175070e-01,-2.593723580885193836e-01,7.929153842167120658e-02
1.195352077484130859e-01,-2.432894121639877838e+00,4.305628561600609139e+00,-4.581251043603778328e+00,-3.246635356988175070e-01,-2.593723580885193836e-01,7.926505870850060476e-02
1.218290328979492188e-01,-2.432894121639877838e+00,4.296073024136344287e+00,-4.586978896457413413e+00,-3.248337812998258189e-01,-2.593723580885193836e-01,7.926505870850060476e-02
1.234745979309082031e-01,-2.402892061786768174e+00,4.305628561600609139e+00,-4.595768509502681454e+00,-3.248337812998258189e-01,-2.595264237289766074e-01,7.912183360700450474e-02
1.257543563842773438e-01,-2.402892061786768174e+00,4.305628561600609139e+00,-4.595768509502681454e+00,-3.248337812998258189e-01,-2.601762480287465040e-01,7.912183360700450474e-02
1.274182796478271484e-01,-2.380569386890662109e+00,4.305628561600609139e+00,-4.598998560798954749e+00,-3.248337812998258189e-01,-2.603636048788507962e-01,7.912183360700450474e-02
1.297411918640136719e-01,-2.375920684840377994e+00,4.305628561600609139e+00,-4.600882199031884667e+00,-3.246635356988175070e-01,-2.603832299718937815e-01,7.926505870850060476e-02
1.313939094543457031e-01,-2.375920684840377994e+00,4.305628561600609139e+00,-4.607876784493882383e+00,-3.246997970791952182e-01,-2.603832299718937815e-01,7.926505870850060476e-02
1.336641311645507812e-01,-2.380569386890662109e+00,4.305628561600609139e+00,-4.607876784493882383e+00,-3.246997970791952182e-01,-2.603832299718937815e-01,7.934336647858220015e-02
1.358757019042968750e-01,-2.380569386890662109e+00,4.305628561600609139e+00,-4.615011724177529473e+00,-3.246635356988175070e-01,-2.603832299718937815e-01,7.955521360446479728e-02
1.375715732574462891e-01,-2.380569386890662109e+00,4.305628561600609139e+00,-4.615011724177529473e+00,-3.244585779471931830e-01,-2.603832299718937815e-01,7.955521360446479728e-02
1.398065090179443359e-01,-2.365753786970072436e+00,4.306997102797123667e+00,-4.615011724177529473e+00,-3.244585779471931830e-01,-2.603832299718937815e-01,7.934336647858220015e-02
1.415736675262451172e-01,-2.365753786970072436e+00,4.296073024136344287e+00,-4.619172573154449957e+00,-3.244585779471931830e-01,-2.603832299718937815e-01,7.934336647858220015e-02
1.437602043151855469e-01,-2.365753786970072436e+00,4.293476202314368884e+00,-4.627805582847983601e+00,-3.244120377697269908e-01,-2.604441357323282746e-01,7.934336647858220015e-02
1.454958915710449219e-01,-2.380569386890662109e+00,4.293476202314368884e+00,-4.627805582847983601e+00,-3.239889055849951016e-01,-2.603636048788507962e-01,7.912183360700450474e-02
1.482739448547363281e-01,-2.380569386890662109e+00,4.286986564576604763e+00,-4.619172573154449957e+00,-3.244120377697269908e-01,-2.603636048788507962e-01,7.934336647858220015e-02
1.498939990997314453e-01,-2.365753786970072436e+00,4.282590233556082815e+00,-4.615011724177529473e+00,-3.244120377697269908e-01,-2.604441357323282746e-01,7.934336647858220015e-02
1.516034603118896484e-01,-2.368417807842280176e+00,4.286986564576604763e+00,-4.615011724177529473e+00,-3.239889055849951016e-01,-2.604441357323282746e-01,7.889555565350289679e-02
1.538290977478027344e-01,-2.368417807842280176e+00,4.282590233556082815e+00,-4.615011724177529473e+00,-3.233958305269112876e-01,-2.604441357323282746e-01,7.880278776639210170e-02
1.555755138397216797e-01,-2.368417807842280176e+00,4.292865535779984754e+00,-4.607876784493882383e+00,-3.230957066096235009e-01,-2.604441357323282746e-01,7.889555565350289679e-02
1.577944755554199219e-01,-2.363304145061830841e+00,4.282590233556082815e+00,-4.600882199031884667e+00,-3.230957066096235009e-01,-2.601762480287465040e-01,7.889555565350289679e-02
1.594951152801513672e-01,-2.368417807842280176e+00,4.265638486400002982e+00,-4.600882199031884667e+00,-3.230451582431945745e-01,-2.600901253010065028e-01,7.880278776639210170e-02
1.617174148559570312e-01,-2.368417807842280176e+00,4.252301348799798930e+00,-4.598998560798954749e+00,-3.237520770676080017e-01,-2.600901253010065028e-01,7.880278776639210170e-02
1.634240150451660156e-01,-2.363304145061830841e+00,4.265638486400002982e+00,-4.596938632972475958e+00,-3.230451582431945745e-01,-2.601761352102862079e-01,7.871584042783290325e-02
1.656763553619384766e-01,-2.363304145061830841e+00,4.252301348799798930e+00,-4.596938632972475958e+00,-3.230451582431945745e-01,-2.600901253010065028e-01,7.871584042783290325e-02
1.678986549377441406e-01,-2.363025585318740074e+00,4.252301348799798930e+00,-4.596938632972475958e+00,-3.230451582431945745e-01,-2.600901253010065028e-01,7.871584042783290325e-02
1.695919036865234375e-01,-2.363025585318740074e+00,4.252301348799798930e+00,-4.565328791629860383e+00,-3.230451582431945745e-01,-2.597904786831902735e-01,7.843708696178440520e-02
1.718070507049560547e-01,-2.368417807842280176e+00,4.248468330155205308e+00,-4.539205051666669988e+00,-3.230451582431945745e-01,-2.592225957710611040e-01,7.831405906868839362e-02
1.735174655914306641e-01,-2.368417807842280176e+00,4.246471352370339680e+00,-4.521382757096692906e+00,-3.230451582431945745e-01,-2.590572139356540071e-01,7.843708696178440520e-02
1.758394241333007812e-01,-2.363025585318740074e+00,4.246471352370339680e+00,-4.517025879148503620e+00,-3.230451582431945745e-01,-2.592225957710611040e-01,7.831405906868839362e-02
1.775445938110351562e-01,-2.368417807842280176e+00,4.236111518830942835e+00,-4.517025879148503620e+00,-3.230451582431945745e-01,-2.592225957710611040e-01,7.831405906868839362e-02
1.798102855682373047e-01,-2.368417807842280176e+00,4.236111518830942835e+00,-4.517025879148503620e+00,-3.230451582431945745e-01,-2.590572139356540071e-01,7.789352475440119994e-02
1.820595264434814453e-01,-2.368417807842280176e+00,4.236111518830942835e+00,-4.517025879148503620e+00,-3.230451582431945745e-01,-2.588706402423310848e-01,7.789352475440119994e-02
1.837086677551269531e-01,-2.368417807842280176e+00,4.246471352370339680e+00,-4.517025879148503620e+00,-3.228821836483051766e-01,-2.588706402423310848e-01,7.843708696178440520e-02
1.853911876678466797e-01,-2.387272849622679161e+00,4.248468330155205308e+00,-4.517025879148503620e+00,-3.228389982133181846e-01,-2.587281482274846889e-01,7.843708696178440520e-02
1.876668930053710938e-01,-2.387272849622679161e+00,4.262892888490132037e+00,-4.515388114778659201e+00,-3.228389982133181846e-01,-2.588706402423310848e-01,7.848119261180379336e-02
1.898775100708007812e-01,-2.387272849622679161e+00,4.265638486400002982e+00,-4.515388114778659201e+00,-3.228389982133181846e-01,-2.587281482274846889e-01,7.843708696178440520e-02
1.915702819824218750e-01,-2.395483957454028090e+00,4.270081870529918611e+00,-4.526858517356084910e+00,-3.228389982133181846e-01,-2.582720184415697728e-01,7.843708696178440520e-02
1.938252449035644531e-01,-2.400124650055695419e+00,4.270081870529918611e+00,-4.530893033290301908e+00,-3.228821836483051766e-01,-2.577450874481225229e-01,7.843708696178440520e-02
1.955356597900390625e-01,-2.400124650055695419e+00,4.296601194821297653e+00,-4.539205051666669988e+00,-3.230451582431945745e-01,-2.577450874481225229e-01,7.822122728394720337e-02
1.977863311767578125e-01,-2.395483957454028090e+00,4.270081870529918611e+00,-4.539205051666669988e+00,-3.232853851166220815e-01,-2.577450874481225229e-01,7.822122728394720337e-02
1.995012760162353516e-01,-2.395483957454028090e+00,4.270081870529918611e+00,-4.569235423469936386e+00,-3.232853851166220815e-01,-2.577450874481225229e-01,7.822122728394720337e-02
2.017431259155273438e-01,-2.400124650055695419e+00,4.296601194821297653e+00,-4.562861794307503160e+00,-3.239307437724471828e-01,-2.579996656258942145e-01,7.822122728394720337e-02
2.034780979156494141e-01,-2.400124650055695419e+00,4.306045554758362925e+00,-4.562861794307503160e+00,-3.239307437724471828e-01,-2.579996656258942145e-01,7.822122728394720337e-02
2.056841850280761719e-01,-2.400124650055695419e+00,4.306045554758362925e+00,-4.569235423469936386e+00,-3.243418014104842984e-01,-2.579996656258942145e-01,7.848119261180379336e-02
2.079150676727294922e-01,-2.400124650055695419e+00,4.318030672367344280e+00,-4.569235423469936386e+00,-3.248277204004679786e-01,-2.579996656258942145e-01,7.854687188961409494e-02
2.096025943756103516e-01,-2.415689022137629927e+00,4.318703708867190905e+00,-4.569235423469936386e+00,-3.243418014104842984e-01,-2.577450874481225229e-01,7.848119261180379336e-02
2.118148803710937500e-01,-2.421144453011444764e+00,4.318703708867190905e+00,-4.569235423469936386e+00,-3.243418014104842984e-01,-2.577450874481225229e-01,7.854687188961409494e-02
2.135779857635498047e-01,-2.415689022137629927e+00,4.318703708867190905e+00,-4.581658845863552543e+00,-3.248277204004679786e-01,-2.579996656258942145e-01,7.854687188961409494e-02
2.157964706420898438e-01,-2.395483957454028090e+00,4.331683182236409024e+00,-4.584889250123874938e+00,-3.250258323340667888e-01,-2.579996656258942145e-01,7.848119261180379336e-02
2.175171375274658203e-01,-2.395483957454028090e+00,4.339735596560188036e+00,-4.586547905449653406e+00,-3.250258323340667888e-01,-2.579996656258942145e-01,7.854687188961409494e-02
2.197947502136230469e-01,-2.377598465080348333e+00,4.339735596560188036e+00,-4.587137818807285328e+00,-3.250258323340667888e-01,-2.579996656258942145e-01,7.848119261180379336e-02
2.216725349426269531e-01,-2.379318791548697742e+00,4.339735596560188036e+00,-4.587137818807285328e+00,-3.252131024379071866e-01,-2.579996656258942145e-01,7.854687188961409494e-02
2.239346504211425781e-01,-2.379318791548697742e+00,4.339735596560188036e+00,-4.586547905449653406e+00,-3.253430976975110744e-01,-2.577450874481225229e-01,7.901637277420539562e-02
2.256786823272705078e-01,-2.379318791548697742e+00,4.318703708867190905e+00,-4.584889250123874938e+00,-3.253430976975110744e-01,-2.577450874481225229e-01,7.854687188961409494e-02
2.279481887817382812e-01,-2.377598465080348333e+00,4.318030672367344280e+00,-4.581658845863552543e+00,-3.259356993511179912e-01,-2.579996656258942145e-01,7.901637277420539562e-02
2.295713424682617188e-01,-2.377598465080348333e+00,4.318703708867190905e+00,-4.581658845863552543e+00,-3.259356993511179912e-01,-2.576783748652077821e-01,7.901637277420539562e-02
2.318367958068847656e-01,-2.376475568249906800e+00,4.306045554758362925e+00,-4.581658845863552543e+00,-3.259356993511179912e-01,-2.579996656258942145e-01,7.906385840375659835e-02
2.334895133972167969e-01,-2.376475568249906800e+00,4.301888101062792735e+00,-4.584889250123874938e+00,-3.259356993511179912e-01,-2.583021976047514823e-01,7.906385840375659835e-02
2.358949184417724609e-01,-2.362986974361104497e+00,4.298599826689684100e+00,-4.584889250123874938e+00,-3.260554094639768752e-01,-2.587024195094783097e-01,7.914492981136320160e-02
2.376010417938232422e-01,-2.362986974361104497e+00,4.298599826689684100e+00,-4.567064098815858841e+00,-3.260577339422193743e-01,-2.593436129114886080e-01,7.914492981136320160e-02
2.397706508636474609e-01,-2.362986974361104497e+00,4.301888101062792735e+00,-4.564422007115135571e+00,-3.260554094639768752e-01,-2.593436129114886080e-01,7.906385840375659835e-02
2.416286468505859375e-01,-2.376475568249906800e+00,4.301888101062792735e+00,-4.562861794307503160e+00,-3.260554094639768752e-01,-2.598478703187968031e-01,7.902866248171840080e-02
2.438025474548339844e-01,-2.376475568249906800e+00,4.301888101062792735e+00,-4.558841571188059660e+00,-3.252131024379071866e-01,-2.593436129114886080e-01,7.906385840375659835e-02
2.460050582885742188e-01,-2.376475568249906800e+00,4.298599826689684100e+00,-4.564422007115135571e+00,-3.250258323340667888e-01,-2.593436129114886080e-01,7.902866248171840080e-02
2.486500740051269531e-01,-2.377598465080348333e+00,4.298599826689684100e+00,-4.564422007115135571e+00,-3.248277204004679786e-01,-2.587024195094783097e-01,7.902866248171840080e-02
2.500510215759277344e-01,-2.379318791548697742e+00,4.298599826689684100e+00,-4.558841571188059660e+00,-3.247065273126373830e-01,-2.583021976047514823e-01,7.907716768907850635e-02
2.517940998077392578e-01,-2.379318791548697742e+00,4.298599826689684100e+00,-4.551137979342741779e+00,-3.247065273126373830e-01,-2.587024195094783097e-01,7.912219362846430182e-02
2.539672851562500000e-01,-2.379318791548697742e+00,4.298599826689684100e+00,-4.558841571188059660e+00,-3.247065273126373830e-01,-2.589439610583132989e-01,7.907716768907850635e-02
2.555203437805175781e-01,-2.385244560341119424e+00,4.272917832528364102e+00,-4.551137979342741779e+00,-3.247065273126373830e-01,-2.589439610583132989e-01,7.907716768907850635e-02
2.578268051147460938e-01,-2.391313853981841042e+00,4.272917832528364102e+00,-4.550521798419024933e+00,-3.245045991298211030e-01,-2.589439610583132989e-01,7.907716768907850635e-02
2.599205970764160156e-01,-2.391313853981841042e+00,4.272917832528364102e+00,-4.547263134462278700e+00,-3.247065273126373830e-01,-2.589439610583132989e-01,7.902866248171840080e-02
2.616374492645263672e-01,-2.391313853981841042e+00,4.272917832528364102e+00,-4.530122925747550156e+00,-3.247065273126373830e-01,-2.592200106478451116e-01,7.902866248171840080e-02
2.638695240020751953e-01,-2.399604963066860996e+00,4.272917832528364102e+00,-4.530122925747550156e+00,-3.245045991298211030e-01,-2.592200106478451116e-01,7.839951912609420537e-02
2.655425071716308594e-01,-2.421244422704925015e+00,4.274550928053753474e+00,-4.530122925747550156e+00,-3.243773521156225192e-01,-2.592200106478451116e-01,7.822670876765859538e-02
2.678172588348388672e-01,-2.421244422704925015e+00,4.274550928053753474e+00,-4.541627021094232219e+00,-3.245045991298211030e-01,-2.592200106478451116e-01,7.839951912609420537e-02
2.695024013519287109e-01,-2.436329430960439080e+00,4.305048786368824487e+00,-4.541627021094232219e+00,-3.245045991298211030e-01,-2.589439610583132989e-01,7.822670876765859538e-02
2.717030048370361328e-01,-2.421244422704925015e+00,4.301584053454072354e+00,-4.541627021094232219e+00,-3.247065273126373830e-01,-2.592200106478451116e-01,7.809648170899660680e-02
2.739784717559814453e-01,-2.421244422704925015e+00,4.305048786368824487e+00,-4.547263134462278700e+00,-3.245045991298211030e-01,-2.592200106478451116e-01,7.809648170899660680e-02
2.756311893463134766e-01,-2.436329430960439080e+00,4.316357927058790622e+00,-4.541627021094232219e+00,-3.245045991298211030e-01,-2.592200106478451116e-01,7.822670876765859538e-02
2.779419422149658203e-01,-2.436329430960439080e+00,4.317265567679748450e+00,-4.541627021094232219e+00,-3.243773521156225192e-01,-2.589439610583132989e-01,7.822670876765859538e-02
2.796297073364257812e-01,-2.421244422704925015e+00,4.317713613598670896e+00,-4.541627021094232219e+00,-3.238186351342416947e-01,-2.589439610583132989e-01,7.828842262723860468e-02
2.819342613220214844e-01,-2.421244422704925015e+00,4.317265567679748450e+00,-4.547263134462278700e+00,-3.243773521156225192e-01,-2.589439610583132989e-01,7.828842262723860468e-02
2.836420536041259766e-01,-2.436329430960439080e+00,4.317265567679748450e+00,-4.555458147702026395e+00,-3.243773521156225192e-01,-2.582796833979275064e-01,7.828842262723860468e-02
2.858357429504394531e-01,-2.421244422704925015e+00,4.316357927058790622e+00,-4.555458147702026395e+00,-3.245045991298211030e-01,-2.589188581935280009e-01,7.809648170899660680e-02
2.875630855560302734e-01,-2.421244422704925015e+00,4.317265567679748450e+00,-4.547263134462278700e+00,-3.243773521156225192e-01,-2.589439610583132989e-01,7.828842262723860468e-02
2.898075580596923828e-01,-2.421244422704925015e+00,4.317265567679748450e+00,-4.541627021094232219e+00,-3.243773521156225192e-01,-2.592200106478451116e-01,7.809648170899660680e-02
2.914605140686035156e-01,-2.421244422704925015e+00,4.316357927058790622e+00,-4.547263134462278700e+00,-3.245045991298211030e-01,-2.592200106478451116e-01,7.809648170899660680e-02
2.937207221984863281e-01,-2.421244422704925015e+00,4.316357927058790622e+00,-4.552591765678474900e+00,-3.243773521156225192e-01,-2.593716576536567731e-01,7.806038013985970581e-02
2.954566478729248047e-01,-2.429479799781935068e+00,4.316357927058790622e+00,-4.552591765678474900e+00,-3.243773521156225192e-01,-2.592200106478451116e-01,7.806038013985970581e-02
2.977533340454101562e-01,-2.394771160319136172e+00,4.317265567679748450e+00,-4.552591765678474900e+00,-3.243773521156225192e-01,-2.593716576536567731e-01,7.806038013985970581e-02
3.000638484954833984e-01,-2.391574083859782540e+00,4.331023356512583966e+00,-4.555458147702026395e+00,-3.247377318133208846e-01,-2.594320325081418965e-01,7.828842262723860468e-02
3.017911911010742188e-01,-2.391574083859782540e+00,4.352703680722714630e+00,-4.555458147702026395e+00,-3.240888469970851782e-01,-2.594320325081418965e-01,7.830947829471300581e-02
3.039247989654541016e-01,-2.394771160319136172e+00,4.352703680722714630e+00,-4.559849881428155172e+00,-3.238186351342416947e-01,-2.593716576536567731e-01,7.830947829471300581e-02
3.058137893676757812e-01,-2.391574083859782540e+00,4.331023356512583966e+00,-4.560166803199174446e+00,-3.240888469970851782e-01,-2.594320325081418965e-01,7.830947829471300581e-02
3.080439567565917969e-01,-2.391574083859782540e+00,4.352703680722714630e+00,-4.559849881428155172e+00,-3.240888469970851782e-01,-2.594320325081418965e-01,7.846329207610830414e-02
3.096196651458740234e-01,-2.394771160319136172e+00,4.352703680722714630e+00,-4.555458147702026395e+00,-3.240888469970851782e-01,-2.593716576536567731e-01,7.830947829471300581e-02
3.118789196014404297e-01,-2.391574083859782540e+00,4.352703680722714630e+00,-4.555458147702026395e+00,-3.235599111381506909e-01,-2.594320325081418965e-01,7.846329207610830414e-02
3.135201930999755859e-01,-2.391574083859782540e+00,4.352703680722714630e+00,-4.552591765678474900e+00,-3.235599111381506909e-01,-2.594320325081418965e-01,7.871377077184139870e-02
3.156561851501464844e-01,-2.391574083859782540e+00,4.351994283399864827e+00,-4.552591765678474900e+00,-3.240888469970851782e-01,-2.595385054676099257e-01,7.871377077184139870e-02
3.179256916046142578e-01,-2.377014495747643785e+00,4.331023356512583966e+00,-4.555458147702026395e+00,-3.242363221212193891e-01,-2.600435816137114942e-01,7.879152072280240504e-02
