# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.563976764678955078e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.576260089874267578e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.589287281036376953e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.600113153457641602e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.611495494842529297e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.622452497482299805e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.633898019790649414e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.645842075347900391e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.660058021545410156e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.674476146697998047e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.695782899856567383e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.804344177246093750e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.815436601638793945e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.825895309448242188e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.840162277221679688e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.851181268692016602e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.861271619796752930e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.875943899154663086e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.889275074005126953e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.903796911239624023e+00,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.917906284332275391e+00,-2.149993181228637695e+00,-8.135497093200683594e+00,3.639186620712280273e-01,2.499923706054687500e+02,-1.358032226562500000e+00,-6.637573242187500000e-01
1.928143024444580078e+00,-2.149993181228637695e+00,-8.135497093200683594e+00,3.639186620712280273e-01,2.499923706054687500e+02,-1.316070556640625000e+01,-3.708648681640625000e+01
1.942844629287719727e+00,-1.561019539833068848e+00,-8.312667846679687500e+00,1.398213744163513184e+00,2.499923706054687500e+02,-1.761627197265625000e+01,-4.714965820312500000e+01
1.960156202316284180e+00,2.346317619085311890e-01,-7.596801757812500000e+00,1.493981838226318359e+00,2.499923706054687500e+02,-1.761627197265625000e+01,-4.714965820312500000e+01
1.972153186798095703e+00,2.346317619085311890e-01,-7.874529361724852627e+00,2.248155355453491211e+00,2.499923706054687500e+02,-1.098632812500000000e+01,-3.730773925781250000e+01
1.985407114028930664e+00,-4.525041282176970880e-01,-7.156268596649169922e+00,4.757278919219970703e+00,2.499923706054687500e+02,-9.880065917968750000e+00,-3.730773925781250000e+01
1.997405290603637695e+00,-4.525041282176970880e-01,-6.801927089691162109e+00,4.867412090301513672e+00,2.375717163085937216e+02,-9.880065917968750000e+00,-3.730773925781250000e+01
2.011728286743164062e+00,-4.525041282176970880e-01,-6.801927089691162109e+00,5.044582843780517578e+00,2.295532226562500000e+02,-9.880065917968750000e+00,-3.118133544921875000e+01
2.024008274078369141e+00,-8.092401623725891113e-01,-7.065289020538330078e+00,5.044582843780517578e+00,2.295532226562500000e+02,-8.743286132812500000e+00,-3.118133544921875000e+01
2.038287401199340820e+00,-8.092401623725891113e-01,-7.958326339721679688e+00,5.044582843780517578e+00,2.254180908203125000e+02,-8.743286132812500000e+00,-4.120635986328125000e+01
2.053511142730712891e+00,-8.092401623725891113e-01,-8.789113998413085938e+00,1.938824462890625000e+01,8.445739746093750000e+01,5.622863769531250000e+01,-4.120635986328125000e+01
2.066115140914916992e+00,-4.539406299591064453e+00,-8.789113998413085938e+00,1.938824462890625000e+01,6.005859375000000000e+01,5.622863769531250000e+01,-8.499145507812500000e+00
2.080484867095947266e+00,-4.539406299591064453e+00,-7.187393188476562500e+00,1.233013820648193359e+01,8.445739746093750000e+01,-2.817535400390625000e+01,1.524353027343750000e+01
2.092558622360229492e+00,-3.763684988021850586e+00,-2.875436305999755859e+00,1.233013820648193359e+01,6.005859375000000000e+01,-2.817535400390625000e+01,1.524353027343750000e+01
2.107837915420532227e+00,2.102108955383300781e+00,-7.187393188476562500e+00,1.048181533813476562e+01,4.775238037109375000e+01,-4.463195800781250000e+00,-2.678680419921875000e+01
2.124437808990478516e+00,-9.816227108240120625e-02,-7.412448406219482422e+00,6.045359134674072266e+00,4.775238037109375000e+01,-4.463195800781250000e+00,-2.678680419921875000e+01
2.135590553283691406e+00,1.580173134803771973e+00,-8.631096839904785156e+00,5.161898612976074219e+00,5.377197265625000000e+01,-2.030944824218750000e+01,-1.190185546875000000e+01
2.150660276412963867e+00,-9.816227108240120625e-02,-7.412448406219482422e+00,6.045359134674072266e+00,5.377197265625000000e+01,-2.030944824218750000e+01,-1.190185546875000000e+01
2.161727428436279297e+00,-1.651999205350875022e-01,-7.381323814392089844e+00,7.158662796020507812e+00,2.428436279296875000e+01,-2.372741699218750000e+00,-1.821136474609375000e+01
2.177327632904052734e+00,-1.651999205350875022e-01,-6.933608055114746094e+00,7.158662796020507812e+00,1.998138427734375000e+01,5.119323730468750000e+00,-1.821136474609375000e+01
2.191301345825195312e+00,9.648632407188415527e-01,-7.381323814392089844e+00,6.418854713439941406e+00,1.998138427734375000e+01,5.119323730468750000e+00,-1.016235351562500000e+01
2.203551292419433594e+00,9.648632407188415527e-01,-6.933608055114746094e+00,6.418854713439941406e+00,3.072357177734375000e+01,5.119323730468750000e+00,-6.118774414062500000e+00
2.219486474990844727e+00,1.103726983070373535e+00,-6.727706432342529297e+00,8.240841865539550781e+00,3.072357177734375000e+01,-1.106262207031250000e+00,-6.118774414062500000e+00
2.229986429214477539e+00,-1.149216815829277039e-01,-6.452373504638671875e+00,8.240841865539550781e+00,9.529113769531250000e+00,6.149291992187500000e+00,-9.429931640625000000e+00
2.245510101318359375e+00,8.834604024887084961e-01,-6.727706432342529297e+00,7.965508937835693359e+00,4.402160644531250000e+00,-1.106262207031250000e+00,-9.429931640625000000e+00
2.261576414108276367e+00,-1.149216815829277039e-01,-6.588842868804931641e+00,7.539340972900390625e+00,-1.296997070312500000e+00,-1.594543457031250000e+00,1.747131347656250000e+00
2.271876573562622070e+00,-3.854664564132689875e-01,-6.687005043029785156e+00,7.046135425567626953e+00,2.655029296875000000e+00,-1.594543457031250000e+00,1.747131347656250000e+00
2.287249326705932617e+00,-3.854664564132689875e-01,-6.687005043029785156e+00,7.105990409851074219e+00,2.464294433593750000e+00,1.342773437500000000e+00,-2.571105957031250000e+00
2.302207469940185547e+00,1.364694982767105103e-01,-6.687005043029785156e+00,7.105990409851074219e+00,2.464294433593750000e+00,1.342773437500000000e+00,-2.571105957031250000e+00
2.315099239349365234e+00,1.364694982767105103e-01,-6.648697853088378906e+00,7.216123580932617188e+00,1.930236816406250000e+00,1.296997070312500000e+00,-1.365661621093750000e+00
2.326270818710327148e+00,-2.346317619085311890e-01,-6.648697853088378906e+00,7.230488777160643643e+00,8.544921875000000000e-01,-2.365112304687500000e-01,1.510620117187500000e+00
2.343981027603149414e+00,-2.633621692657470148e-01,-6.648697853088378906e+00,7.364564418792724609e+00,1.220703125000000000e-01,-2.365112304687500000e-01,1.510620117187500000e+00
2.354681968688964844e+00,-2.633621692657470148e-01,-6.804321289062500000e+00,7.230488777160643643e+00,1.220703125000000000e-01,1.388549804687500000e+00,-2.685546875000000000e+00
2.368285179138183594e+00,1.771709173917770108e-01,-6.643909454345703125e+00,7.132326602935791016e+00,4.959106445312500000e-01,1.388549804687500000e+00,-2.685546875000000000e+00
2.383072614669799805e+00,1.771709173917770108e-01,-6.643909454345703125e+00,7.132326602935791016e+00,7.324218750000000000e-01,-1.014709472656250000e+00,1.693725585937500000e+00
2.396106719970703125e+00,2.394201606512059988e-02,-6.643909454345703125e+00,7.218517780303955078e+00,7.324218750000000000e-01,-1.739501953125000000e+00,1.693725585937500000e+00
2.410287380218505859e+00,-2.394201606512059988e-02,-6.821080684661865234e+00,7.218517780303955078e+00,3.585815429687500000e-01,-1.014709472656250000e+00,1.831054687500000000e-01
2.425054550170898438e+00,-2.394201606512059988e-02,-6.821080684661865234e+00,7.218517780303955078e+00,3.585815429687500000e-01,5.950927734375000000e-01,-6.713867187500000000e-01
2.438145875930786133e+00,3.112462162971489990e-02,-6.809109687805175781e+00,7.271190643310546875e+00,7.400512695312500000e-01,5.950927734375000000e-01,-6.713867187500000000e-01
2.449064016342163086e+00,3.112462162971489990e-02,-6.756437301635742188e+00,7.314286231994628906e+00,7.400512695312500000e-01,-1.617431640625000000e+00,5.340576171875000000e-01
2.467124700546264648e+00,-1.915361285209654929e-01,-6.744466304779052734e+00,7.314286231994628906e+00,7.629394531250000000e-03,-1.617431640625000000e+00,5.340576171875000000e-01
2.477896213531494141e+00,-1.915361285209654929e-01,-6.744466304779052734e+00,7.146691799163818359e+00,7.629394531250000000e-03,-1.831054687500000000e-01,-1.739501953125000000e+00
2.491539001464843750e+00,1.197100803256029994e-02,-6.768408298492431641e+00,7.146691799163818359e+00,1.106262207031250000e+00,-7.629394531250000000e-03,-1.739501953125000000e+00
2.505657196044921875e+00,1.197100803256029994e-02,-6.768408298492431641e+00,7.225700378417968750e+00,1.335144042968750000e+00,-1.831054687500000000e-01,-8.392333984375000000e-02
2.518174886703491211e+00,-1.628057062625885010e-01,-6.703764438629150391e+00,7.323863029479980469e+00,1.335144042968750000e+00,-2.136230468750000000e-01,-8.392333984375000000e-02
2.533500909805297852e+00,-1.628057062625885010e-01,-6.703764438629150391e+00,7.323863029479980469e+00,2.975463867187500000e-01,-2.136230468750000000e-01,-7.553100585937500000e-01
2.545134305953979492e+00,-1.197100803256034018e-01,-6.722918033599853516e+00,7.187393188476562500e+00,2.975463867187500000e-01,-2.136230468750000000e-01,-7.553100585937500000e-01
2.559990882873535156e+00,-1.436521019786590053e-02,-6.722918033599853516e+00,7.082048416137695312e+00,9.307861328125000000e-01,-2.136230468750000000e-01,-3.433227539062500000e-01
2.572920083999633789e+00,-1.436521019786590053e-02,-6.722918033599853516e+00,7.082048416137695312e+00,9.307861328125000000e-01,-5.416870117187500000e-01,5.645751953125000000e-01
2.587355613708496094e+00,-1.388636976480484009e-01,-6.670245647430419922e+00,7.292738437652587891e+00,7.171630859375000000e-01,-5.416870117187500000e-01,5.645751953125000000e-01
2.599241495132446289e+00,-1.388636976480484009e-01,-6.670245647430419922e+00,7.292738437652587891e+00,-6.561279296875000000e-01,-3.662109375000000000e-01,-4.959106445312500000e-01
2.614902496337890625e+00,2.154781483113760165e-02,-6.754043102264404297e+00,7.283161640167236328e+00,-6.561279296875000000e-01,-3.662109375000000000e-01,-4.959106445312500000e-01
2.626469612121582031e+00,2.154781483113760165e-02,-6.754043102264404297e+00,7.137115001678466797e+00,-4.959106445312500000e-01,-8.392333984375000000e-01,3.051757812500000000e-01
2.641180992126464844e+00,-9.816227108240120625e-02,-6.703764438629150391e+00,7.137115001678466797e+00,1.525878906250000000e-01,-8.392333984375000000e-01,3.051757812500000000e-01
2.655653238296508789e+00,-1.197100803256034018e-01,-6.687005043029785156e+00,7.137115001678466797e+00,2.212524414062500000e-01,-7.934570312500000000e-01,-1.525878906250000000e-02
2.669372558593750000e+00,-1.197100803256034018e-01,-6.703764438629150391e+00,7.170633792877197266e+00,1.525878906250000000e-01,-1.296997070312500000e-01,-1.373291015625000000e-01
2.683482408523559570e+00,-1.053448766469955028e-01,-6.754043102264404297e+00,7.120355606079101562e+00,2.212524414062500000e-01,-2.593994140625000000e-01,-1.373291015625000000e-01
2.696089982986450195e+00,-1.053448766469955028e-01,-6.754043102264404297e+00,7.213729381561279297e+00,5.187988281250000000e-01,1.373291015625000000e-01,-3.662109375000000000e-01
2.710260629653930664e+00,-1.077390760183333934e-01,-6.689399242401123047e+00,7.137115001678466797e+00,6.408691406250000000e-01,2.593994140625000000e-01,-4.425048828125000000e-01
2.722339391708374023e+00,-1.077390760183333934e-01,-6.655880451202392578e+00,7.204152584075927734e+00,6.408691406250000000e-01,2.593994140625000000e-01,-4.425048828125000000e-01
2.737659215927124023e+00,-1.053448766469955028e-01,-6.655880451202392578e+00,7.168239593505859375e+00,5.493164062500000000e-01,2.212524414062500000e-01,-2.822875976562500000e-01
2.749945878982543945e+00,-9.576806426048270482e-02,-6.727706432342529297e+00,7.168239593505859375e+00,5.493164062500000000e-01,7.629394531250000000e-03,-2.593994140625000000e-01
2.764666080474853516e+00,-7.422025501728049535e-02,-6.730100631713867188e+00,7.168239593505859375e+00,8.163452148437500000e-01,7.629394531250000000e-03,-6.103515625000000000e-02
2.780167579650878906e+00,-7.900865375995630435e-02,-6.739677906036376953e+00,7.211335182189941406e+00,8.163452148437500000e-01,-3.433227539062500000e-01,-6.103515625000000000e-02
2.791070461273193359e+00,-7.422025501728049535e-02,-6.730100631713867188e+00,7.247248649597167969e+00,5.111694335937500000e-01,-3.433227539062500000e-01,-2.288818359375000000e-02
2.807408332824707031e+00,-7.661445438861839985e-02,-6.739677906036376953e+00,7.211335182189941406e+00,-3.204345703125000000e-01,-3.433227539062500000e-01,-2.288818359375000000e-02
2.819295644760131836e+00,-7.182604819536199392e-02,-6.761225700378417969e+00,7.137115001678466797e+00,-3.204345703125000000e-01,-3.814697265625000000e-01,3.128051757812500000e-01
2.833055973052978516e+00,-7.661445438861839985e-02,-6.761225700378417969e+00,7.137115001678466797e+00,2.288818359375000000e-01,-4.119873046875000000e-01,3.128051757812500000e-01
2.846540451049804688e+00,-7.182604819536199392e-02,-6.703764438629150391e+00,7.194575786590576172e+00,2.288818359375000000e-01,-3.814697265625000000e-01,2.517700195312500000e-01
2.860980987548828125e+00,-4.309562966227530045e-02,-6.703764438629150391e+00,7.266402244567871094e+00,2.288818359375000000e-01,-4.653930664062500000e-01,2.517700195312500000e-01
2.873358726501464844e+00,-4.309562966227530045e-02,-6.756437301635742188e+00,7.266402244567871094e+00,-4.348754882812500000e-01,-3.356933593750000000e-01,5.264282226562500000e-01
2.888441801071166992e+00,-6.943184882402420044e-02,-6.768408298492431641e+00,7.216123580932617188e+00,-4.348754882812500000e-01,7.629394531250000000e-03,5.264282226562500000e-01
2.899650096893310547e+00,-7.661445438861839985e-02,-6.775590896606445312e+00,7.137115001678466797e+00,1.907348632812500000e-01,7.629394531250000000e-03,1.602172851562500000e-01
2.914929151535034180e+00,-9.576806426048270482e-02,-6.775590896606445312e+00,7.137115001678466797e+00,6.332397460937500000e-01,-6.866455078125000000e-02,7.629394531250000000e-03
2.929270505905151367e+00,-9.576806426048270482e-02,-6.694187641143798828e+00,7.228094577789306641e+00,6.332397460937500000e-01,-6.866455078125000000e-02,7.629394531250000000e-03
2.941386699676513672e+00,-5.027823522686949986e-02,-6.694187641143798828e+00,7.268796443939208984e+00,5.645751953125000000e-01,-3.814697265625000000e-02,7.629394531250000000e-03
2.956672906875610352e+00,-3.830722719430919992e-02,-6.732494831085205078e+00,7.268796443939208984e+00,5.645751953125000000e-01,-7.629394531250000000e-03,-3.509521484375000000e-01
2.971097946166992188e+00,-2.394201606512059988e-02,-6.732494831085205078e+00,7.240066051483154297e+00,5.416870117187500000e-01,-3.814697265625000000e-02,-3.509521484375000000e-01
2.984817981719970703e+00,-2.394201606512059988e-02,-6.696581840515136719e+00,7.213729381561279297e+00,5.416870117187500000e-01,-8.392333984375000000e-02,-1.220703125000000000e-01
2.995137214660644531e+00,-5.027823522686949986e-02,-6.687005043029785156e+00,7.213729381561279297e+00,4.959106445312500000e-01,-8.392333984375000000e-02,1.602172851562500000e-01
3.013307332992553711e+00,-1.005564704537390969e-01,-6.696581840515136719e+00,7.213729381561279297e+00,2.212524414062500000e-01,-2.670288085937500000e-01,1.602172851562500000e-01
3.023953437805175781e+00,-1.005564704537390969e-01,-6.742072105407714844e+00,7.223306179046630859e+00,1.907348632812500000e-01,1.068115234375000000e-01,-3.814697265625000000e-02
