# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.120722770690917969e+00,-1.292868852615356445e+00,-3.119644880294799805e+00,-1.019690513610839844e+01,-3.807067871093750000e+00,-3.280639648437500000e-01,6.027221679687500000e-01
1.135659456253051758e+00,-1.292868852615356445e+00,-3.095702648162841797e+00,-1.016578006744384766e+01,-3.807067871093750000e+00,-1.678466796875000000e-01,6.027221679687500000e-01
1.147967100143432617e+00,-1.352723956108093262e+00,-3.095702648162841797e+00,-1.016578006744384766e+01,-3.730773925781250000e+00,-1.678466796875000000e-01,6.027221679687500000e-01
1.162087440490722656e+00,-1.345541357994079590e+00,-3.105279445648193359e+00,-1.016578006744384766e+01,-3.593444824218750000e+00,-1.678466796875000000e-01,6.408691406250000000e-01
1.174939870834350586e+00,-1.345541357994079590e+00,-3.112462043762207031e+00,-1.014902114868164062e+01,-3.669738769531250000e+00,-1.907348632812500000e-01,7.858276367187500000e-01
1.189854383468627930e+00,-1.345541357994079590e+00,-3.112462043762207031e+00,-1.014902114868164062e+01,-3.669738769531250000e+00,-1.907348632812500000e-01,7.858276367187500000e-01
1.201276779174804688e+00,-1.345541357994079590e+00,-3.112462043762207031e+00,-1.023042392730712713e+01,-3.669738769531250000e+00,-1.907348632812500000e-01,7.858276367187500000e-01
1.216659784317016602e+00,-1.345541357994079590e+00,-3.122039079666137695e+00,-1.025436592102050781e+01,-3.776550292968750000e+00,9.918212890625000000e-02,4.425048828125000000e-01
1.230970144271850586e+00,-1.345541357994079590e+00,-3.122039079666137695e+00,-1.023042392730712713e+01,-3.791809082031250000e+00,-1.983642578125000000e-01,4.806518554687500000e-01
1.244816780090332031e+00,-1.309628367424011230e+00,-3.102885246276855469e+00,-1.023760604858398438e+01,-3.799438476562500000e+00,-1.983642578125000000e-01,4.806518554687500000e-01
1.259946584701538086e+00,-1.309628367424011230e+00,-3.102885246276855469e+00,-1.016338634490966797e+01,-3.814697265625000000e+00,-1.983642578125000000e-01,4.806518554687500000e-01
1.272579908370971680e+00,-1.309628367424011230e+00,-3.102885246276855469e+00,-1.015620326995849609e+01,-3.814697265625000000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.397016286849975586e+00,-1.304839849472045898e+00,-3.071760654449462891e+00,-1.013226127624511541e+01,-3.494262695312500000e+00,-7.629394531250000000e-02,4.577636718750000000e-01
1.413561582565307617e+00,-1.019929885864257812e+00,-3.071760654449462891e+00,-3.778050184249877930e+00,1.410293579101562500e+02,-1.240539550781250000e+01,4.653930664062500000e-01
1.424424409866333008e+00,-6.440402269363403320e-01,-4.216188907623291016e+00,-3.778050184249877930e+00,1.410293579101562500e+02,-1.240539550781250000e+01,-5.966186523437500000e+00
1.438350677490234375e+00,-1.019929885864257812e+00,-6.191405296325683594e+00,-8.741230010986328125e+00,1.410293579101562500e+02,-1.233673095703125000e+01,1.022338867187500000e+00
1.453001976013183594e+00,-2.758120298385620117e+00,-6.777985095977783203e+00,-1.199495029449462713e+01,1.686019897460937500e+02,-1.084136962890625000e+01,-6.187438964843750000e+00
1.465627193450927734e+00,-3.050212860107421875e+00,-6.974309444427490234e+00,-1.199495029449462713e+01,2.025070190429687500e+02,-1.084136962890625000e+01,-1.383972167968750000e+01
1.481247663497924805e+00,-3.050212860107421875e+00,-6.974309444427490234e+00,-1.159272480010986328e+01,2.226104736328125000e+02,-3.791809082031250000e+00,-3.684997558593750000e+01
1.494101524353027344e+00,-2.039859771728516069e+00,-6.579266071319580078e+00,-9.188945770263671875e+00,2.428054809570312500e+02,-3.791809082031250000e+00,-3.755950927734375000e+01
1.507963180541992188e+00,-1.132457375526428223e+00,-5.839457988739013672e+00,-5.810727596282958984e+00,2.428054809570312500e+02,-8.506774902343750000e+00,-3.835296630859375000e+01
1.522786855697631836e+00,-7.182605098932899959e-03,-5.839457988739013672e+00,-4.589684486389160156e+00,2.193069458007812500e+02,-1.570892333984375000e+01,-3.755950927734375000e+01
1.536923646926879883e+00,-1.132457375526428223e+00,-7.012616634368896484e+00,-4.589684486389160156e+00,1.940917968750000000e+02,-1.570892333984375000e+01,-2.637481689453125000e+01
1.550150394439697266e+00,2.025494575500488281e+00,-7.314286231994628906e+00,-4.819528102874755859e+00,1.905288696289062500e+02,-4.768371582031250000e+00,-2.637481689453125000e+01
1.561174154281616211e+00,-3.371036052703857422e+00,-7.445967197418212891e+00,-5.719747543334960938e+00,1.905288696289062500e+02,-4.768371582031250000e+00,-2.637481689453125000e+01
1.578506708145141602e+00,5.267243385314941406e-01,-9.995792388916015625e+00,-5.719747543334960938e+00,1.936569213867187500e+02,-5.714416503906250000e+00,-2.883148193359375000e+01
1.588702917098999023e+00,-2.705447912216186523e+00,-7.951143741607666016e+00,-4.843470096588134766e+00,2.018356323242187500e+02,-8.010864257812500000e+00,-2.428436279296875000e+01
1.603839397430419922e+00,-2.121262788772583008e+00,-8.932765960693359375e+00,-4.843470096588134766e+00,2.041778564453125000e+02,-8.010864257812500000e+00,-2.428436279296875000e+01
1.618251800537109375e+00,-2.705447912216186523e+00,-8.690952301025390625e+00,-5.023035049438476562e+00,2.259368896484375000e+02,-8.010864257812500000e+00,-2.428436279296875000e+01
1.630400896072387695e+00,-2.121262788772583008e+00,-8.932765960693359375e+00,-5.023035049438476562e+00,2.324600219726562500e+02,2.276611328125000000e+01,-2.734375000000000000e+01
1.645963907241821289e+00,-3.181894063949584961e+00,-8.690952301025390625e+00,-3.555389404296875000e+00,2.499923706054687500e+02,2.276611328125000000e+01,-2.734375000000000000e+01
1.658320426940917969e+00,3.691859006881713867e+00,-8.700529098510742188e+00,-2.044648170471191406e+00,2.499923706054687500e+02,1.071166992187500000e+01,-2.734375000000000000e+01
1.672282934188842773e+00,-1.750161409378051758e+00,-8.700529098510742188e+00,-1.709460020065307617e+00,2.499923706054687500e+02,-2.731323242187500000e+00,-4.001617431640625000e+01
1.684469699859619141e+00,2.011129379272460938e+00,-8.700529098510742188e+00,-1.702277421951293945e+00,2.499923706054687500e+02,-2.731323242187500000e+00,-4.001617431640625000e+01
1.699773788452148438e+00,-1.750161409378051758e+00,-7.268796443939208984e+00,5.746083855628967285e-01,2.499923706054687500e+02,-2.731323242187500000e+00,-4.001617431640625000e+01
1.715299129486083984e+00,2.011129379272460938e+00,-7.151480197906494141e+00,2.832340478897094727e+00,2.499923706054687500e+02,-9.338378906250000000e+00,-2.970123291015625000e+01
1.725953340530395508e+00,-1.359906554222106934e+00,-7.151480197906494141e+00,2.832340478897094727e+00,2.499923706054687500e+02,-9.338378906250000000e+00,-2.970123291015625000e+01
1.741748571395874023e+00,-1.359906554222106934e+00,-9.330204010009765625e+00,3.452438831329345703e+00,1.408309936523437500e+02,-9.338378906250000000e+00,-2.475738525390625000e+01
1.756021976470947266e+00,-1.556231021881103516e+00,-1.287122821807861150e+01,9.265560507774351917e-01,9.474182128906250000e+01,5.258941650390625000e+01,-8.575439453125000000e+00
1.767976045608520508e+00,-1.556231021881103516e+00,-1.127429580688476562e+01,-1.505952835083007812e+00,9.474182128906250000e+01,5.258941650390625000e+01,-8.575439453125000000e+00
1.783190250396728516e+00,-2.298433631658554077e-01,-1.127429580688476562e+01,-1.505952835083007812e+00,9.320831298828123579e+01,4.089355468750000000e+01,3.273010253906250000e+00
1.795382022857666016e+00,1.556231081485748013e-01,-9.524134635925291192e+00,1.084573388099670410e+00,7.518005371093750000e+01,2.236175537109375000e+01,3.501892089843750000e+00
1.810798168182373047e+00,-2.298433631658554077e-01,-9.524134635925291192e+00,3.296815633773804155e+00,7.014465332031250000e+01,6.156921386718750000e+00,3.273010253906250000e+00
1.821522235870361328e+00,-5.027823522686949986e-02,-9.090784072875976562e+00,4.070142745971679688e+00,4.490661621093750000e+01,6.156921386718750000e+00,-1.640319824218750000e+00
1.838060855865478516e+00,-5.027823522686949986e-02,-9.876081466674804688e+00,4.070142745971679688e+00,5.020141601562500000e+00,6.156921386718750000e+00,-1.640319824218750000e+00
1.849852800369262695e+00,2.154781483113760165e-02,-9.868899345397949219e+00,2.985569477081298828e+00,7.095336914062500000e-01,4.936218261718750000e+00,-2.571105957031250000e+00
1.864315748214721680e+00,2.154781483113760165e-02,-9.868899345397949219e+00,2.949656486511230469e+00,7.095336914062500000e-01,2.487182617187500000e+00,-1.510620117187500000e+00
1.877812147140502930e+00,-1.508347094058989923e-01,-9.397241592407228339e+00,2.949656486511230469e+00,-4.577636718750000000e-02,-1.670837402343750000e+00,1.823425292968750000e+00
1.891438484191894531e+00,-1.508347094058989923e-01,-9.095572471618652344e+00,3.007117271423339844e+00,-4.577636718750000000e-02,-1.670837402343750000e+00,1.823425292968750000e+00
1.906249284744262695e+00,-1.508347094058989923e-01,-9.095572471618652344e+00,3.038241863250732422e+00,-4.272460937500000000e+00,1.144409179687500000e+00,1.205444335937500000e+00
1.919507503509521484e+00,-1.795651316642760953e-01,-9.279925346374511719e+00,3.007117271423339844e+00,-4.272460937500000000e+00,1.144409179687500000e+00,1.167297363281250000e+00
1.933545112609863281e+00,-1.795651316642760953e-01,-9.356539726257324219e+00,3.038241863250732422e+00,-4.051208496093750000e+00,-7.858276367187500000e-01,1.205444335937500000e+00
1.945835351943969727e+00,-1.173158809542655945e-01,-9.356539726257324219e+00,3.119644880294799805e+00,-3.692626953125000000e+00,-7.858276367187500000e-01,1.167297363281250000e+00
1.960957050323486328e+00,-7.422025501728049535e-02,-9.346962928771972656e+00,3.119644880294799805e+00,-2.754211425781250000e+00,-1.144409179687500000e+00,1.251220703125000000e+00
1.972631454467773438e+00,-1.125274747610092024e-01,-9.174580574035644531e+00,3.119644880294799805e+00,-3.326416015625000000e+00,-3.128051757812500000e-01,1.014709472656250000e+00
1.986974954605102539e+00,-1.125274747610092024e-01,-9.174580574035644531e+00,3.035847663879394531e+00,-3.326416015625000000e+00,-3.128051757812500000e-01,1.251220703125000000e+00
2.003333568572998047e+00,-1.723825186491012018e-01,-9.193734169006347656e+00,3.138798475265502930e+00,-3.883361816406250000e+00,4.959106445312500000e-01,1.014709472656250000e+00
2.014178037643432617e+00,-1.723825186491012018e-01,-9.349357604980468750e+00,3.035847663879394531e+00,-3.883361816406250000e+00,4.959106445312500000e-01,2.441406250000000000e-01
2.029761791229248047e+00,-7.182604819536199392e-02,-9.349357604980468750e+00,3.138798475265502930e+00,-3.349304199218750000e+00,-8.697509765625000000e-01,2.441406250000000000e-01
2.044060707092285156e+00,-6.464344263076779451e-02,-9.339780807495115411e+00,3.179499864578247070e+00,-3.120422363281250000e+00,-8.697509765625000000e-01,1.052856445312500000e+00
2.056054592132568359e+00,-6.464344263076779451e-02,-9.244012832641601562e+00,3.179499864578247070e+00,-2.815246582031250000e+00,-5.874633789062500000e-01,1.174926757812500000e+00
2.069829463958740234e+00,-1.460462957620619895e-01,-9.215282440185548651e+00,3.098096847534180132e+00,-3.120422363281250000e+00,-3.128051757812500000e-01,1.052856445312500000e+00
2.086261034011840820e+00,-1.460462957620619895e-01,-9.215282440185548651e+00,3.081337451934814453e+00,-3.524780273437500000e+00,3.509521484375000000e-01,3.585815429687500000e-01
2.097846984863281250e+00,-1.388636976480484009e-01,-9.215282440185548651e+00,3.098096847534180132e+00,-3.700256347656250000e+00,5.340576171875000000e-01,3.585815429687500000e-01
2.110996723175048828e+00,-5.506663769483560039e-02,-9.291896820068359375e+00,3.110067844390869141e+00,-3.700256347656250000e+00,3.509521484375000000e-01,3.814697265625000000e-01
2.127768516540527344e+00,-5.506663769483560039e-02,-9.349357604980468750e+00,3.268085241317749023e+00,-3.326416015625000000e+00,-7.858276367187500000e-01,1.152038574218750000e+00
2.137979745864868164e+00,-9.816227108240120625e-02,-9.291896820068359375e+00,3.110067844390869141e+00,-3.059387207031250000e+00,-1.083374023437500000e+00,1.152038574218750000e+00
2.152467966079711914e+00,-1.244984865188597939e-01,-9.167398452758787286e+00,3.110067844390869141e+00,-3.059387207031250000e+00,-1.083374023437500000e+00,1.029968261718750000e+00
2.169047832489013672e+00,-1.723825186491012018e-01,-9.167398452758787286e+00,3.098096847534180132e+00,-3.822326660156250000e+00,-3.738403320312500000e-01,1.029968261718750000e+00
2.179794073104858398e+00,-1.723825186491012018e-01,-9.193734169006347656e+00,2.942473888397216797e+00,-4.013061523437500000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
2.194592475891113281e+00,-1.723825186491012018e-01,-9.253589630126951349e+00,2.942473888397216797e+00,-4.013061523437500000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
2.209294319152832031e+00,-8.140285313129419498e-02,-9.253589630126951349e+00,2.942473888397216797e+00,-3.456115722656250000e+00,-7.934570312500000000e-01,7.781982421875000000e-01
2.221594572067260742e+00,-8.140285313129419498e-02,-9.253589630126951349e+00,3.052607059478760210e+00,-2.769470214843750000e+00,-7.934570312500000000e-01,8.087158203125000000e-01
2.233216047286987305e+00,-8.140285313129419498e-02,-9.172186851501464844e+00,3.100491046905517578e+00,-2.769470214843750000e+00,-6.256103515625000000e-01,9.918212890625000000e-01
2.250606775283813477e+00,-8.858545869588850541e-02,-9.172186851501464844e+00,3.052607059478760210e+00,-3.585815429687500000e+00,1.525878906250000000e-01,9.918212890625000000e-01
2.260581731796264648e+00,-1.149216815829277039e-01,-9.215282440185548651e+00,2.983175277709960938e+00,-3.585815429687500000e+00,2.365112304687500000e-01,8.087158203125000000e-01
2.275623798370361328e+00,-1.149216815829277039e-01,-9.284713745117187500e+00,2.983175277709960938e+00,-3.425598144531250000e+00,2.365112304687500000e-01,8.087158203125000000e-01
2.289749860763549805e+00,-5.985504016280170092e-02,-9.284713745117187500e+00,3.124433279037476030e+00,-3.036499023437500000e+00,-1.373291015625000000e-01,8.087158203125000000e-01
2.302827119827270508e+00,-5.985504016280170092e-02,-9.239224433898925781e+00,3.124433279037476030e+00,-3.036499023437500000e+00,-7.171630859375000000e-01,7.095336914062500000e-01
2.317769289016723633e+00,-8.858545869588850541e-02,-9.143456459045410156e+00,3.124433279037476030e+00,-3.356933593750000000e+00,-7.705688476562500000e-01,6.103515625000000000e-01
2.329209566116333008e+00,-1.364694982767105103e-01,-9.124302864074708808e+00,2.978386878967285156e+00,-3.700256347656250000e+00,-7.705688476562500000e-01,6.103515625000000000e-01
2.352653503417968750e+00,-1.364694982767105103e-01,-9.143456459045410156e+00,2.978386878967285156e+00,-3.723144531250000000e+00,5.111694335937500000e-01,6.103515625000000000e-01
2.363094091415405273e+00,-1.340752989053725919e-01,-9.282320022583007812e+00,3.004723072052001953e+00,-3.723144531250000000e+00,5.111694335937500000e-01,7.934570312500000000e-01
2.373836517333984375e+00,-1.340752989053725919e-01,-9.282320022583007812e+00,3.033453464508056641e+00,-3.723144531250000000e+00,-3.280639648437500000e-01,1.037597656250000000e+00
2.387338876724243164e+00,-1.364694982767105103e-01,-9.244012832641601562e+00,3.081337451934814453e+00,-3.601074218750000000e+00,-5.798339843750000000e-01,1.037597656250000000e+00
2.398838043212890625e+00,-1.364694982767105103e-01,-9.167398452758787286e+00,3.081337451934814453e+00,-3.448486328125000000e+00,-5.798339843750000000e-01,8.392333984375000000e-01
2.413626432418823242e+00,-1.340752989053725919e-01,-9.153033256530761719e+00,3.088520050048828125e+00,-3.448486328125000000e+00,-3.738403320312500000e-01,8.392333984375000000e-01
2.428073167800903320e+00,-1.244984865188597939e-01,-9.153033256530761719e+00,3.186682462692260742e+00,-3.639221191406250000e+00,4.730224609375000000e-01,4.577636718750000000e-01
2.441285371780395508e+00,-2.873042039573190168e-02,-9.251194953918455255e+00,3.102885246276855469e+00,-3.768920898437500000e+00,4.730224609375000000e-01,4.577636718750000000e-01
2.455669164657592773e+00,-2.873042039573190168e-02,-9.308655738830566406e+00,3.205836057662963867e+00,-3.768920898437500000e+00,3.662109375000000000e-01,7.171630859375000000e-01
2.467298269271850586e+00,-5.506663769483560039e-02,-9.251194953918455255e+00,3.169923067092895508e+00,-3.265380859375000000e+00,-6.103515625000000000e-02,7.171630859375000000e-01
2.482410192489624023e+00,-1.244984865188597939e-01,-9.150638580322265625e+00,3.169923067092895508e+00,-3.265380859375000000e+00,-3.433227539062500000e-01,6.103515625000000000e-01
2.494182109832763672e+00,-1.244984865188597939e-01,-9.150638580322265625e+00,2.992752075195312500e+00,-3.456115722656250000e+00,-3.433227539062500000e-01,6.103515625000000000e-01
2.513767480850219727e+00,-1.244984865188597939e-01,-9.200917243957519531e+00,2.952050685882568359e+00,-3.677368164062500000e+00,-5.340576171875000000e-02,7.095336914062500000e-01
2.521985054016113281e+00,-1.388636976480484009e-01,-9.263166427612304688e+00,2.952050685882568359e+00,-3.677368164062500000e+00,-5.340576171875000000e-02,7.705688476562500000e-01
2.537641525268554688e+00,-1.388636976480484009e-01,-9.263166427612304688e+00,2.952050685882568359e+00,-3.387451171875000000e+00,-9.918212890625000000e-02,7.705688476562500000e-01
2.552472114562988281e+00,-1.316810846328735074e-01,-9.260771751403808594e+00,2.973598480224609375e+00,-3.387451171875000000e+00,-5.493164062500000000e-01,6.332397460937500000e-01
2.564191579818725586e+00,-1.221042871475219033e-01,-9.131484985351562500e+00,3.040636062622070312e+00,-3.440856933593750000e+00,-5.493164062500000000e-01,2.059936523437500000e-01
2.578599452972412109e+00,-1.316810846328735074e-01,-9.131484985351562500e+00,3.047818660736083984e+00,-3.631591796875000000e+00,1.144409179687500000e-01,6.027221679687500000e-01
2.591063976287841797e+00,-1.244984865188597939e-01,-9.181763648986816406e+00,3.040636062622070312e+00,-3.753662109375000000e+00,1.983642578125000000e-01,4.425048828125000000e-01
2.605869531631469727e+00,-1.244984865188597939e-01,-9.212887763977050781e+00,3.028665065765380859e+00,-3.768920898437500000e+00,1.983642578125000000e-01,4.425048828125000000e-01
2.617879629135131836e+00,-6.224924325942989695e-02,-9.334992408752439630e+00,3.028665065765380859e+00,-3.768920898437500000e+00,1.983642578125000000e-01,4.425048828125000000e-01
2.633310794830322266e+00,-4.788403213024129690e-02,-9.334992408752439630e+00,3.122039079666137695e+00,-3.692626953125000000e+00,8.392333984375000000e-02,7.476806640625000000e-01
2.647448539733886719e+00,-4.788403213024129690e-02,-9.267954826354980469e+00,3.160346269607543945e+00,-3.684997558593750000e+00,-3.662109375000000000e-01,7.476806640625000000e-01
2.659546375274658203e+00,-6.224924325942989695e-02,-9.208099365234376776e+00,3.122039079666137695e+00,-3.585815429687500000e+00,-3.662109375000000000e-01,5.493164062500000000e-01
2.677104949951171875e+00,-7.422025501728049535e-02,-9.181763648986816406e+00,3.155557870864868164e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,5.416870117187500000e-01
2.687449932098388672e+00,-9.097966551780700684e-02,-9.181763648986816406e+00,3.102885246276855469e+00,-3.639221191406250000e+00,1.525878906250000000e-02,2.822875976562500000e-01
