# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.456045866012573242e+00,-2.487575531005859819e+00,-4.848258495330810547e+00,-6.777985095977783203e+00,2.499923706054687500e+02,-1.430511474609375000e+01,-3.048706054687500000e+01
1.468288660049438477e+00,-2.025494575500488281e+00,-4.285621166229248047e+00,-5.157110214233398438e+00,2.279815673828125000e+02,-1.430511474609375000e+01,-3.729248046875000000e+01
1.484333992004394531e+00,-2.025494575500488281e+00,-4.285621166229248047e+00,-5.066130638122558594e+00,1.982879638671875000e+02,-7.675170898437500000e+00,-3.729248046875000000e+01
1.498615264892578125e+00,-3.610455989837647373e+00,-5.583278179168701172e+00,-5.157110214233398438e+00,1.785964965820312500e+02,-1.258850097656250000e+00,-3.729248046875000000e+01
1.510859727859497070e+00,-3.610455989837647373e+00,-6.351817131042480469e+00,-8.243236541748046875e+00,1.785964965820312500e+02,-1.258850097656250000e+00,-3.942108154296875000e+01
1.525183677673339844e+00,-5.487510204315185547e+00,-6.811503887176513672e+00,-8.243236541748046875e+00,1.980895996093750000e+02,-1.258850097656250000e+00,-3.942108154296875000e+01
1.537143230438232422e+00,-2.489969730377197266e+00,-7.378929615020751953e+00,-6.380547523498535156e+00,1.985778808593750000e+02,-8.926391601562500000e-01,-3.911590576171875000e+01
1.553040266036987305e+00,-3.586513996124268022e+00,-7.378929615020751953e+00,-5.767632007598876953e+00,2.068252563476562500e+02,-1.097106933593750000e+01,-1.728820800781250000e+01
1.564961910247802734e+00,-2.489969730377197266e+00,-7.378929615020751953e+00,-6.380547523498535156e+00,2.177581787109375000e+02,-2.395629882812500000e+00,-3.911590576171875000e+01
1.579758644104003906e+00,-3.586513996124268022e+00,-7.982268333435058594e+00,-6.514622688293457031e+00,2.177658081054687500e+02,-1.506805419921875000e+01,-1.610565185546875000e+01
1.594604492187500000e+00,-2.205059766769409180e+00,-8.128314971923828125e+00,-6.514622688293457031e+00,2.277297973632812500e+02,-2.395629882812500000e+00,-4.092407226562500000e+01
1.606745243072509766e+00,-1.340752959251403809e+00,-8.128314971923828125e+00,-4.838681697845458984e+00,2.391586303710937216e+02,1.693725585937500000e+00,-1.750946044921875000e+01
1.622132301330566406e+00,-1.340752959251403809e+00,-7.158662796020507812e+00,-4.692635059356689453e+00,2.440795898437500000e+02,1.932525634765625000e+01,-7.554626464843750000e+01
1.633210659027099609e+00,-1.340752959251403809e+00,-7.158662796020507812e+00,-3.998316764831542969e+00,2.440795898437500000e+02,1.693725585937500000e+00,-1.750946044921875000e+01
1.648297548294067383e+00,-3.363853216171264648e+00,-7.888894557952880859e+00,-3.998316764831542969e+00,2.401351928710937216e+02,-3.173828125000000000e+00,-3.981781005859375000e+01
1.663539886474609375e+00,-2.930502891540527788e+00,-8.034940719604492188e+00,-3.998316764831542969e+00,1.134109497070312358e+02,-3.173828125000000000e+00,7.545471191406250000e+00
1.675399065017700195e+00,-4.414907932281494141e+00,-1.001015758514404475e+01,-4.522646903991699219e+00,1.476821899414062500e+02,-2.670288085937500000e-01,-1.409912109375000000e+01
1.691135644912719727e+00,-2.930502891540527788e+00,-9.011775016784667969e+00,1.915361285209655984e+00,1.476821899414062500e+02,5.767822265625000000e+00,-8.316040039062500000e+00
1.702913045883178711e+00,-2.485181331634521040e+00,-1.028549003601074219e+01,-4.522646903991699219e+00,1.476821899414062500e+02,8.522033691406250000e+00,-8.316040039062500000e+00
1.717735528945922852e+00,-2.485181331634521040e+00,-1.030224990844726562e+01,-2.928108692169189009e+00,5.306243896484375000e+01,8.522033691406250000e+00,-4.180908203125000000e+00
1.728953361511230469e+00,-3.047818660736083984e+00,-1.030224990844726562e+01,-2.928108692169189009e+00,3.491210937500000000e+01,6.958007812500000000e+00,-2.311706542968750000e+00
1.744725942611694336e+00,-3.047818660736083984e+00,-1.006761837005615234e+01,-3.136404156684874933e-01,2.883148193359375000e+01,-3.341674804687500000e+00,1.106262207031250000e+00
1.756478309631347656e+00,-3.031059265136718750e+00,-9.938330650329589844e+00,-2.920925915241240900e-01,2.364349365234375000e+01,-4.257202148437500000e+00,1.945495605468750000e+00
1.771621942520141602e+00,-2.803610086441040039e+00,-9.682151794433593750e+00,-2.466027736663818082e-01,2.364349365234375000e+01,-6.980895996093750000e+00,6.759643554687500000e+00
1.787108659744262695e+00,-2.865859270095825195e+00,-9.380481719970703125e+00,5.099649429321289062e-01,2.210998535156250000e+01,-1.157379150390625000e+01,6.759643554687500000e+00
1.798959493637084961e+00,-2.865859270095825195e+00,-9.380481719970703125e+00,5.099649429321289062e-01,1.126098632812500000e+01,-1.157379150390625000e+01,6.324768066406250000e+00
1.813559055328369141e+00,-2.935291290283203125e+00,-9.866504669189451349e+00,-3.519476354122161865e-01,1.976013183593750000e+00,-3.532409667968750000e+00,3.440856933593750000e+00
1.827991485595703125e+00,-2.956839084625244141e+00,-9.866504669189451349e+00,-3.519476354122161865e-01,1.785278320312500000e+00,-3.532409667968750000e+00,3.440856933593750000e+00
1.840451002120971680e+00,-2.935291290283203125e+00,-9.495404243469238281e+00,1.197100803256034018e-01,1.785278320312500000e+00,-2.967834472656250000e+00,2.906799316406250000e+00
1.856175184249877930e+00,-2.806004285812377930e+00,-9.469067573547363281e+00,1.197100803256034018e-01,-2.845764160156250000e+00,-1.228332519531250000e+00,2.540588378906250000e+00
1.869925737380981445e+00,-2.806004285812377930e+00,-9.495404243469238281e+00,-2.705447971820830744e-01,-2.845764160156250000e+00,-1.228332519531250000e+00,1.686096191406250000e+00
1.881919384002685547e+00,-2.834734678268432617e+00,-9.469067573547363281e+00,-2.705447971820830744e-01,-2.151489257812500000e+00,-1.243591308593750000e+00,1.152038574218750000e+00
1.895091772079467773e+00,-2.834734678268432617e+00,-9.461884498596191406e+00,1.053448766469955028e-01,-2.151489257812500000e+00,-1.243591308593750000e+00,1.152038574218750000e+00
1.911958456039428711e+00,-2.767697095870972124e+00,-9.454702377319335938e+00,1.053448766469955028e-01,-2.471923828125000000e+00,-1.075744628906250000e+00,1.632690429687500000e+00
1.922667741775512695e+00,-2.767697095870972124e+00,-9.461884498596191406e+00,9.816227108240120625e-02,-3.128051757812500000e+00,-6.256103515625000000e-01,1.632690429687500000e+00
1.936118364334106445e+00,-2.875436305999755859e+00,-9.454702377319335938e+00,2.394201606512059988e-02,-3.128051757812500000e+00,-6.256103515625000000e-01,1.533508300781250000e+00
1.950868606567382812e+00,-2.875436305999755859e+00,-9.447519302368164062e+00,-1.053448766469955028e-01,-3.395080566406250000e+00,-6.256103515625000000e-01,5.493164062500000000e-01
1.963769674301147461e+00,-2.849099874496459961e+00,-9.373299598693847656e+00,-1.053448766469955028e-01,-3.410339355468750000e+00,-4.501342773437500000e-01,5.493164062500000000e-01
1.975957870483398438e+00,-2.849099874496459961e+00,-9.447519302368164062e+00,-1.101332753896712979e-01,-3.417968750000000000e+00,-3.967285156250000000e-01,7.553100585937500000e-01
1.992957592010498047e+00,-2.971204280853271484e+00,-9.428365707397459161e+00,-1.101332753896712979e-01,-3.410339355468750000e+00,-3.967285156250000000e-01,1.144409179687500000e+00
2.005218744277954102e+00,-2.971204280853271484e+00,-9.428365707397459161e+00,-5.746084079146380336e-02,-2.441406250000000000e+00,-6.637573242187500000e-01,1.144409179687500000e+00
2.017982959747314453e+00,-2.908955097198486328e+00,-9.402029991149902344e+00,2.873042039573190168e-02,-2.441406250000000000e+00,-6.637573242187500000e-01,1.144409179687500000e+00
2.034959316253662109e+00,-2.908955097198486328e+00,-9.402029991149902344e+00,2.873042039573190168e-02,-3.753662109375000000e+00,-5.187988281250000000e-01,1.213073730468750000e+00
2.045472383499145508e+00,-2.949656486511230469e+00,-9.411606788635253906e+00,-8.140285313129419498e-02,-3.753662109375000000e+00,-5.187988281250000000e-01,1.213073730468750000e+00
2.059487342834472656e+00,-2.949656486511230469e+00,-9.445125579833984375e+00,-8.140285313129419498e-02,-3.173828125000000000e+00,-7.476806640625000000e-01,7.171630859375000000e-01
2.071621656417846680e+00,-2.899378299713134766e+00,-9.457096099853515625e+00,-2.633621916174879937e-02,-3.173828125000000000e+00,-7.476806640625000000e-01,7.171630859375000000e-01
2.087017059326171875e+00,-2.899378299713134766e+00,-9.445125579833984375e+00,1.244984865188597939e-01,-3.219604492187500000e+00,-4.501342773437500000e-01,8.316040039062500000e-01
2.099293231964111328e+00,-2.961627483367919922e+00,-9.457096099853515625e+00,1.244984865188597939e-01,-3.501892089843750000e+00,-2.899169921875000000e-01,8.316040039062500000e-01
2.113526582717895508e+00,-2.961627483367919922e+00,-9.504981040954589844e+00,-9.576806798577299981e-03,-3.501892089843750000e+00,-2.593994140625000000e-01,3.814697265625000000e-01
2.129240751266479492e+00,-2.954444885253906250e+00,-9.504981040954589844e+00,-3.591302409768099696e-02,-3.227233886718750000e+00,-1.754760742187500000e-01,5.340576171875000000e-02
2.144584655761718750e+00,-2.729389905929564986e+00,-9.504981040954589844e+00,-9.576806798577299981e-03,-3.227233886718750000e+00,-1.754760742187500000e-01,5.340576171875000000e-02
2.155770301818847656e+00,-2.729389905929564986e+00,-9.509769439697265625e+00,-4.548983275890350342e-02,-3.463745117187500000e+00,-1.678466796875000000e-01,8.773803710937500000e-01
2.168213367462158203e+00,-2.868253707885742188e+00,-9.516951560974119317e+00,-4.548983275890350342e-02,-3.463745117187500000e+00,-1.678466796875000000e-01,8.773803710937500000e-01
2.183045864105224609e+00,-2.868253707885742188e+00,-9.509769439697265625e+00,-4.548983275890350342e-02,-3.280639648437500000e+00,-1.678466796875000000e-01,7.629394531250000000e-01
2.194455385208129883e+00,-2.810792684555053711e+00,-9.442730903625488281e+00,-2.633621916174879937e-02,-3.280639648437500000e+00,1.525878906250000000e-02,7.629394531250000000e-01
2.210035800933837891e+00,-2.810792684555053711e+00,-9.430760383605955255e+00,-2.633621916174879937e-02,-3.578186035156250000e+00,1.525878906250000000e-02,9.384155273437500000e-01
2.225023508071899414e+00,-2.887407302856445312e+00,-9.430760383605955255e+00,-5.746084079146380336e-02,-3.578186035156250000e+00,-3.662109375000000000e-01,9.384155273437500000e-01
2.236462116241455078e+00,-2.937685489654541016e+00,-9.509769439697265625e+00,-5.746084079146380336e-02,-3.471374511718750000e+00,-3.662109375000000000e-01,9.078979492187500000e-01
2.251585721969604492e+00,-2.937685489654541016e+00,-9.509769439697265625e+00,-1.005564704537390969e-01,-3.318786621093750000e+00,-3.738403320312500000e-01,6.179809570312500000e-01
2.263793945312500000e+00,-2.863465070724487749e+00,-9.435548782348632812e+00,-5.027823522686949986e-02,-3.318786621093750000e+00,-1.678466796875000000e-01,6.179809570312500000e-01
2.278263330459594727e+00,-2.863465070724487749e+00,-9.423577308654783380e+00,-2.154781483113760165e-02,-3.738403320312500000e+00,-3.738403320312500000e-01,1.350402832031250000e+00
2.290178537368774414e+00,-2.985569477081298828e+00,-9.423577308654783380e+00,-2.154781483113760165e-02,-3.738403320312500000e+00,-3.509521484375000000e-01,1.350402832031250000e+00
2.305202245712280273e+00,-2.985569477081298828e+00,-9.459490776062011719e+00,-3.112462162971489990e-02,-3.585815429687500000e+00,-3.509521484375000000e-01,5.645751953125000000e-01
2.320893049240112305e+00,-2.892195701599121094e+00,-9.459490776062011719e+00,-3.112462162971489990e-02,-3.585815429687500000e+00,-1.983642578125000000e-01,4.501342773437500000e-01
2.332571744918823242e+00,-2.892195701599121094e+00,-9.421183586120603692e+00,-2.633621916174879937e-02,-3.822326660156250000e+00,1.449584960937500000e-01,2.517700195312500000e-01
2.347796678543090820e+00,-2.983175277709960938e+00,-9.402029991149902344e+00,5.027823522686949986e-02,-3.822326660156250000e+00,1.449584960937500000e-01,1.068115234375000000e-01
2.359692573547363281e+00,-2.983175277709960938e+00,-9.402029991149902344e+00,5.027823522686949986e-02,-3.677368164062500000e+00,-1.068115234375000000e-01,1.068115234375000000e-01
2.374635934829711914e+00,-2.978386878967285156e+00,-9.437942504882812500e+00,4.309562966227530045e-02,-3.654479980468750000e+00,-1.602172851562500000e-01,2.288818359375000000e-01
2.386050462722778320e+00,-2.880224704742432085e+00,-9.502586364746093750e+00,1.675941236317150113e-02,-3.654479980468750000e+00,-1.602172851562500000e-01,3.890991210937500000e-01
2.401614665985107422e+00,-2.880224704742432085e+00,-9.512163162231443536e+00,-1.197100803256034018e-01,-3.860473632812500000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
2.413508415222167969e+00,-2.894589900970458984e+00,-9.521739959716796875e+00,-1.197100803256034018e-01,-3.860473632812500000e+00,-2.365112304687500000e-01,7.629394531250000000e-01
2.428817749023437500e+00,-2.940079689025878906e+00,-9.521739959716796875e+00,-7.422025501728049535e-02,-3.517150878906250000e+00,-2.365112304687500000e-01,7.095336914062500000e-01
2.443473577499389648e+00,-2.940079689025878906e+00,-9.447519302368164062e+00,-2.633621916174879937e-02,-3.517150878906250000e+00,-2.822875976562500000e-01,7.095336914062500000e-01
2.457882404327392578e+00,-2.925714492797852007e+00,-9.447519302368164062e+00,-3.591302409768099696e-02,-3.746032714843750000e+00,-3.890991210937500000e-01,5.722045898437500000e-01
2.470233678817749023e+00,-2.925714492797852007e+00,-9.447519302368164062e+00,-3.591302409768099696e-02,-3.746032714843750000e+00,-3.890991210937500000e-01,5.722045898437500000e-01
2.482286453247070312e+00,-2.918531894683837891e+00,-9.476249694824220526e+00,-3.591302409768099696e-02,-3.746032714843750000e+00,-3.890991210937500000e-01,5.722045898437500000e-01
2.499925851821899414e+00,-2.918531894683837891e+00,-9.437942504882812500e+00,-2.154781483113760165e-02,-3.601074218750000000e+00,3.814697265625000000e-02,6.561279296875000000e-01
2.512091875076293945e+00,-2.896984100341796875e+00,-9.464279174804687500e+00,-2.154781483113760165e-02,-3.616333007812500000e+00,3.814697265625000000e-02,6.561279296875000000e-01
2.525137662887573242e+00,-2.873042106628417969e+00,-9.442730903625488281e+00,-2.154781483113760165e-02,-3.616333007812500000e+00,1.525878906250000000e-02,7.629394531250000000e-01
2.542057275772094727e+00,-2.896984100341796875e+00,-9.442730903625488281e+00,-1.675941236317150113e-02,-3.738403320312500000e+00,7.629394531250000000e-03,7.629394531250000000e-01
2.552953958511352539e+00,-2.904166698455810547e+00,-9.440337181091308594e+00,1.675941236317150113e-02,-3.738403320312500000e+00,-1.678466796875000000e-01,4.501342773437500000e-01
2.567211866378784180e+00,-2.904166698455810547e+00,-9.440337181091308594e+00,6.224924325942989695e-02,-3.753662109375000000e+00,-1.678466796875000000e-01,2.136230468750000000e-01
2.580985069274902344e+00,-2.904166698455810547e+00,-9.493009567260742188e+00,7.422025501728049535e-02,-3.616333007812500000e+00,-1.220703125000000000e-01,1.907348632812500000e-01
2.593556404113769531e+00,-2.904166698455810547e+00,-9.495404243469238281e+00,6.224924325942989695e-02,-3.562927246093750000e+00,-1.220703125000000000e-01,1.144409179687500000e-01
2.606073617935180664e+00,-2.956839084625244141e+00,-9.495404243469238281e+00,-9.576806798577299981e-03,-3.509521484375000000e+00,-2.212524414062500000e-01,1.907348632812500000e-01
2.622895956039428711e+00,-2.904166698455810547e+00,-9.495404243469238281e+00,-9.576806798577299981e-03,-3.433227539062500000e+00,-2.212524414062500000e-01,3.585815429687500000e-01
2.634246349334716797e+00,-2.935291290283203125e+00,-9.504981040954589844e+00,-3.591302409768099696e-02,-3.433227539062500000e+00,-2.212524414062500000e-01,3.738403320312500000e-01
2.647890806198120117e+00,-2.863465070724487749e+00,-9.504981040954589844e+00,-2.633621916174879937e-02,-3.463745117187500000e+00,-1.525878906250000000e-02,9.078979492187500000e-01
2.661867856979370117e+00,-2.908955097198486328e+00,-9.485827445983888495e+00,-3.591302409768099696e-02,-3.677368164062500000e+00,-2.441406250000000000e-01,9.078979492187500000e-01
2.674202680587768555e+00,-2.868253707885742188e+00,-9.457096099853515625e+00,-2.633621916174879937e-02,-3.547668457031250000e+00,-1.525878906250000000e-01,7.781982421875000000e-01
