# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.321921825408935547e-01,-4.048594951629638672e+00,-8.834604263305664062e+00,-9.768342971801757812e-01,5.111694335937500000e-01,-2.822875976562500000e-01,-1.373291015625000000e-01
8.466765880584716797e-01,-4.012681961059570312e+00,-8.834604263305664062e+00,-9.768342971801757812e-01,3.662109375000000000e-01,-2.822875976562500000e-01,-1.373291015625000000e-01
8.596258163452148438e-01,-4.012681961059570312e+00,-8.863334655761718750e+00,-9.337386488914489746e-01,3.662109375000000000e-01,-2.746582031250000000e-01,-1.296997070312500000e-01
8.711767196655273438e-01,-4.012681961059570312e+00,-8.865728378295898438e+00,-9.504980444908142090e-01,3.662109375000000000e-01,-2.670288085937500000e-01,-3.204345703125000000e-01
8.881399631500244141e-01,-4.029441356658936435e+00,-8.865728378295898438e+00,-9.504980444908142090e-01,6.179809570312500000e-01,-2.670288085937500000e-01,-2.136230468750000000e-01
8.978450298309326172e-01,-4.012681961059570312e+00,-8.858546257019042969e+00,-9.504980444908142090e-01,6.179809570312500000e-01,-2.365112304687500000e-01,-2.136230468750000000e-01
9.144172668457031250e-01,-4.012681961059570312e+00,-8.858546257019042969e+00,-9.002197980880737305e-01,4.806518554687500000e-01,-2.365112304687500000e-01,-2.136230468750000000e-01
9.303483963012695312e-01,-4.012681961059570312e+00,-8.884881973266601562e+00,-9.002197980880737305e-01,4.272460937500000000e-01,-2.365112304687500000e-01,-7.629394531250000000e-02
9.406728744506835938e-01,-4.012681961059570312e+00,-8.884881973266601562e+00,-9.002197980880737305e-01,3.967285156250000000e-01,-2.059936523437500000e-01,-3.814697265625000000e-01
9.541194438934326172e-01,-4.065354347229003906e+00,-8.920795440673828125e+00,-8.738836050033569336e-01,3.967285156250000000e-01,-2.059936523437500000e-01,-4.272460937500000000e-01
9.675450325012207031e-01,-4.012681961059570312e+00,-8.927977561950683594e+00,-8.738836050033569336e-01,3.967285156250000000e-01,-2.059936523437500000e-01,-4.272460937500000000e-01
9.821000099182128906e-01,-4.036623954772949219e+00,-8.927977561950683594e+00,-8.714894056320190430e-01,5.950927734375000000e-01,-2.288818359375000000e-01,-9.155273437500000000e-02
9.938976764678955078e-01,-4.036623954772949219e+00,-8.927977561950683594e+00,-9.097966551780699573e-01,5.645751953125000000e-01,-2.288818359375000000e-01,-9.155273437500000000e-02
1.009672641754150391e+00,-4.036623954772949219e+00,-8.908823966979980469e+00,-9.337386488914489746e-01,5.645751953125000000e-01,-2.288818359375000000e-01,-9.155273437500000000e-02
1.024757623672485352e+00,-4.019864559173583984e+00,-8.906430244445800781e+00,-9.720458984375000000e-01,4.348754882812500000e-01,-8.392333984375000000e-02,-2.975463867187500000e-01
1.035347700119018555e+00,-4.019864559173583984e+00,-8.880093574523925781e+00,-9.959878921508787952e-01,4.196166992187500000e-01,-2.288818359375000000e-01,1.144409179687500000e-01
1.051680326461791992e+00,-4.019864559173583984e+00,-8.839392662048339844e+00,-9.959878921508787952e-01,4.272460937500000000e-01,-2.136230468750000000e-01,-9.155273437500000000e-02
1.063307285308837891e+00,-4.065354347229003906e+00,-8.839392662048339844e+00,-9.720458984375000000e-01,4.272460937500000000e-01,-2.136230468750000000e-01,-9.155273437500000000e-02
1.078074932098388672e+00,-4.015076160430908203e+00,-8.865728378295898438e+00,-9.600748419761657715e-01,4.272460937500000000e-01,-2.059936523437500000e-01,-9.155273437500000000e-02
1.090631008148193359e+00,-4.031835556030273438e+00,-8.877699851989746094e+00,-9.600748419761657715e-01,4.730224609375000000e-01,-1.983642578125000000e-01,-1.068115234375000000e-01
1.105179786682128906e+00,-4.015076160430908203e+00,-8.877699851989746094e+00,-1.003170490264892578e+00,4.730224609375000000e-01,-2.059936523437500000e-01,-1.068115234375000000e-01
1.116924762725830078e+00,-3.991134166717528853e+00,-8.860939979553222656e+00,-1.003170490264892578e+00,4.730224609375000000e-01,-2.212524414062500000e-01,-1.068115234375000000e-01
1.131939411163330078e+00,-3.983951568603516069e+00,-8.860939979553222656e+00,-9.600748419761657715e-01,4.806518554687500000e-01,-2.212524414062500000e-01,-1.068115234375000000e-01
1.147190093994140625e+00,-3.983951568603516069e+00,-8.901641845703125000e+00,-9.600748419761657715e-01,4.119873046875000000e-01,7.629394531250000000e-03,-3.051757812500000000e-02
1.158916711807250977e+00,-4.017470359802246094e+00,-8.901641845703125000e+00,-9.217676520347596325e-01,4.119873046875000000e-01,7.629394531250000000e-03,-1.068115234375000000e-01
1.174701929092407227e+00,-4.017470359802246094e+00,-8.920795440673828125e+00,-9.193734526634216309e-01,2.670288085937500000e-01,7.629394531250000000e-03,-1.068115234375000000e-01
1.187053442001342773e+00,-4.017470359802246094e+00,-8.856151580810546875e+00,-9.193734526634216309e-01,1.602172851562500000e-01,-1.831054687500000000e-01,-1.068115234375000000e-01
1.201862096786499023e+00,-3.995922565460205078e+00,-8.899247169494628906e+00,-9.121908545494079590e-01,1.754760742187500000e-01,-8.392333984375000000e-02,-1.296997070312500000e-01
1.330363750457763672e+00,-3.962403774261474609e+00,-8.825027465820312500e+00,-8.307879567146301270e-01,1.754760742187500000e-01,-1.831054687500000000e-01,-1.296997070312500000e-01
1.340812444686889648e+00,-2.942473888397216797e+00,-4.546588897705078125e+00,-1.436521019786590053e-02,2.499923706054687500e+02,-3.457641601562500000e+01,-1.915740966796875000e+01
1.353999853134155273e+00,-2.942473888397216797e+00,-4.546588897705078125e+00,4.244919776916503906e+00,2.499923706054687500e+02,-3.457641601562500000e+01,-3.199768066406250000e+01
1.369117259979248047e+00,-4.101267337799072266e+00,-4.663904666900634766e+00,4.812345504760742188e+00,2.499923706054687500e+02,-1.503753662109375000e+01,-3.162384033203125000e+01
1.383671522140502930e+00,-4.101267337799072266e+00,-4.663904666900634766e+00,6.090848922729492188e+00,2.499923706054687500e+02,-1.503753662109375000e+01,-5.453491210937500000e+01
1.396513223648071289e+00,-3.507505416870117188e+00,-4.663904666900634766e+00,6.090848922729492188e+00,2.499923706054687500e+02,-1.503753662109375000e+01,-4.099273681640625000e+01
1.407492637634277344e+00,-3.507505416870117188e+00,-5.963956356048583984e+00,6.277596950531005859e+00,2.499923706054687500e+02,-2.772521972656250000e+01,-4.099273681640625000e+01
1.425293207168579102e+00,-2.121262788772583008e+00,-5.963956356048583984e+00,7.994239330291748047e+00,2.450256347656250000e+02,-9.605407714843750000e+00,-4.099273681640625000e+01
1.435947656631469727e+00,-2.916137695312500000e+00,-5.983109951019287109e+00,8.492233276367187500e+00,2.182464599609375000e+02,-1.222991943359375000e+01,-2.900695800781250000e+01
1.450136184692382812e+00,-2.312798738479614258e+00,-4.929661273956298828e+00,8.492233276367187500e+00,1.907196044921875000e+02,-9.605407714843750000e+00,-3.564453125000000000e+01
1.467087745666503906e+00,-2.312798738479614258e+00,-4.766855716705322266e+00,9.009381294250488281e+00,1.907196044921875000e+02,-1.222991943359375000e+01,-3.564453125000000000e+01
1.478027343750000000e+00,-2.312798738479614258e+00,-4.695029258728027344e+00,8.461108207702636719e+00,1.729202270507812500e+02,2.464294433593750000e+00,-5.519866943359375000e+01
1.492131233215332031e+00,1.045308399200439631e+01,-2.540247917175292969e+00,1.961270141601562500e+01,3.997039794921875000e+01,1.136779785156250000e+00,-5.519866943359375000e+01
1.506458044052124023e+00,-2.243366956710815430e+00,-1.618480324745178223e+00,1.961270141601562500e+01,1.374816894531250000e+01,8.995056152343750000e+00,-1.886749267578125000e+01
1.518723964691162109e+00,-2.243366956710815430e+00,-1.618480324745178223e+00,1.961270141601562500e+01,1.374816894531250000e+01,6.027221679687500000e+00,-2.861022949218750000e+00
1.534167528152465820e+00,-2.640804529190063477e+00,-5.085284233093261719e+00,9.083600997924804688e+00,2.861785888671875000e+01,6.027221679687500000e+00,-5.302429199218750000e+00
1.548301935195922852e+00,-2.767697095870972124e+00,-6.284779548645020419e+00,4.503493309020996094e+00,6.597137451171875000e+01,3.059387207031250000e+00,-5.302429199218750000e+00
1.561017751693725586e+00,-2.767697095870972124e+00,-6.284779548645020419e+00,4.503493309020996094e+00,1.161651611328125000e+02,-1.263427734375000000e+01,-5.302429199218750000e+00
1.572847843170166016e+00,-7.733271121978759766e-01,-4.704606056213378906e+00,1.382412052154541016e+01,1.228027343750000000e+02,3.059387207031250000e+00,-1.950073242187500000e+01
1.590651273727416992e+00,1.285686254501342773e+00,-4.704606056213378906e+00,1.382412052154541016e+01,1.161651611328125000e+02,3.692626953125000000e+00,-1.358795166015625000e+01
1.603093624114990234e+00,-7.733271121978759766e-01,-4.704606056213378906e+00,1.237323379516601562e+01,1.127090454101562358e+02,3.692626953125000000e+00,-1.358795166015625000e+01
1.615426778793334961e+00,-3.591302394866943803e+00,-4.292803764343261719e+00,1.025675964355468750e+01,6.325531005859375000e+01,-3.265380859375000000e+00,3.509521484375000000e+00
1.632679462432861328e+00,-3.591302394866943803e+00,-4.182670116424560547e+00,9.868899345397949219e+00,3.321075439453125000e+01,-3.265380859375000000e+00,3.509521484375000000e+00
1.643233776092529297e+00,-3.359064817428588867e+00,-4.292803764343261719e+00,8.858546257019042969e+00,3.321075439453125000e+01,-3.265380859375000000e+00,-6.256103515625000000e-01
1.658269166946411133e+00,-3.098096847534180132e+00,-3.909731388092041016e+00,8.858546257019042969e+00,4.496002197265625000e+01,1.693725585937500000e+00,-6.256103515625000000e-01
1.673169612884521484e+00,-3.098096847534180132e+00,-2.722207307815552202e+00,7.378929615020751953e+00,8.973693847656250000e+01,1.693725585937500000e+00,-6.256103515625000000e-01
1.684470891952514648e+00,-1.209790134429931641e+01,-2.722207307815552202e+00,6.696581840515136719e+00,8.973693847656250000e+01,1.693725585937500000e+00,-1.562500000000000000e+01
1.698798418045043945e+00,-1.209790134429931641e+01,-3.648763418197631836e+00,6.696581840515136719e+00,4.112243652343750000e+01,-2.835083007812500000e+01,-1.562500000000000000e+01
1.711708068847656250e+00,-2.590526103973388672e+00,-4.805162906646728516e+00,8.650250434875488281e+00,2.825927734375000000e+01,-2.835083007812500000e+01,-1.562500000000000000e+01
1.726661682128906250e+00,-1.769315004348754883e+00,-4.522646903991699219e+00,9.131484985351562500e+00,2.825927734375000000e+01,2.273559570312500000e+00,-1.856994628906250000e+01
1.738295078277587891e+00,-1.769315004348754883e+00,-4.522646903991699219e+00,9.131484985351562500e+00,1.497650146484375000e+01,1.599884033203125000e+01,-1.856994628906250000e+01
1.753561973571777344e+00,-2.082955360412597656e+00,-4.417302131652832031e+00,8.714894294738769531e+00,5.378723144531250000e+00,1.599884033203125000e+01,-8.834838867187500000e+00
1.769274711608886719e+00,-2.183511972427368164e+00,-4.417302131652832031e+00,8.101978302001953125e+00,3.463745117187500000e+00,1.754760742187500000e-01,9.155273437500000000e-02
1.780263423919677734e+00,-2.547430515289306197e+00,-4.127603530883789062e+00,8.101978302001953125e+00,5.378723144531250000e+00,-2.204895019531250000e+00,1.441955566406250000e+00
1.794789552688598633e+00,-2.547430515289306197e+00,-4.319139957427978516e+00,8.609549522399902344e+00,3.280639648437500000e+00,1.754760742187500000e-01,1.441955566406250000e+00
1.806567430496215820e+00,-2.195482969284057617e+00,-4.086902141571044922e+00,8.609549522399902344e+00,2.777099609375000000e+00,-2.784729003906250000e+00,1.716613769531250000e+00
1.821572065353393555e+00,-2.195482969284057617e+00,-4.319139957427978516e+00,8.489839553833007812e+00,5.035400390625000000e-01,-2.388000488281250000e+00,1.716613769531250000e+00
1.835035562515258789e+00,-2.521094322204589844e+00,-4.357447147369384766e+00,8.331821441650390625e+00,5.035400390625000000e-01,-2.388000488281250000e+00,1.716613769531250000e+00
1.849544048309326172e+00,-2.521094322204589844e+00,-4.357447147369384766e+00,8.331821441650390625e+00,1.167297363281250000e+00,-6.866455078125000000e-02,2.212524414062500000e-01
1.861510276794433594e+00,-2.489969730377197266e+00,-4.254496574401856357e+00,8.544905662536621094e+00,1.167297363281250000e+00,3.433227539062500000e-01,-6.713867187500000000e-01
1.876356363296508789e+00,-2.276885747909545898e+00,-4.254496574401856357e+00,8.614337921142578125e+00,5.493164062500000000e-01,3.433227539062500000e-01,-6.713867187500000000e-01
1.891643524169921875e+00,-2.276885747909545898e+00,-4.268861770629882812e+00,8.614337921142578125e+00,5.493164062500000000e-01,-1.701354980468750000e+00,1.052856445312500000e+00
1.902879714965820312e+00,-2.710236310958862305e+00,-4.268861770629882812e+00,8.667010307312011719e+00,9.460449218750000000e-01,-1.701354980468750000e+00,1.052856445312500000e+00
1.919195890426635742e+00,-2.710236310958862305e+00,-4.187458515167236328e+00,8.595184326171875000e+00,9.460449218750000000e-01,1.289367675781250000e+00,-1.434326171875000000e+00
1.931321144104003906e+00,-2.576160907745361328e+00,-4.187458515167236328e+00,8.542511940002441406e+00,9.460449218750000000e-01,1.289367675781250000e+00,-1.434326171875000000e+00
1.945644140243530273e+00,-2.576160907745361328e+00,-4.189852714538574219e+00,8.461108207702636719e+00,1.007080078125000000e+00,-9.002685546875000000e-01,5.874633789062500000e-01
1.957063913345336914e+00,-2.777273893356323242e+00,-4.206612110137940341e+00,8.542511940002441406e+00,1.007080078125000000e+00,-9.002685546875000000e-01,5.874633789062500000e-01
1.972849845886230469e+00,-2.777273893356323242e+00,-4.206612110137940341e+00,8.580819129943847656e+00,8.621215820312500000e-01,1.068115234375000000e-01,-6.637573242187500000e-01
1.984196662902832031e+00,-2.475604534149169922e+00,-4.249708175659179688e+00,8.580819129943847656e+00,8.621215820312500000e-01,1.068115234375000000e-01,-6.637573242187500000e-01
1.999786615371704102e+00,-2.475604534149169922e+00,-4.192246913909912109e+00,8.564059257507324219e+00,6.866455078125000000e-01,-6.790161132812500000e-01,-3.433227539062500000e-01
2.011837959289550781e+00,-2.516305923461914062e+00,-4.192246913909912109e+00,8.508993148803710938e+00,2.822875976562500000e-01,-6.790161132812500000e-01,7.247924804687500000e-01
2.026279449462890625e+00,-2.590526103973388672e+00,-4.192246913909912109e+00,8.508993148803710938e+00,2.822875976562500000e-01,-2.365112304687500000e-01,7.247924804687500000e-01
2.041529417037963867e+00,-2.590526103973388672e+00,-4.225765705108642578e+00,8.619126319885253906e+00,9.155273437500000000e-01,-2.365112304687500000e-01,2.670288085937500000e-01
2.055367469787597656e+00,-2.499546527862548828e+00,-4.264073371887207031e+00,8.643068313598632812e+00,9.155273437500000000e-01,-3.280639648437500000e-01,2.670288085937500000e-01
2.067672729492187500e+00,-2.499546527862548828e+00,-4.242525577545166016e+00,8.662221908569335938e+00,1.296997070312500000e-01,-3.280639648437500000e-01,5.493164062500000000e-01
2.081067800521850586e+00,-2.640804529190063477e+00,-4.264073371887207031e+00,8.643068313598632812e+00,1.296997070312500000e-01,-2.899169921875000000e-01,5.493164062500000000e-01
2.097579479217529297e+00,-2.640804529190063477e+00,-4.242525577545166016e+00,8.662221908569335938e+00,5.645751953125000000e-01,-1.525878906250000000e-01,-4.806518554687500000e-01
2.108373403549194336e+00,-2.492363929748535156e+00,-4.240131378173828125e+00,8.678980827331542969e+00,5.645751953125000000e-01,-1.525878906250000000e-01,-4.806518554687500000e-01
2.121670722961425781e+00,-2.492363929748535156e+00,-4.204217910766601562e+00,8.683769226074218750e+00,3.967285156250000000e-01,-1.983642578125000000e-01,3.280639648437500000e-01
2.136971950531005859e+00,-2.609679698944091797e+00,-4.204217910766601562e+00,8.683769226074218750e+00,3.967285156250000000e-01,-3.280639648437500000e-01,3.280639648437500000e-01
2.149201631546020508e+00,-2.609679698944091797e+00,-4.271255970001220703e+00,8.487444877624511719e+00,4.119873046875000000e-01,-3.356933593750000000e-01,-1.220703125000000000e-01
2.160428762435913086e+00,-2.578555107116699219e+00,-4.271255970001220703e+00,8.487444877624511719e+00,1.007080078125000000e+00,-3.356933593750000000e-01,-1.220703125000000000e-01
2.178222417831420898e+00,-2.578555107116699219e+00,-4.244919776916503906e+00,8.487444877624511719e+00,1.007080078125000000e+00,-3.356933593750000000e-01,7.629394531250000000e-03
2.188991308212280273e+00,-2.588131904602050781e+00,-4.240131378173828125e+00,8.506598472595214844e+00,1.068115234375000000e-01,-2.822875976562500000e-01,7.629394531250000000e-03
2.203149795532226562e+00,-2.607285499572753906e+00,-4.175487518310546875e+00,8.518569946289062500e+00,1.068115234375000000e-01,2.136230468750000000e-01,-1.831054687500000000e-01
2.220331668853759766e+00,-2.588131904602050781e+00,-4.209006309509277344e+00,8.518569946289062500e+00,8.926391601562500000e-01,-5.340576171875000000e-02,-5.035400390625000000e-01
2.230918645858764648e+00,-2.552218914031982422e+00,-4.165910720825195312e+00,8.482656478881835938e+00,8.926391601562500000e-01,-5.340576171875000000e-02,-5.035400390625000000e-01
2.244659185409545898e+00,-2.537853717803955078e+00,-4.209006309509277344e+00,8.465896606445312500e+00,-2.059936523437500000e-01,-5.340576171875000000e-02,2.288818359375000000e-02
2.256564140319824219e+00,-2.552218914031982422e+00,-4.285621166229248047e+00,8.482656478881835938e+00,-2.059936523437500000e-01,-5.035400390625000000e-01,2.288818359375000000e-02
2.271623611450195312e+00,-2.537853717803955078e+00,-4.285621166229248047e+00,8.504204750061035156e+00,8.316040039062500000e-01,-5.035400390625000000e-01,-6.103515625000000000e-02
2.284195661544799805e+00,-2.528276920318603516e+00,-4.280832767486572266e+00,8.540117263793945312e+00,8.316040039062500000e-01,-5.035400390625000000e-01,-6.103515625000000000e-02
2.299437761306762695e+00,-2.528276920318603516e+00,-4.273650169372558594e+00,8.549694061279296875e+00,-1.983642578125000000e-01,-3.967285156250000000e-01,9.155273437500000000e-02
2.311511516571044922e+00,-2.533065319061279741e+00,-4.216188907623291016e+00,8.549694061279296875e+00,-1.983642578125000000e-01,-2.212524414062500000e-01,9.155273437500000000e-02
2.325740337371826172e+00,-2.533065319061279741e+00,-4.216188907623291016e+00,8.549694061279296875e+00,3.890991210937500000e-01,-2.212524414062500000e-01,-1.449584960937500000e-01
2.338347673416137695e+00,-2.588131904602050781e+00,-4.153939723968505859e+00,8.626308441162109375e+00,3.890991210937500000e-01,-2.212524414062500000e-01,-1.449584960937500000e-01
2.353590488433837891e+00,-2.528276920318603516e+00,-4.153939723968505859e+00,8.626308441162109375e+00,1.907348632812500000e-01,1.525878906250000000e-02,-1.068115234375000000e-01
2.368401527404785156e+00,-2.528276920318603516e+00,-4.180275917053222656e+00,8.693346023559570312e+00,0.000000000000000000e+00,-2.212524414062500000e-01,7.629394531250000000e-03
2.380722522735595703e+00,-2.528276920318603516e+00,-4.228159904479980469e+00,8.609549522399902344e+00,0.000000000000000000e+00,-5.187988281250000000e-01,3.433227539062500000e-01
2.394872903823852539e+00,-2.559401512145996094e+00,-4.232948303222656250e+00,8.554482460021972656e+00,5.416870117187500000e-01,-5.187988281250000000e-01,3.433227539062500000e-01
2.408116102218627930e+00,-2.559401512145996094e+00,-4.228159904479980469e+00,8.475473403930664062e+00,6.027221679687500000e-01,-4.577636718750000000e-01,-2.975463867187500000e-01
2.422630071640014648e+00,-2.559401512145996094e+00,-4.232948303222656250e+00,8.468291282653808594e+00,5.416870117187500000e-01,-2.441406250000000000e-01,-2.975463867187500000e-01
2.436857223510742188e+00,-2.540247917175292969e+00,-4.216188907623291016e+00,8.475473403930664062e+00,4.043579101562500000e-01,-2.441406250000000000e-01,-2.975463867187500000e-01
2.448918104171752930e+00,-2.528276920318603516e+00,-4.216188907623291016e+00,8.566453933715820312e+00,3.967285156250000000e-01,-2.441406250000000000e-01,-1.525878906250000000e-01
2.468395948410034180e+00,-2.492363929748535156e+00,-4.216188907623291016e+00,8.566453933715820312e+00,3.967285156250000000e-01,3.128051757812500000e-01,-9.155273437500000000e-02
2.479242324829101562e+00,-2.492363929748535156e+00,-4.256890773773193359e+00,8.501810073852539062e+00,3.356933593750000000e-01,-2.899169921875000000e-01,6.866455078125000000e-02
2.491461753845214844e+00,-2.492363929748535156e+00,-4.367023944854736328e+00,8.391676902770996094e+00,3.356933593750000000e-01,-3.890991210937500000e-01,2.136230468750000000e-01
2.502972126007080078e+00,-2.497152328491210938e+00,-4.259284973144531250e+00,8.391676902770996094e+00,4.577636718750000000e-02,-3.890991210937500000e-01,2.136230468750000000e-01
2.518886327743530273e+00,-2.497152328491210938e+00,-4.259284973144531250e+00,8.655038833618164062e+00,6.866455078125000000e-02,-4.730224609375000000e-01,7.629394531250000000e-03
2.531517744064331055e+00,-2.568978309631348100e+00,-4.259284973144531250e+00,8.655038833618164062e+00,-1.449584960937500000e-01,-1.144409179687500000e-01,7.629394531250000000e-03
2.544859170913696289e+00,-2.533065319061279741e+00,-4.197035312652587891e+00,8.535328865051269531e+00,-1.831054687500000000e-01,-1.144409179687500000e-01,-9.155273437500000000e-02
2.560833215713500977e+00,-2.533065319061279741e+00,-4.230554103851318359e+00,8.530540466308593750e+00,-1.831054687500000000e-01,-1.144409179687500000e-01,-1.068115234375000000e-01
2.571514368057250977e+00,-2.533065319061279741e+00,-4.230554103851318359e+00,8.508993148803710938e+00,4.577636718750000000e-01,7.629394531250000000e-03,-1.296997070312500000e-01
2.586597204208374023e+00,-2.489969730377197266e+00,-4.230554103851318359e+00,8.508993148803710938e+00,4.577636718750000000e-01,-5.416870117187500000e-01,-1.068115234375000000e-01
2.601356267929077148e+00,-2.506729125976562500e+00,-4.252102375030517578e+00,8.540117263793945312e+00,2.517700195312500000e-01,-6.027221679687500000e-01,9.918212890625000000e-02
2.613952636718750000e+00,-2.506729125976562500e+00,-4.247313976287841797e+00,8.592789649963378906e+00,1.296997070312500000e-01,-6.027221679687500000e-01,9.918212890625000000e-02
2.625802040100097656e+00,-2.506729125976562500e+00,-4.247313976287841797e+00,8.592789649963378906e+00,2.517700195312500000e-01,8.392333984375000000e-02,9.155273437500000000e-02
2.643301963806152344e+00,-2.513911724090576172e+00,-4.247313976287841797e+00,8.585607528686523438e+00,4.425048828125000000e-01,8.392333984375000000e-02,-4.577636718750000000e-02
2.654590368270874023e+00,-2.492363929748535156e+00,-4.367023944854736328e+00,8.544905662536621094e+00,4.425048828125000000e-01,8.392333984375000000e-02,-2.441406250000000000e-01
2.667709827423095703e+00,-2.528276920318603516e+00,-4.367023944854736328e+00,8.494627952575683594e+00,3.814697265625000000e-01,-1.754760742187500000e-01,-4.501342773437500000e-01
