# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.409594297409057617e+00,-2.312798738479614258e+00,2.094926357269287109e+00,-1.261026000976562322e+01,1.868820190429687500e+02,2.136230468750000000e-01,-2.250671386718750000e+01
1.423825740814208984e+00,-7.254431247711181641e-01,1.137245774269104004e+00,-1.111627864837646484e+01,1.924133300781250000e+02,2.136230468750000000e-01,-2.250671386718750000e+01
1.435990571975708008e+00,-7.254431247711181641e-01,7.996633648872375488e-01,-1.111627864837646484e+01,2.010650634765625000e+02,-1.317596435546875000e+01,-1.308441162109375000e+01
1.450103521347045898e+00,-2.485181331634521040e+00,7.996633648872375488e-01,-9.720458984375000000e+00,2.010650634765625000e+02,-1.317596435546875000e+01,-1.186370849609375000e+01
1.466161727905273438e+00,-2.487575531005859819e+00,6.967126727104187012e-01,-9.488221168518066406e+00,1.893463134765625000e+02,-1.136779785156250000e+01,-1.308441162109375000e+01
1.478080749511718750e+00,-2.485181331634521040e+00,6.296750307083129883e-01,-9.488221168518066406e+00,1.811294555664062500e+02,3.517150878906250000e+00,-1.701354980468750000e+01
1.492357730865478516e+00,-2.487575531005859819e+00,-9.433154463768004261e-01,-1.036449909210205078e+01,1.746902465820312500e+02,3.517150878906250000e+00,-1.701354980468750000e+01
1.507745265960693359e+00,-1.845929503440856934e+00,-9.433154463768004261e-01,-1.084573364257812322e+01,1.740951538085937500e+02,-1.148223876953125000e+01,-6.515502929687500000e+00
1.519534587860107422e+00,-1.845929503440856934e+00,-1.474828243255615234e+00,-1.104445266723632812e+01,1.746902465820312500e+02,-1.148223876953125000e+01,-2.143859863281250000e+00
1.534368276596069336e+00,-1.845929503440856934e+00,-1.790862798690795898e+00,-1.104445266723632812e+01,2.020492553710937216e+02,-1.148223876953125000e+01,-7.171630859375000000e-01
1.549597740173339844e+00,-5.008669853210449219e+00,-2.877830505371093750e+00,-1.058955383300781250e+01,2.087936401367187500e+02,-2.464294433593750000e+00,-7.171630859375000000e-01
1.561526775360107422e+00,-5.008669853210449219e+00,-2.877830505371093750e+00,-1.014423274993896484e+01,2.087936401367187500e+02,-2.464294433593750000e+00,-3.617095947265625000e+01
1.576921224594116211e+00,-2.959233283996582031e+00,-3.145981073379516602e+00,-9.181763648986816406e+00,2.193908691406250000e+02,-2.464294433593750000e+00,-3.617095947265625000e+01
1.588476896286010742e+00,-3.830722719430919992e-02,-3.406949043273925781e+00,-1.010831928253173828e+01,1.982955932617187500e+02,-2.098846435546875000e+01,-2.532958984375000000e+01
1.603652238845825195e+00,-2.959233283996582031e+00,-3.830722570419311968e+00,-5.571307182312011719e+00,1.958312988281250000e+02,-2.098846435546875000e+01,-2.101135253906250000e+01
1.615671873092651367e+00,-3.292027235031127930e+00,-3.979163169860839844e+00,-9.859322547912597656e+00,1.827774047851562500e+02,-1.747131347656250000e+00,-2.101135253906250000e+01
1.631284236907958984e+00,-3.292027235031127930e+00,-5.121197223663330078e+00,-9.859322547912597656e+00,1.958312988281250000e+02,-1.747131347656250000e+00,-2.101135253906250000e+01
1.645636081695556641e+00,-3.292027235031127930e+00,-5.884947776794433594e+00,-9.859322547912597656e+00,1.991500854492187500e+02,-1.067352294921875000e+01,-1.722717285156250000e+01
1.657696962356567383e+00,-3.040636062622070312e+00,-6.797138690948486328e+00,-9.267954826354980469e+00,2.056884765625000000e+02,-1.067352294921875000e+01,-1.722717285156250000e+01
1.673149585723876953e+00,-3.040636062622070312e+00,-6.797138690948486328e+00,-9.002198219299316406e+00,2.126617431640625000e+02,-4.798889160156250000e+00,-2.053070068359375000e+01
1.685100555419921875e+00,-3.040636062622070312e+00,-6.797138690948486328e+00,-8.360551834106445312e+00,2.187728881835937216e+02,-4.798889160156250000e+00,-2.372741699218750000e+01
1.700383663177490234e+00,-1.154005169868469238e+00,-5.844246387481689453e+00,-8.063671112060546875e+00,2.256774902343750000e+02,-6.767272949218750000e+00,-2.372741699218750000e+01
1.714416742324829102e+00,-3.198653459548950195e+00,-5.844246387481689453e+00,-8.063671112060546875e+00,2.256774902343750000e+02,-9.368896484375000000e+00,-2.372741699218750000e+01
1.726259231567382812e+00,-2.717418909072875977e+00,-5.844246387481689453e+00,-4.539406299591064453e+00,4.621887207031250000e+01,-6.767272949218750000e+00,5.126953125000000000e+00
1.742753028869628906e+00,-2.717418909072875977e+00,-9.660603523254396308e+00,-1.079545497894287287e+01,4.621887207031250000e+01,2.069854736328125000e+01,1.182556152343750000e+01
1.753308057785034180e+00,-2.717418909072875977e+00,-9.660603523254396308e+00,-9.203310966491699219e+00,3.039550781250000000e+01,2.069854736328125000e+01,1.182556152343750000e+01
1.768351793289184570e+00,-1.831564307212829590e+00,-9.660603523254396308e+00,-9.203310966491699219e+00,3.039550781250000000e+01,5.737304687500000000e+00,1.777648925781250000e+00
1.781410932540893555e+00,-1.831564307212829590e+00,-8.295908927917480469e+00,-6.739677906036376953e+00,3.039550781250000000e+01,3.204345703125000000e+00,1.777648925781250000e+00
1.795164585113525391e+00,-1.790862798690795898e+00,-8.295908927917480469e+00,-5.556941986083984375e+00,3.365325927734375000e+01,2.456665039062500000e+00,4.623413085937500000e+00
1.810840845108032227e+00,-1.790862798690795898e+00,-8.243236541748046875e+00,-5.403713226318359375e+00,3.514862060546875000e+01,1.670837402343750000e+00,4.623413085937500000e+00
1.826153278350830078e+00,-1.790862798690795898e+00,-8.243236541748046875e+00,-5.403713226318359375e+00,3.552246093750000000e+01,1.670837402343750000e+00,3.677368164062500000e+00
1.837950229644775391e+00,-1.879448294639587624e+00,-8.243236541748046875e+00,-5.384559631347656250e+00,3.514862060546875000e+01,1.670837402343750000e+00,1.388549804687500000e+00
1.850336790084838867e+00,-1.752555608749389648e+00,-9.212887763977050781e+00,-5.384559631347656250e+00,2.584075927734375000e+01,3.173828125000000000e+00,3.280639648437500000e-01
1.866969347000122070e+00,-1.862688899040222390e+00,-9.212887763977050781e+00,-5.365406036376953125e+00,1.742553710937500000e+01,1.930236816406250000e+00,4.196166992187500000e-01
1.876744270324707031e+00,-1.594538331031799094e+00,-8.899247169494628906e+00,-5.365406036376953125e+00,6.950378417968750000e+00,1.930236816406250000e+00,4.196166992187500000e-01
1.891934633255004883e+00,-1.587355732917785645e+00,-8.757989883422851562e+00,-5.489904403686523438e+00,7.781982421875000000e-01,-8.163452148437500000e-01,6.027221679687500000e-01
1.909008026123046875e+00,-1.587355732917785645e+00,-8.757989883422851562e+00,-5.521028995513916016e+00,6.866455078125000000e-02,-8.926391601562500000e-01,1.716613769531250000e+00
1.919485330581665039e+00,-1.733402013778686301e+00,-8.755595207214355469e+00,-5.535394191741943359e+00,-2.006530761718750000e+00,-8.926391601562500000e-01,1.716613769531250000e+00
1.933663845062255859e+00,-1.786074399948119895e+00,-8.748413085937500000e+00,-5.540182590484619141e+00,-2.449035644531250000e+00,-3.662109375000000000e-01,1.220703125000000000e+00
1.947948217391967773e+00,-1.733402013778686301e+00,-8.748413085937500000e+00,-5.540182590484619141e+00,-2.449035644531250000e+00,-7.629394531250000000e-02,1.129150390625000000e+00
1.960818529129028320e+00,-1.735796213150024414e+00,-8.667010307312011719e+00,-5.477933406829833984e+00,-2.365112304687500000e+00,-7.629394531250000000e-02,1.060485839843750000e+00
1.972770929336547852e+00,-1.735796213150024414e+00,-8.664615631103515625e+00,-5.477933406829833984e+00,-2.365112304687500000e+00,-2.059936523437500000e-01,1.129150390625000000e+00
1.989317417144775391e+00,-1.735796213150024414e+00,-8.647856712341308594e+00,-5.501875400543212891e+00,-2.685546875000000000e+00,-1.243591308593750000e+00,1.564025878906250000e+00
2.002207040786743164e+00,-1.690306425094604492e+00,-8.664615631103515625e+00,-5.530605792999267578e+00,-3.089904785156250000e+00,-2.441406250000000000e-01,1.564025878906250000e+00
2.015074014663696289e+00,-1.675941109657287598e+00,-8.647856712341308594e+00,-5.532999992370605469e+00,-3.089904785156250000e+00,-1.167297363281250000e+00,1.518249511718750000e+00
2.031940937042236328e+00,-1.675941109657287598e+00,-8.631096839904785156e+00,-5.580883979797363281e+00,-2.891540527343750000e+00,-7.324218750000000000e-01,1.190185546875000000e+00
2.042680740356445312e+00,-1.675941109657287598e+00,-8.628703117370605469e+00,-5.580883979797363281e+00,-2.891540527343750000e+00,-7.324218750000000000e-01,9.078979492187500000e-01
2.056882143020629883e+00,-1.656787514686584473e+00,-8.607154846191406250e+00,-5.506663799285888672e+00,-3.013610839843750000e+00,-2.212524414062500000e-01,9.078979492187500000e-01
2.068697929382324219e+00,-1.656787514686584473e+00,-8.607154846191406250e+00,-5.506663799285888672e+00,-3.044128417968750000e+00,-2.212524414062500000e-01,1.144409179687500000e+00
2.083928346633911133e+00,-1.752555608749389648e+00,-8.707711219787597656e+00,-5.497087001800537109e+00,-3.044128417968750000e+00,-3.356933593750000000e-01,1.182556152343750000e+00
2.095576524734497070e+00,-1.769315004348754883e+00,-8.714894294738769531e+00,-5.406107425689697266e+00,-3.044128417968750000e+00,-3.356933593750000000e-01,1.144409179687500000e+00
2.110154390335083008e+00,-1.769315004348754883e+00,-8.707711219787597656e+00,-5.401319026947021484e+00,-3.135681152343750000e+00,-3.356933593750000000e-01,6.103515625000000000e-01
2.122112751007080078e+00,-1.702277421951293945e+00,-8.640673637390136719e+00,-5.401319026947021484e+00,-3.387451171875000000e+00,-2.136230468750000000e-01,6.103515625000000000e-01
2.137645006179809570e+00,-1.702277421951293945e+00,-8.640673637390136719e+00,-5.437232017517089844e+00,-3.387451171875000000e+00,-4.730224609375000000e-01,9.918212890625000000e-01
2.153556585311889648e+00,-1.704671621322631836e+00,-8.734047889709472656e+00,-5.437232017517089844e+00,-3.387451171875000000e+00,-7.171630859375000000e-01,1.358032226562500000e+00
2.164470672607421875e+00,-1.769315004348754883e+00,-8.734047889709472656e+00,-5.494692802429199219e+00,-3.273010253906250000e+00,-7.171630859375000000e-01,1.358032226562500000e+00
2.179908037185668945e+00,-1.769315004348754883e+00,-8.549694061279296875e+00,-5.518634796142578125e+00,-3.456115722656250000e+00,-3.280639648437500000e-01,1.358032226562500000e+00
2.191956758499145508e+00,-1.769315004348754883e+00,-8.549694061279296875e+00,-5.532999992370605469e+00,-3.433227539062500000e+00,-3.280639648437500000e-01,1.335144042968750000e+00
2.205681800842285156e+00,-1.613691926002502441e+00,-8.647856712341308594e+00,-5.532999992370605469e+00,-3.433227539062500000e+00,-6.256103515625000000e-01,1.388549804687500000e+00
2.218768119812011719e+00,-1.640028119087219238e+00,-8.702922821044921875e+00,-5.504269599914550781e+00,-3.341674804687500000e+00,-6.256103515625000000e-01,1.106262207031250000e+00
2.234292745590209961e+00,-1.640028119087219238e+00,-8.647856712341308594e+00,-5.504269599914550781e+00,-3.341674804687500000e+00,-2.975463867187500000e-01,1.052856445312500000e+00
2.246201038360595703e+00,-1.721431016921997070e+00,-8.702922821044921875e+00,-5.463568210601806641e+00,-3.341674804687500000e+00,-2.975463867187500000e-01,8.621215820312500000e-01
2.260571002960205078e+00,-1.721431016921997070e+00,-8.633491516113281250e+00,-5.451597213745117188e+00,-3.189086914062500000e+00,-4.959106445312500000e-01,6.561279296875000000e-01
2.272848129272460938e+00,-1.721431016921997070e+00,-8.640673637390136719e+00,-5.434837818145751953e+00,-3.189086914062500000e+00,-4.959106445312500000e-01,6.179809570312500000e-01
2.288283824920654297e+00,-1.711854219436645508e+00,-8.640673637390136719e+00,-5.451597213745117188e+00,-3.479003906250000000e+00,-3.204345703125000000e-01,6.561279296875000000e-01
2.302414417266845703e+00,-1.716642618179321289e+00,-8.640673637390136719e+00,-5.470750808715820312e+00,-3.570556640625000000e+00,-5.340576171875000000e-02,8.087158203125000000e-01
2.314039468765258789e+00,-1.716642618179321289e+00,-8.671798706054687500e+00,-5.470750808715820312e+00,-3.570556640625000000e+00,-3.204345703125000000e-01,8.087158203125000000e-01
2.330851316452026367e+00,-1.716642618179321289e+00,-8.638279914855957031e+00,-5.420472621917724609e+00,-3.395080566406250000e+00,-1.754760742187500000e-01,7.095336914062500000e-01
2.341675758361816406e+00,-1.738190412521362305e+00,-8.640673637390136719e+00,-5.398924827575683594e+00,-3.395080566406250000e+00,-1.754760742187500000e-01,7.095336914062500000e-01
2.357017517089843750e+00,-1.714248418807983398e+00,-8.640673637390136719e+00,-5.420472621917724609e+00,-3.814697265625000000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
2.369700431823730469e+00,-1.692700624465942383e+00,-8.683769226074218750e+00,-5.461174011230468750e+00,-3.814697265625000000e+00,-1.068115234375000000e-01,1.174926757812500000e+00
2.384370326995849609e+00,-1.692700624465942383e+00,-8.683769226074218750e+00,-5.492298603057861328e+00,-3.410339355468750000e+00,-1.296997070312500000e-01,1.174926757812500000e+00
2.395247936248779297e+00,-1.699883222579956055e+00,-8.667010307312011719e+00,-5.461174011230468750e+00,-3.395080566406250000e+00,-2.441406250000000000e-01,8.773803710937500000e-01
2.411565542221069336e+00,-1.716642618179321289e+00,-8.650250434875488281e+00,-5.590460777282714844e+00,-3.395080566406250000e+00,-2.441406250000000000e-01,8.087158203125000000e-01
2.426080226898193359e+00,-1.716642618179321289e+00,-8.635885238647460938e+00,-5.499481201171875000e+00,-3.532409667968750000e+00,-6.866455078125000000e-02,6.790161132812500000e-01
2.437984943389892578e+00,-1.752555608749389648e+00,-8.635885238647460938e+00,-5.509057998657226562e+00,-3.532409667968750000e+00,-6.866455078125000000e-02,6.790161132812500000e-01
2.455345392227172852e+00,-1.752555608749389648e+00,-8.633491516113281250e+00,-5.509057998657226562e+00,-3.318786621093750000e+00,-2.441406250000000000e-01,6.103515625000000000e-01
2.466420888900756836e+00,-1.752555608749389648e+00,-8.659827232360839844e+00,-5.509057998657226562e+00,-3.318786621093750000e+00,-2.441406250000000000e-01,6.103515625000000000e-01
2.479587078094482422e+00,-1.709460020065307617e+00,-8.662221908569335938e+00,-5.521028995513916016e+00,-3.585815429687500000e+00,-2.441406250000000000e-01,6.179809570312500000e-01
2.494258642196655273e+00,-1.709460020065307617e+00,-8.664615631103515625e+00,-5.473145008087158203e+00,-3.585815429687500000e+00,3.814697265625000000e-02,6.179809570312500000e-01
2.506717920303344727e+00,-1.702277421951293945e+00,-8.698134422302246094e+00,-5.432443618774414062e+00,-3.456115722656250000e+00,-5.416870117187500000e-01,6.179809570312500000e-01
2.519222974777221680e+00,-1.728613615036010742e+00,-8.664615631103515625e+00,-5.432443618774414062e+00,-3.395080566406250000e+00,-3.280639648437500000e-01,7.553100585937500000e-01
2.535940885543823242e+00,-1.728613615036010742e+00,-8.688557624816894531e+00,-5.432443618774414062e+00,-3.395080566406250000e+00,-3.280639648437500000e-01,1.083374023437500000e+00
2.546400785446166992e+00,-1.728613615036010742e+00,-8.688557624816894531e+00,-5.468356609344482422e+00,-3.585815429687500000e+00,-3.280639648437500000e-01,1.098632812500000000e+00
2.560283422470092773e+00,-1.754949808120727539e+00,-8.688557624816894531e+00,-5.468356609344482422e+00,-3.585815429687500000e+00,-1.754760742187500000e-01,1.083374023437500000e+00
2.578143835067749023e+00,-1.697489023208618164e+00,-8.645462036132812500e+00,-5.468356609344482422e+00,-3.440856933593750000e+00,-9.918212890625000000e-02,9.536743164062500000e-01
2.589049816131591797e+00,-1.752555608749389648e+00,-8.645462036132812500e+00,-5.468356609344482422e+00,-3.440856933593750000e+00,-9.918212890625000000e-02,9.307861328125000000e-01
2.601947546005249023e+00,-1.735796213150024414e+00,-8.662221908569335938e+00,-5.465962409973144531e+00,-3.585815429687500000e+00,-9.918212890625000000e-02,9.307861328125000000e-01
2.617069721221923828e+00,-1.735796213150024414e+00,-8.683769226074218750e+00,-5.465962409973144531e+00,-3.585815429687500000e+00,-1.144409179687500000e-01,7.400512695312500000e-01
2.630017757415771484e+00,-1.731007814407348633e+00,-8.683769226074218750e+00,-5.465962409973144531e+00,-3.524780273437500000e+00,-2.441406250000000000e-01,7.095336914062500000e-01
2.642183780670166016e+00,-1.704671621322631836e+00,-8.686163902282714844e+00,-5.504269599914550781e+00,-3.524780273437500000e+00,-2.441406250000000000e-01,5.035400390625000000e-01
