# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.595826148986816406e-01,-8.568847656250000000e+00,-3.964797973632812944e+00,2.588131904602050781e+00,4.119873046875000000e-01,-2.212524414062500000e-01,-2.365112304687500000e-01
1.863286495208740234e-01,-8.664615631103515625e+00,-3.979163169860839844e+00,2.590526103973388672e+00,3.662109375000000000e-01,-2.136230468750000000e-01,-2.746582031250000000e-01
1.985383033752441406e-01,-8.664615631103515625e+00,-3.964797973632812944e+00,2.614468097686768022e+00,2.059936523437500000e-01,-1.525878906250000000e-01,-2.746582031250000000e-01
2.105190753936767578e-01,-8.638279914855957031e+00,-3.971980571746826172e+00,2.619256734848022461e+00,1.373291015625000000e-01,2.288818359375000000e-02,-2.746582031250000000e-01
2.278625965118408203e-01,-8.611943244934082031e+00,-3.938461780548096147e+00,2.614468097686768022e+00,9.918212890625000000e-02,-1.525878906250000000e-01,2.441406250000000000e-01
2.379493713378906250e-01,-8.611943244934082031e+00,-3.971980571746826172e+00,2.583343505859375000e+00,1.373291015625000000e-01,-1.983642578125000000e-01,-1.525878906250000000e-02
2.524325847625732422e-01,-8.611943244934082031e+00,-3.940855979919433594e+00,2.540247917175292969e+00,1.602172851562500000e-01,-1.983642578125000000e-01,-1.525878906250000000e-02
2.698509693145751953e-01,-8.532935142517089844e+00,-3.945644378662108931e+00,2.540247917175292969e+00,1.602172851562500000e-01,-1.983642578125000000e-01,-1.525878906250000000e-02
2.802093029022216797e-01,-8.547300338745117188e+00,-3.945644378662108931e+00,2.564189910888671875e+00,1.296997070312500000e-01,-9.155273437500000000e-02,-2.288818359375000000e-02
2.951343059539794922e-01,-8.547300338745117188e+00,-3.948038578033447266e+00,2.614468097686768022e+00,1.296997070312500000e-01,-1.220703125000000000e-01,4.577636718750000000e-02
3.092870712280273438e-01,-8.552088737487792969e+00,-3.976768970489501953e+00,2.576160907745361328e+00,3.128051757812500000e-01,-1.220703125000000000e-01,4.577636718750000000e-02
3.215487003326416016e-01,-8.640673637390136719e+00,-3.976768970489501953e+00,2.576160907745361328e+00,3.128051757812500000e-01,-1.220703125000000000e-01,4.577636718750000000e-02
3.334343433380126953e-01,-8.640673637390136719e+00,-3.976768970489501953e+00,2.530671119689941406e+00,3.128051757812500000e-01,-2.822875976562500000e-01,2.746582031250000000e-01
3.511869907379150391e-01,-8.640673637390136719e+00,-4.000710964202880859e+00,2.530671119689941406e+00,2.441406250000000000e-01,-1.754760742187500000e-01,2.746582031250000000e-01
3.669207096099853516e-01,-8.623914718627929688e+00,-3.962403774261474609e+00,2.650381326675415039e+00,2.441406250000000000e-01,-1.754760742187500000e-01,2.746582031250000000e-01
3.770453929901123047e-01,-8.564059257507324219e+00,-4.000710964202880859e+00,2.650381326675415039e+00,2.059936523437500000e-01,-1.754760742187500000e-01,3.433227539062500000e-01
3.932337760925292969e-01,-8.564059257507324219e+00,-3.936067581176757812e+00,2.612073898315429688e+00,2.746582031250000000e-01,7.629394531250000000e-03,-4.577636718750000000e-01
4.038634300231933594e-01,-8.564059257507324219e+00,-3.960009574890136719e+00,2.604891300201416016e+00,2.365112304687500000e-01,-2.059936523437500000e-01,-7.629394531250000000e-02
4.180054664611816406e-01,-8.506598472595214844e+00,-3.960009574890136719e+00,2.604891300201416016e+00,2.365112304687500000e-01,-2.059936523437500000e-01,-7.629394531250000000e-02
4.323666095733642578e-01,-8.686163902282714844e+00,-3.993528366088867188e+00,2.604891300201416016e+00,2.365112304687500000e-01,-2.059936523437500000e-01,-7.629394531250000000e-02
4.453146457672119141e-01,-8.647856712341308594e+00,-3.993528366088867188e+00,2.588131904602050781e+00,1.831054687500000000e-01,-3.433227539062500000e-01,2.059936523437500000e-01
4.598464965820312500e-01,-8.647856712341308594e+00,-3.986345767974853516e+00,2.588131904602050781e+00,2.899169921875000000e-01,-1.602172851562500000e-01,-3.814697265625000000e-02
4.720118045806884766e-01,-8.647856712341308594e+00,-3.986345767974853516e+00,2.585737705230712891e+00,2.899169921875000000e-01,-1.602172851562500000e-01,-3.814697265625000000e-02
4.867925643920898438e-01,-8.592789649963378906e+00,-3.986345767974853516e+00,2.585737705230712891e+00,2.899169921875000000e-01,-1.602172851562500000e-01,-3.814697265625000000e-02
4.998691082000732422e-01,-8.592789649963378906e+00,-3.988739967346191850e+00,2.585737705230712891e+00,3.051757812500000000e-01,-7.629394531250000000e-03,-5.798339843750000000e-01
5.138599872589111328e-01,-8.592789649963378906e+00,-3.969586372375487837e+00,2.580949306488037109e+00,2.899169921875000000e-01,-2.593994140625000000e-01,-1.296997070312500000e-01
5.259885787963867188e-01,-8.556877136230468750e+00,-3.969586372375487837e+00,2.592920303344726562e+00,4.196166992187500000e-01,-2.593994140625000000e-01,-1.296997070312500000e-01
5.410339832305908203e-01,-8.588001251220703125e+00,-3.969586372375487837e+00,2.592920303344726562e+00,4.196166992187500000e-01,-2.593994140625000000e-01,-1.296997070312500000e-01
5.560367107391357422e-01,-8.588001251220703125e+00,-3.969586372375487837e+00,2.597708702087402344e+00,4.196166992187500000e-01,-4.043579101562500000e-01,1.144409179687500000e-01
5.674254894256591797e-01,-8.588001251220703125e+00,-3.969586372375487837e+00,2.602497100830078125e+00,3.890991210937500000e-01,-1.602172851562500000e-01,-2.593994140625000000e-01
5.840775966644287109e-01,-8.676587104797363281e+00,-3.960009574890136719e+00,2.602497100830078125e+00,3.890991210937500000e-01,-1.602172851562500000e-01,-2.593994140625000000e-01
5.953662395477294922e-01,-8.542511940002441406e+00,-3.960009574890136719e+00,2.602497100830078125e+00,3.890991210937500000e-01,-1.602172851562500000e-01,-2.593994140625000000e-01
6.095623970031738281e-01,-8.542511940002441406e+00,-3.979163169860839844e+00,2.600102901458739790e+00,5.187988281250000000e-01,2.441406250000000000e-01,-7.247924804687500000e-01
6.219851970672607422e-01,-8.542511940002441406e+00,-3.979163169860839844e+00,2.513911724090576172e+00,1.678466796875000000e-01,-1.678466796875000000e-01,-1.449584960937500000e-01
6.375350952148437500e-01,-8.458714485168457031e+00,-3.964797973632812944e+00,2.513911724090576172e+00,2.365112304687500000e-01,-1.678466796875000000e-01,-1.449584960937500000e-01
6.521725654602050781e-01,-8.623914718627929688e+00,-3.962403774261474609e+00,2.607285499572753906e+00,2.365112304687500000e-01,-1.678466796875000000e-01,-1.449584960937500000e-01
6.645278930664062500e-01,-8.623914718627929688e+00,-3.960009574890136719e+00,2.607285499572753906e+00,2.365112304687500000e-01,-3.890991210937500000e-01,5.187988281250000000e-01
6.788110733032226562e-01,-8.623914718627929688e+00,-3.945644378662108931e+00,2.607285499572753906e+00,3.738403320312500000e-01,-1.983642578125000000e-01,-1.678466796875000000e-01
6.915807723999023438e-01,-8.647856712341308594e+00,-3.940855979919433594e+00,2.523488521575928178e+00,3.585815429687500000e-01,-1.983642578125000000e-01,-1.678466796875000000e-01
7.053158283233642578e-01,-8.590395927429199219e+00,-3.933673381805419922e+00,2.621650934219360352e+00,3.585815429687500000e-01,-1.983642578125000000e-01,-1.678466796875000000e-01
7.175276279449462891e-01,-8.590395927429199219e+00,-3.921702384948730469e+00,2.540247917175292969e+00,3.585815429687500000e-01,1.525878906250000000e-02,-8.544921875000000000e-01
7.335712909698486328e-01,-8.590395927429199219e+00,-3.919308185577392578e+00,2.557007312774658203e+00,3.280639648437500000e-01,-2.975463867187500000e-01,-3.738403320312500000e-01
7.476184368133544922e-01,-8.523358345031738281e+00,-3.919308185577392578e+00,2.540247917175292969e+00,2.975463867187500000e-01,-2.975463867187500000e-01,-3.738403320312500000e-01
7.597990036010742188e-01,-8.554482460021972656e+00,-3.919308185577392578e+00,2.540247917175292969e+00,2.975463867187500000e-01,-2.975463867187500000e-01,-3.738403320312500000e-01
7.758259773254394531e-01,-8.554482460021972656e+00,-3.950432777404785156e+00,2.540247917175292969e+00,3.051757812500000000e-01,-6.942749023437500000e-01,3.204345703125000000e-01
7.865610122680664062e-01,-8.554482460021972656e+00,-3.950432777404785156e+00,2.559401512145996094e+00,3.890991210937500000e-01,-3.356933593750000000e-01,-2.288818359375000000e-02
8.021345138549804688e-01,-8.688557624816894531e+00,-3.969586372375487837e+00,2.559401512145996094e+00,3.890991210937500000e-01,-3.356933593750000000e-01,-2.288818359375000000e-02
8.171281814575195312e-01,-8.607154846191406250e+00,-3.969586372375487837e+00,2.609679698944091797e+00,3.890991210937500000e-01,-3.356933593750000000e-01,-2.288818359375000000e-02
8.338391780853271484e-01,-8.607154846191406250e+00,-3.969586372375487837e+00,2.552218914031982422e+00,3.967285156250000000e-01,-4.577636718750000000e-02,-7.171630859375000000e-01
9.573905467987060547e-01,-8.475473403930664062e+00,-3.900154590606689453e+00,2.643198728561401367e+00,4.806518554687500000e-01,-7.324218750000000000e-01,-7.171630859375000000e-01
9.720575809478759766e-01,-7.723694324493408203e+00,-2.284068346023560014e+00,4.414907932281494141e+00,2.499923706054687500e+02,-6.851196289062500000e+00,-5.710601806640625000e+01
9.828100204467773438e-01,-7.723694324493408203e+00,2.394201606512059988e-02,6.641515254974365234e+00,2.499923706054687500e+02,-9.284973144531250000e+00,-5.710601806640625000e+01
9.971833229064941406e-01,-8.248024940490722656e+00,1.807622194290160911e+00,6.880935668945312500e+00,2.499923706054687500e+02,-9.284973144531250000e+00,-5.650329589843750000e+01
1.011320352554321289e+00,-8.248024940490722656e+00,1.807622194290160911e+00,6.641515254974365234e+00,2.499923706054687500e+02,-1.079559326171875000e+01,-3.785705566406250000e+01
1.023133754730224609e+00,-1.122162342071533203e+01,8.164227604866027832e-01,7.352593421936035156e+00,2.419815063476562500e+02,-1.953887939453125000e+01,-3.785705566406250000e+01
1.038406610488891602e+00,-7.340622425079345703e+00,6.967126727104187012e-01,7.352593421936035156e+00,2.340927124023437216e+02,-1.935577392578125000e+01,-3.240966796875000000e+01
1.053448200225830078e+00,-7.340622425079345703e+00,6.967126727104187012e-01,8.046912193298339844e+00,1.982421875000000000e+02,-1.935577392578125000e+01,-3.240966796875000000e+01
1.065454959869384766e+00,-7.137115001678466797e+00,-1.532289087772369107e-01,8.046912193298339844e+00,1.676406860351562500e+02,-6.477355957031250000e+00,-3.240966796875000000e+01
1.077584505081176758e+00,-7.137115001678466797e+00,-1.156399369239807129e+00,6.912060260772705078e+00,1.563262939453125000e+02,-6.477355957031250000e+00,-2.355194091796875000e+01
1.092422008514404297e+00,-8.188169479370117188e+00,-1.448492050170898438e+00,6.675034046173095703e+00,1.539611816406250000e+02,-3.837585449218750000e+00,-2.355194091796875000e+01
1.108613967895507812e+00,-9.574412345886230469e+00,-1.448492050170898438e+00,2.281674146652221680e+00,1.563262939453125000e+02,-6.393432617187500000e+00,-3.237915039062500000e+01
1.119355678558349609e+00,-8.188169479370117188e+00,-1.316810965538024902e+00,1.556231081485748013e-01,2.015228271484375000e+02,3.150939941406250000e+00,-3.791809082031250000e+01
1.134137630462646484e+00,-7.910442352294921875e+00,-6.967126727104187012e-01,4.070142656564709749e-02,2.337417602539062500e+02,-6.393432617187500000e+00,-3.791809082031250000e+01
1.146249055862426758e+00,-7.268796443939208984e+00,-6.895300745964050293e-01,4.070142656564709749e-02,2.499923706054687500e+02,3.150939941406250000e+00,-3.573608398437500000e+01
1.161603450775146484e+00,-7.268796443939208984e+00,2.355894327163696289e+00,2.899378299713134766e+00,2.499923706054687500e+02,3.623199462890625000e+01,-3.573608398437500000e+01
1.176583290100097656e+00,-7.132326602935791016e+00,2.355894327163696289e+00,2.899378299713134766e+00,5.555725097656250000e+01,3.623199462890625000e+01,-3.573608398437500000e+01
1.189072132110595703e+00,-1.518402671813964844e+01,3.718195199966431108e+00,2.899378299713134766e+00,1.709747314453125000e+01,6.561279296875000000e-01,-2.756500244140625000e+01
1.203078031539916992e+00,-7.469909191131591797e+00,-5.147533416748046875e-01,6.469132900238037109e+00,5.555725097656250000e+01,6.561279296875000000e-01,2.204895019531250000e+00
1.216012001037597656e+00,-7.469909191131591797e+00,-5.147533416748046875e-01,6.469132900238037109e+00,6.796264648437500000e+01,1.163482666015625000e+01,-1.413726806640625000e+01
1.230664968490600586e+00,-7.139509201049804688e+00,-5.147533416748046875e-01,4.587290287017822266e+00,6.796264648437500000e+01,1.163482666015625000e+01,-2.769470214843750000e+00
1.243154287338256836e+00,-7.139509201049804688e+00,-6.584054827690124512e-01,4.587290287017822266e+00,4.328155517578125000e+01,2.090454101562500000e+00,-2.769470214843750000e+00
1.258835792541503906e+00,-8.461108207702636719e+00,-3.040636181831359863e-01,5.030217647552490234e+00,4.328155517578125000e+01,2.090454101562500000e+00,-2.273559570312500000e+00
1.272928953170776367e+00,-8.461108207702636719e+00,-2.873041927814483087e-01,5.753266811370849609e+00,5.870056152343750000e+01,2.090454101562500000e+00,1.159667968750000000e+00
1.284671068191528320e+00,-8.137891769409179688e+00,-2.873041927814483087e-01,5.030217647552490234e+00,6.849670410156250000e+01,2.746582031250000000e-01,3.990173339843750000e+00
1.299989700317382812e+00,-8.137891769409179688e+00,-2.873041927814483087e-01,5.753266811370849609e+00,6.849670410156250000e+01,-1.144409179687500000e+00,3.990173339843750000e+00
1.312128305435180664e+00,-7.991845130920410156e+00,4.141968786716461182e-01,5.544970989227294922e+00,5.564880371093750000e+01,-5.157470703125000000e+00,2.151489257812500000e+00
1.327542304992675781e+00,-8.001421928405761719e+00,4.141968786716461182e-01,5.832275390625000000e+00,4.255676269531250000e+01,-1.144409179687500000e+00,3.585815429687500000e-01
1.339439630508422852e+00,-7.991845130920410156e+00,3.112462162971489990e-02,5.544970989227294922e+00,2.893829345703125000e+01,-6.805419921875000000e+00,-9.918212890625000000e-02
1.354814291000366211e+00,-8.001421928405761719e+00,3.112462162971489990e-02,6.129156112670898438e+00,1.531219482421875000e+01,-1.033020019531250000e+01,-1.556396484375000000e+00
1.368633747100830078e+00,-6.332663536071777344e+00,3.998316824436187744e-01,6.150703907012940341e+00,7.621765136718750000e+00,-1.673126220703125000e+01,-9.918212890625000000e-02
1.380633592605590820e+00,-8.497021675109863281e+00,5.434837937355041504e-01,6.239289760589599609e+00,3.120422363281250000e+00,-1.673126220703125000e+01,-4.180908203125000000e+00
1.396733045578002930e+00,-7.819462776184082031e+00,3.998316824436187744e-01,6.150703907012940341e+00,2.708435058593750000e+00,-4.646301269531250000e+00,1.380920410156250000e+00
1.407306194305419922e+00,-7.819462776184082031e+00,2.609679698944091797e-01,5.619191169738769531e+00,-3.128051757812500000e-01,1.823425292968750000e+00,-1.594543457031250000e+00
1.422464609146118164e+00,-7.819462776184082031e+00,2.609679698944091797e-01,5.384559631347656250e+00,-3.128051757812500000e-01,-1.922607421875000000e+00,1.380920410156250000e+00
1.438657999038696289e+00,-7.900865554809570312e+00,3.064578175544738770e-01,5.324704647064208984e+00,5.798339843750000000e-01,-1.167297363281250000e+00,-1.510620117187500000e+00
1.450634479522705078e+00,-8.046912193298339844e+00,3.327940404415130060e-01,5.384559631347656250e+00,9.613037109375000000e-01,-1.922607421875000000e+00,3.433227539062500000e-01
1.465337276458740234e+00,-8.046912193298339844e+00,4.596867263317108154e-01,5.664680957794189453e+00,9.613037109375000000e-01,-2.075195312500000000e+00,-5.187988281250000000e-01
1.478990554809570312e+00,-8.046912193298339844e+00,5.506663918495178223e-01,5.664680957794189453e+00,8.468627929687500000e-01,-2.075195312500000000e+00,-2.975463867187500000e-01
1.492414712905883789e+00,-8.169015884399414062e+00,6.153098344802856445e-01,5.602431774139404297e+00,-1.907348632812500000e-01,-8.010864257812500000e-01,-2.975463867187500000e-01
1.503640890121459961e+00,-7.989450931549072266e+00,5.506663918495178223e-01,5.528211593627929688e+00,-1.907348632812500000e-01,-8.010864257812500000e-01,-6.866455078125000000e-02
1.521311759948730469e+00,-8.173804283142089844e+00,4.429273009300231934e-01,5.528211593627929688e+00,5.798339843750000000e-01,-8.010864257812500000e-01,-6.866455078125000000e-02
1.534504175186157227e+00,-8.046912193298339844e+00,4.429273009300231934e-01,5.623979568481445312e+00,1.686096191406250000e+00,-1.426696777343750000e+00,-6.866455078125000000e-02
1.545455217361450195e+00,-8.046912193298339844e+00,7.469909191131591797e-01,5.705382347106933594e+00,1.686096191406250000e+00,2.059936523437500000e+00,-7.705688476562500000e-01
1.563211679458618164e+00,-8.046912193298339844e+00,7.469909191131591797e-01,5.705382347106933594e+00,-7.629394531250000000e-03,1.770019531250000000e+00,-1.480102539062500000e+00
1.573901414871215820e+00,-7.896077156066894531e+00,5.147533416748046875e-01,5.418078422546386719e+00,-6.866455078125000000e-02,1.770019531250000000e+00,-1.480102539062500000e+00
1.587950706481933594e+00,-8.226476669311523438e+00,4.333505034446715753e-01,5.418078422546386719e+00,-6.866455078125000000e-02,-1.022338867187500000e+00,6.256103515625000000e-01
1.602194547653198242e+00,-8.061277389526367188e+00,4.333505034446715753e-01,5.442020416259765625e+00,2.517700195312500000e-01,-1.022338867187500000e+00,6.256103515625000000e-01
1.615286588668823242e+00,-8.068459510803222656e+00,5.003881454467773438e-01,5.585672378540039062e+00,2.517700195312500000e-01,-7.553100585937500000e-01,3.356933593750000000e-01
1.630586385726928711e+00,-8.068459510803222656e+00,5.003881454467773438e-01,5.614402770996093750e+00,-4.730224609375000000e-01,-3.433227539062500000e-01,-2.670288085937500000e-01
1.644816637039184570e+00,-8.068459510803222656e+00,3.974374830722808838e-01,5.585672378540039062e+00,-4.730224609375000000e-01,-5.340576171875000000e-02,-2.670288085937500000e-01
1.657395601272583008e+00,-8.092401504516601562e+00,3.974374830722808838e-01,5.614402770996093750e+00,5.645751953125000000e-01,-3.433227539062500000e-01,1.525878906250000000e-02
1.668571472167968750e+00,-8.058882713317871094e+00,4.860229492187500000e-01,5.662286758422851562e+00,5.645751953125000000e-01,-4.730224609375000000e-01,1.525878906250000000e-02
1.686316967010498047e+00,-7.972691535949707031e+00,4.860229492187500000e-01,5.662286758422851562e+00,5.111694335937500000e-01,-4.730224609375000000e-01,-1.907348632812500000e-01
1.696314811706542969e+00,-7.972691535949707031e+00,4.979939460754393976e-01,5.564124584197998047e+00,2.899169921875000000e-01,-4.730224609375000000e-01,-1.907348632812500000e-01
1.711294889450073242e+00,-8.032546997070312500e+00,4.979939460754393976e-01,5.506663799285888672e+00,2.899169921875000000e-01,-2.136230468750000000e-01,4.577636718750000000e-02
1.725760698318481445e+00,-8.032546997070312500e+00,5.099649429321289062e-01,5.504269599914550781e+00,4.348754882812500000e-01,-1.022338867187500000e+00,9.155273437500000000e-02
1.737648963928222656e+00,-8.092401504516601562e+00,5.099649429321289062e-01,5.506663799285888672e+00,5.493164062500000000e-01,-8.316040039062500000e-01,6.103515625000000000e-02
1.752518177032470703e+00,-8.075642585754394531e+00,5.099649429321289062e-01,5.590460777282714844e+00,4.348754882812500000e-01,-8.316040039062500000e-01,6.103515625000000000e-02
1.764942646026611328e+00,-8.113949775695800781e+00,4.884171485900878906e-01,5.590460777282714844e+00,9.918212890625000000e-02,2.288818359375000000e-02,-4.730224609375000000e-01
1.780236959457397461e+00,-8.075642585754394531e+00,4.884171485900878906e-01,5.506663799285888672e+00,9.918212890625000000e-02,2.288818359375000000e-01,-4.730224609375000000e-01
1.792877435684204102e+00,-8.068459510803222656e+00,5.243301391601562500e-01,5.506663799285888672e+00,2.822875976562500000e-01,2.288818359375000000e-02,-7.629394531250000000e-02
1.806976318359375000e+00,-8.061277389526367188e+00,5.243301391601562500e-01,5.535394191741943359e+00,2.822875976562500000e-01,-2.365112304687500000e-01,7.629394531250000000e-02
1.821827888488769531e+00,-8.061277389526367188e+00,4.788403213024138849e-01,5.535394191741943359e+00,1.220703125000000000e-01,-2.365112304687500000e-01,1.754760742187500000e-01
1.834458589553833008e+00,-8.058882713317871094e+00,4.477156996726989746e-01,5.535394191741943359e+00,-3.967285156250000000e-01,-5.722045898437500000e-01,1.754760742187500000e-01
1.849507808685302734e+00,-8.058882713317871094e+00,4.453215003013610840e-01,5.528211593627929688e+00,-3.967285156250000000e-01,-5.722045898437500000e-01,-5.340576171875000000e-02
1.860401868820190430e+00,-8.056488990783691406e+00,4.453215003013610840e-01,5.573701381683349609e+00,2.899169921875000000e-01,-5.722045898437500000e-01,-5.340576171875000000e-02
1.876323461532592773e+00,-8.013393402099609375e+00,5.027823448181152344e-01,5.573701381683349609e+00,2.899169921875000000e-01,-6.484985351562500000e-01,9.155273437500000000e-02
1.888866424560546875e+00,-8.056488990783691406e+00,5.075707435607910156e-01,5.623979568481445312e+00,2.441406250000000000e-01,-3.433227539062500000e-01,9.155273437500000000e-02
1.902379512786865234e+00,-8.020575523376464844e+00,5.075707435607910156e-01,5.631162166595458984e+00,2.365112304687500000e-01,-6.484985351562500000e-01,9.155273437500000000e-02
1.914772033691406250e+00,-8.020575523376464844e+00,3.567360341548919123e-01,5.623979568481445312e+00,2.365112304687500000e-01,-1.022338867187500000e+00,5.493164062500000000e-01
1.930324077606201172e+00,-8.020575523376464844e+00,3.567360341548919123e-01,5.468356609344482422e+00,5.340576171875000000e-02,-1.022338867187500000e+00,5.493164062500000000e-01
1.944863080978393555e+00,-8.075642585754394531e+00,7.589619159698486328e-01,5.468356609344482422e+00,3.509521484375000000e-01,-1.266479492187500000e+00,2.441406250000000000e-01
1.957115888595581055e+00,-8.166622161865234375e+00,7.589619159698486328e-01,5.712564945220947266e+00,3.509521484375000000e-01,-1.106262207031250000e+00,2.441406250000000000e-01
1.972292900085449219e+00,-8.166622161865234375e+00,6.416460275650024414e-01,5.712564945220947266e+00,4.272460937500000000e-01,-1.106262207031250000e+00,8.392333984375000000e-02
1.984510183334350586e+00,-8.106766700744628906e+00,4.692635238170623779e-01,5.588066577911376953e+00,4.272460937500000000e-01,-8.621215820312500000e-01,8.392333984375000000e-02
1.998732089996337891e+00,-8.106766700744628906e+00,4.692635238170623779e-01,5.568912982940673828e+00,2.670288085937500000e-01,-6.179809570312500000e-01,5.340576171875000000e-02
