# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.312795162200927734e+00,-3.500322818756103516e+00,-4.984727859497070312e+00,-8.590395927429199219e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
1.323239564895629883e+00,-3.500322818756103516e+00,-4.963180065155029297e+00,-8.686163902282714844e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
1.337782144546508789e+00,-3.500322818756103516e+00,-4.984727859497070312e+00,-8.638279914855957031e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,6.561279296875000000e-01
1.351931333541870117e+00,-3.464409828186035156e+00,-4.977545261383056641e+00,-8.638279914855957031e+00,-3.723144531250000000e+00,-1.602172851562500000e-01,6.561279296875000000e-01
1.365504503250122070e+00,-3.526659011840820312e+00,-4.984727859497070312e+00,-8.638279914855957031e+00,-3.723144531250000000e+00,-1.602172851562500000e-01,6.561279296875000000e-01
1.379497051239013672e+00,-3.519476413726806197e+00,-4.977545261383056641e+00,-8.602366447448730469e+00,-3.723144531250000000e+00,-2.212524414062500000e-01,6.866455078125000000e-01
1.396982908248901367e+00,-3.519476413726806197e+00,-4.946420669555664062e+00,-8.602366447448730469e+00,-3.410339355468750000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
1.410744428634643555e+00,-3.500322818756103516e+00,-4.917690277099609375e+00,-8.602366447448730469e+00,-3.791809082031250000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
1.533751010894775391e+00,-3.488351821899414062e+00,-4.915296077728272373e+00,-8.585607528686523438e+00,-3.356933593750000000e+00,-3.128051757812500000e-01,4.043579101562500000e-01
1.547027587890625000e+00,-3.488351821899414062e+00,-4.604049682617188388e+00,-7.003039836883544922e+00,1.650848388671875000e+02,-5.363464355468750000e+00,-1.458740234375000000e+01
1.559689044952392578e+00,-3.019088268280029297e+00,-4.604049682617188388e+00,-7.003039836883544922e+00,1.697616577148437500e+02,-5.363464355468750000e+00,-1.490783691406250000e+01
1.571405649185180664e+00,-2.636016130447388139e+00,-6.780379295349121094e+00,-8.365340232849121094e+00,1.718063354492187500e+02,-5.363464355468750000e+00,-1.458740234375000000e+01
1.589169025421142578e+00,-2.636016130447388139e+00,-6.780379295349121094e+00,-8.365340232849121094e+00,1.834716796875000000e+02,-1.307678222656250000e+01,-1.103973388671875000e+01
1.601167440414428711e+00,-3.622427225112915039e+00,-6.780379295349121094e+00,-9.459490776062011719e+00,2.066574096679687500e+02,-1.307678222656250000e+01,-1.103973388671875000e+01
1.613846778869628906e+00,-4.304774761199951172e+00,-6.782773494720458984e+00,-7.747636795043945312e+00,2.074279785156250000e+02,-1.071166992187500000e+01,-1.643371582031250000e+01
1.629107236862182617e+00,-3.622427225112915039e+00,-6.825869083404541016e+00,-6.268020153045654297e+00,2.125320434570312500e+02,-1.050567626953125000e+01,-2.009582519531250000e+01
1.640532970428466797e+00,-3.141192674636840820e+00,-6.825869083404541016e+00,-5.456385612487792969e+00,2.162246704101562500e+02,-1.067352294921875000e+01,-2.270507812500000000e+01
1.655367374420166016e+00,-1.991975784301757590e+00,-6.825869083404541016e+00,-4.738124847412109375e+00,2.125320434570312500e+02,-1.067352294921875000e+01,-2.270507812500000000e+01
1.668310403823852539e+00,-1.991975784301757590e+00,-7.026981830596923828e+00,-3.416525840759277344e+00,2.082824707031250000e+02,-1.564025878906250000e+01,-8.598327636718750000e+00
1.682828903198242188e+00,-2.169146776199340820e+00,-7.335834026336669922e+00,-3.411737442016601562e+00,1.955718994140625000e+02,-1.686859130859375000e+01,-1.770019531250000000e+00
1.696949720382690430e+00,-3.105279445648193359e+00,-8.147468566894531250e+00,-3.416525840759277344e+00,1.870880126953125000e+02,-1.686859130859375000e+01,-1.770019531250000000e+00
1.709404468536376953e+00,-2.169146776199340820e+00,-8.192957878112792969e+00,-3.574542999267578125e+00,1.843643188476562500e+02,-5.004882812500000000e+00,4.287719726562500000e+00
1.723640680313110352e+00,-5.726930141448974609e+00,-8.147468566894531250e+00,-3.574542999267578125e+00,1.843643188476562500e+02,4.905700683593750000e+00,-1.045227050781250000e+00
1.735753059387207031e+00,-2.068590164184570312e+00,-9.799467086791992188e+00,-3.873818397521972656e+00,1.976165771484375000e+02,1.325225830078125000e+01,-1.045227050781250000e+00
1.751645565032958984e+00,-2.068590164184570312e+00,-8.489839553833007812e+00,-3.119644880294799805e+00,2.142333984375000000e+02,4.905700683593750000e+00,-1.851654052734375000e+01
1.766654491424560547e+00,-2.068590164184570312e+00,-8.544905662536621094e+00,-3.023876667022705078e+00,2.004852294921875000e+02,-5.744934082031250000e+00,-2.186584472656250000e+01
1.778374671936035156e+00,-3.292027235031127930e+00,-8.489839553833007812e+00,-1.125274777412414551e+00,2.004852294921875000e+02,-6.309509277343750000e+00,-1.966857910156250000e+01
1.795175790786743164e+00,-3.557783603668212891e+00,-8.544905662536621094e+00,1.939303278923034113e-01,2.004852294921875000e+02,-5.744934082031250000e+00,-2.186584472656250000e+01
1.805797100067138672e+00,-3.557783603668212891e+00,-9.521739959716796875e+00,1.939303278923034113e-01,2.010955810546875000e+02,-5.455017089843750000e+00,-3.374481201171875000e+01
1.820909738540649414e+00,-2.006340980529785156e+00,-9.521739959716796875e+00,1.939303278923034113e-01,2.010955810546875000e+02,-5.455017089843750000e+00,-3.374481201171875000e+01
1.835440397262573242e+00,-2.006340980529785156e+00,-9.581595420837402344e+00,5.458779931068420410e-01,2.038726806640625000e+02,-6.835937500000000000e+00,-3.108215332031250000e+01
1.847647905349731445e+00,-1.443703651428222878e+00,-9.404423713684082031e+00,-3.112462162971496027e-01,2.156372070312500000e+02,-6.835937500000000000e+00,-2.100372314453125000e+01
1.862678289413452148e+00,-3.107673645019531250e+00,-9.404423713684082031e+00,5.458779931068420410e-01,2.164459228515625000e+02,-3.326416015625000000e+00,-2.294921875000000000e+01
1.874578475952148438e+00,-2.497152328491210938e+00,-8.437166213989257812e+00,1.036689281463623047e+00,2.243957519531250000e+02,-3.326416015625000000e+00,-2.294921875000000000e+01
1.890329599380493164e+00,-5.279214859008789062e+00,-8.437166213989257812e+00,1.036689281463623047e+00,2.243957519531250000e+02,-3.326416015625000000e+00,-2.294921875000000000e+01
1.902654409408569336e+00,-2.497152328491210938e+00,-5.370194435119628906e+00,3.907337188720703125e+00,7.336425781250000000e+01,-1.049041748046875000e+01,4.600524902343750000e+00
1.915801525115966797e+00,-2.667140722274780273e+00,-8.398859024047851562e+00,7.855375766754150391e+00,9.315490722656250000e+00,-1.602172851562500000e-01,9.277343750000000000e+00
1.929713964462280273e+00,-2.489969730377197266e+00,-6.390124320983886719e+00,7.855375766754150391e+00,9.315490722656250000e+00,-1.049041748046875000e+01,1.558685302734375000e+01
1.944337129592895508e+00,-2.667140722274780273e+00,-8.398859024047851562e+00,4.819528102874755859e+00,1.354217529296875000e+01,-1.602172851562500000e-01,1.558685302734375000e+01
1.958595275878906250e+00,-3.186682462692260742e+00,-8.985439300537109375e+00,2.856282472610473633e+00,2.943420410156250000e+01,2.876281738281250000e+00,-5.950927734375000000e-01
1.971317768096923828e+00,-3.186682462692260742e+00,-8.985439300537109375e+00,2.856282472610473633e+00,3.340148925781250000e+01,2.876281738281250000e+00,-2.639770507812500000e+00
1.984572410583496094e+00,-2.147598981857299805e+00,-8.389282226562500000e+00,3.100491046905517578e+00,4.376983642578125000e+01,3.280639648437500000e-01,-2.639770507812500000e+00
1.997031211853027344e+00,-2.066195964813232422e+00,-8.267178535461425781e+00,3.100491046905517578e+00,4.376983642578125000e+01,3.280639648437500000e-01,1.091003417968750000e+00
2.015362024307250977e+00,-2.066195964813232422e+00,-8.267178535461425781e+00,3.292027235031127930e+00,3.219604492187500000e+01,3.280639648437500000e-01,2.296447753906250000e+00
2.027066707611083984e+00,-2.420537948608398438e+00,-8.267178535461425781e+00,3.292027235031127930e+00,2.899932861328125000e+01,-6.523132324218750000e+00,8.277893066406250000e+00
2.040797710418701172e+00,-2.624045133590698242e+00,-8.394070625305175781e+00,3.754108190536499023e+00,2.742767333984375000e+01,-6.523132324218750000e+00,8.277893066406250000e+00
2.056196451187133789e+00,-2.652775526046752930e+00,-8.884881973266601562e+00,3.926490783691406250e+00,1.424407958984375000e+01,-5.615234375000000000e+00,5.859375000000000000e+00
2.066829442977905273e+00,-2.652775526046752930e+00,-8.640673637390136719e+00,3.926490783691406250e+00,1.747131347656250000e+00,-3.532409667968750000e+00,3.822326660156250000e+00
2.081068277359008789e+00,-2.260126352310180664e+00,-8.640673637390136719e+00,3.806780576705932617e+00,-1.998901367187500000e+00,-1.289367675781250000e+00,3.044128417968750000e+00
2.096399068832397461e+00,-2.260126352310180664e+00,-8.535328865051269531e+00,3.581725597381591797e+00,-3.059387207031250000e+00,-1.144409179687500000e-01,1.701354980468750000e+00
2.108434915542602539e+00,-2.434903144836425781e+00,-8.535328865051269531e+00,3.457227230072021040e+00,-2.784729003906250000e+00,-1.144409179687500000e-01,1.266479492187500000e+00
2.120674848556518555e+00,-2.434903144836425781e+00,-8.549694061279296875e+00,3.457227230072021040e+00,-2.784729003906250000e+00,0.000000000000000000e+00,3.585815429687500000e-01
2.137602567672729492e+00,-2.518700122833251953e+00,-8.552088737487792969e+00,3.720589399337768999e+00,-2.243041992187500000e+00,3.509521484375000000e-01,1.831054687500000000e-01
2.151448011398315430e+00,-2.377442359924316406e+00,-8.552088737487792969e+00,3.720589399337768999e+00,-2.243041992187500000e+00,0.000000000000000000e+00,3.585815429687500000e-01
2.162677288055419922e+00,-2.382230758666992188e+00,-8.552088737487792969e+00,3.612850189208983931e+00,-3.875732421875000000e+00,5.798339843750000000e-01,3.051757812500000000e-01
2.180467605590820312e+00,-2.379836559295654297e+00,-8.504204750061035156e+00,3.462015628814697266e+00,-3.875732421875000000e+00,-1.190185546875000000e+00,4.119873046875000000e-01
2.191210985183715820e+00,-2.382230758666992188e+00,-8.523358345031738281e+00,3.462015628814697266e+00,-2.571105957031250000e+00,2.212524414062500000e-01,3.051757812500000000e-01
2.203893184661865234e+00,-2.379836559295654297e+00,-8.523358345031738281e+00,3.519476413726806197e+00,-2.571105957031250000e+00,9.155273437500000000e-02,3.356933593750000000e-01
2.216205596923828125e+00,-2.444479942321777344e+00,-8.523358345031738281e+00,3.675099611282348633e+00,-3.318786621093750000e+00,9.155273437500000000e-02,3.356933593750000000e-01
2.231454372406005859e+00,-2.444479942321777344e+00,-8.537723541259765625e+00,3.675099611282348633e+00,-4.165649414062500000e+00,-5.340576171875000000e-01,2.006530761718750000e+00
2.246115922927856445e+00,-2.487575531005859819e+00,-8.501810073852539062e+00,3.550601005554199219e+00,-4.165649414062500000e+00,-5.416870117187500000e-01,2.006530761718750000e+00
2.259327173233032227e+00,-2.487575531005859819e+00,-8.559270858764648438e+00,3.550601005554199219e+00,-3.105163574218750000e+00,-5.416870117187500000e-01,6.484985351562500000e-01
2.278783559799194336e+00,-2.434903144836425781e+00,-8.487444877624511719e+00,3.641580820083618164e+00,-3.105163574218750000e+00,-7.705688476562500000e-01,6.484985351562500000e-01
2.289400815963745117e+00,-2.434903144836425781e+00,-8.487444877624511719e+00,3.643975019454956055e+00,-3.738403320312500000e+00,-5.111694335937500000e-01,1.861572265625000000e+00
2.300451278686523438e+00,-2.489969730377197266e+00,-8.487444877624511719e+00,3.643975019454956055e+00,-4.173278808593750000e+00,-9.384155273437500000e-01,1.861572265625000000e+00
2.311473608016967773e+00,-2.547430515289306197e+00,-8.585607528686523438e+00,3.569754600524902344e+00,-4.173278808593750000e+00,-5.111694335937500000e-01,1.708984375000000000e+00
2.327856540679931641e+00,-2.547430515289306197e+00,-8.585607528686523438e+00,3.569754600524902344e+00,-2.471923828125000000e+00,-5.187988281250000000e-01,2.365112304687500000e-01
2.339980363845825195e+00,-2.315192937850952148e+00,-8.523358345031738281e+00,3.617638826370239258e+00,-2.471923828125000000e+00,-4.577636718750000000e-01,2.365112304687500000e-01
2.355229854583740234e+00,-2.315192937850952148e+00,-8.456319808959960938e+00,3.677493810653687412e+00,-3.326416015625000000e+00,-1.831054687500000000e-01,6.408691406250000000e-01
2.369723081588745117e+00,-2.497152328491210938e+00,-8.456319808959960938e+00,3.617638826370239258e+00,-3.517150878906250000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
2.381667613983154297e+00,-2.497152328491210938e+00,-8.628703117370605469e+00,3.603273391723632812e+00,-3.517150878906250000e+00,9.918212890625000000e-02,-1.754760742187500000e-01
2.396347522735595703e+00,-2.444479942321777344e+00,-8.628703117370605469e+00,3.603273391723632812e+00,-2.822875976562500000e+00,4.577636718750000000e-01,-1.754760742187500000e-01
2.408955574035644531e+00,-2.384624958038330078e+00,-8.537723541259765625e+00,3.574542999267578125e+00,-2.822875976562500000e+00,9.918212890625000000e-02,6.866455078125000000e-02
2.424529075622558594e+00,-2.384624958038330078e+00,-8.477868080139160156e+00,3.679888010025023970e+00,-3.623962402343750000e+00,4.501342773437500000e-01,5.950927734375000000e-01
2.434934854507446289e+00,-2.477998733520507812e+00,-8.523358345031738281e+00,3.541024208068848100e+00,-3.776550292968750000e+00,-7.171630859375000000e-01,1.007080078125000000e+00
2.450851440429687500e+00,-2.482787132263184038e+00,-8.523358345031738281e+00,3.579331398010253906e+00,-3.776550292968750000e+00,1.754760742187500000e-01,1.022338867187500000e+00
2.463011503219604492e+00,-2.482787132263184038e+00,-8.523358345031738281e+00,3.579331398010253906e+00,-3.150939941406250000e+00,1.754760742187500000e-01,1.052856445312500000e+00
2.478431701660156250e+00,-2.482787132263184038e+00,-8.520963668823242188e+00,3.610455989837647373e+00,-3.150939941406250000e+00,1.754760742187500000e-01,1.083374023437500000e+00
2.492448806762695312e+00,-2.482787132263184038e+00,-8.520963668823242188e+00,3.624821424484252930e+00,-3.807067871093750000e+00,-5.493164062500000000e-01,1.197814941406250000e+00
2.503972768783569336e+00,-2.482787132263184038e+00,-8.518569946289062500e+00,3.617638826370239258e+00,-3.807067871093750000e+00,-5.493164062500000000e-01,1.213073730468750000e+00
2.519692182540893555e+00,-2.413355350494384766e+00,-8.544905662536621094e+00,3.617638826370239258e+00,-3.547668457031250000e+00,-5.493164062500000000e-01,1.480102539062500000e+00
2.531156539916992188e+00,-2.477998733520507812e+00,-8.485051155090332031e+00,3.605667591094970259e+00,-3.173828125000000000e+00,-2.593994140625000000e-01,1.213073730468750000e+00
2.546365976333618164e+00,-2.432508945465087891e+00,-8.537723541259765625e+00,3.605667591094970259e+00,-3.173828125000000000e+00,-3.814697265625000000e-01,8.621215820312500000e-01
2.559041738510131836e+00,-2.432508945465087891e+00,-8.523358345031738281e+00,3.605667591094970259e+00,-3.669738769531250000e+00,-2.593994140625000000e-01,8.010864257812500000e-01
2.573842287063598633e+00,-2.432508945465087891e+00,-8.523358345031738281e+00,3.596090793609619141e+00,-3.669738769531250000e+00,-1.449584960937500000e-01,8.010864257812500000e-01
2.584863901138305664e+00,-2.451662540435791016e+00,-8.523358345031738281e+00,3.574542999267578125e+00,-3.448486328125000000e+00,1.525878906250000000e-01,3.890991210937500000e-01
2.602380990982055664e+00,-2.451662540435791016e+00,-8.554482460021972656e+00,3.574542999267578125e+00,-3.448486328125000000e+00,6.256103515625000000e-01,2.517700195312500000e-01
2.616301298141479492e+00,-2.403778553009033203e+00,-8.568847656250000000e+00,3.718195199966431108e+00,-3.883361816406250000e+00,6.256103515625000000e-01,2.517700195312500000e-01
2.628041505813598633e+00,-2.403778553009033203e+00,-8.576030731201171875e+00,3.718195199966431108e+00,-3.936767578125000000e+00,2.441406250000000000e-01,4.119873046875000000e-01
2.645550012588500977e+00,-2.463633537292480469e+00,-8.580819129943847656e+00,3.572148799896239790e+00,-3.936767578125000000e+00,-2.136230468750000000e-01,4.119873046875000000e-01
2.656392574310302734e+00,-2.499546527862548828e+00,-8.576030731201171875e+00,3.572148799896239790e+00,-3.211975097656250000e+00,-2.136230468750000000e-01,4.119873046875000000e-01
2.669097900390625000e+00,-2.463633537292480469e+00,-8.561665534973144531e+00,3.624821424484252930e+00,-3.211975097656250000e+00,-2.136230468750000000e-01,4.196166992187500000e-01
2.684066295623779297e+00,-2.387019157409667969e+00,-8.501810073852539062e+00,3.624821424484252930e+00,-3.410339355468750000e+00,-2.899169921875000000e-01,7.247924804687500000e-01
2.697201967239379883e+00,-2.387019157409667969e+00,-8.561665534973144531e+00,3.624821424484252930e+00,-4.005432128906250000e+00,-3.433227539062500000e-01,1.319885253906250000e+00
2.711072444915771484e+00,-2.511517524719238281e+00,-8.590395927429199219e+00,3.593696594238280806e+00,-4.005432128906250000e+00,-8.773803710937500000e-01,1.319885253906250000e+00
2.726613998413085938e+00,-2.511517524719238281e+00,-8.590395927429199219e+00,3.598484992980957031e+00,-3.730773925781250000e+00,-1.098632812500000000e+00,1.304626464843750000e+00
2.738211393356323242e+00,-2.360682725906372070e+00,-8.576030731201171875e+00,3.598484992980957031e+00,-3.730773925781250000e+00,-8.773803710937500000e-01,1.235961914062500000e+00
2.750785350799560547e+00,-2.360682725906372070e+00,-8.506598472595214844e+00,3.598484992980957031e+00,-3.837585449218750000e+00,-5.722045898437500000e-01,1.304626464843750000e+00
2.768489837646484375e+00,-2.403778553009033203e+00,-8.506598472595214844e+00,3.538630008697509766e+00,-3.974914550781250000e+00,-5.111694335937500000e-01,9.841918945312500000e-01
2.778433322906494141e+00,-2.489969730377197266e+00,-8.528146743774414062e+00,3.538630008697509766e+00,-3.974914550781250000e+00,-9.155273437500000000e-02,9.155273437500000000e-01
2.792231559753417969e+00,-2.489969730377197266e+00,-8.578424453735351562e+00,3.600879192352294922e+00,-3.623962402343750000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
2.806970119476318359e+00,-2.442085742950439453e+00,-8.578424453735351562e+00,3.600879192352294922e+00,-3.547668457031250000e+00,6.103515625000000000e-02,5.493164062500000000e-01
