# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.940999031066894531e-01,-4.854670407842640034e-02,2.360641448288412825e+00,-7.141934209745818052e+00,-2.886224012306359832e-01,-1.593637820007810096e-02,-1.698903120986159088e-01
6.958169937133789062e-01,-4.741222020461900027e-02,2.360641448288412825e+00,-7.132848538360904378e+00,-2.886224012306359832e-01,-1.593637820007810096e-02,-1.698903120986159088e-01
6.980476379394531250e-01,-4.588068569070179875e-02,2.360641448288412825e+00,-7.112088187883372825e+00,-2.886224012306359832e-01,-1.614841971414100047e-02,-1.699554857130324004e-01
6.997718811035156250e-01,-4.588068569070179875e-02,2.369903190620489042e+00,-7.112088187883372825e+00,-2.886969629288159145e-01,-1.614841971414100047e-02,-1.699554857130324004e-01
7.020671367645263672e-01,-4.588068569070179875e-02,2.360641448288412825e+00,-7.112088187883372825e+00,-2.888029412558330011e-01,-1.593637820007810096e-02,-1.699554857130324004e-01
7.038116455078125000e-01,-4.741222020461900027e-02,2.360641448288412825e+00,-7.107337016780427952e+00,-2.888029412558330011e-01,-1.567952438855620134e-02,-1.701641601754604050e-01
7.061495780944824219e-01,-4.854670407842640034e-02,2.369903190620489042e+00,-7.107337016780427952e+00,-2.888029412558330011e-01,-1.567952438855620134e-02,-1.707796662614665950e-01
7.080011367797851562e-01,-4.854670407842640034e-02,2.369903190620489042e+00,-7.102330473457125315e+00,-2.888029412558330011e-01,-1.567952438855620134e-02,-1.701641601754604050e-01
7.097761631011962891e-01,-4.854670407842640034e-02,2.369903190620489042e+00,-7.102330473457125315e+00,-2.886969629288159145e-01,-1.552146268328589984e-02,-1.699554857130324004e-01
7.119588851928710938e-01,-4.588068569070179875e-02,2.372812976526102346e+00,-7.102330473457125315e+00,-2.886969629288159145e-01,-1.558355231660230045e-02,-1.701641601754604050e-01
7.138311862945556641e-01,-4.854670407842640034e-02,2.372812976526102346e+00,-7.124164222520075640e+00,-2.883386936951795043e-01,-1.552146268328589984e-02,-1.699554857130324004e-01
7.160308361053466797e-01,-4.854670407842640034e-02,2.372812976526102346e+00,-7.124164222520075640e+00,-2.883386936951795043e-01,-1.545556362069699929e-02,-1.698903120986159088e-01
7.182457447052001953e-01,-4.854670407842640034e-02,2.372812976526102346e+00,-7.102330473457125315e+00,-2.880947820186183228e-01,-1.545556362069699929e-02,-1.698903120986159088e-01
7.198646068572998047e-01,-5.198150602510970275e-02,2.371515687262093941e+00,-7.096930910702777595e+00,-2.880947820186183228e-01,-1.515743986574629928e-02,-1.700173789927673929e-01
7.220377922058105469e-01,-8.959134112075189948e-02,2.369903190620489042e+00,-7.096930910702777595e+00,-2.877860047980780878e-01,-1.505276759518620056e-02,-1.700173789927673929e-01
7.237319946289062500e-01,-8.959134112075189948e-02,2.360641448288412825e+00,-7.090652484683195311e+00,-2.880947820186183228e-01,-1.440702262966079943e-02,-1.701641601754604050e-01
7.260057926177978516e-01,-5.745611226257549969e-02,2.352301994013490383e+00,-7.079820245671922585e+00,-2.880947820186183228e-01,-1.440702262966079943e-02,-1.700173789927673929e-01
7.277491092681884766e-01,-5.745611226257549969e-02,2.352301994013490383e+00,-7.079820245671922585e+00,-2.877860047980780878e-01,-1.380933814165309984e-02,-1.700173789927673929e-01
7.299973964691162109e-01,-5.198150602510970275e-02,2.352933910968668663e+00,-7.079820245671922585e+00,-2.876388813121327770e-01,-1.371582577390439983e-02,-1.698903120986159088e-01
7.317502498626708984e-01,-5.198150602510970275e-02,2.352301994013490383e+00,-7.071830514127319667e+00,-2.874566087908000944e-01,-1.346921001513650025e-02,-1.698473961707661906e-01
7.339808940887451172e-01,-5.198150602510970275e-02,2.341892937984531020e+00,-7.079820245671922585e+00,-2.874566087908000944e-01,-1.346921001513650025e-02,-1.698473961707661906e-01
7.357504367828369141e-01,-5.198150602510970275e-02,2.341892937984531020e+00,-7.079820245671922585e+00,-2.874566087908000944e-01,-1.346921001513650025e-02,-1.700173789927673929e-01
7.380592823028564453e-01,-5.198150602510970275e-02,2.352301994013490383e+00,-7.079820245671922585e+00,-2.874096422520889815e-01,-1.346921001513650025e-02,-1.705249225855851869e-01
7.398328781127929688e-01,-5.745611226257549969e-02,2.341892937984531020e+00,-7.071830514127319667e+00,-2.874096422520889815e-01,-1.333469137702150004e-02,-1.700173789927673929e-01
7.420167922973632812e-01,-5.198150602510970275e-02,2.341892937984531020e+00,-7.071830514127319667e+00,-2.870854729485368129e-01,-1.333469137702150004e-02,-1.705249225855851869e-01
7.437460422515869141e-01,-5.198150602510970275e-02,2.341892937984531020e+00,-7.071830514127319667e+00,-2.870854729485368129e-01,-1.333469137702150004e-02,-1.705249225855851869e-01
7.459993362426757812e-01,-5.198150602510970275e-02,2.341892937984531020e+00,-7.079820245671922585e+00,-2.870854729485368129e-01,-1.346921001513650025e-02,-1.700173789927673929e-01
7.476823329925537109e-01,-3.484254466750880130e-02,2.341892937984531020e+00,-7.079820245671922585e+00,-2.874096422520889815e-01,-1.371582577390439983e-02,-1.697366706087422017e-01
7.499389648437500000e-01,-1.853978414843390071e-02,2.341892937984531020e+00,-7.079820245671922585e+00,-2.874096422520889815e-01,-1.457509843084399924e-02,-1.696868179071910898e-01
7.522091865539550781e-01,-1.853978414843390071e-02,2.341892937984531020e+00,-7.071998980438710447e+00,-2.874096422520889815e-01,-1.457509843084399924e-02,-1.700173789927673929e-01
7.539432048797607422e-01,-1.853978414843390071e-02,2.341892937984531020e+00,-7.071998980438710447e+00,-2.874096422520889815e-01,-1.457509843084399924e-02,-1.700173789927673929e-01
7.565860748291015625e-01,-1.853978414843390071e-02,2.337257348615016994e+00,-7.071830514127319667e+00,-2.874566087908000944e-01,-1.457509843084399924e-02,-1.702425787754293096e-01
7.579088211059570312e-01,2.614385243617720067e-02,2.324926056355062443e+00,-7.071830514127319667e+00,-2.876388813121327770e-01,-1.559610670833319959e-02,-1.705249225855851869e-01
7.601451873779296875e-01,2.614385243617720067e-02,2.324926056355062443e+00,-7.071998980438710447e+00,-2.877059894000125739e-01,-1.664939873712559942e-02,-1.705249225855851869e-01
7.617943286895751953e-01,2.614385243617720067e-02,2.324926056355062443e+00,-7.083311850434874657e+00,-2.877059894000125739e-01,-1.664939873712559942e-02,-1.705249225855851869e-01
7.641239166259765625e-01,2.614385243617720067e-02,2.321454966513732288e+00,-7.079048393760021263e+00,-2.878961296475627263e-01,-1.664939873712559942e-02,-1.705249225855851869e-01
7.658197879791259766e-01,4.867942215883810236e-02,2.321454966513732288e+00,-7.083311850434874657e+00,-2.878961296475627263e-01,-1.687083281004130020e-02,-1.702674269688772002e-01
7.680535316467285156e-01,4.867942215883810236e-02,2.324926056355062443e+00,-7.096235506798849180e+00,-2.884107203257895158e-01,-1.664939873712559942e-02,-1.705249225855851869e-01
7.695727348327636719e-01,7.859655068746429496e-02,2.324926056355062443e+00,-7.098274657956030076e+00,-2.884107203257895158e-01,-1.687083281004130020e-02,-1.702674269688772002e-01
7.719333171844482422e-01,7.859655068746429496e-02,2.324926056355062443e+00,-7.098274657956030076e+00,-2.885122165550036977e-01,-1.697036050079209907e-02,-1.705249225855851869e-01
7.740452289581298828e-01,7.859655068746429496e-02,2.324926056355062443e+00,-7.100548577266111216e+00,-2.885370113920742163e-01,-1.697036050079209907e-02,-1.705249225855851869e-01
7.757887840270996094e-01,4.867942215883810236e-02,2.348381009764074268e+00,-7.100548577266111216e+00,-2.885370113920742163e-01,-1.687083281004130020e-02,-1.705249225855851869e-01
7.779827117919921875e-01,4.056713910839140208e-02,2.348381009764074268e+00,-7.098274657956030076e+00,-2.886158125905026184e-01,-1.664939873712559942e-02,-1.705249225855851869e-01
7.797112464904785156e-01,6.966977583627499693e-03,2.324926056355062443e+00,-7.131687504033529024e+00,-2.889256224126389161e-01,-1.628325288629490011e-02,-1.703632242172828937e-01
7.819287776947021484e-01,6.966977583627499693e-03,2.348381009764074268e+00,-7.135476729508583915e+00,-2.886158125905026184e-01,-1.628325288629490011e-02,-1.703727587855894121e-01
7.837111949920654297e-01,-1.322329959321900082e-02,2.348381009764074268e+00,-7.135476729508583915e+00,-2.886158125905026184e-01,-1.552116282189790024e-02,-1.703632242172828937e-01
7.860987186431884766e-01,-2.765781737639259885e-02,2.354867031731017857e+00,-7.135476729508583915e+00,-2.885370113920742163e-01,-1.544674587100390052e-02,-1.702674269688772002e-01
7.876667976379394531e-01,-2.765781737639259885e-02,2.356494917275492984e+00,-7.131687504033529024e+00,-2.885370113920742163e-01,-1.544674587100390052e-02,-1.702674269688772002e-01
7.899227142333984375e-01,-2.903710123938749860e-02,2.357825343387776051e+00,-7.131687504033529024e+00,-2.885370113920742163e-01,-1.441547319059889934e-02,-1.703632242172828937e-01
7.921574115753173828e-01,-2.903710123938749860e-02,2.357825343387776051e+00,-7.131687504033529024e+00,-2.885370113920742163e-01,-1.441547319059889934e-02,-1.703632242172828937e-01
7.939131259918212891e-01,-2.903710123938749860e-02,2.380902496653138911e+00,-7.131687504033529024e+00,-2.885122165550036977e-01,-1.544674587100390052e-02,-1.702674269688772002e-01
7.960939407348632812e-01,-2.903710123938749860e-02,2.357825343387776051e+00,-7.107392372309247364e+00,-2.885370113920742163e-01,-1.544674587100390052e-02,-1.703632242172828937e-01
7.978096008300781250e-01,-3.534204203049579746e-02,2.380902496653138911e+00,-7.131687504033529024e+00,-2.885122165550036977e-01,-1.544674587100390052e-02,-1.702674269688772002e-01
8.000237941741943359e-01,-6.262079056397920618e-02,2.380902496653138911e+00,-7.143667480786724866e+00,-2.885370113920742163e-01,-1.471487968785420083e-02,-1.702674269688772002e-01
8.017265796661376953e-01,-6.262079056397920618e-02,2.382812428559897278e+00,-7.143667480786724866e+00,-2.885370113920742163e-01,-1.471487968785420083e-02,-1.701560326096255016e-01
8.039867877960205078e-01,-6.884005005598639593e-02,2.382812428559897278e+00,-7.112474733224310341e+00,-2.884328408547421896e-01,-1.441547319059889934e-02,-1.701392677078530924e-01
8.056659698486328125e-01,-6.884005005598639593e-02,2.382812428559897278e+00,-7.112474733224310341e+00,-2.884328408547421896e-01,-1.471487968785420083e-02,-1.701072168669240103e-01
8.078298568725585938e-01,-6.884005005598639593e-02,2.382812428559897278e+00,-7.107392372309247364e+00,-2.884328408547421896e-01,-1.471487968785420083e-02,-1.701072168669240103e-01
8.100860118865966797e-01,-6.884005005598639593e-02,2.389901047090059905e+00,-7.102221203717083320e+00,-2.876414822231699864e-01,-1.544674587100390052e-02,-1.700568273577829914e-01
8.117349147796630859e-01,-7.023811325469810074e-02,2.382812428559897278e+00,-7.099761686726908216e+00,-2.876414822231699864e-01,-1.471487968785420083e-02,-1.700568273577829914e-01
8.139894008636474609e-01,-7.023811325469810074e-02,2.380902496653138911e+00,-7.102221203717083320e+00,-2.876414822231699864e-01,-1.471487968785420083e-02,-1.700568273577829914e-01
8.158245086669921875e-01,-6.884005005598639593e-02,2.350306046391443804e+00,-7.099761686726908216e+00,-2.876414822231699864e-01,-1.471487968785420083e-02,-1.699798130446338873e-01
8.181560039520263672e-01,-6.884005005598639593e-02,2.332267742343689054e+00,-7.096484905993597714e+00,-2.884328408547421896e-01,-1.471487968785420083e-02,-1.699798130446338873e-01
8.198137283325195312e-01,-6.884005005598639593e-02,2.332267742343689054e+00,-7.095581901306463379e+00,-2.884328408547421896e-01,-1.471487968785420083e-02,-1.699798130446338873e-01
8.224081993103027344e-01,-6.093007882277019782e-02,2.350306046391443804e+00,-7.066152783509617841e+00,-2.876414822231699864e-01,-1.479716398175509942e-02,-1.699798130446338873e-01
8.238379955291748047e-01,-6.093007882277019782e-02,2.332267742343689054e+00,-7.064988391875889562e+00,-2.884328408547421896e-01,-1.568727969217029866e-02,-1.698031205807810085e-01
8.260622024536132812e-01,-6.093007882277019782e-02,2.332267742343689054e+00,-7.066152783509617841e+00,-2.895842483233946885e-01,-1.577250186938580073e-02,-1.698031205807810085e-01
8.277111053466796875e-01,-6.093007882277019782e-02,2.332267742343689054e+00,-7.095581901306463379e+00,-2.895842483233946885e-01,-1.577250186938580073e-02,-1.699798130446338873e-01
8.299663066864013672e-01,-5.238982947045160016e-02,2.332267742343689054e+00,-7.099761686726908216e+00,-2.895842483233946885e-01,-1.599911366669730037e-02,-1.700568273577829914e-01
8.316771984100341797e-01,-4.571817957693429663e-02,2.332193509245203522e+00,-7.095581901306463379e+00,-2.895842483233946885e-01,-1.606145089210940166e-02,-1.700568273577829914e-01
8.339400291442871094e-01,-4.571817957693429663e-02,2.332193509245203522e+00,-7.066152783509617841e+00,-2.899638192414912830e-01,-1.606145089210940166e-02,-1.703027316899151933e-01
8.356785774230957031e-01,-2.916583852659680037e-02,2.328042760897422792e+00,-7.066152783509617841e+00,-2.903079929781791080e-01,-1.599911366669730037e-02,-1.708040524876822119e-01
8.379020690917968750e-01,-4.571817957693429663e-02,2.332193509245203522e+00,-7.066152783509617841e+00,-2.903079929781791080e-01,-1.577250186938580073e-02,-1.708040524876822119e-01
8.401989936828613281e-01,-2.916583852659680037e-02,2.332193509245203522e+00,-7.066152783509617841e+00,-2.903079929781791080e-01,-1.599911366669730037e-02,-1.708040524876822119e-01
8.418602943420410156e-01,4.780056100942399813e-03,2.332267742343689054e+00,-7.064267998362506518e+00,-2.893006087704944052e-01,-1.606145089210940166e-02,-1.703754247262168064e-01
8.441162109375000000e-01,4.780056100942399813e-03,2.332267742343689054e+00,-7.066152783509617841e+00,-2.894345531018251982e-01,-1.599911366669730037e-02,-1.703754247262168064e-01
8.458316326141357422e-01,4.780056100942399813e-03,2.340389275749640063e+00,-7.049497317688518727e+00,-2.894345531018251982e-01,-1.599911366669730037e-02,-1.703754247262168064e-01
8.480703830718994141e-01,-3.044987828876780100e-02,2.350306046391443804e+00,-7.066152783509617841e+00,-2.894345531018251982e-01,-1.588943155097670076e-02,-1.703754247262168064e-01
8.497865200042724609e-01,-3.044987828876780100e-02,2.357212716237227390e+00,-7.078351358692005491e+00,-2.894345531018251982e-01,-1.588943155097670076e-02,-1.703754247262168064e-01
8.520338535308837891e-01,-3.044987828876780100e-02,2.357212716237227390e+00,-7.078351358692005491e+00,-2.894345531018251982e-01,-1.588943155097670076e-02,-1.703754247262168064e-01
8.537368774414062500e-01,-3.044987828876780100e-02,2.361215620450552333e+00,-7.087889461731252005e+00,-2.902416498696959724e-01,-1.588943155097670076e-02,-1.703754247262168064e-01
8.559784889221191406e-01,-2.620724241317599901e-02,2.361215620450552333e+00,-7.087889461731252005e+00,-2.894345531018251982e-01,-1.588943155097670076e-02,-1.703027316899151933e-01
8.577008247375488281e-01,-3.044987828876780100e-02,2.369458611428623129e+00,-7.110277993011930420e+00,-2.893006087704944052e-01,-1.588943155097670076e-02,-1.703754247262168064e-01
8.599498271942138672e-01,-3.044987828876780100e-02,2.369882104389271937e+00,-7.110277993011930420e+00,-2.887621923584300920e-01,-1.588943155097670076e-02,-1.703027316899151933e-01
8.616485595703125000e-01,-3.044987828876780100e-02,2.381793016368739746e+00,-7.122709919451814642e+00,-2.883548792758935941e-01,-1.588943155097670076e-02,-1.702699982133852041e-01
8.638787269592285156e-01,-2.620724241317599901e-02,2.381793016368739746e+00,-7.123778253798180415e+00,-2.883548792758935941e-01,-1.599911366669730037e-02,-1.702699982133852041e-01
8.661379814147949219e-01,-2.620724241317599901e-02,2.389322318063252126e+00,-7.141698631228508454e+00,-2.881838700803838749e-01,-1.588943155097670076e-02,-1.702699982133852041e-01
8.677885532379150391e-01,-3.044987828876780100e-02,2.389322318063252126e+00,-7.181579736209316778e+00,-2.881838700803838749e-01,-1.588943155097670076e-02,-1.696417372278062885e-01
8.700649738311767578e-01,-2.620724241317599901e-02,2.381793016368739746e+00,-7.182996900825917130e+00,-2.883548792758935941e-01,-1.604370650694550079e-02,-1.692671171759483895e-01
8.717792034149169922e-01,-2.620724241317599901e-02,2.381793016368739746e+00,-7.191184712871492302e+00,-2.883548792758935941e-01,-1.604370650694550079e-02,-1.692671171759483895e-01
8.740203380584716797e-01,-3.044987828876780100e-02,2.381793016368739746e+00,-7.191184712871492302e+00,-2.882868071666108145e-01,-1.588943155097670076e-02,-1.692671171759483895e-01
8.757076263427734375e-01,-3.044987828876780100e-02,2.389322318063252126e+00,-7.195303332275678088e+00,-2.881838700803838749e-01,-1.578093484496019897e-02,-1.692671171759483895e-01
8.779547214508056641e-01,-3.044987828876780100e-02,2.389322318063252126e+00,-7.206233907700619667e+00,-2.881838700803838749e-01,-1.578093484496019897e-02,-1.692671171759483895e-01
8.797214031219482422e-01,-3.044987828876780100e-02,2.392426109697744607e+00,-7.225654362305682810e+00,-2.881838700803838749e-01,-1.578093484496019897e-02,-1.687990048779109964e-01
8.819518089294433594e-01,-3.574448391754649762e-02,2.389322318063252126e+00,-7.228004516601211904e+00,-2.882868071666108145e-01,-1.578093484496019897e-02,-1.687990048779109964e-01
8.841361999511718750e-01,-3.769157839150379802e-02,2.382788193983530256e+00,-7.228267497697625998e+00,-2.883548792758935941e-01,-1.578093484496019897e-02,-1.687990048779109964e-01
8.858392238616943359e-01,-6.827733129971300108e-02,2.389322318063252126e+00,-7.228267497697625998e+00,-2.882868071666108145e-01,-1.546238635976860017e-02,-1.692671171759483895e-01
8.881032466888427734e-01,-3.769157839150379802e-02,2.382788193983530256e+00,-7.238165826775625256e+00,-2.883548792758935941e-01,-1.546238635976860017e-02,-1.692671171759483895e-01
8.898496627807617188e-01,-3.574448391754649762e-02,2.382788193983530256e+00,-7.238165826775625256e+00,-2.883548792758935941e-01,-1.578093484496019897e-02,-1.693460369875905980e-01
8.920309543609619141e-01,-3.769157839150379802e-02,2.382788193983530256e+00,-7.238165826775625256e+00,-2.882868071666108145e-01,-1.546238635976860017e-02,-1.693460369875905980e-01
8.937327861785888672e-01,-3.769157839150379802e-02,2.382788193983530256e+00,-7.238760133164085175e+00,-2.882868071666108145e-01,-1.517177018992259957e-02,-1.692671171759483895e-01
8.959643840789794922e-01,-3.574448391754649762e-02,2.389322318063252126e+00,-7.238760133164085175e+00,-2.881838700803838749e-01,-1.546238635976860017e-02,-1.692671171759483895e-01
8.977355957031250000e-01,-3.769157839150379802e-02,2.389322318063252126e+00,-7.238165826775625256e+00,-2.882868071666108145e-01,-1.517177018992259957e-02,-1.692671171759483895e-01
8.999474048614501953e-01,-3.769157839150379802e-02,2.382788193983530256e+00,-7.238165826775625256e+00,-2.882868071666108145e-01,-1.517177018992259957e-02,-1.687990048779109964e-01
9.022066593170166016e-01,-3.769157839150379802e-02,2.378662356796156452e+00,-7.238165826775625256e+00,-2.890196092216967272e-01,-1.517177018992259957e-02,-1.687990048779109964e-01
9.039089679718017578e-01,-6.259446095191870119e-02,2.378662356796156452e+00,-7.238165826775625256e+00,-2.890196092216967272e-01,-1.484816849410749984e-02,-1.687990048779109964e-01
9.056406021118164062e-01,-6.827733129971300108e-02,2.377844739664037199e+00,-7.238165826775625256e+00,-2.890196092216967272e-01,-1.461658798395290039e-02,-1.687990048779109964e-01
9.078552722930908203e-01,-6.259446095191870119e-02,2.370781537657265403e+00,-7.238165826775625256e+00,-2.890196092216967272e-01,-1.484816849410749984e-02,-1.689313921191769041e-01
9.095776081085205078e-01,-3.783417118249939731e-02,2.370781537657265403e+00,-7.220194056197780874e+00,-2.885072330304976895e-01,-1.453450644731089925e-02,-1.689313921191769041e-01
9.118010997772216797e-01,-3.783417118249939731e-02,2.377844739664037199e+00,-7.218265022455031321e+00,-2.884320337819218927e-01,-1.440082128317220038e-02,-1.693460369875905980e-01
9.141073226928710938e-01,-5.787116053983520220e-02,2.370781537657265403e+00,-7.200538314412538554e+00,-2.885072330304976895e-01,-1.428263165952169990e-02,-1.689313921191769041e-01
9.158856868743896484e-01,-6.259446095191870119e-02,2.370781537657265403e+00,-7.200538314412538554e+00,-2.885072330304976895e-01,-1.428263165952169990e-02,-1.689269644496673994e-01
9.183039665222167969e-01,-6.259446095191870119e-02,2.370781537657265403e+00,-7.200538314412538554e+00,-2.885072330304976895e-01,-1.428263165952169990e-02,-1.687990048779109964e-01
9.200665950775146484e-01,-6.259446095191870119e-02,2.370781537657265403e+00,-7.199264599620036620e+00,-2.884320337819218927e-01,-1.428263165952169990e-02,-1.687591323717896052e-01
9.217662811279296875e-01,-6.259446095191870119e-02,2.365961750015099785e+00,-7.184308989733438011e+00,-2.884320337819218927e-01,-1.484816849410749984e-02,-1.687591323717896052e-01
9.238979816436767578e-01,-5.787116053983520220e-02,2.370781537657265403e+00,-7.184308989733438011e+00,-2.876015045426658090e-01,-1.484816849410749984e-02,-1.687591323717896052e-01
9.261219501495361328e-01,-5.787116053983520220e-02,2.370781537657265403e+00,-7.181552259790951354e+00,-2.876015045426658090e-01,-1.428263165952169990e-02,-1.687591323717896052e-01
9.278051853179931641e-01,-3.783417118249939731e-02,2.370781537657265403e+00,-7.174976443399476267e+00,-2.876015045426658090e-01,-1.428263165952169990e-02,-1.686577765638760940e-01
9.300024509429931641e-01,-5.787116053983520220e-02,2.377844739664037199e+00,-7.169330943566084358e+00,-2.876015045426658090e-01,-1.412881508893030005e-02,-1.686577765638760940e-01
9.316833019256591797e-01,-5.787116053983520220e-02,2.377844739664037199e+00,-7.165048958450376482e+00,-2.876015045426658090e-01,-1.412881508893030005e-02,-1.682249568392535921e-01
9.340155124664306641e-01,-3.783417118249939731e-02,2.370781537657265403e+00,-7.162637704653382897e+00,-2.876015045426658090e-01,-1.484816849410749984e-02,-1.682249568392535921e-01
9.357190132141113281e-01,-3.783417118249939731e-02,2.377844739664037199e+00,-7.150397064914942646e+00,-2.875766698807621924e-01,-1.412881508893030005e-02,-1.682249568392535921e-01
9.380075931549072266e-01,-3.783417118249939731e-02,2.370781537657265403e+00,-7.150397064914942646e+00,-2.876015045426658090e-01,-1.397912352664559994e-02,-1.678800259032013908e-01
9.397189617156982422e-01,-2.418650666727240051e-02,2.370781537657265403e+00,-7.150397064914942646e+00,-2.876015045426658090e-01,-1.412881508893030005e-02,-1.678800259032013908e-01
9.419367313385009766e-01,-2.418650666727240051e-02,2.359731590525692813e+00,-7.150397064914942646e+00,-2.876275236942630875e-01,-1.397912352664559994e-02,-1.678800259032013908e-01
9.436378479003906250e-01,-1.817721421686080072e-02,2.359731590525692813e+00,-7.162637704653382897e+00,-2.876275236942630875e-01,-1.542939888292460017e-02,-1.683008600563908053e-01
9.460308551788330078e-01,-7.438756332536600180e-03,2.359731590525692813e+00,-7.162637704653382897e+00,-2.876275236942630875e-01,-1.542939888292460017e-02,-1.678800259032013908e-01
9.481475353240966797e-01,3.231969084907000168e-03,2.359731590525692813e+00,-7.139611373358419222e+00,-2.876275236942630875e-01,-1.542939888292460017e-02,-1.683008600563908053e-01
9.499220848083496094e-01,3.231969084907000168e-03,2.353588724502577723e+00,-7.114074894247313985e+00,-2.876275236942630875e-01,-1.496112274757539946e-02,-1.679301747422383972e-01
9.521346092224121094e-01,3.467553247432099937e-03,2.353588724502577723e+00,-7.099431773731665452e+00,-2.885553989907700956e-01,-1.542939888292460017e-02,-1.679301747422383972e-01
9.538278579711914062e-01,1.922125811958039915e-02,2.328290533923499162e+00,-7.114074894247313985e+00,-2.893501381231883829e-01,-1.580415071628769874e-02,-1.675639798212812948e-01
9.562888145446777344e-01,2.594163532420790119e-02,2.353588724502577723e+00,-7.139611373358419222e+00,-2.887038909526170039e-01,-1.591476737931460037e-02,-1.678517337308561008e-01
9.579732418060302734e-01,2.594163532420790119e-02,2.328290533923499162e+00,-7.162637704653382897e+00,-2.893501381231883829e-01,-1.580415071628769874e-02,-1.678517337308561008e-01
9.597661495208740234e-01,2.594163532420790119e-02,2.313129919706018445e+00,-7.162637704653382897e+00,-2.895827581490432734e-01,-1.567638422163630113e-02,-1.679301747422383972e-01
9.620261192321777344e-01,1.922125811958039915e-02,2.287471273967069063e+00,-7.139611373358419222e+00,-2.896048810086638836e-01,-1.542939888292460017e-02,-1.679301747422383972e-01
9.637637138366699219e-01,3.467553247432099937e-03,2.287471273967069063e+00,-7.162854046761150784e+00,-2.898727138229811873e-01,-1.509707195039490003e-02,-1.679301747422383972e-01
9.661290645599365234e-01,3.231969084907000168e-03,2.287471273967069063e+00,-7.131054003265424157e+00,-2.898727138229811873e-01,-1.496112274757539946e-02,-1.679301747422383972e-01
9.682784080505371094e-01,3.467553247432099937e-03,2.287471273967069063e+00,-7.162854046761150784e+00,-2.898727138229811873e-01,-1.509707195039490003e-02,-1.679301747422383972e-01
9.700510501861572266e-01,1.922125811958039915e-02,2.287471273967069063e+00,-7.162854046761150784e+00,-2.898727138229811873e-01,-1.509707195039490003e-02,-1.683008600563908053e-01
9.717855453491210938e-01,1.922125811958039915e-02,2.287471273967069063e+00,-7.162854046761150784e+00,-2.898727138229811873e-01,-1.509707195039490003e-02,-1.687609363864482070e-01
9.739019870758056641e-01,3.467553247432099937e-03,2.313129919706018445e+00,-7.162854046761150784e+00,-2.896048810086638836e-01,-1.509707195039490003e-02,-1.687609363864482070e-01
9.755840301513671875e-01,3.467553247432099937e-03,2.313129919706018445e+00,-7.167247436788716897e+00,-2.896048810086638836e-01,-1.509707195039490003e-02,-1.687609363864482070e-01
9.778163433074951172e-01,1.037261487137149975e-02,2.313129919706018445e+00,-7.167573943714388385e+00,-2.896048810086638836e-01,-1.509707195039490003e-02,-1.687609363864482070e-01
9.800686836242675781e-01,1.037261487137149975e-02,2.313129919706018445e+00,-7.167247436788716897e+00,-2.896048810086638836e-01,-1.509707195039490003e-02,-1.687609363864482070e-01
