# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.526148080825805664e+00,-3.550601005554199219e+00,-4.953603267669677734e+00,-7.067683219909667969e+00,1.945343017578125000e+02,-5.561828613281250000e+00,-3.514099121093750000e+01
1.537146806716918945e+00,-3.586513996124268022e+00,-5.080495834350585938e+00,-7.860164165496826172e+00,1.945343017578125000e+02,-7.141113281250000000e+00,-2.960205078125000000e+01
1.547059535980224609e+00,-3.586513996124268022e+00,-5.645527362823486328e+00,-7.955932140350341797e+00,1.930160522460937216e+02,-7.141113281250000000e+00,-2.960205078125000000e+01
1.559496164321899414e+00,-3.189076662063598189e+00,-6.133944511413574219e+00,-7.860164165496826172e+00,2.099456787109375000e+02,2.044677734375000000e+00,-2.963256835937500000e+01
1.574504375457763672e+00,-3.189076662063598189e+00,-6.806715488433837891e+00,-7.194575786590576172e+00,2.166671752929687500e+02,2.044677734375000000e+00,-2.963256835937500000e+01
1.586374282836914062e+00,-4.558559894561767578e+00,-8.212111473083496094e+00,-7.194575786590576172e+00,2.174530029296875000e+02,-1.061248779296875000e+01,-1.152038574218750000e+01
1.602105379104614258e+00,-4.558559894561767578e+00,-8.212111473083496094e+00,-7.414842605590820312e+00,2.348709106445312500e+02,-1.061248779296875000e+01,-1.152038574218750000e+01
1.613183021545410156e+00,-2.485181331634521040e+00,-7.960720539093017578e+00,-7.884106159210205078e+00,2.371673583984375000e+02,-1.061248779296875000e+01,8.392333984375000000e-02
1.629596471786499023e+00,-2.485181331634521040e+00,-7.503427982330322266e+00,-7.414842605590820312e+00,2.499923706054687500e+02,2.278137207031250000e+01,-7.210540771484375000e+01
1.643957853317260742e+00,-2.485181331634521040e+00,-7.496245384216308594e+00,-5.504269599914550781e+00,2.499923706054687500e+02,-2.055358886718750000e+01,-1.197814941406250000e+01
1.655966281890869141e+00,-2.351105928421020508e+00,-7.496245384216308594e+00,-3.564966201782226562e+00,2.499923706054687500e+02,-4.058837890625000000e+00,-4.033660888671875000e+01
1.670268058776855469e+00,-2.351105928421020508e+00,-6.988674640655517578e+00,-3.088520050048828125e+00,2.499923706054687500e+02,-1.811981201171875000e+01,-1.197814941406250000e+01
1.682461977005004883e+00,-4.082113742828369141e+00,-8.444349288940429688e+00,-1.810016512870788796e+00,2.499923706054687500e+02,-4.058837890625000000e+00,-4.033660888671875000e+01
1.697117805480957031e+00,-4.082113742828369141e+00,-7.675810337066650391e+00,-1.810016512870788796e+00,2.499923706054687500e+02,-3.356933593750000000e-01,-4.550170898437500000e+01
1.709291458129882812e+00,1.599326729774475098e+00,-7.675810337066650391e+00,-1.810016512870788796e+00,2.499923706054687500e+02,2.280426025390625000e+01,-4.647827148437500000e+01
1.725137710571289062e+00,1.599326729774475098e+00,-7.675810337066650391e+00,8.906430244445800781e+00,-3.582000732421875000e+01,2.280426025390625000e+01,-4.647827148437500000e+01
1.735973119735717773e+00,-9.703699111938476562e+00,-1.089361763000488459e+01,8.906430244445800781e+00,-3.582000732421875000e+01,3.025054931640625000e+01,-1.034545898437500000e+01
1.751403093338012695e+00,-9.703699111938476562e+00,-1.089361763000488459e+01,-7.900865674018859863e-01,3.505706787109375000e+01,-9.948730468750000000e+00,-3.105163574218750000e+00
1.767094373703002930e+00,-3.086125850677490234e+00,-8.633491516113281250e+00,-7.900865674018859863e-01,7.524108886718750000e+01,-5.561828613281250000e+00,-8.583068847656250000e+00
1.778752565383911133e+00,-3.086125850677490234e+00,-8.633491516113281250e+00,4.764461219310759943e-01,7.524108886718750000e+01,-5.561828613281250000e+00,-8.583068847656250000e+00
1.793033123016357422e+00,-3.086125850677490234e+00,-9.382876396179199219e+00,4.860229492187500000e-01,6.759643554687500000e+01,3.295898437500000000e+00,-8.583068847656250000e+00
1.805273056030273438e+00,-2.477998733520507812e+00,-9.382876396179199219e+00,4.788403213024138849e-01,3.853607177734375000e+01,4.348754882812500000e+00,-8.071899414062500000e+00
1.820425033569335938e+00,-2.477998733520507812e+00,-9.327809333801269531e+00,4.788403213024138849e-01,1.707458496093750000e+01,3.295898437500000000e+00,-7.102966308593750000e+00
1.835696458816528320e+00,-2.353500127792358398e+00,-9.167398452758787286e+00,-1.915361285209654929e-01,2.326965332031250000e+00,-1.426696777343750000e+00,-1.754760742187500000e-01
1.847689867019653320e+00,-2.482787132263184038e+00,-9.327809333801269531e+00,-1.915361285209654929e-01,1.434326171875000000e+00,-1.426696777343750000e+00,1.205444335937500000e+00
1.862138271331787109e+00,-2.722207307815552202e+00,-9.437942504882812500e+00,-4.070142656564709749e-02,-1.258850097656250000e+00,5.950927734375000000e-01,1.205444335937500000e+00
1.874614238739013672e+00,-2.806004285812377930e+00,-9.437942504882812500e+00,-4.070142656564709749e-02,-1.869201660156250000e+00,1.373291015625000000e+00,-7.171630859375000000e-01
1.889976739883422852e+00,-2.810792684555053711e+00,-9.437942504882812500e+00,-4.070142656564709749e-02,-3.784179687500000000e+00,5.950927734375000000e-01,-7.171630859375000000e-01
1.901473283767700195e+00,-2.810792684555053711e+00,-9.548076629638671875e+00,-1.771709173917770108e-01,-3.784179687500000000e+00,-1.411437988281250000e+00,-1.678466796875000000e-01
1.917172670364379883e+00,-2.640804529190063477e+00,-9.548076629638671875e+00,-1.771709173917770108e-01,-2.891540527343750000e+00,-1.411437988281250000e+00,1.823425292968750000e+00
1.928462266921997070e+00,-2.640804529190063477e+00,-9.416395187377929688e+00,1.005564704537390969e-01,-2.891540527343750000e+00,-9.078979492187500000e-01,1.823425292968750000e+00
1.945909261703491211e+00,-2.853888273239136186e+00,-9.416395187377929688e+00,1.005564704537390969e-01,-4.837036132812500000e+00,-3.051757812500000000e-01,4.272460937500000000e-01
1.958888530731201172e+00,-2.853888273239136186e+00,-9.665391921997070312e+00,-1.460462957620619895e-01,-4.837036132812500000e+00,-3.051757812500000000e-01,4.272460937500000000e-01
1.970323801040649414e+00,-2.853888273239136186e+00,-9.665391921997070312e+00,-1.460462957620619895e-01,-1.785278320312500000e+00,-3.051757812500000000e-01,3.738403320312500000e-01
1.987910509109497070e+00,-2.796427488327026367e+00,-9.361328125000000000e+00,2.011129409074783048e-01,-1.785278320312500000e+00,-1.220703125000000000e-01,3.738403320312500000e-01
1.999615669250488281e+00,-2.782062292098999023e+00,-9.361328125000000000e+00,2.011129409074783048e-01,-4.524230957031250000e+00,3.433227539062500000e-01,-1.296997070312500000e-01
2.013056278228759766e+00,-2.719813108444213867e+00,-9.643844604492187500e+00,-1.795651316642760953e-01,-4.524230957031250000e+00,-1.220703125000000000e-01,-1.296997070312500000e-01
2.026921272277832031e+00,-2.719813108444213867e+00,-9.643844604492187500e+00,-1.795651316642760953e-01,-3.105163574218750000e+00,3.051757812500000000e-02,1.548767089843750000e+00
2.038929700851440430e+00,-2.911349296569824219e+00,-9.445125579833984375e+00,4.548983275890350342e-02,-3.105163574218750000e+00,-2.975463867187500000e-01,1.548767089843750000e+00
2.054974079132080078e+00,-2.911349296569824219e+00,-9.445125579833984375e+00,4.548983275890350342e-02,-4.463195800781250000e+00,3.051757812500000000e-02,4.425048828125000000e-01
2.068978071212768555e+00,-2.789244890213012695e+00,-9.545681953430175781e+00,-5.027823522686949986e-02,-4.463195800781250000e+00,-2.975463867187500000e-01,4.425048828125000000e-01
2.081169843673706055e+00,-2.789244890213012695e+00,-9.574412345886230469e+00,-5.027823522686949986e-02,-3.547668457031250000e+00,5.340576171875000000e-02,6.713867187500000000e-01
2.093080520629882812e+00,-2.832340478897094727e+00,-9.574412345886230469e+00,9.576806798577299981e-03,-3.257751464843750000e+00,-2.136230468750000000e-01,6.713867187500000000e-01
2.110861778259277344e+00,-2.832340478897094727e+00,-9.418788909912109375e+00,9.576806798577299981e-03,-3.257751464843750000e+00,5.340576171875000000e-02,3.585815429687500000e-01
2.121443271636962891e+00,-2.688688516616821289e+00,-9.418788909912109375e+00,-2.394201606512059988e-02,-4.066467285156250000e+00,1.068115234375000000e-01,3.585815429687500000e-01
2.135981798171997070e+00,-2.669534921646118164e+00,-9.514557838439939630e+00,-2.394201606512059988e-02,-4.066467285156250000e+00,1.068115234375000000e-01,9.765625000000000000e-01
2.152932643890380859e+00,-2.669534921646118164e+00,-9.514557838439939630e+00,5.746084079146380336e-02,-4.066467285156250000e+00,1.678466796875000000e-01,9.765625000000000000e-01
2.164507865905761719e+00,-2.786850690841674805e+00,-9.514557838439939630e+00,5.746084079146380336e-02,-4.104614257812500000e+00,1.678466796875000000e-01,3.128051757812500000e-01
2.177568197250366211e+00,-2.786850690841674805e+00,-9.524134635925291192e+00,3.112462162971489990e-02,-4.104614257812500000e+00,1.831054687500000000e-01,1.831054687500000000e-01
2.191961765289306641e+00,-2.789244890213012695e+00,-9.524134635925291192e+00,-1.244984865188597939e-01,-3.715515136718750000e+00,1.678466796875000000e-01,1.831054687500000000e-01
2.204360246658325195e+00,-2.796427488327026367e+00,-9.500192642211914062e+00,-1.244984865188597939e-01,-3.295898437500000000e+00,-7.019042968750000000e-01,7.247924804687500000e-01
2.216826200485229492e+00,-2.796427488327026367e+00,-9.497797966003417969e+00,6.224924325942989695e-02,-3.295898437500000000e+00,-7.019042968750000000e-01,7.247924804687500000e-01
2.232094526290893555e+00,-2.791639089584350586e+00,-9.500192642211914062e+00,6.224924325942989695e-02,-3.555297851562500000e+00,-2.822875976562500000e-01,7.629394531250000000e-03
2.243356466293334961e+00,-2.762908697128295898e+00,-9.509769439697265625e+00,3.112462162971489990e-02,-3.555297851562500000e+00,-5.340576171875000000e-02,7.629394531250000000e-03
2.258671283721923828e+00,-2.762908697128295898e+00,-9.543288230895996094e+00,1.675941236317150113e-02,-3.379821777343750000e+00,6.103515625000000000e-02,5.035400390625000000e-01
2.273088932037353516e+00,-2.806004285812377930e+00,-9.543288230895996094e+00,-3.591302409768099696e-02,-3.379821777343750000e+00,5.493164062500000000e-01,5.035400390625000000e-01
2.286146640777587891e+00,-2.806004285812377930e+00,-9.586383819580078125e+00,-1.197100803256034018e-01,-3.990173339843750000e+00,6.103515625000000000e-02,4.653930664062500000e-01
2.300374746322631836e+00,-2.782062292098999023e+00,-9.610325813293455255e+00,-1.197100803256034018e-01,-3.990173339843750000e+00,-1.449584960937500000e-01,4.653930664062500000e-01
2.312215089797973633e+00,-2.750937700271606445e+00,-9.610325813293455255e+00,-2.633621916174879937e-02,-3.273010253906250000e+00,-2.212524414062500000e-01,9.078979492187500000e-01
2.327128887176513672e+00,-2.746149301528930664e+00,-9.545681953430175781e+00,-2.633621916174879937e-02,-3.273010253906250000e+00,-7.400512695312500000e-01,9.078979492187500000e-01
2.340152502059936523e+00,-2.750937700271606445e+00,-9.545681953430175781e+00,-3.112462162971489990e-02,-3.799438476562500000e+00,-7.400512695312500000e-01,7.629394531250000000e-01
2.355197191238403320e+00,-2.724601507186889648e+00,-9.560047149658203125e+00,-4.309562966227530045e-02,-3.913879394531250000e+00,7.629394531250000000e-02,6.713867187500000000e-01
2.366700410842895508e+00,-2.679111719131469727e+00,-9.591172218322753906e+00,-4.309562966227530045e-02,-4.028320312500000000e+00,7.629394531250000000e-02,6.713867187500000000e-01
2.381171941757202148e+00,-2.664746522903442383e+00,-9.591172218322753906e+00,4.309562966227530045e-02,-3.952026367187500000e+00,7.629394531250000000e-02,6.866455078125000000e-01
2.393337726593017578e+00,-2.679111719131469727e+00,-9.519346237182615411e+00,4.309562966227530045e-02,-4.028320312500000000e+00,-6.866455078125000000e-01,8.163452148437500000e-01
2.408618688583374023e+00,-2.691082715988159180e+00,-9.481039047241212714e+00,2.394201699644299842e-03,-3.952026367187500000e+00,-4.806518554687500000e-01,8.163452148437500000e-01
2.423637866973876953e+00,-2.731784105300903764e+00,-9.461884498596191406e+00,2.394201699644299842e-03,-3.776550292968750000e+00,-4.806518554687500000e-01,6.713867187500000000e-01
2.439126014709472656e+00,-2.731784105300903764e+00,-9.461884498596191406e+00,9.576806426048270482e-02,-3.135681152343750000e+00,1.678466796875000000e-01,5.416870117187500000e-01
2.451038599014282227e+00,-2.743755102157592773e+00,-9.449913978576660156e+00,9.576806426048270482e-02,-3.135681152343750000e+00,3.509521484375000000e-01,1.296997070312500000e-01
2.462041378021240234e+00,-2.724601507186889648e+00,-9.581595420837402344e+00,8.858545869588850541e-02,-3.265380859375000000e+00,3.509521484375000000e-01,1.296997070312500000e-01
2.477611064910888672e+00,-2.717418909072875977e+00,-9.581595420837402344e+00,8.858545869588850541e-02,-3.700256347656250000e+00,2.212524414062500000e-01,3.356933593750000000e-01
2.490214109420776367e+00,-2.700659513473510742e+00,-9.581595420837402344e+00,7.182605098932899959e-03,-3.768920898437500000e+00,-5.111694335937500000e-01,6.713867187500000000e-01
2.504809141159057617e+00,-2.717418909072875977e+00,-9.564835548400880683e+00,7.182605098932899959e-03,-3.700256347656250000e+00,-5.111694335937500000e-01,6.713867187500000000e-01
2.516749143600463867e+00,-2.731784105300903764e+00,-9.564835548400880683e+00,7.182605098932899959e-03,-3.410339355468750000e+00,2.365112304687500000e-01,5.798339843750000000e-01
2.531814336776733398e+00,-2.741360902786254883e+00,-9.610325813293455255e+00,-3.591302409768099696e-02,-3.395080566406250000e+00,3.204345703125000000e-01,3.890991210937500000e-01
2.546323776245117188e+00,-2.750937700271606445e+00,-9.610325813293455255e+00,-3.591302409768099696e-02,-3.379821777343750000e+00,2.365112304687500000e-01,3.509521484375000000e-01
2.558813571929931641e+00,-2.801215887069702148e+00,-9.540893554687500000e+00,-5.746084079146380336e-02,-3.395080566406250000e+00,3.204345703125000000e-01,3.509521484375000000e-01
2.575829982757568359e+00,-2.801215887069702148e+00,-9.464279174804687500e+00,-5.746084079146380336e-02,-3.524780273437500000e+00,-2.288818359375000000e-02,6.790161132812500000e-01
2.586111545562744141e+00,-2.746149301528930664e+00,-9.540893554687500000e+00,-2.873042039573190168e-02,-4.219055175781250000e+00,-2.670288085937500000e-01,1.121520996093750000e+00
2.600585699081420898e+00,-2.746149301528930664e+00,-9.437942504882812500e+00,-2.873042039573190168e-02,-4.302978515625000000e+00,-2.670288085937500000e-01,1.457214355468750000e+00
2.614875316619873047e+00,-2.782062292098999023e+00,-9.500192642211914062e+00,-5.506663769483560039e-02,-4.302978515625000000e+00,-1.220703125000000000e-01,1.457214355468750000e+00
2.627473592758178711e+00,-2.782062292098999023e+00,-9.500192642211914062e+00,-5.506663769483560039e-02,-4.096984863281250000e+00,-1.220703125000000000e-01,1.197814941406250000e+00
2.640637397766113281e+00,-2.760514497756958008e+00,-9.595960617065429688e+00,-7.900865375995630435e-02,-3.845214843750000000e+00,1.754760742187500000e-01,3.738403320312500000e-01
2.656994819641113281e+00,-2.731784105300903764e+00,-9.595960617065429688e+00,-3.830722719430919992e-02,-3.501892089843750000e+00,2.441406250000000000e-01,3.738403320312500000e-01
2.667629241943359375e+00,-2.731784105300903764e+00,-9.574412345886230469e+00,-7.900865375995630435e-02,-3.456115722656250000e+00,1.754760742187500000e-01,3.890991210937500000e-01
