# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.106110811233520508e+00,-3.986345767974853516e+00,1.029506683349609375e+00,-9.641449928283691406e+00,-3.547668457031250000e+00,-9.155273437500000000e-02,8.087158203125000000e-01
1.116709947586059570e+00,-3.986345767974853516e+00,1.048660278320312500e+00,-9.641449928283691406e+00,-3.547668457031250000e+00,3.814697265625000000e-02,8.087158203125000000e-01
1.131083965301513672e+00,-3.986345767974853516e+00,1.048660278320312500e+00,-9.684545516967771661e+00,-3.631591796875000000e+00,-2.975463867187500000e-01,6.103515625000000000e-01
1.145104646682739258e+00,-3.943250179290771928e+00,1.053448677062988503e+00,-9.684545516967771661e+00,-3.593444824218750000e+00,-1.754760742187500000e-01,5.722045898437500000e-01
1.158202648162841797e+00,-3.983951568603516069e+00,1.046266078948974609e+00,-9.684545516967771661e+00,-3.707885742187500000e+00,-1.754760742187500000e-01,5.722045898437500000e-01
1.170974731445312500e+00,-3.976768970489501953e+00,1.046266078948974609e+00,-9.646238327026367188e+00,-3.593444824218750000e+00,-1.754760742187500000e-01,5.722045898437500000e-01
1.186327934265136719e+00,-3.976768970489501953e+00,1.036689281463623047e+00,-9.593565940856933594e+00,-3.723144531250000000e+00,-1.449584960937500000e-01,5.950927734375000000e-01
1.200192928314208984e+00,-3.976768970489501953e+00,1.031900882720947266e+00,-9.593565940856933594e+00,-3.723144531250000000e+00,-2.517700195312500000e-01,5.950927734375000000e-01
1.212183713912963867e+00,-3.962403774261474609e+00,1.031900882720947266e+00,-9.595960617065429688e+00,-3.829956054687500000e+00,-1.983642578125000000e-01,4.577636718750000000e-01
1.228805065155029297e+00,-3.962403774261474609e+00,1.060631394386291504e+00,-9.636661529541015625e+00,-3.829956054687500000e+00,-1.983642578125000000e-01,3.738403320312500000e-01
1.241286277770996094e+00,-3.933673381805419922e+00,1.060631394386291504e+00,-9.636661529541015625e+00,-3.807067871093750000e+00,-1.907348632812500000e-01,3.738403320312500000e-01
1.253742218017578125e+00,-3.933673381805419922e+00,1.046266078948974609e+00,-9.636661529541015625e+00,-3.593444824218750000e+00,-1.907348632812500000e-01,4.043579101562500000e-01
1.271040916442871094e+00,-3.981557369232177734e+00,1.046266078948974609e+00,-9.622296333312988281e+00,-3.776550292968750000e+00,-3.814697265625000000e-02,4.043579101562500000e-01
1.283801555633544922e+00,-3.988739967346191850e+00,1.046266078948974609e+00,-9.552865028381347656e+00,-3.593444824218750000e+00,-1.525878906250000000e-01,3.204345703125000000e-01
1.410749912261962891e+00,-3.981557369232177734e+00,1.053448677062988503e+00,-9.533711433410644531e+00,-3.517150878906250000e+00,-1.525878906250000000e-01,3.128051757812500000e-01
1.421636819839477539e+00,-3.988739967346191850e+00,1.465251445770263672e+00,-4.410119533538818359e+00,1.346282958984375000e+02,-5.645751953125000000e+00,3.128051757812500000e-01
1.436584234237670898e+00,-3.881000995635985440e+00,1.465251445770263672e+00,-4.410119533538818359e+00,1.346282958984375000e+02,-1.124572753906250000e+01,3.128051757812500000e-01
1.448558568954467773e+00,-3.881000995635985440e+00,-2.267308950424194336e+00,-9.907206535339355469e+00,1.346282958984375000e+02,-1.124572753906250000e+01,3.128051757812500000e-01
1.463192939758300781e+00,-3.881000995635985440e+00,-2.738966703414916992e+00,-1.455674648284911932e+01,1.595916748046875000e+02,-1.124572753906250000e+01,1.586914062500000000e+01
1.475778341293334961e+00,-3.804386377334594282e+00,-2.738966703414916992e+00,-1.455674648284911932e+01,2.170181274414062500e+02,-5.706787109375000000e+00,-2.912139892578125000e+01
1.490895271301269531e+00,-3.804386377334594282e+00,-4.438849925994873047e+00,-1.409705924987792969e+01,2.242050170898437216e+02,-5.706787109375000000e+00,-4.385375976562500000e+01
1.503105401992797852e+00,-3.804386377334594282e+00,-4.438849925994873047e+00,-1.374989986419677557e+01,2.499923706054687500e+02,-5.706787109375000000e+00,-4.385375976562500000e+01
1.519132375717163086e+00,-2.401384353637695757e+00,-9.576806426048279919e-01,-8.959102630615234375e+00,2.499923706054687500e+02,-1.182556152343750000e+00,-4.385375976562500000e+01
1.531891584396362305e+00,-2.401384353637695757e+00,-9.576806426048279919e-01,-7.120355606079101562e+00,2.451171875000000000e+02,-4.959106445312500000e+00,-4.309082031250000000e+01
1.544456243515014648e+00,-2.401384353637695757e+00,-3.960009574890136719e+00,-6.421248912811279297e+00,2.229614257812500000e+02,-4.959106445312500000e+00,-4.309082031250000000e+01
1.560658931732177734e+00,-1.810016512870788796e+00,-4.072536945343017578e+00,-6.421248912811279297e+00,2.112121582031250000e+02,-4.959106445312500000e+00,-2.925109863281250000e+01
1.571635246276855469e+00,-2.612073898315429688e+00,-4.458003520965576172e+00,-6.421248912811279297e+00,2.112121582031250000e+02,-1.030731201171875000e+01,-2.925109863281250000e+01
1.586119651794433594e+00,-1.810016512870788796e+00,-6.394912719726562500e+00,-8.197746276855468750e+00,2.017593383789062500e+02,-1.267242431640625000e+01,-1.293945312500000000e+01
1.600006341934204102e+00,-6.380547523498535156e+00,-6.414066314697265625e+00,-7.936778545379638672e+00,2.355422973632812500e+02,-1.267242431640625000e+01,-3.087615966796875000e+01
1.614383935928344727e+00,-2.085349559783935547e+00,-7.125144004821777344e+00,-8.844181060791015625e+00,2.357711791992187500e+02,-2.087402343750000000e+01,-3.028869628906250000e+00
1.628516674041748047e+00,-5.911283969879150391e+00,-7.125144004821777344e+00,-7.936778545379638672e+00,2.422027587890625000e+02,1.003265380859375000e+01,-5.168151855468750000e+01
1.643545627593994141e+00,-3.696647405624389648e+00,-6.663063049316406250e+00,-7.726088523864746094e+00,2.422027587890625000e+02,-2.494812011718750000e+01,-2.991485595703125000e+01
1.655837059020996094e+00,-3.696647405624389648e+00,-5.044582843780517578e+00,-4.532223701477050781e+00,2.252731323242187500e+02,-3.818511962890625000e+01,-2.991485595703125000e+01
1.669345617294311523e+00,-3.696647405624389648e+00,-5.044582843780517578e+00,-4.532223701477050781e+00,2.252731323242187500e+02,-3.818511962890625000e+01,-2.991485595703125000e+01
1.691045761108398438e+00,-3.696647405624389648e+00,-5.044582843780517578e+00,-4.532223701477050781e+00,2.252731323242187500e+02,-3.818511962890625000e+01,-2.991485595703125000e+01
1.701842546463012695e+00,-3.696647405624389648e+00,-1.041238307952880859e+01,-8.925583839416503906e+00,2.287979125976562500e+02,-3.818511962890625000e+01,-2.526855468750000000e+01
1.716188669204711914e+00,-4.333505153656005859e+00,-1.041238307952880859e+01,-8.925583839416503906e+00,2.499923706054687500e+02,4.530334472656250000e+01,-2.526855468750000000e+01
1.730391502380371094e+00,-7.314286231994628906e+00,-9.275136947631835938e+00,-6.385335922241210938e+00,2.499923706054687500e+02,-3.221893310546875000e+01,9.559631347656250000e+00
1.742995738983154297e+00,-4.333505153656005859e+00,-8.836997985839843750e+00,-2.870647907257080078e+00,2.499923706054687500e+02,1.930999755859375000e+01,-3.893280029296875000e+01
1.755089044570922852e+00,-4.647145271301269531e+00,-7.493851184844970703e+00,-2.600102901458739790e+00,2.499923706054687500e+02,1.164245605468750000e+01,9.559631347656250000e+00
1.772454261779785156e+00,-3.066972255706787109e+00,-8.836997985839843750e+00,-2.870647907257080078e+00,2.499923706054687500e+02,1.930999755859375000e+01,7.553100585937500000e-01
1.782631635665893555e+00,-3.066972255706787109e+00,-4.833893299102783203e+00,7.671021938323974609e+00,1.108016967773437642e+02,2.344512939453125000e+01,7.553100585937500000e-01
1.796728849411010742e+00,-3.066972255706787109e+00,-1.186566352844238459e+01,-5.023035049438476562e+00,5.783081054687500000e+01,2.344512939453125000e+01,-7.247924804687500000e-01
1.814615011215209961e+00,-4.663904666900634766e+00,-1.034773921966552734e+01,-1.498770236968993919e+00,4.895019531250000000e+01,-2.059936523437500000e+00,-5.226135253906250000e+00
1.824551582336425781e+00,-4.663904666900634766e+00,-1.034773921966552734e+01,-1.498770236968993919e+00,3.534698486328125000e+01,-2.914428710937500000e+00,-3.211975097656250000e+00
1.838426589965820312e+00,-2.561795711517333984e+00,-9.967061042785644531e+00,-3.471592366695404053e-01,3.173065185546875000e+01,-2.059936523437500000e+00,-5.226135253906250000e+00
1.856145143508911133e+00,-2.561795711517333984e+00,-9.102754592895507812e+00,-1.460462957620619895e-01,4.676818847656250000e+00,-2.914428710937500000e+00,-3.211975097656250000e+00
1.867621660232543945e+00,-3.122039079666137695e+00,-9.354146003723144531e+00,2.059013396501541138e-01,3.311157226562500000e+00,1.052856445312500000e+00,1.312255859375000000e+00
1.880171775817871094e+00,-3.122039079666137695e+00,-9.354146003723144531e+00,3.232172131538391113e-01,-3.211975097656250000e+00,1.052856445312500000e+00,1.312255859375000000e+00
1.892518520355224609e+00,-3.122039079666137695e+00,-9.461884498596191406e+00,2.059013396501541138e-01,-5.500793457031250000e+00,1.052856445312500000e+00,-3.814697265625000000e-01
1.908811807632446289e+00,-2.868253707885742188e+00,-9.770736694335937500e+00,-9.576806426048270482e-02,-3.211975097656250000e+00,7.629394531250000000e-01,-3.814697265625000000e-01
1.919845581054687500e+00,-3.186682462692260742e+00,-9.770736694335937500e+00,-9.576806426048270482e-02,3.051757812500000000e-02,-4.806518554687500000e-01,2.243041992187500000e+00
1.935458183288574219e+00,-2.734178304672241211e+00,-9.294290542602540839e+00,3.495534360408782959e-01,3.051757812500000000e-02,-4.806518554687500000e-01,2.243041992187500000e+00
1.947102069854736328e+00,-3.186682462692260742e+00,-9.294290542602540839e+00,3.495534360408782959e-01,-2.571105957031250000e+00,6.103515625000000000e-02,8.163452148437500000e-01
1.962905168533325195e+00,-3.028665065765380859e+00,-9.536105155944824219e+00,-2.633621916174879937e-02,-2.571105957031250000e+00,1.441955566406250000e+00,6.332397460937500000e-01
1.975212574005126953e+00,-3.066972255706787109e+00,-9.536105155944824219e+00,-6.943184882402420044e-02,-3.433227539062500000e-01,3.814697265625000000e-01,8.163452148437500000e-01
1.989462852478027344e+00,-3.028665065765380859e+00,-9.370904922485351562e+00,-6.943184882402420044e-02,2.265930175781250000e+00,3.814697265625000000e-01,8.392333984375000000e-01
2.003480195999145508e+00,-2.734178304672241211e+00,-8.904035568237304688e+00,5.315127968788146973e-01,2.265930175781250000e+00,3.814697265625000000e-01,1.373291015625000000e+00
2.015301227569580078e+00,-2.734178304672241211e+00,-8.904035568237304688e+00,5.315127968788146973e-01,-6.958007812500000000e+00,1.296997070312500000e-01,2.372741699218750000e+00
2.030462265014648438e+00,-2.755726099014282227e+00,-9.607931137084959161e+00,-1.268926858901976984e-01,-6.958007812500000000e+00,1.296997070312500000e-01,2.372741699218750000e+00
2.043254852294921875e+00,-2.971204280853271484e+00,-9.607931137084959161e+00,-1.268926858901976984e-01,-3.646850585937500000e+00,-1.777648925781250000e+00,2.372741699218750000e+00
2.058674335479736328e+00,-2.971204280853271484e+00,-9.375693321228027344e+00,2.585737705230712891e-01,-3.646850585937500000e+00,-1.777648925781250000e+00,1.884460449218750000e+00
2.070304393768310547e+00,-2.952050685882568359e+00,-9.260771751403808594e+00,2.825157940387725830e-01,-4.249572753906250000e+00,6.179809570312500000e-01,1.983642578125000000e-01
2.083812713623046875e+00,-2.952050685882568359e+00,-9.260771751403808594e+00,2.825157940387725830e-01,-6.019592285156250000e+00,6.179809570312500000e-01,1.983642578125000000e-01
2.100124835968017578e+00,-2.954444885253906250e+00,-9.411606788635253906e+00,-4.309562966227530045e-02,-6.019592285156250000e+00,2.288818359375000000e-01,1.358032226562500000e+00
2.111903667449951172e+00,-3.222595453262329102e+00,-9.411606788635253906e+00,-4.309562966227530045e-02,-2.273559570312500000e+00,2.288818359375000000e-01,1.838684082031250000e+00
2.127598047256469727e+00,-3.222595453262329102e+00,-9.404423713684082031e+00,2.705447971820830744e-01,-2.273559570312500000e+00,-1.091003417968750000e+00,1.838684082031250000e+00
2.140125274658203125e+00,-3.021482467651367188e+00,-9.382876396179199219e+00,2.849099934101104736e-01,-3.829956054687500000e+00,3.128051757812500000e-01,3.051757812500000000e-01
2.154540061950683594e+00,-3.021482467651367188e+00,-9.382876396179199219e+00,2.849099934101104736e-01,-3.829956054687500000e+00,-1.518249511718750000e+00,3.051757812500000000e-01
2.169451951980590820e+00,-3.033453464508056641e+00,-9.382876396179199219e+00,2.849099934101104736e-01,-3.593444824218750000e+00,6.866455078125000000e-01,3.051757812500000000e-01
2.181000471115112305e+00,-3.287238836288452148e+00,-9.267954826354980469e+00,2.442085742950438898e-01,-3.074645996093750000e+00,1.350402832031250000e+00,-6.942749023437500000e-01
2.196566820144653320e+00,-3.287238836288452148e+00,-9.267954826354980469e+00,2.442085742950438898e-01,-3.280639648437500000e+00,1.884460449218750000e+00,-1.464843750000000000e+00
2.207990646362304688e+00,-3.052607059478760210e+00,-9.404423713684082031e+00,6.464344263076779451e-02,-3.074645996093750000e+00,1.884460449218750000e+00,-1.464843750000000000e+00
2.222906589508056641e+00,-3.052607059478760210e+00,-9.404423713684082031e+00,6.464344263076779451e-02,-3.234863281250000000e+00,-6.790161132812500000e-01,1.472473144531250000e+00
2.235697507858276367e+00,-3.150769472122192383e+00,-9.315838813781738281e+00,8.858545869588850541e-02,-3.234863281250000000e+00,-6.790161132812500000e-01,1.472473144531250000e+00
2.250494480133056641e+00,-3.174711465835571733e+00,-9.315838813781738281e+00,8.858545869588850541e-02,-4.913330078125000000e+00,-4.730224609375000000e-01,-1.449584960937500000e-01
2.261645793914794922e+00,-3.208230257034301758e+00,-9.358934402465820312e+00,-2.394201606512059988e-02,-4.913330078125000000e+00,7.171630859375000000e-01,-1.449584960937500000e-01
2.279464960098266602e+00,-3.174711465835571733e+00,-9.358934402465820312e+00,-2.394201606512059988e-02,-2.586364746093750000e+00,-4.730224609375000000e-01,1.174926757812500000e+00
2.289115667343139648e+00,-3.208230257034301758e+00,-9.239224433898925781e+00,2.418143749237059992e-01,-2.586364746093750000e+00,7.171630859375000000e-01,1.220703125000000000e+00
2.303974866867065430e+00,-3.090914249420166016e+00,-9.239224433898925781e+00,2.418143749237059992e-01,-4.837036132812500000e+00,5.416870117187500000e-01,1.220703125000000000e+00
2.321792602539062500e+00,-3.174711465835571733e+00,-9.382876396179199219e+00,1.436520963907240989e-01,-4.837036132812500000e+00,8.239746093750000000e-01,-6.103515625000000000e-02
2.332631587982177734e+00,-3.090914249420166016e+00,-9.399635314941406250e+00,1.101332753896712979e-01,-3.921508789062500000e+00,5.416870117187500000e-01,-6.103515625000000000e-02
2.345481395721435547e+00,-3.062183856964111772e+00,-9.399635314941406250e+00,1.101332753896712979e-01,-3.166198730468750000e+00,-9.689331054687500000e-01,1.449584960937500000e+00
2.360080480575561523e+00,-3.062183856964111772e+00,-9.332597732543943536e+00,3.088520169258117121e-01,-3.166198730468750000e+00,-9.689331054687500000e-01,1.449584960937500000e+00
2.373296022415161133e+00,-3.098096847534180132e+00,-9.332597732543943536e+00,3.088520169258117121e-01,-4.829406738281250000e+00,-1.602172851562500000e-01,7.476806640625000000e-01
2.385076522827148438e+00,-3.174711465835571733e+00,-9.485827445983888495e+00,9.816227108240120625e-02,-4.829406738281250000e+00,-1.602172851562500000e-01,7.476806640625000000e-01
2.402743101119995117e+00,-3.129221677780151811e+00,-9.485827445983888495e+00,9.816227108240120625e-02,-2.906799316406250000e+00,-2.593994140625000000e-01,5.645751953125000000e-01
2.414020538330078125e+00,-3.129221677780151811e+00,-9.346962928771972656e+00,1.987187415361403864e-01,-2.906799316406250000e+00,-5.035400390625000000e-01,1.106262207031250000e+00
2.426663398742675781e+00,-3.129221677780151811e+00,-9.303867340087890625e+00,3.543418347835540771e-01,-3.143310546875000000e+00,-5.035400390625000000e-01,5.645751953125000000e-01
2.444694995880126953e+00,-3.136404275894165039e+00,-9.303867340087890625e+00,3.543418347835540771e-01,-3.593444824218750000e+00,1.373291015625000000e-01,4.196166992187500000e-01
2.455963850021362305e+00,-3.203441858291625977e+00,-9.392453193664550781e+00,1.101332753896712979e-01,-3.593444824218750000e+00,7.934570312500000000e-01,9.155273437500000000e-02
2.469769239425659180e+00,-3.136404275894165039e+00,-9.392453193664550781e+00,1.101332753896712979e-01,-2.616882324218750000e+00,1.373291015625000000e-01,4.196166992187500000e-01
2.482971191406250000e+00,-3.047818660736083984e+00,-9.375693321228027344e+00,1.556231081485748013e-01,-2.616882324218750000e+00,-6.256103515625000000e-01,1.022338867187500000e+00
2.495703458786010742e+00,-3.047818660736083984e+00,-9.301473617553712714e+00,1.556231081485748013e-01,-3.219604492187500000e+00,-6.256103515625000000e-01,1.022338867187500000e+00
2.508097171783447266e+00,-3.031059265136718750e+00,-9.375693321228027344e+00,1.364694982767105103e-01,-4.692077636718750000e+00,-6.256103515625000000e-01,1.228332519531250000e+00
2.525487661361694336e+00,-3.172317266464233398e+00,-9.471461296081544745e+00,1.029506698250770014e-01,-4.692077636718750000e+00,-6.484985351562500000e-01,1.228332519531250000e+00
2.537022829055786133e+00,-3.033453464508056641e+00,-9.471461296081544745e+00,1.029506698250770014e-01,-4.188537597656250000e+00,-7.400512695312500000e-01,1.365661621093750000e+00
2.550228357315063477e+00,-3.114856243133544922e+00,-9.411606788635253906e+00,1.125274747610092024e-01,-3.105163574218750000e+00,-6.484985351562500000e-01,1.373291015625000000e+00
2.564807176589965820e+00,-3.033453464508056641e+00,-9.315838813781738281e+00,2.178723514080047052e-01,-3.105163574218750000e+00,-3.051757812500000000e-02,1.365661621093750000e+00
2.577557086944580078e+00,-3.114856243133544922e+00,-9.315838813781738281e+00,2.178723514080047052e-01,-3.868103027343750000e+00,1.144409179687500000e-01,4.043579101562500000e-01
2.591730356216430664e+00,-3.019088268280029297e+00,-9.351751327514648438e+00,2.250549495220184049e-01,-3.868103027343750000e+00,1.144409179687500000e-01,4.043579101562500000e-01
2.603771924972534180e+00,-3.114856243133544922e+00,-9.351751327514648438e+00,1.939303278923034113e-01,-3.547668457031250000e+00,3.814697265625000000e-02,5.416870117187500000e-01
2.618825197219848633e+00,-3.062183856964111772e+00,-9.303867340087890625e+00,1.963245421648024958e-01,-3.128051757812500000e+00,3.051757812500000000e-02,7.476806640625000000e-01
2.634010553359985352e+00,-3.114856243133544922e+00,-9.270348548889160156e+00,1.939303278923034113e-01,-3.128051757812500000e+00,3.051757812500000000e-02,7.476806640625000000e-01
2.645225048065185547e+00,-3.114856243133544922e+00,-9.303867340087890625e+00,1.939303278923034113e-01,-4.020690917968750000e+00,2.899169921875000000e-01,5.874633789062500000e-01
2.661169528961181641e+00,-3.124433279037476030e+00,-9.315838813781738281e+00,1.939303278923034113e-01,-4.020690917968750000e+00,2.899169921875000000e-01,5.874633789062500000e-01
