# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.478291511535644531e+00,-2.572180408449554978e+00,2.670011148391913114e+00,-3.369196356209817278e+00,-2.337734136437230048e-01,4.318555674708730169e-02,3.958523528568490268e-02
1.479949474334716797e+00,-2.573165438514811054e+00,2.673125924521247754e+00,-3.369196356209817278e+00,-2.337734136437230048e-01,4.329251864263580080e-02,3.958523528568490268e-02
1.482208251953125000e+00,-2.572180408449554978e+00,2.669431647946145958e+00,-3.369196356209817278e+00,-2.338130615273520119e-01,4.329251864263580080e-02,3.913889416497780271e-02
1.483852863311767578e+00,-2.573165438514811054e+00,2.669431647946145958e+00,-3.369196356209817278e+00,-2.338130615273520119e-01,4.329251864263580080e-02,3.847719517251829702e-02
1.486302137374877930e+00,-2.573165438514811054e+00,2.669431647946145958e+00,-3.353162589956736994e+00,-2.339397714841729981e-01,4.269614633251460345e-02,3.847719517251829702e-02
1.488378524780273438e+00,-2.573165438514811054e+00,2.673125924521247754e+00,-3.343612844387633842e+00,-2.339397714841729981e-01,4.269614633251460345e-02,3.847719517251829702e-02
1.490078926086425781e+00,-2.572180408449554978e+00,2.673125924521247754e+00,-3.338698882772636711e+00,-2.339397714841729981e-01,4.194889167950720255e-02,3.913889416497780271e-02
1.492389440536499023e+00,-2.569923152162289171e+00,2.673125924521247754e+00,-3.343612844387633842e+00,-2.339397714841729981e-01,4.187141768515809798e-02,3.977371873816080289e-02
1.494058847427368164e+00,-2.569923152162289171e+00,2.673277537556603800e+00,-3.338698882772636711e+00,-2.338130615273520119e-01,4.187141768515809798e-02,3.999984231789709826e-02
1.496192216873168945e+00,-2.569923152162289171e+00,2.673277537556603800e+00,-3.343612844387633842e+00,-2.338130615273520119e-01,4.187141768515809798e-02,3.999984231789709826e-02
1.497843980789184570e+00,-2.572180408449554978e+00,2.675741087655044037e+00,-3.353162589956736994e+00,-2.337734136437230048e-01,4.194889167950720255e-02,3.999984231789709826e-02
1.500027894973754883e+00,-2.572180408449554978e+00,2.676537143528955998e+00,-3.353162589956736994e+00,-2.337734136437230048e-01,4.194889167950720255e-02,3.999984231789709826e-02
1.502238035202026367e+00,-2.580177259249913035e+00,2.675741087655044037e+00,-3.353837400937577318e+00,-2.339397714841729981e-01,4.308961355482879979e-02,3.999984231789709826e-02
1.503946304321289062e+00,-2.580177259249913035e+00,2.673125924521247754e+00,-3.377581410404999485e+00,-2.339585023734087887e-01,4.308961355482879979e-02,4.030346290502970219e-02
1.506145715713500977e+00,-2.662078566207517039e+00,2.673125924521247754e+00,-3.387999221443201314e+00,-2.339585023734087887e-01,4.308961355482879979e-02,3.999984231789709826e-02
1.508504629135131836e+00,-2.627265377398672275e+00,2.660066872157708762e+00,-3.390555667885300828e+00,-2.343367533818249138e-01,4.262106091004980168e-02,3.977371873816080289e-02
1.510137796401977539e+00,-2.662078566207517039e+00,2.640719861694492465e+00,-3.390555667885300828e+00,-2.345984035449686922e-01,4.308961355482879979e-02,3.977371873816080289e-02
1.512361526489257812e+00,-2.627265377398672275e+00,2.660066872157708762e+00,-3.390555667885300828e+00,-2.343367533818249138e-01,4.305827020568760155e-02,3.977371873816080289e-02
1.514161348342895508e+00,-2.627265377398672275e+00,2.660066872157708762e+00,-3.395385206059273298e+00,-2.343367533818249138e-01,4.305827020568760155e-02,3.874776587764470343e-02
1.516436100006103516e+00,-2.662673809427637650e+00,2.673125924521247754e+00,-3.395385206059273298e+00,-2.343367533818249138e-01,4.308961355482879979e-02,3.874776587764470343e-02
1.518129348754882812e+00,-2.662673809427637650e+00,2.673125924521247754e+00,-3.390555667885300828e+00,-2.343367533818249138e-01,4.308961355482879979e-02,3.874776587764470343e-02
1.520347356796264648e+00,-2.685777325602880072e+00,2.660066872157708762e+00,-3.390555667885300828e+00,-2.343367533818249138e-01,4.371502582929889802e-02,3.869943508279050093e-02
1.522026777267456055e+00,-2.685777325602880072e+00,2.660066872157708762e+00,-3.390555667885300828e+00,-2.343367533818249138e-01,4.363291416060269962e-02,3.874776587764470343e-02
1.524268865585327148e+00,-2.685777325602880072e+00,2.660066872157708762e+00,-3.387999221443201314e+00,-2.341456396208571877e-01,4.363291416060269962e-02,3.942427104823310186e-02
1.525920629501342773e+00,-2.662673809427637650e+00,2.660066872157708762e+00,-3.354427703329883492e+00,-2.341344895194389930e-01,4.363291416060269962e-02,3.999830989118890318e-02
1.528083324432373047e+00,-2.662673809427637650e+00,2.663561377259548113e+00,-3.372580134037306276e+00,-2.339585023734087887e-01,4.363291416060269962e-02,3.942427104823310186e-02
1.530340671539306641e+00,-2.662673809427637650e+00,2.663561377259548113e+00,-3.372580134037306276e+00,-2.339508099569438948e-01,4.363291416060269962e-02,3.962318384209600336e-02
1.531977653503417969e+00,-2.680780025528355814e+00,2.663561377259548113e+00,-3.372580134037306276e+00,-2.338962613656720979e-01,4.371502582929889802e-02,3.962318384209600336e-02
1.534247875213623047e+00,-2.680780025528355814e+00,2.663561377259548113e+00,-3.367283621235651392e+00,-2.338962613656720979e-01,4.392041642043809785e-02,3.962318384209600336e-02
1.535975933074951172e+00,-2.680780025528355814e+00,2.663561377259548113e+00,-3.367283621235651392e+00,-2.339301302581539010e-01,4.392041642043809785e-02,3.942427104823310186e-02
1.538362026214599609e+00,-2.627265377398672275e+00,2.664001745677500033e+00,-3.354427703329883492e+00,-2.338962613656720979e-01,4.371502582929889802e-02,3.962318384209600336e-02
1.540061712265014648e+00,-2.626845896326394758e+00,2.663561377259548113e+00,-3.354427703329883492e+00,-2.339301302581539010e-01,4.371502582929889802e-02,3.961381698422879877e-02
1.542293310165405273e+00,-2.627265377398672275e+00,2.660066872157708762e+00,-3.367283621235651392e+00,-2.339508099569438948e-01,4.392041642043809785e-02,3.961381698422879877e-02
1.544448614120483398e+00,-2.627265377398672275e+00,2.649660600353088924e+00,-3.372580134037306276e+00,-2.339508099569438948e-01,4.372687888034969966e-02,3.962318384209600336e-02
1.546020984649658203e+00,-2.626845896326394758e+00,2.660185536699072983e+00,-3.367283621235651392e+00,-2.339508099569438948e-01,4.371502582929889802e-02,3.962318384209600336e-02
1.548234224319458008e+00,-2.624839554187909041e+00,2.660185536699072983e+00,-3.367283621235651392e+00,-2.339508099569438948e-01,4.363291416060269962e-02,3.962318384209600336e-02
1.549943208694458008e+00,-2.624839554187909041e+00,2.663561377259548113e+00,-3.367283621235651392e+00,-2.339301302581539010e-01,4.371502582929889802e-02,3.962318384209600336e-02
1.552222251892089844e+00,-2.614832300217396543e+00,2.663561377259548113e+00,-3.354427703329883492e+00,-2.339301302581539010e-01,4.363291416060269962e-02,3.962318384209600336e-02
1.554306745529174805e+00,-2.613735623882556425e+00,2.660185536699072983e+00,-3.354427703329883492e+00,-2.339508099569438948e-01,4.363291416060269962e-02,3.978740899070490333e-02
1.556114912033081055e+00,-2.598169560470928730e+00,2.663561377259548113e+00,-3.354427703329883492e+00,-2.339301302581539010e-01,4.329094392413079806e-02,3.978740899070490333e-02
1.557820320129394531e+00,-2.598169560470928730e+00,2.663561377259548113e+00,-3.367283621235651392e+00,-2.338962613656720979e-01,4.329094392413079806e-02,3.978740899070490333e-02
1.560086727142333984e+00,-2.598169560470928730e+00,2.660185536699072983e+00,-3.367283621235651392e+00,-2.339301302581539010e-01,4.329094392413079806e-02,3.978740899070490333e-02
1.562280893325805664e+00,-2.598169560470928730e+00,2.663561377259548113e+00,-3.367283621235651392e+00,-2.338962613656720979e-01,4.329094392413079806e-02,3.978740899070490333e-02
1.564015388488769531e+00,-2.613735623882556425e+00,2.660185536699072983e+00,-3.367283621235651392e+00,-2.338962613656720979e-01,4.329094392413079806e-02,3.970375316225720208e-02
1.566180229187011719e+00,-2.624839554187909041e+00,2.660185536699072983e+00,-3.368616569054363463e+00,-2.338962613656720979e-01,4.350577649153330312e-02,3.962318384209600336e-02
1.567849636077880859e+00,-2.624839554187909041e+00,2.664001745677500033e+00,-3.372580134037306276e+00,-2.325763417468703076e-01,4.350577649153330312e-02,3.961381698422879877e-02
1.570077896118164062e+00,-2.626845896326394758e+00,2.664001745677500033e+00,-3.383127656640383840e+00,-2.335151713125828976e-01,4.372687888034969966e-02,3.961381698422879877e-02
1.571797609329223633e+00,-2.663659313999937162e+00,2.664001745677500033e+00,-3.392412809145062713e+00,-2.335151713125828976e-01,4.392041642043809785e-02,3.932781494606270301e-02
1.574022054672241211e+00,-2.663659313999937162e+00,2.665145043008977588e+00,-3.393810076303168000e+00,-2.325763417468703076e-01,4.392041642043809785e-02,3.932781494606270301e-02
1.576270103454589844e+00,-2.663659313999937162e+00,2.694863630420917033e+00,-3.393810076303168000e+00,-2.325763417468703076e-01,4.409698028485790205e-02,3.911165784704440096e-02
1.577956199645996094e+00,-2.663659313999937162e+00,2.694863630420917033e+00,-3.399369893958215094e+00,-2.325763417468703076e-01,4.409698028485790205e-02,3.932781494606270301e-02
1.580232143402099609e+00,-2.663659313999937162e+00,2.694863630420917033e+00,-3.399620152648973992e+00,-2.325763417468703076e-01,4.488353154762889791e-02,3.932781494606270301e-02
1.581904649734497070e+00,-2.663659313999937162e+00,2.694863630420917033e+00,-3.399369893958215094e+00,-2.325763417468703076e-01,4.409698028485790205e-02,3.911165784704440096e-02
1.584206819534301758e+00,-2.663659313999937162e+00,2.703664483968311938e+00,-3.393810076303168000e+00,-2.325763417468703076e-01,4.409698028485790205e-02,3.932781494606270301e-02
1.585941076278686523e+00,-2.619618217222028367e+00,2.703664483968311938e+00,-3.393810076303168000e+00,-2.325763417468703076e-01,4.488353154762889791e-02,3.932781494606270301e-02
1.588809967041015625e+00,-2.619618217222028367e+00,2.703664483968311938e+00,-3.393810076303168000e+00,-2.325763417468703076e-01,4.488353154762889791e-02,3.932781494606270301e-02
1.589890718460083008e+00,-2.619618217222028367e+00,2.703664483968311938e+00,-3.383127656640383840e+00,-2.325763417468703076e-01,4.488353154762889791e-02,3.970375316225720208e-02
1.592324733734130859e+00,-2.619618217222028367e+00,2.703664483968311938e+00,-3.377319619270622297e+00,-2.326593240501947102e-01,4.488353154762889791e-02,3.970375316225720208e-02
1.594529867172241211e+00,-2.619618217222028367e+00,2.703664483968311938e+00,-3.377319619270622297e+00,-2.325763417468703076e-01,4.488353154762889791e-02,3.932781494606270301e-02
1.596149921417236328e+00,-2.619618217222028367e+00,2.703664483968311938e+00,-3.383127656640383840e+00,-2.325763417468703076e-01,4.488353154762889791e-02,3.911165784704440096e-02
1.598280429840087891e+00,-2.635271905694917649e+00,2.675158650645232949e+00,-3.377319619270622297e+00,-2.326593240501947102e-01,4.488353154762889791e-02,3.911165784704440096e-02
1.599989891052246094e+00,-2.619618217222028367e+00,2.655193497603546060e+00,-3.377319619270622297e+00,-2.330303687142679936e-01,4.459935058233820138e-02,3.911165784704440096e-02
1.602231502532958984e+00,-2.611137144949904787e+00,2.655193497603546060e+00,-3.381283222102997588e+00,-2.326593240501947102e-01,4.433193735714190120e-02,3.963164808271810169e-02
1.603875875473022461e+00,-2.598125718513829341e+00,2.655193497603546060e+00,-3.381283222102997588e+00,-2.326593240501947102e-01,4.409698028485790205e-02,3.963164808271810169e-02
1.606132507324218750e+00,-2.596749026803808036e+00,2.675158650645232949e+00,-3.377319619270622297e+00,-2.319521927427150021e-01,4.409698028485790205e-02,3.911165784704440096e-02
1.608974695205688477e+00,-2.588773606074754152e+00,2.675158650645232949e+00,-3.377319619270622297e+00,-2.326593240501947102e-01,4.392781841099820117e-02,3.911165784704440096e-02
1.610063791275024414e+00,-2.588773606074754152e+00,2.675158650645232949e+00,-3.377319619270622297e+00,-2.326593240501947102e-01,4.392781841099820117e-02,3.911165784704440096e-02
1.612342596054077148e+00,-2.575074921932560379e+00,2.655193497603546060e+00,-3.377319619270622297e+00,-2.326593240501947102e-01,4.374411404630740297e-02,3.911165784704440096e-02
1.613974809646606445e+00,-2.575074921932560379e+00,2.654438005396344114e+00,-3.377319619270622297e+00,-2.330303687142679936e-01,4.374411404630740297e-02,3.963164808271810169e-02
1.616277217864990234e+00,-2.575074921932560379e+00,2.614358075209935794e+00,-3.377319619270622297e+00,-2.337068779177066957e-01,4.358975694563559794e-02,3.963164808271810169e-02
1.617971181869506836e+00,-2.572232571237664800e+00,2.614358075209935794e+00,-3.377319619270622297e+00,-2.337068779177066957e-01,4.349259412935029684e-02,3.963164808271810169e-02
1.620236396789550781e+00,-2.572232571237664800e+00,2.626229479041775505e+00,-3.377319619270622297e+00,-2.337068779177066957e-01,4.349259412935029684e-02,3.963164808271810169e-02
1.621856212615966797e+00,-2.563805881477785320e+00,2.615722144474060595e+00,-3.377319619270622297e+00,-2.343385501451006880e-01,4.304949239018800167e-02,3.963164808271810169e-02
1.624125719070434570e+00,-2.572232571237664800e+00,2.626229479041775505e+00,-3.381283222102997588e+00,-2.343385501451006880e-01,4.349259412935029684e-02,3.963164808271810169e-02
1.626344203948974609e+00,-2.572232571237664800e+00,2.615722144474060595e+00,-3.381283222102997588e+00,-2.343385501451006880e-01,4.349259412935029684e-02,3.877857961579429802e-02
1.628006696701049805e+00,-2.546979310091184168e+00,2.615722144474060595e+00,-3.392128195146058012e+00,-2.343385501451006880e-01,4.304949239018800167e-02,3.877857961579429802e-02
1.630242824554443359e+00,-2.546979310091184168e+00,2.615722144474060595e+00,-3.394166385961919108e+00,-2.330303687142679936e-01,4.304949239018800167e-02,3.877857961579429802e-02
1.631948232650756836e+00,-2.545707174751164814e+00,2.615722144474060595e+00,-3.394166385961919108e+00,-2.330303687142679936e-01,4.277981842932630091e-02,3.877857961579429802e-02
1.634147167205810547e+00,-2.544912224046296689e+00,2.615722144474060595e+00,-3.395859681881177039e+00,-2.340660939230141957e-01,4.213400601448660104e-02,3.891631975872660021e-02
1.635866641998291016e+00,-2.545707174751164814e+00,2.615722144474060595e+00,-3.400148363866406953e+00,-2.342446327086180891e-01,4.213400601448660104e-02,3.920965433130169792e-02
1.638112783432006836e+00,-2.544912224046296689e+00,2.621552548171429020e+00,-3.400148363866406953e+00,-2.342446327086180891e-01,4.213093385046860068e-02,3.920965433130169792e-02
1.639843225479125977e+00,-2.544912224046296689e+00,2.626229479041775505e+00,-3.409008604981624391e+00,-2.340660939230141957e-01,4.213093385046860068e-02,3.891631975872660021e-02
1.642102718353271484e+00,-2.545707174751164814e+00,2.626229479041775505e+00,-3.400148363866406953e+00,-2.340660939230141957e-01,4.213093385046860068e-02,3.888784314976580225e-02
1.644313335418701172e+00,-2.545707174751164814e+00,2.630440154479824155e+00,-3.424319890426906099e+00,-2.340660939230141957e-01,4.185185758319769772e-02,3.877857961579429802e-02
1.646027565002441406e+00,-2.545707174751164814e+00,2.630440154479824155e+00,-3.425002303945122506e+00,-2.342446327086180891e-01,4.185185758319769772e-02,3.877857961579429802e-02
1.648225307464599609e+00,-2.545707174751164814e+00,2.626229479041775505e+00,-3.431505371913035063e+00,-2.342446327086180891e-01,4.213400601448660104e-02,3.888784314976580225e-02
1.649939775466918945e+00,-2.546979310091184168e+00,2.626229479041775505e+00,-3.432397739565593575e+00,-2.342446327086180891e-01,4.276828542000449956e-02,3.888784314976580225e-02
1.652164220809936523e+00,-2.546979310091184168e+00,2.626229479041775505e+00,-3.432397739565593575e+00,-2.342446327086180891e-01,4.276828542000449956e-02,3.888784314976580225e-02
1.653892040252685547e+00,-2.546979310091184168e+00,2.626229479041775505e+00,-3.432406214508656905e+00,-2.341065548150053910e-01,4.276828542000449956e-02,3.891631975872660021e-02
1.656163215637207031e+00,-2.546979310091184168e+00,2.630440154479824155e+00,-3.433681317374288167e+00,-2.340660939230141957e-01,4.276828542000449956e-02,3.891631975872660021e-02
1.657897472381591797e+00,-2.545707174751164814e+00,2.640794159797110741e+00,-3.432406214508656905e+00,-2.340660939230141957e-01,4.151423520388990152e-02,3.891631975872660021e-02
1.660137891769409180e+00,-2.546979310091184168e+00,2.630440154479824155e+00,-3.433681317374288167e+00,-2.341065548150053910e-01,4.276828542000449956e-02,3.891631975872660021e-02
1.662406921386718750e+00,-2.546979310091184168e+00,2.630440154479824155e+00,-3.444182742528756780e+00,-2.340660939230141957e-01,4.276828542000449956e-02,3.888784314976580225e-02
1.664139986038208008e+00,-2.581876180147093969e+00,2.630440154479824155e+00,-3.444182742528756780e+00,-2.338656572520149968e-01,4.276828542000449956e-02,3.888784314976580225e-02
1.666252374649047852e+00,-2.561026190589942964e+00,2.627392152607932907e+00,-3.445767804940714552e+00,-2.338656572520149968e-01,4.244581628236859805e-02,3.891631975872660021e-02
1.667941570281982422e+00,-2.561026190589942964e+00,2.630440154479824155e+00,-3.445767804940714552e+00,-2.336051536448066901e-01,4.244581628236859805e-02,3.891631975872660021e-02
1.670143842697143555e+00,-2.567431843336457575e+00,2.640794159797110741e+00,-3.444182742528756780e+00,-2.331106795922703034e-01,4.276828542000449956e-02,3.891631975872660021e-02
1.671830415725708008e+00,-2.581876180147093969e+00,2.640794159797110741e+00,-3.444182742528756780e+00,-2.331106795922703034e-01,4.276828542000449956e-02,3.891631975872660021e-02
1.674082040786743164e+00,-2.601887638728280550e+00,2.640794159797110741e+00,-3.445767804940714552e+00,-2.331106795922703034e-01,4.312640053836640230e-02,3.888784314976580225e-02
1.675821065902709961e+00,-2.601887638728280550e+00,2.640794159797110741e+00,-3.445767804940714552e+00,-2.331106795922703034e-01,4.312640053836640230e-02,3.888784314976580225e-02
1.678006649017333984e+00,-2.597283268588280958e+00,2.648028995706186883e+00,-3.445767804940714552e+00,-2.330028470788128026e-01,4.276828542000449956e-02,3.885172100292780262e-02
1.680250406265258789e+00,-2.597283268588280958e+00,2.648028995706186883e+00,-3.445767804940714552e+00,-2.330028470788128026e-01,4.276828542000449956e-02,3.888784314976580225e-02
1.682031631469726562e+00,-2.597283268588280958e+00,2.648028995706186883e+00,-3.444182742528756780e+00,-2.331106795922703034e-01,4.276828542000449956e-02,3.888784314976580225e-02
1.684230327606201172e+00,-2.597283268588280958e+00,2.648028995706186883e+00,-3.444182742528756780e+00,-2.331106795922703034e-01,4.276828542000449956e-02,3.903000091933950255e-02
1.685950279235839844e+00,-2.601887638728280550e+00,2.640794159797110741e+00,-3.444182742528756780e+00,-2.331106795922703034e-01,4.312640053836640230e-02,3.903000091933950255e-02
1.688305616378784180e+00,-2.597283268588280958e+00,2.640709124873496183e+00,-3.432406214508656905e+00,-2.331106795922703034e-01,4.276828542000449956e-02,3.903000091933950255e-02
1.689981698989868164e+00,-2.597283268588280958e+00,2.640709124873496183e+00,-3.411539165234487747e+00,-2.331106795922703034e-01,4.276828542000449956e-02,3.899789067023110012e-02
1.692227602005004883e+00,-2.597283268588280958e+00,2.648028995706186883e+00,-3.411539165234487747e+00,-2.330028470788128026e-01,4.244581628236859805e-02,3.940451173538409707e-02
1.693947792053222656e+00,-2.597283268588280958e+00,2.648028995706186883e+00,-3.409076593735888672e+00,-2.330028470788128026e-01,4.244581628236859805e-02,3.940451173538409707e-02
1.696231603622436523e+00,-2.603346425305812950e+00,2.648616873458430554e+00,-3.402871316303376137e+00,-2.331106795922703034e-01,4.277438172934189958e-02,3.899789067023110012e-02
1.697965860366821289e+00,-2.603346425305812950e+00,2.648616873458430554e+00,-3.402277075513909121e+00,-2.326833690316457981e-01,4.277438172934189958e-02,3.899789067023110012e-02
1.700237989425659180e+00,-2.603780926774267535e+00,2.652186201160603218e+00,-3.402277075513909121e+00,-2.318779734094700007e-01,4.405070873234959855e-02,3.899789067023110012e-02
1.701936721801757812e+00,-2.603780926774267535e+00,2.652186201160603218e+00,-3.398733927652326070e+00,-2.318779734094700007e-01,4.405070873234959855e-02,3.899789067023110012e-02
1.704257249832153320e+00,-2.603780926774267535e+00,2.659673578221725787e+00,-3.394008995798706962e+00,-2.318779734094700007e-01,4.424306383705869927e-02,3.922052593686940064e-02
1.705965518951416016e+00,-2.603780926774267535e+00,2.664071630721164041e+00,-3.394008995798706962e+00,-2.317081465565904996e-01,4.450930174992390187e-02,3.899789067023110012e-02
1.708151578903198242e+00,-2.603789768137421134e+00,2.665195803967729038e+00,-3.388565905628697639e+00,-2.317081465565904996e-01,4.450930174992390187e-02,3.899789067023110012e-02
1.710532665252685547e+00,-2.603789768137421134e+00,2.664634771476919184e+00,-3.367737175995917820e+00,-2.330066054695404953e-01,4.437039220336060075e-02,3.899789067023110012e-02
1.712272167205810547e+00,-2.603789768137421134e+00,2.665195803967729038e+00,-3.363280877979144101e+00,-2.330066054695404953e-01,4.450930174992390187e-02,3.871773813625620231e-02
1.714476108551025391e+00,-2.603789768137421134e+00,2.665195803967729038e+00,-3.363280877979144101e+00,-2.330066054695404953e-01,4.450930174992390187e-02,3.871773813625620231e-02
1.716101169586181641e+00,-2.610777942954972897e+00,2.665195803967729038e+00,-3.363280877979144101e+00,-2.332782110691158095e-01,4.437039220336060075e-02,3.871773813625620231e-02
1.718377590179443359e+00,-2.610777942954972897e+00,2.684072673220212035e+00,-3.363280877979144101e+00,-2.330066054695404953e-01,4.437039220336060075e-02,3.855760861688389829e-02
1.720236301422119141e+00,-2.627785458319738865e+00,2.684072673220212035e+00,-3.363280877979144101e+00,-2.332782110691158095e-01,4.450930174992390187e-02,3.855760861688389829e-02
1.722354888916015625e+00,-2.628681487422177110e+00,2.684072673220212035e+00,-3.360546158711774201e+00,-2.335562479399345137e-01,4.462384826167140051e-02,3.855760861688389829e-02
1.724077701568603516e+00,-2.628681487422177110e+00,2.684072673220212035e+00,-3.360475557275675040e+00,-2.335562479399345137e-01,4.462384826167140051e-02,3.848555102396750138e-02
1.726284027099609375e+00,-2.658138202771998415e+00,2.684072673220212035e+00,-3.363280877979144101e+00,-2.334441763698769101e-01,4.462384826167140051e-02,3.848555102396750138e-02
1.727994203567504883e+00,-2.628681487422177110e+00,2.684072673220212035e+00,-3.358799830043960988e+00,-2.334441763698769101e-01,4.450930174992390187e-02,3.876080277642299926e-02
1.730219125747680664e+00,-2.658138202771998415e+00,2.684072673220212035e+00,-3.358799830043960988e+00,-2.334441763698769101e-01,4.462384826167140051e-02,3.899789067023110012e-02
1.731914758682250977e+00,-2.658138202771998415e+00,2.691377011264844299e+00,-3.358799830043960988e+00,-2.332782110691158095e-01,4.462384826167140051e-02,3.922052593686940064e-02
1.734220266342163086e+00,-2.658138202771998415e+00,2.684072673220212035e+00,-3.343500093745388035e+00,-2.332782110691158095e-01,4.470908483202320344e-02,3.876080277642299926e-02
1.735915899276733398e+00,-2.659583404053609268e+00,2.681551087943253364e+00,-3.343500093745388035e+00,-2.332782110691158095e-01,4.470908483202320344e-02,3.876080277642299926e-02
1.738138675689697266e+00,-2.659583404053609268e+00,2.681551087943253364e+00,-3.351033192628344537e+00,-2.333265678519967912e-01,4.470908483202320344e-02,3.922052593686940064e-02
1.739842414855957031e+00,-2.659583404053609268e+00,2.681551087943253364e+00,-3.343500093745388035e+00,-2.333265678519967912e-01,4.470908483202320344e-02,3.922052593686940064e-02
1.742124319076538086e+00,-2.659583404053609268e+00,2.670988626747321071e+00,-3.343500093745388035e+00,-2.333456557323730085e-01,4.499693761143899740e-02,3.876080277642299926e-02
1.744357109069824219e+00,-2.637635568691289567e+00,2.670988626747321071e+00,-3.343500093745388035e+00,-2.333456557323730085e-01,4.470908483202320344e-02,3.922546707698860297e-02
1.746114730834960938e+00,-2.654543379993000496e+00,2.681551087943253364e+00,-3.340539760306464157e+00,-2.333265678519967912e-01,4.470908483202320344e-02,3.915927519702210036e-02
1.748335599899291992e+00,-2.654543379993000496e+00,2.681551087943253364e+00,-3.340539760306464157e+00,-2.333265678519967912e-01,4.470908483202320344e-02,3.922546707698860297e-02
1.750024795532226562e+00,-2.659583404053609268e+00,2.681551087943253364e+00,-3.339230454236381096e+00,-2.333265678519967912e-01,4.499693761143899740e-02,3.922546707698860297e-02
1.752286911010742188e+00,-2.654543379993000496e+00,2.684072673220212035e+00,-3.340539760306464157e+00,-2.333265678519967912e-01,4.499693761143899740e-02,3.922546707698860297e-02
1.753998756408691406e+00,-2.654543379993000496e+00,2.684072673220212035e+00,-3.341360732273968015e+00,-2.333265678519967912e-01,4.502825270796809859e-02,3.922546707698860297e-02
1.756271123886108398e+00,-2.647147348995134486e+00,2.681551087943253364e+00,-3.341360732273968015e+00,-2.333456557323730085e-01,4.502825270796809859e-02,3.915927519702210036e-02
1.757935762405395508e+00,-2.652941011116168202e+00,2.673477184993429567e+00,-3.340539760306464157e+00,-2.333456557323730085e-01,4.502825270796809859e-02,3.922546707698860297e-02
1.760180950164794922e+00,-2.652941011116168202e+00,2.673477184993429567e+00,-3.340539760306464157e+00,-2.333456557323730085e-01,4.502825270796809859e-02,3.933935025537489694e-02
1.761874437332153320e+00,-2.652941011116168202e+00,2.673477184993429567e+00,-3.340539760306464157e+00,-2.333456557323730085e-01,4.502825270796809859e-02,3.922546707698860297e-02
1.764153480529785156e+00,-2.647147348995134486e+00,2.673477184993429567e+00,-3.340539760306464157e+00,-2.333265678519967912e-01,4.499693761143899740e-02,3.915927519702210036e-02
1.765872716903686523e+00,-2.637635568691289567e+00,2.673477184993429567e+00,-3.340539760306464157e+00,-2.333265678519967912e-01,4.499693761143899740e-02,3.915927519702210036e-02
1.768133640289306641e+00,-2.637635568691289567e+00,2.681551087943253364e+00,-3.340539760306464157e+00,-2.331647096182221934e-01,4.492346696328920058e-02,3.915927519702210036e-02
1.769829750061035156e+00,-2.647147348995134486e+00,2.691377011264844299e+00,-3.341360732273968015e+00,-2.329526563730469069e-01,4.499693761143899740e-02,3.887370839669310185e-02
1.772109985351562500e+00,-2.647147348995134486e+00,2.691377011264844299e+00,-3.341360732273968015e+00,-2.329526563730469069e-01,4.499693761143899740e-02,3.862324687271719709e-02
1.773854970932006836e+00,-2.637635568691289567e+00,2.693400123388186795e+00,-3.342717726474896178e+00,-2.329526563730469069e-01,4.492346696328920058e-02,3.847934442984529690e-02
1.776100635528564453e+00,-2.637823761339022077e+00,2.700731520695797805e+00,-3.342717726474896178e+00,-2.329526563730469069e-01,4.413718356960640021e-02,3.847934442984529690e-02
1.777978658676147461e+00,-2.637635568691289567e+00,2.706090958588727169e+00,-3.341360732273968015e+00,-2.326316613388317023e-01,4.409180618853689865e-02,3.862324687271719709e-02
1.780216693878173828e+00,-2.637823761339022077e+00,2.706090958588727169e+00,-3.330503612877132369e+00,-2.324745222860352956e-01,4.492346696328920058e-02,3.847934442984529690e-02
1.782344818115234375e+00,-2.622182934314812641e+00,2.706090958588727169e+00,-3.341360732273968015e+00,-2.324686082059896075e-01,4.409180618853689865e-02,3.847934442984529690e-02
1.784230709075927734e+00,-2.622182934314812641e+00,2.707803347141610306e+00,-3.342717726474896178e+00,-2.324686082059896075e-01,4.408536697361180312e-02,3.862324687271719709e-02
1.786453485488891602e+00,-2.622182934314812641e+00,2.707803347141610306e+00,-3.342717726474896178e+00,-2.324686082059896075e-01,4.408536697361180312e-02,3.862324687271719709e-02
1.788069009780883789e+00,-2.620245708361936821e+00,2.706090958588727169e+00,-3.358955433937907742e+00,-2.324745222860352956e-01,4.374466658739029762e-02,3.847934442984529690e-02
1.790261030197143555e+00,-2.620245708361936821e+00,2.706090958588727169e+00,-3.342717726474896178e+00,-2.322463791867880878e-01,4.408536697361180312e-02,3.844219832065209896e-02
1.791926145553588867e+00,-2.610028906183199382e+00,2.700731520695797805e+00,-3.342717726474896178e+00,-2.321229692018106916e-01,4.374466658739029762e-02,3.844219832065209896e-02
1.794168233871459961e+00,-2.620245708361936821e+00,2.693400123388186795e+00,-3.342717726474896178e+00,-2.322463791867880878e-01,4.408536697361180312e-02,3.844219832065209896e-02
1.795899868011474609e+00,-2.610028906183199382e+00,2.689645326071298914e+00,-3.342717726474896178e+00,-2.324745222860352956e-01,4.374466658739029762e-02,3.844219832065209896e-02
