# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.058179378509521484e-01,-9.514781912959610066e-01,1.461310179773638085e+00,9.985422102845598058e-01,-9.706904694670050182e-02,-1.630818913843964935e-01,1.557343433959630097e-01
7.075102329254150391e-01,-9.514781912959610066e-01,1.464828525375702073e+00,9.985422102845598058e-01,-9.634626292331159580e-02,-1.630818913843964935e-01,1.560109377774664963e-01
7.097830772399902344e-01,-9.514781912959610066e-01,1.461310179773638085e+00,9.989718340214708281e-01,-9.706904694670050182e-02,-1.630818913843964935e-01,1.557343433959630097e-01
7.115397453308105469e-01,-9.692032798349583533e-01,1.454256828604550744e+00,9.989718340214708281e-01,-9.710552974692840400e-02,-1.630260395882424107e-01,1.557343433959630097e-01
7.137799263000488281e-01,-9.746163432485696054e-01,1.454256828604550744e+00,1.008976523385309410e+00,-9.710552974692840400e-02,-1.628014376669041086e-01,1.556009579166897083e-01
7.155208587646484375e-01,-9.650044946342452024e-01,1.454256828604550744e+00,1.008976523385309410e+00,-9.710552974692840400e-02,-1.615224754084227943e-01,1.557343433959630097e-01
7.177646160125732422e-01,-9.971197827723086160e-01,1.435146598083203662e+00,1.012843650013627528e+00,-9.725024923168240631e-02,-1.614308915850216075e-01,1.557343433959630097e-01
7.195901870727539062e-01,-9.971197827723086160e-01,1.426726527293384228e+00,1.012843650013627528e+00,-9.725024923168240631e-02,-1.614308915850216075e-01,1.556009579166897083e-01
7.219462394714355469e-01,-9.971197827723086160e-01,1.426726527293384228e+00,1.010981912183849918e+00,-9.725024923168240631e-02,-1.614308915850216075e-01,1.548790760936356037e-01
7.235772609710693359e-01,-9.971197827723086160e-01,1.426726527293384228e+00,1.012843650013627528e+00,-9.785617508245139651e-02,-1.614609684654041977e-01,1.548440068755922994e-01
7.258853912353515625e-01,-9.971197827723086160e-01,1.414473029706709406e+00,1.016222569028262246e+00,-9.788166936750550273e-02,-1.614609684654041977e-01,1.548790760936356037e-01
7.276108264923095703e-01,-9.971197827723086160e-01,1.414473029706709406e+00,1.016222569028262246e+00,-9.788166936750550273e-02,-1.614609684654041977e-01,1.548790760936356037e-01
7.298445701599121094e-01,-1.004103334676449411e+00,1.406675678032714982e+00,1.012843650013627528e+00,-9.801076236743770653e-02,-1.614609684654041977e-01,1.548790760936356037e-01
7.315888404846191406e-01,-1.005390020291702102e+00,1.406675678032714982e+00,1.010981912183849918e+00,-9.801076236743770653e-02,-1.614308915850216075e-01,1.548440068755922994e-01
7.338335514068603516e-01,-1.005390020291702102e+00,1.404973631591447614e+00,1.010910258871384082e+00,-9.801076236743770653e-02,-1.614308915850216075e-01,1.548440068755922994e-01
7.355673313140869141e-01,-1.005390020291702102e+00,1.404973631591447614e+00,1.010981912183849918e+00,-9.801076236743770653e-02,-1.614308915850216075e-01,1.548440068755922994e-01
7.378509044647216797e-01,-1.004103334676449411e+00,1.404973631591447614e+00,1.010981912183849918e+00,-9.801076236743770653e-02,-1.614609684654041977e-01,1.549056455825592038e-01
7.395699024200439453e-01,-1.005390020291702102e+00,1.404973631591447614e+00,1.010910258871384082e+00,-9.785617508245139651e-02,-1.614609684654041977e-01,1.553133183070513068e-01
7.417736053466796875e-01,-1.016217983877738318e+00,1.404973631591447614e+00,1.007512025335875361e+00,-9.785617508245139651e-02,-1.614609684654041977e-01,1.553133183070513068e-01
7.435517311096191406e-01,-1.016217983877738318e+00,1.404973631591447614e+00,1.010910258871384082e+00,-9.785617508245139651e-02,-1.614609684654041977e-01,1.558617948523418895e-01
7.458963394165039062e-01,-1.016253375362174083e+00,1.404973631591447614e+00,1.010910258871384082e+00,-9.785617508245139651e-02,-1.614609684654041977e-01,1.553133183070513068e-01
7.475845813751220703e-01,-1.016253375362174083e+00,1.412621924109291438e+00,1.007512025335875361e+00,-9.785617508245139651e-02,-1.614609684654041977e-01,1.553133183070513068e-01
7.498464584350585938e-01,-1.016217983877738318e+00,1.412621924109291438e+00,1.007512025335875361e+00,-9.785617508245139651e-02,-1.615224754084227943e-01,1.549056455825592038e-01
7.516479492187500000e-01,-1.016253375362174083e+00,1.404973631591447614e+00,1.010910258871384082e+00,-9.770157816540910034e-02,-1.615224754084227943e-01,1.550426187529581057e-01
7.539134025573730469e-01,-1.016253375362174083e+00,1.412621924109291438e+00,1.010910258871384082e+00,-9.767963109423849488e-02,-1.617780115369713001e-01,1.550426187529581057e-01
7.555708885192871094e-01,-1.026297178257868037e+00,1.412621924109291438e+00,1.007512025335875361e+00,-9.757586742737550667e-02,-1.621245495596815023e-01,1.550426187529581057e-01
7.578513622283935547e-01,-1.032690427134404176e+00,1.412621924109291438e+00,1.007512025335875361e+00,-9.757586742737550667e-02,-1.625832693725461076e-01,1.549056455825592038e-01
7.595276832580566406e-01,-1.026297178257868037e+00,1.420503471654181116e+00,1.007172993272861028e+00,-9.735258542581899655e-02,-1.630698027601955868e-01,1.550426187529581057e-01
7.618257999420166016e-01,-1.016253375362174083e+00,1.420503471654181116e+00,9.916242121704398338e-01,-9.735258542581899655e-02,-1.635602034986607944e-01,1.550426187529581057e-01
7.635211944580078125e-01,-1.016217983877738318e+00,1.412621924109291438e+00,9.838664069227511799e-01,-9.735258542581899655e-02,-1.638216447802655906e-01,1.553133183070513068e-01
7.658915519714355469e-01,-1.002605380148225533e+00,1.412621924109291438e+00,9.838664069227511799e-01,-9.698571263558089517e-02,-1.638339209580476075e-01,1.553133183070513068e-01
7.679889202117919922e-01,-1.006065936749400480e+00,1.412621924109291438e+00,9.797255604639285576e-01,-9.698571263558089517e-02,-1.638339209580476075e-01,1.550426187529581057e-01
7.697167396545410156e-01,-1.016217983877738318e+00,1.420503471654181116e+00,9.838664069227511799e-01,-9.696484648172989940e-02,-1.638541384321580974e-01,1.550426187529581057e-01
7.719669342041015625e-01,-1.006065936749400480e+00,1.426877380413711149e+00,9.838664069227511799e-01,-9.630955233554029660e-02,-1.638863790375663931e-01,1.549056455825592038e-01
7.736582756042480469e-01,-1.002605380148225533e+00,1.426877380413711149e+00,9.797255604639285576e-01,-9.630955233554029660e-02,-1.639490291789912901e-01,1.549056455825592038e-01
7.758498191833496094e-01,-9.961492988567945961e-01,1.426877380413711149e+00,9.797255604639285576e-01,-9.630955233554029660e-02,-1.640244558507336914e-01,1.548016848356610076e-01
7.775483131408691406e-01,-9.961492988567945961e-01,1.420503471654181116e+00,9.520346080110542175e-01,-9.696484648172989940e-02,-1.640244558507336914e-01,1.547304570682399016e-01
7.798278331756591797e-01,-1.002605380148225533e+00,1.412621924109291438e+00,9.647487420387087509e-01,-9.696484648172989940e-02,-1.639490291789912901e-01,1.546948497596360994e-01
7.815313339233398438e-01,-9.961492988567945961e-01,1.407121129679859362e+00,9.520346080110542175e-01,-9.698571263558089517e-02,-1.640244558507336914e-01,1.546948497596360994e-01
7.837824821472167969e-01,-9.856174299974983510e-01,1.407121129679859362e+00,9.647487420387087509e-01,-9.696484648172989940e-02,-1.645017967799272118e-01,1.546397895744177908e-01
7.854616641998291016e-01,-9.856174299974983510e-01,1.400803126964728085e+00,9.647487420387087509e-01,-9.696484648172989940e-02,-1.645017967799272118e-01,1.545311446136281019e-01
7.878675460815429688e-01,-9.849147444202478452e-01,1.400803126964728085e+00,9.675735683155576305e-01,-9.696484648172989940e-02,-1.645017967799272118e-01,1.545311446136281019e-01
7.896018028259277344e-01,-9.856174299974983510e-01,1.400803126964728085e+00,9.647487420387087509e-01,-9.678389751785350381e-02,-1.640244558507336914e-01,1.543462234918279996e-01
7.917177677154541016e-01,-9.856174299974983510e-01,1.400803126964728085e+00,9.647487420387087509e-01,-9.696484648172989940e-02,-1.640244558507336914e-01,1.545311446136281019e-01
7.939534187316894531e-01,-9.856174299974983510e-01,1.407121129679859362e+00,9.572125690152082367e-01,-9.678389751785350381e-02,-1.640244558507336914e-01,1.543462234918279996e-01
7.958617210388183594e-01,-1.002605380148225533e+00,1.407121129679859362e+00,9.647487420387087509e-01,-9.678389751785350381e-02,-1.645017967799272118e-01,1.545311446136281019e-01
7.975740432739257812e-01,-9.849147444202478452e-01,1.413663883747148908e+00,9.647487420387087509e-01,-9.649596024603560029e-02,-1.645435282361062124e-01,1.543462234918279996e-01
7.998845577239990234e-01,-9.849147444202478452e-01,1.422996872918328881e+00,9.647487420387087509e-01,-9.649596024603560029e-02,-1.645017967799272118e-01,1.543462234918279996e-01
8.020005226135253906e-01,-9.849147444202478452e-01,1.421389385475058553e+00,9.675735683155576305e-01,-9.678389751785350381e-02,-1.645435282361062124e-01,1.543462234918279996e-01
8.038294315338134766e-01,-1.002605380148225533e+00,1.422996872918328881e+00,9.698182359030044219e-01,-9.678389751785350381e-02,-1.645435282361062124e-01,1.543462234918279996e-01
8.060467243194580078e-01,-9.788492231793215481e-01,1.426877380413711149e+00,9.698182359030044219e-01,-9.681102167549079929e-02,-1.640244558507336914e-01,1.543275590029651034e-01
8.076820373535156250e-01,-1.006065936749400480e+00,1.426877380413711149e+00,9.698182359030044219e-01,-9.721884547032939861e-02,-1.640244558507336914e-01,1.543462234918279996e-01
8.099122047424316406e-01,-1.016626070633322554e+00,1.431620364125776756e+00,9.698182359030044219e-01,-9.721884547032939861e-02,-1.636330925198855868e-01,1.545311446136281019e-01
8.115925788879394531e-01,-9.742570026953943918e-01,1.426877380413711149e+00,9.675735683155576305e-01,-9.772575594045429526e-02,-1.636330925198855868e-01,1.543462234918279996e-01
8.138537406921386719e-01,-1.016626070633322554e+00,1.422996872918328881e+00,9.647487420387087509e-01,-9.778839091456180410e-02,-1.632896166945093097e-01,1.543462234918279996e-01
8.160955905914306641e-01,-1.029319729820961982e+00,1.447094554239569897e+00,9.647487420387087509e-01,-9.772575594045429526e-02,-1.632117461793914925e-01,1.543462234918279996e-01
8.178086280822753906e-01,-1.029319729820961982e+00,1.447094554239569897e+00,9.647487420387087509e-01,-9.721884547032939861e-02,-1.632117461793914925e-01,1.543462234918279996e-01
8.199961185455322266e-01,-1.029319729820961982e+00,1.451952178059332965e+00,9.647487420387087509e-01,-9.703277456817420432e-02,-1.632117461793914925e-01,1.545311446136281019e-01
8.216614723205566406e-01,-1.052041452256361920e+00,1.455953039310737829e+00,9.597695621759270157e-01,-9.681102167549079929e-02,-1.632117461793914925e-01,1.545311446136281019e-01
8.239324092864990234e-01,-1.052041452256361920e+00,1.459937606536761967e+00,9.604777540868183472e-01,-9.678389751785350381e-02,-1.630337713947092038e-01,1.543101600681210939e-01
8.256504535675048828e-01,-1.052041452256361920e+00,1.468681516867679893e+00,9.597695621759270157e-01,-9.681102167549079929e-02,-1.630337713947092038e-01,1.543101600681210939e-01
8.278565406799316406e-01,-1.052159890041550305e+00,1.468805240460475670e+00,9.580873188562467613e-01,-9.681102167549079929e-02,-1.630269756620648103e-01,1.543101600681210939e-01
8.295910358428955078e-01,-1.052159890041550305e+00,1.468805240460475670e+00,9.580873188562467613e-01,-9.703277456817420432e-02,-1.630337713947092038e-01,1.543101600681210939e-01
8.318195343017578125e-01,-1.052159890041550305e+00,1.468681516867679893e+00,9.597695621759270157e-01,-9.721884547032939861e-02,-1.630337713947092038e-01,1.546713594190123053e-01
8.335237503051757812e-01,-1.052041452256361920e+00,1.468681516867679893e+00,9.597695621759270157e-01,-9.703277456817420432e-02,-1.630337713947092038e-01,1.546713594190123053e-01
8.358201980590820312e-01,-1.052041452256361920e+00,1.459937606536761967e+00,9.597695621759270157e-01,-9.703277456817420432e-02,-1.632896166945093097e-01,1.546713594190123053e-01
8.380224704742431641e-01,-1.052041452256361920e+00,1.459133869176233000e+00,9.597695621759270157e-01,-9.721884547032939861e-02,-1.632896166945093097e-01,1.546713594190123053e-01
8.398406505584716797e-01,-1.052041452256361920e+00,1.455953039310737829e+00,9.580873188562467613e-01,-9.723389279063859858e-02,-1.632896166945093097e-01,1.549260009174985020e-01
8.420400619506835938e-01,-1.041689097658621943e+00,1.451952178059332965e+00,9.580873188562467613e-01,-9.723389279063859858e-02,-1.632896166945093097e-01,1.549260009174985020e-01
8.436799049377441406e-01,-1.052041452256361920e+00,1.459133869176233000e+00,9.580873188562467613e-01,-9.723389279063859858e-02,-1.631748644718293006e-01,1.549260009174985020e-01
8.459668159484863281e-01,-1.041689097658621943e+00,1.451952178059332965e+00,9.472912242676215788e-01,-9.723389279063859858e-02,-1.631748644718293006e-01,1.543101600681210939e-01
8.475904464721679688e-01,-1.041689097658621943e+00,1.453802735538003210e+00,9.580873188562467613e-01,-9.723389279063859858e-02,-1.631748644718293006e-01,1.543101600681210939e-01
8.499987125396728516e-01,-1.032766468110128955e+00,1.453802735538003210e+00,9.580873188562467613e-01,-9.703277456817420432e-02,-1.637752946140919041e-01,1.543101600681210939e-01
8.520560264587402344e-01,-1.018745841257782558e+00,1.451489751698751274e+00,9.472912242676215788e-01,-9.703277456817420432e-02,-1.640358419696600900e-01,1.539502932145211944e-01
8.536818027496337891e-01,-1.018745841257782558e+00,1.451489751698751274e+00,9.472912242676215788e-01,-9.651821948482899871e-02,-1.637752946140919041e-01,1.543101600681210939e-01
8.559191226959228516e-01,-1.016302419609217411e+00,1.451489751698751274e+00,9.580873188562467613e-01,-9.651821948482899871e-02,-1.640358419696600900e-01,1.543101600681210939e-01
8.575708866119384766e-01,-1.016302419609217411e+00,1.451489751698751274e+00,9.604777540868183472e-01,-9.695968189514969637e-02,-1.640358419696600900e-01,1.543101600681210939e-01
8.598549365997314453e-01,-1.016302419609217411e+00,1.453802735538003210e+00,9.617731956755880551e-01,-9.651821948482899871e-02,-1.640358419696600900e-01,1.539502932145211944e-01
8.614947795867919922e-01,-1.016302419609217411e+00,1.453802735538003210e+00,9.730363387457016122e-01,-9.651821948482899871e-02,-1.637752946140919041e-01,1.539502932145211944e-01
8.637473583221435547e-01,-1.007519298936867091e+00,1.451489751698751274e+00,9.834912281225419717e-01,-9.695968189514969637e-02,-1.640358419696600900e-01,1.543101600681210939e-01
8.659439086914062500e-01,-1.007519298936867091e+00,1.444333137864530769e+00,9.926915493476573538e-01,-9.707815692381090156e-02,-1.640358419696600900e-01,1.539502932145211944e-01
8.676872253417968750e-01,-1.018745841257782558e+00,1.444333137864530769e+00,9.927199920940600331e-01,-9.695968189514969637e-02,-1.637752946140919041e-01,1.539502932145211944e-01
8.699014186859130859e-01,-1.018745841257782558e+00,1.444333137864530769e+00,9.937829681361020073e-01,-9.695968189514969637e-02,-1.637752946140919041e-01,1.543162633495142877e-01
8.721389770507812500e-01,-1.007519298936867091e+00,1.434039676676518438e+00,1.000107110456397663e+00,-9.695968189514969637e-02,-1.637752946140919041e-01,1.543162633495142877e-01
8.738348484039306641e-01,-1.007519298936867091e+00,1.434039676676518438e+00,1.000107110456397663e+00,-9.695968189514969637e-02,-1.637752946140919041e-01,1.539502932145211944e-01
8.755607604980468750e-01,-1.007519298936867091e+00,1.434039676676518438e+00,1.000356425029087504e+00,-9.707815692381090156e-02,-1.637752946140919041e-01,1.538212963009185918e-01
8.779571056365966797e-01,-1.007519298936867091e+00,1.444333137864530769e+00,1.025478525109786876e+00,-9.707815692381090156e-02,-1.631936042333637094e-01,1.539502932145211944e-01
8.796253204345703125e-01,-1.007519298936867091e+00,1.444333137864530769e+00,1.030954699335294933e+00,-9.707815692381090156e-02,-1.631748644718293006e-01,1.539502932145211944e-01
8.818969726562500000e-01,-1.007519298936867091e+00,1.453802735538003210e+00,1.030954699335294933e+00,-9.695968189514969637e-02,-1.628171007870587994e-01,1.538212963009185918e-01
8.835661411285400391e-01,-1.030104845069092390e+00,1.457501057242101439e+00,1.030954699335294933e+00,-9.660270480808129390e-02,-1.622383305957532940e-01,1.538212963009185918e-01
8.858294486999511719e-01,-1.030104845069092390e+00,1.457501057242101439e+00,1.040963037390020940e+00,-9.640655607369549851e-02,-1.620487074299457042e-01,1.538212963009185918e-01
8.874919414520263672e-01,-1.030104845069092390e+00,1.473650079498716625e+00,1.040963037390020940e+00,-9.640655607369549851e-02,-1.620487074299457042e-01,1.539502932145211944e-01
8.897335529327392578e-01,-1.030104845069092390e+00,1.473650079498716625e+00,1.040963037390020940e+00,-9.660270480808129390e-02,-1.620487074299457042e-01,1.539502932145211944e-01
8.913979530334472656e-01,-1.030104845069092390e+00,1.473650079498716625e+00,1.044314631421665807e+00,-9.660270480808129390e-02,-1.620487074299457042e-01,1.539502932145211944e-01
8.936438560485839844e-01,-1.030104845069092390e+00,1.473650079498716625e+00,1.044314631421665807e+00,-9.660270480808129390e-02,-1.617637024084707109e-01,1.537184006980396034e-01
8.958697319030761719e-01,-1.030104845069092390e+00,1.481871003248083518e+00,1.044314631421665807e+00,-9.660494384580430027e-02,-1.617637024084707109e-01,1.536926919425525007e-01
8.975722789764404297e-01,-1.055013631768008109e+00,1.493471078859380352e+00,1.044314631421665807e+00,-9.660270480808129390e-02,-1.617014045277553047e-01,1.537184006980396034e-01
8.998303413391113281e-01,-1.030104845069092390e+00,1.481871003248083518e+00,1.044314631421665807e+00,-9.660270480808129390e-02,-1.617637024084707109e-01,1.537184006980396034e-01
9.016017913818359375e-01,-1.031026842584943370e+00,1.473650079498716625e+00,1.044314631421665807e+00,-9.660494384580430027e-02,-1.617637024084707109e-01,1.541130007154264958e-01
9.037568569183349609e-01,-1.031026842584943370e+00,1.457501057242101439e+00,1.044314631421665807e+00,-9.707815692381090156e-02,-1.620487074299457042e-01,1.537184006980396034e-01
9.055185317993164062e-01,-1.031026842584943370e+00,1.457501057242101439e+00,1.052508884254319099e+00,-9.710441030551389407e-02,-1.620487074299457042e-01,1.536926919425525007e-01
9.077084064483642578e-01,-1.031026842584943370e+00,1.473650079498716625e+00,1.044314631421665807e+00,-9.660494384580430027e-02,-1.620487074299457042e-01,1.537184006980396034e-01
9.099483489990234375e-01,-1.029843492804842331e+00,1.473650079498716625e+00,1.044314631421665807e+00,-9.660494384580430027e-02,-1.620487074299457042e-01,1.536926919425525007e-01
9.116702079772949219e-01,-1.025089445215349171e+00,1.473650079498716625e+00,1.044314631421665807e+00,-9.660494384580430027e-02,-1.621440790479296012e-01,1.536926919425525007e-01
9.139654636383056641e-01,-1.029843492804842331e+00,1.473650079498716625e+00,1.030954699335294933e+00,-9.660494384580430027e-02,-1.620487074299457042e-01,1.537184006980396034e-01
9.162249565124511719e-01,-1.025089445215349171e+00,1.473650079498716625e+00,1.030954699335294933e+00,-9.660494384580430027e-02,-1.620487074299457042e-01,1.537184006980396034e-01
9.179115295410156250e-01,-1.014465278336647902e+00,1.473650079498716625e+00,1.034292509380172920e+00,-9.660494384580430027e-02,-1.620487074299457042e-01,1.537184006980396034e-01
9.196777343750000000e-01,-1.014465278336647902e+00,1.457419252461728876e+00,1.034292509380172920e+00,-9.710441030551389407e-02,-1.620487074299457042e-01,1.536461591818749084e-01
9.218583106994628906e-01,-1.014465278336647902e+00,1.481871003248083518e+00,1.029556581550445493e+00,-9.660494384580430027e-02,-1.621440790479296012e-01,1.535675589344975001e-01
9.235677719116210938e-01,-1.011556407312592443e+00,1.457419252461728876e+00,1.029556581550445493e+00,-9.710441030551389407e-02,-1.621819090488841042e-01,1.536461591818749084e-01
9.257328510284423828e-01,-1.007093903924651590e+00,1.434966951102623511e+00,1.034292509380172920e+00,-9.718807497174890286e-02,-1.623287767883997978e-01,1.535675589344975001e-01
9.279773235321044922e-01,-9.882719947016508355e-01,1.434966951102623511e+00,1.029556581550445493e+00,-9.718807497174890286e-02,-1.627593001720744059e-01,1.536461591818749084e-01
9.297215938568115234e-01,-9.744902128739677538e-01,1.431795320602191168e+00,1.029556581550445493e+00,-9.728455643371869410e-02,-1.623287767883997978e-01,1.535675589344975001e-01
9.320023059844970703e-01,-9.681845616836548540e-01,1.431795320602191168e+00,1.028441365355125203e+00,-9.728455643371869410e-02,-1.623287767883997978e-01,1.535675589344975001e-01
9.337103366851806641e-01,-9.681845616836548540e-01,1.428806855737031256e+00,1.028441365355125203e+00,-9.734821439234070395e-02,-1.623287767883997978e-01,1.533379132211221962e-01
9.359347820281982422e-01,-9.681845616836548540e-01,1.431795320602191168e+00,1.028441365355125203e+00,-9.728455643371869410e-02,-1.623287767883997978e-01,1.532589148277309909e-01
9.375884532928466797e-01,-9.744902128739677538e-01,1.431795320602191168e+00,1.018834571197321903e+00,-9.728455643371869410e-02,-1.621819090488841042e-01,1.532589148277309909e-01
9.398622512817382812e-01,-9.744902128739677538e-01,1.428806855737031256e+00,1.018834571197321903e+00,-9.734821439234070395e-02,-1.621819090488841042e-01,1.532589148277309909e-01
9.415450096130371094e-01,-9.744902128739677538e-01,1.428806855737031256e+00,1.021029490385054306e+00,-9.734821439234070395e-02,-1.621736054001838012e-01,1.536461591818749084e-01
9.438040256500244141e-01,-9.693366442984635567e-01,1.431795320602191168e+00,1.021029490385054306e+00,-9.734821439234070395e-02,-1.621736054001838012e-01,1.536461591818749084e-01
9.455575942993164062e-01,-9.744902128739677538e-01,1.431795320602191168e+00,1.034292509380172920e+00,-9.728455643371869410e-02,-1.619867983391047872e-01,1.532589148277309909e-01
9.477937221527099609e-01,-9.958778726781212232e-01,1.431795320602191168e+00,1.034292509380172920e+00,-9.728455643371869410e-02,-1.617080541605976918e-01,1.532589148277309909e-01
9.495301246643066406e-01,-1.005904631111613101e+00,1.431795320602191168e+00,1.050908468433376708e+00,-9.728455643371869410e-02,-1.617080541605976918e-01,1.532589148277309909e-01
9.517428874969482422e-01,-1.005904631111613101e+00,1.428806855737031256e+00,1.050908468433376708e+00,-9.728455643371869410e-02,-1.617080541605976918e-01,1.535587579830915983e-01
9.540815353393554688e-01,-1.005904631111613101e+00,1.416818885589170796e+00,1.050908468433376708e+00,-9.734821439234070395e-02,-1.617045768464498989e-01,1.532589148277309909e-01
9.557166099548339844e-01,-1.005904631111613101e+00,1.428806855737031256e+00,1.050908468433376708e+00,-9.728455643371869410e-02,-1.611102374234761880e-01,1.532138359753361101e-01
9.579589366912841797e-01,-1.005904631111613101e+00,1.431795320602191168e+00,1.053532688140109697e+00,-9.658685309780659645e-02,-1.611102374234761880e-01,1.532138359753361101e-01
9.596893787384033203e-01,-1.005904631111613101e+00,1.434966951102623511e+00,1.053532688140109697e+00,-9.658685309780659645e-02,-1.611102374234761880e-01,1.532138359753361101e-01
9.619636535644531250e-01,-1.005904631111613101e+00,1.431442356048245212e+00,1.053532688140109697e+00,-9.629163808465560082e-02,-1.617080541605976918e-01,1.532138359753361101e-01
9.636733531951904297e-01,-1.005904631111613101e+00,1.428806855737031256e+00,1.053532688140109697e+00,-9.658685309780659645e-02,-1.611102374234761880e-01,1.532589148277309909e-01
9.658980369567871094e-01,-1.013801733121883153e+00,1.428806855737031256e+00,1.058186649569869520e+00,-9.658685309780659645e-02,-1.611102374234761880e-01,1.532589148277309909e-01
9.676010608673095703e-01,-1.030341419907825129e+00,1.428806855737031256e+00,1.058186649569869520e+00,-9.658685309780659645e-02,-1.603816361471037955e-01,1.532589148277309909e-01
9.698681831359863281e-01,-1.031521457771228834e+00,1.411452096844109994e+00,1.058544977138125232e+00,-9.669141096470269814e-02,-1.603816361471037955e-01,1.532589148277309909e-01
9.715676307678222656e-01,-1.036555401483667538e+00,1.428806855737031256e+00,1.058544977138125232e+00,-9.629163808465560082e-02,-1.603816361471037955e-01,1.532589148277309909e-01
9.738509654998779297e-01,-1.038256416582598485e+00,1.431442356048245212e+00,1.062083241941019995e+00,-9.603126446927749693e-02,-1.603816361471037955e-01,1.532138359753361101e-01
9.754817485809326172e-01,-1.054760893831499846e+00,1.431442356048245212e+00,1.080060831275909905e+00,-9.603114340988110065e-02,-1.603816361471037955e-01,1.532138359753361101e-01
9.778056144714355469e-01,-1.057705089142878085e+00,1.428604598241851598e+00,1.104875166849875301e+00,-9.603126446927749693e-02,-1.603486357784068006e-01,1.530842467377908078e-01
9.799654483795166016e-01,-1.083704117079176354e+00,1.411452096844109994e+00,1.111011921115885759e+00,-9.629163808465560082e-02,-1.603486357784068006e-01,1.530842467377908078e-01
9.818284511566162109e-01,-1.080653103250587499e+00,1.428604598241851598e+00,1.111011921115885759e+00,-9.629163808465560082e-02,-1.603816361471037955e-01,1.527272698469487877e-01
9.839546680450439453e-01,-1.080653103250587499e+00,1.428604598241851598e+00,1.114176591535764427e+00,-9.629163808465560082e-02,-1.614043537527379002e-01,1.526167229525013935e-01
9.858105182647705078e-01,-1.080653103250587499e+00,1.428604598241851598e+00,1.111011921115885759e+00,-9.630267335826160624e-02,-1.614043537527379002e-01,1.526167229525013935e-01
9.880003929138183594e-01,-1.080653103250587499e+00,1.430264145988741076e+00,1.104875166849875301e+00,-9.630267335826160624e-02,-1.614241469540347862e-01,1.527272698469487877e-01
9.898216724395751953e-01,-1.057705089142878085e+00,1.430264145988741076e+00,1.104875166849875301e+00,-9.630267335826160624e-02,-1.615240964738531015e-01,1.526167229525013935e-01
9.920854568481445312e-01,-1.054760893831499846e+00,1.428604598241851598e+00,1.104516059728471777e+00,-9.632726246710650309e-02,-1.616416561086549963e-01,1.525860440668793117e-01
9.937405586242675781e-01,-1.057705089142878085e+00,1.430264145988741076e+00,1.104516059728471777e+00,-9.632726246710650309e-02,-1.617288106214694876e-01,1.525860440668793117e-01
9.959886074066162109e-01,-1.057705089142878085e+00,1.431442356048245212e+00,1.081857112043347779e+00,-9.630267335826160624e-02,-1.617532798772857994e-01,1.526167229525013935e-01
9.976928234100341797e-01,-1.051541669420701819e+00,1.430264145988741076e+00,1.081857112043347779e+00,-9.632726246710650309e-02,-1.617532798772857994e-01,1.527272698469487877e-01
9.999368190765380859e-01,-1.057705089142878085e+00,1.430264145988741076e+00,1.081857112043347779e+00,-9.669141096470269814e-02,-1.617532798772857994e-01,1.527272698469487877e-01
