# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.175088167190551758e+00,-3.339911222457885742e+00,-1.441309452056884766e+00,-9.911994934082031250e+00,-3.646850585937500000e+00,-1.754760742187500000e-01,8.087158203125000000e-01
1.188018321990966797e+00,-3.342305421829224077e+00,-1.460463047027587891e+00,-9.911994934082031250e+00,-3.761291503906250000e+00,5.569458007812500000e-01,5.722045898437500000e-01
1.204745054244995117e+00,-3.318363428115844727e+00,-1.460463047027587891e+00,-9.923965454101562500e+00,-3.761291503906250000e+00,0.000000000000000000e+00,5.264282226562500000e-01
1.221383571624755859e+00,-3.342305421829224077e+00,-1.470039844512939675e+00,-9.878476142883300781e+00,-3.906250000000000000e+00,3.814697265625000000e-02,5.264282226562500000e-01
1.231589317321777344e+00,-3.318363428115844727e+00,-1.470039844512939675e+00,-9.878476142883300781e+00,-3.761291503906250000e+00,3.814697265625000000e-02,5.035400390625000000e-01
1.246804714202880859e+00,-3.368641853332519531e+00,-1.470039844512939675e+00,-9.878476142883300781e+00,-3.860473632812500000e+00,3.814697265625000000e-02,5.035400390625000000e-01
1.257357120513916016e+00,-3.378218650817871094e+00,-1.470039844512939675e+00,-9.919177055358888495e+00,-3.761291503906250000e+00,-5.340576171875000000e-02,3.890991210937500000e-01
1.271432161331176758e+00,-3.383007049560546875e+00,-1.477222442626953125e+00,-9.947907447814939630e+00,-3.738403320312500000e+00,-6.866455078125000000e-02,2.746582031250000000e-01
1.286127328872680664e+00,-3.397372245788574219e+00,-1.477222442626953125e+00,-9.919177055358888495e+00,-3.723144531250000000e+00,-1.602172851562500000e-01,2.059936523437500000e-01
1.298592567443847656e+00,-3.390189647674560547e+00,-1.467645645141601562e+00,-9.902418136596679688e+00,-3.723144531250000000e+00,-3.890991210937500000e-01,2.059936523437500000e-01
1.314475059509277344e+00,-3.390189647674560547e+00,-1.467645645141601562e+00,-9.902418136596679688e+00,-3.555297851562500000e+00,-3.890991210937500000e-01,2.059936523437500000e-01
1.443792104721069336e+00,-3.387795448303222656e+00,-1.510741233825683594e+00,-9.900023460388183594e+00,-3.555297851562500000e+00,-3.890991210937500000e-01,3.890991210937500000e-01
1.454628705978393555e+00,-3.387795448303222656e+00,-3.059789657592772993e+00,-8.046912193298339844e+00,1.514892578125000000e+02,-4.989624023437500000e+00,3.097534179687500000e+00
1.466556549072265625e+00,-4.189852714538574219e+00,-3.122039079666137695e+00,-8.046912193298339844e+00,1.696090698242187500e+02,-4.989624023437500000e+00,3.097534179687500000e+00
1.478042602539062500e+00,-4.189852714538574219e+00,-4.762067317962647373e+00,-9.744400978088380683e+00,1.741180419921875000e+02,-1.010131835937500000e+01,-2.268218994140625000e+01
1.492989778518676758e+00,-3.533841609954833984e+00,-4.874594688415527344e+00,-1.170764636993408203e+01,1.963043212890625000e+02,-7.995605468750000000e+00,-2.647399902343750000e+01
1.505025386810302734e+00,-3.533841609954833984e+00,-5.324704647064208984e+00,-1.170764636993408203e+01,2.091064453125000000e+02,-8.460998535156250000e+00,-2.647399902343750000e+01
1.521108150482177734e+00,-3.823539972305297852e+00,-4.874594688415527344e+00,-9.423577308654783380e+00,2.202682495117187500e+02,-8.460998535156250000e+00,-2.793121337890625000e+01
1.535581588745117188e+00,-3.823539972305297852e+00,-4.632780075073242188e+00,-8.231265068054199219e+00,2.202682495117187500e+02,-8.460998535156250000e+00,-3.441619873046875000e+01
1.547421455383300781e+00,-3.754108190536499023e+00,-4.632780075073242188e+00,-6.339846134185791016e+00,2.162780761718750000e+02,-6.828308105468750000e+00,-4.218292236328125000e+01
1.563100814819335938e+00,-2.525882720947265625e+00,-5.044582843780517578e+00,-5.688622951507568359e+00,1.977233886718750000e+02,-3.021240234375000000e+00,-4.218292236328125000e+01
1.573962688446044922e+00,-2.525882720947265625e+00,-6.581660270690917969e+00,-6.339846134185791016e+00,1.977233886718750000e+02,-6.828308105468750000e+00,-2.686309814453125000e+01
1.589829206466674805e+00,-2.525882720947265625e+00,-6.732494831085205078e+00,-6.816292285919189453e+00,1.996231079101562500e+02,-5.134582519531250000e+00,-2.686309814453125000e+01
1.601583242416381836e+00,-3.019088268280029297e+00,-6.581660270690917969e+00,-6.830657482147216797e+00,1.996536254882812500e+02,-7.995605468750000000e+00,-3.318786621093750000e+01
1.616717100143432617e+00,-3.019088268280029297e+00,-7.326257228851318359e+00,-7.484274387359619141e+00,2.086257934570312500e+02,-2.509307861328125000e+01,-3.318786621093750000e+01
1.631005287170410156e+00,-6.912060260772705078e+00,-6.548141479492188388e+00,-7.484274387359619141e+00,2.087249755859375000e+02,-2.509307861328125000e+01,-3.192138671875000000e+01
1.643755674362182617e+00,-6.912060260772705078e+00,-9.708487510681152344e+00,-8.956707954406738281e+00,2.172775268554687500e+02,1.655578613281250000e+00,-1.950836181640625000e+01
1.658913612365722656e+00,-7.287950038909912109e+00,-7.867346763610839844e+00,-3.730166196823120117e+00,2.485351562500000000e+02,1.655578613281250000e+00,-2.775573730468750000e+01
1.670041084289550781e+00,1.455674648284912109e+00,-7.867346763610839844e+00,-6.229712486267089844e+00,2.485351562500000000e+02,-2.227783203125000000e+00,-2.775573730468750000e+01
1.685107707977294922e+00,-5.003881454467773438e+00,-7.867346763610839844e+00,-2.825157880783081055e+00,2.485351562500000000e+02,-7.705688476562500000e+00,-2.775573730468750000e+01
1.697334051132202148e+00,-7.829039692878723145e-01,-6.988674640655517578e+00,-3.325546026229858398e+00,2.499923706054687500e+02,-3.738403320312500000e+00,-3.955841064453125000e+01
1.712240695953369141e+00,-4.572925090789794922e+00,-8.027758598327636719e+00,-2.825157880783081055e+00,2.499923706054687500e+02,-1.420593261718750000e+01,-2.442932128906250000e+01
1.727149486541748047e+00,-1.005564689636230469e+00,-8.027758598327636719e+00,-1.187524080276489258e+00,2.499923706054687500e+02,-7.278442382812500000e+00,-3.509521484375000000e+01
1.741907596588134766e+00,-4.101267337799072266e+00,-8.439560890197753906e+00,-8.188169598579406738e-01,2.499923706054687500e+02,-7.278442382812500000e+00,-3.509521484375000000e+01
1.755267620086669922e+00,-1.005564689636230469e+00,-8.489839553833007812e+00,3.974374830722808838e-01,2.499923706054687500e+02,-7.278442382812500000e+00,-3.509521484375000000e+01
1.766168117523193359e+00,-1.867477297782897949e-01,-8.439560890197753906e+00,8.020575642585754395e-01,2.496719360351562500e+02,-1.274871826171875000e+01,-2.211761474609375000e+01
1.783846378326416016e+00,2.616862297058105025e+00,-8.489839553833007812e+00,3.974374830722808838e-01,1.360321044921875000e+02,-1.274871826171875000e+01,-2.211761474609375000e+01
1.796753883361816406e+00,2.616862297058105025e+00,-1.130063152313232422e+01,6.416460275650024414e-01,2.049255371093750000e+01,3.844451904296875000e+01,3.791809082031250000e+00
1.808902263641357422e+00,1.077390760183333934e-01,-1.130063152313232422e+01,-4.477156996726989746e-01,4.125213623046875000e+01,3.844451904296875000e+01,3.791809082031250000e+00
1.825951337814331055e+00,-1.663970112800597922e+00,-9.852139472961425781e+00,6.416460275650024414e-01,4.125213623046875000e+01,-1.502227783203125000e+01,7.278442382812500000e+00
1.836669445037841797e+00,-1.644816517829895020e+00,-9.852139472961425781e+00,1.549048423767089844e+00,4.125213623046875000e+01,-1.502227783203125000e+01,9.140014648437500000e+00
1.850662469863891602e+00,-1.663970112800597922e+00,-9.852139472961425781e+00,2.954444885253906250e+00,3.187561035156250000e+01,-5.699157714843750000e+00,9.140014648437500000e+00
1.867862462997436523e+00,-2.317587137222290039e+00,-8.985439300537109375e+00,2.954444885253906250e+00,1.924133300781250000e+01,3.181457519531250000e+00,1.037597656250000000e+00
1.878371000289916992e+00,-2.870647907257080078e+00,-8.856151580810546875e+00,2.238578557968140093e+00,9.422302246093750000e+00,3.181457519531250000e+00,-9.078979492187500000e-01
1.892535924911499023e+00,-2.870647907257080078e+00,-8.985439300537109375e+00,1.994369983673095925e+00,3.349304199218750000e+00,7.781982421875000000e-01,-9.078979492187500000e-01
1.906812429428100586e+00,-2.470816135406494141e+00,-9.363722801208496094e+00,1.733402013778686301e+00,-1.663208007812500000e+00,-3.890991210937500000e-01,3.662109375000000000e-01
1.923793792724609375e+00,-2.470816135406494141e+00,-9.411606788635253906e+00,1.707065820693969505e+00,-1.663208007812500000e+00,-3.890991210937500000e-01,4.425048828125000000e-01
1.934581756591796875e+00,-2.470816135406494141e+00,-9.363722801208496094e+00,1.707065820693969505e+00,-1.243591308593750000e+00,-9.155273437500000000e-01,4.425048828125000000e-01
1.948801040649414062e+00,-2.149993181228637695e+00,-9.287108421325683594e+00,1.893813490867614746e+00,-1.243591308593750000e+00,-1.380920410156250000e+00,4.425048828125000000e-01
1.961319684982299805e+00,-2.149993181228637695e+00,-9.287108421325683594e+00,1.893813490867614746e+00,-3.570556640625000000e+00,-9.613037109375000000e-01,4.425048828125000000e-01
1.973124027252197266e+00,-2.475604534149169922e+00,-9.346962928771972656e+00,1.587355732917785645e+00,-3.570556640625000000e+00,-9.613037109375000000e-01,4.425048828125000000e-01
1.991022825241088867e+00,-2.475604534149169922e+00,-9.394846916198730469e+00,1.587355732917785645e+00,-2.571105957031250000e+00,6.942749023437500000e-01,-1.663208007812500000e+00
2.001546144485473633e+00,-2.353500127792358398e+00,-9.394846916198730469e+00,1.886630892753601074e+00,-2.571105957031250000e+00,6.942749023437500000e-01,-1.663208007812500000e+00
2.015012264251708984e+00,-2.343923330307006836e+00,-9.394846916198730469e+00,1.920149683952331543e+00,-3.166198730468750000e+00,-1.037597656250000000e+00,9.460449218750000000e-01
2.030685663223266602e+00,-2.353500127792358398e+00,-9.215282440185548651e+00,1.920149683952331543e+00,-3.700256347656250000e+00,-1.037597656250000000e+00,1.525878906250000000e+00
2.042532920837402344e+00,-2.408566951751708984e+00,-9.232041358947753906e+00,1.678335309028625710e+00,-3.700256347656250000e+00,-6.637573242187500000e-01,1.525878906250000000e+00
2.057633876800537109e+00,-2.408566951751708984e+00,-9.212887763977050781e+00,1.678335309028625710e+00,-3.700256347656250000e+00,-6.637573242187500000e-01,3.585815429687500000e-01
2.069696664810180664e+00,-2.377442359924316406e+00,-9.232041358947753906e+00,1.745373010635375977e+00,-4.043579101562500000e+00,-6.942749023437500000e-01,3.585815429687500000e-01
2.084638118743896484e+00,-2.377442359924316406e+00,-9.346962928771972656e+00,1.745373010635375977e+00,-4.531860351562500000e+00,-2.037048339843750000e+00,2.159118652343750000e+00
2.097043991088867188e+00,-2.494758129119873047e+00,-9.385270118713380683e+00,1.692700624465942383e+00,-4.531860351562500000e+00,-2.037048339843750000e+00,2.159118652343750000e+00
2.111514329910278320e+00,-2.494758129119873047e+00,-9.385270118713380683e+00,1.618480324745178223e+00,-3.730773925781250000e+00,-1.007080078125000000e+00,9.231567382812500000e-01
2.126267194747924805e+00,-2.370259761810302734e+00,-9.234436035156250000e+00,1.618480324745178223e+00,-3.112792968750000000e+00,-5.874633789062500000e-01,6.484985351562500000e-01
2.138122558593750000e+00,-2.331952333450317383e+00,-9.234436035156250000e+00,1.723825216293334961e+00,-3.112792968750000000e+00,-5.874633789062500000e-01,6.484985351562500000e-01
2.153720378875732422e+00,-2.370259761810302734e+00,-9.234436035156250000e+00,1.821987509727478027e+00,-3.974914550781250000e+00,-5.874633789062500000e-01,9.155273437500000000e-01
2.164754390716552734e+00,-2.516305923461914062e+00,-9.344569206237791192e+00,1.723825216293334961e+00,-3.974914550781250000e+00,1.144409179687500000e-01,9.155273437500000000e-01
2.180634498596191406e+00,-2.516305923461914062e+00,-9.344569206237791192e+00,1.733402013778686301e+00,-3.456115722656250000e+00,5.416870117187500000e-01,-1.068115234375000000e-01
2.192335367202758789e+00,-2.394201755523681641e+00,-9.311050415039062500e+00,1.733402013778686301e+00,-2.372741699218750000e+00,1.243591308593750000e+00,-2.136230468750000000e-01
2.207322120666503906e+00,-2.372653961181640625e+00,-9.253589630126951349e+00,1.810016512870788796e+00,-2.372741699218750000e+00,1.243591308593750000e+00,-2.136230468750000000e-01
2.219642877578735352e+00,-2.372653961181640625e+00,-9.253589630126951349e+00,1.810016512870788796e+00,-3.967285156250000000e+00,1.182556152343750000e+00,2.365112304687500000e-01
2.234919786453247070e+00,-2.458845138549804688e+00,-9.323020935058593750e+00,1.788468599319458008e+00,-3.967285156250000000e+00,2.593994140625000000e-01,3.585815429687500000e-01
2.249413490295410156e+00,-2.458845138549804688e+00,-9.387664794921876776e+00,1.774103403091430886e+00,-3.623962402343750000e+00,-3.051757812500000000e-02,3.585815429687500000e-01
2.261052131652832031e+00,-2.334346532821655718e+00,-9.387664794921876776e+00,1.774103403091430886e+00,-2.693176269531250000e+00,-2.136230468750000000e-01,6.332397460937500000e-01
2.276873111724853516e+00,-2.334346532821655718e+00,-9.291896820068359375e+00,1.850717902183532715e+00,-2.693176269531250000e+00,-7.476806640625000000e-01,1.411437988281250000e+00
2.288315773010253906e+00,-2.334346532821655718e+00,-9.287108421325683594e+00,1.850717902183532715e+00,-4.081726074218750000e+00,-1.159667968750000000e+00,1.411437988281250000e+00
2.303678274154663086e+00,-2.308010339736938477e+00,-9.287108421325683594e+00,1.778891801834106445e+00,-4.081726074218750000e+00,-1.159667968750000000e+00,1.388549804687500000e+00
2.315428256988525391e+00,-2.346317529678344727e+00,-9.337386131286619317e+00,1.778891801834106445e+00,-3.837585449218750000e+00,-7.705688476562500000e-01,9.384155273437500000e-01
2.330356836318969727e+00,-2.372653961181640625e+00,-9.337386131286619317e+00,1.805227994918823242e+00,-3.601074218750000000e+00,-7.705688476562500000e-01,8.926391601562500000e-01
2.342231035232543945e+00,-2.372653961181640625e+00,-9.299078941345216620e+00,1.896207690238952859e+00,-3.410339355468750000e+00,-2.899169921875000000e-01,9.384155273437500000e-01
2.357476234436035156e+00,-2.372653961181640625e+00,-9.299078941345216620e+00,1.805227994918823242e+00,-3.410339355468750000e+00,-7.095336914062500000e-01,8.926391601562500000e-01
2.374785184860229492e+00,-2.439691543579101562e+00,-9.236829757690429688e+00,1.874659895896912065e+00,-3.364562988281250000e+00,-2.899169921875000000e-01,7.781982421875000000e-01
2.385717391967773438e+00,-2.365471124649047852e+00,-9.220070838928224433e+00,1.790862798690795898e+00,-3.349304199218750000e+00,3.433227539062500000e-01,-3.051757812500000000e-02
2.399000883102416992e+00,-2.439691543579101562e+00,-9.236829757690429688e+00,1.790862798690795898e+00,-3.349304199218750000e+00,3.967285156250000000e-01,-1.678466796875000000e-01
2.413737058639526367e+00,-2.446874141693115234e+00,-9.277531623840332031e+00,1.790862798690795898e+00,-3.585815429687500000e+00,3.967285156250000000e-01,-1.678466796875000000e-01
2.426683664321899414e+00,-2.461239337921142578e+00,-9.308655738830566406e+00,1.836352705955505149e+00,-3.585815429687500000e+00,7.553100585937500000e-01,-1.678466796875000000e-01
2.438892841339111328e+00,-2.461239337921142578e+00,-9.296685218811035156e+00,1.836352705955505149e+00,-3.540039062500000000e+00,7.781982421875000000e-01,-8.392333984375000000e-02
2.455933332443237305e+00,-2.403778553009033203e+00,-9.296685218811035156e+00,1.877054095268249290e+00,-3.242492675781250000e+00,7.553100585937500000e-01,3.814697265625000000e-02
2.468689918518066406e+00,-2.387019157409667969e+00,-9.296685218811035156e+00,1.800439596176147683e+00,-3.242492675781250000e+00,1.525878906250000000e-01,8.392333984375000000e-01
2.480869054794311523e+00,-2.387019157409667969e+00,-9.308655738830566406e+00,1.800439596176147683e+00,-4.096984863281250000e+00,-4.806518554687500000e-01,1.220703125000000000e+00
2.497755765914916992e+00,-2.398990154266357422e+00,-9.318232536315917969e+00,1.800439596176147683e+00,-4.096984863281250000e+00,-6.408691406250000000e-01,1.579284667968750000e+00
2.507287263870239258e+00,-2.398990154266357422e+00,-9.318232536315917969e+00,1.795651197433471680e+00,-3.623962402343750000e+00,-6.408691406250000000e-01,1.579284667968750000e+00
2.522318363189697266e+00,-2.327163934707641602e+00,-9.253589630126951349e+00,1.812410712242126465e+00,-3.623962402343750000e+00,-6.408691406250000000e-01,1.579284667968750000e+00
2.536870479583740234e+00,-2.298433542251586914e+00,-9.229647636413574219e+00,1.891419291496276855e+00,-3.852844238281250000e+00,-3.967285156250000000e-01,1.518249511718750000e+00
2.549157857894897461e+00,-2.298433542251586914e+00,-9.229647636413574219e+00,1.891419291496276855e+00,-4.257202148437500000e+00,-5.416870117187500000e-01,1.518249511718750000e+00
2.564944982528686523e+00,-2.360682725906372070e+00,-9.356539726257324219e+00,1.824381709098815918e+00,-4.257202148437500000e+00,-3.509521484375000000e-01,1.068115234375000000e+00
2.578768014907836914e+00,-2.365471124649047852e+00,-9.356539726257324219e+00,1.817199110984802468e+00,-3.578186035156250000e+00,-1.525878906250000000e-01,8.316040039062500000e-01
2.591507911682128906e+00,-2.410961151123046875e+00,-9.356539726257324219e+00,1.824381709098815918e+00,-3.288269042968750000e+00,3.128051757812500000e-01,4.348754882812500000e-01
2.603575706481933594e+00,-2.430114746093750000e+00,-9.251194953918455255e+00,1.817199110984802468e+00,-3.120422363281250000e+00,1.831054687500000000e-01,2.746582031250000000e-01
2.621093750000000000e+00,-2.430114746093750000e+00,-9.234436035156250000e+00,1.745373010635375977e+00,-3.120422363281250000e+00,3.128051757812500000e-01,8.392333984375000000e-02
2.632273435592651367e+00,-2.427720546722412109e+00,-9.186552047729492188e+00,1.745373010635375977e+00,-3.448486328125000000e+00,2.975463867187500000e-01,-1.144409179687500000e-01
2.645136594772338867e+00,-2.427720546722412109e+00,-9.186552047729492188e+00,1.752555608749389648e+00,-3.448486328125000000e+00,2.975463867187500000e-01,-1.754760742187500000e-01
2.660296440124511719e+00,-2.468421936035155806e+00,-9.260771751403808594e+00,1.805227994918823242e+00,-3.440856933593750000e+00,2.975463867187500000e-01,-1.144409179687500000e-01
2.673045396804809570e+00,-2.468421936035155806e+00,-9.306262016296388495e+00,1.805227994918823242e+00,-3.440856933593750000e+00,1.678466796875000000e-01,2.136230468750000000e-01
