# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.941780567169189453e-01,-4.244919776916503906e+00,5.262455463409423828e+00,-7.603984355926513672e+00,-3.631591796875000000e+00,-1.449584960937500000e-01,3.967285156250000000e-01
1.008766889572143555e+00,-4.292803764343261719e+00,5.262455463409423828e+00,-7.603984355926513672e+00,-3.631591796875000000e+00,-1.449584960937500000e-01,3.967285156250000000e-01
1.021006345748901367e+00,-4.244919776916503906e+00,5.276820659637451172e+00,-7.603984355926513672e+00,-3.387451171875000000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
1.036682367324829102e+00,-4.228159904479980469e+00,5.315127849578857422e+00,-7.618349552154541016e+00,-3.456115722656250000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
1.051143169403076172e+00,-4.228159904479980469e+00,5.315127849578857422e+00,-7.618349552154541016e+00,-3.456115722656250000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
1.063299655914306641e+00,-4.264073371887207031e+00,5.315127849578857422e+00,-7.558494567871093750e+00,-3.456115722656250000e+00,-5.950927734375000000e-01,6.256103515625000000e-01
1.078046321868896484e+00,-4.264073371887207031e+00,5.288791656494140625e+00,-7.558494567871093750e+00,-3.723144531250000000e+00,-1.525878906250000000e-02,4.730224609375000000e-01
1.090859413146972656e+00,-4.264073371887207031e+00,5.286397457122802734e+00,-7.594407558441162109e+00,-3.540039062500000000e+00,6.103515625000000000e-02,4.730224609375000000e-01
1.105854511260986328e+00,-4.199429512023925781e+00,5.286397457122802734e+00,-7.639897346496582031e+00,-3.540039062500000000e+00,6.103515625000000000e-02,4.730224609375000000e-01
1.119503259658813477e+00,-4.271255970001220703e+00,5.300762653350830078e+00,-7.639897346496582031e+00,-3.540039062500000000e+00,9.918212890625000000e-02,1.678466796875000000e-01
1.132282257080078125e+00,-4.271255970001220703e+00,5.336675643920898438e+00,-7.639897346496582031e+00,-3.509521484375000000e+00,-3.814697265625000000e-02,2.670288085937500000e-01
1.147623538970947266e+00,-4.271255970001220703e+00,5.300762653350830078e+00,-7.642291545867919922e+00,-3.509521484375000000e+00,-3.814697265625000000e-02,2.670288085937500000e-01
1.161437988281250000e+00,-4.163516521453857422e+00,5.317522048950195312e+00,-7.599195957183837891e+00,-3.509521484375000000e+00,-3.814697265625000000e-02,2.670288085937500000e-01
1.173651456832885742e+00,-4.163516521453857422e+00,5.288791656494140625e+00,-7.599195957183837891e+00,-3.471374511718750000e+00,-3.967285156250000000e-01,8.468627929687500000e-01
1.186877012252807617e+00,-4.163516521453857422e+00,5.274426460266113281e+00,-7.599195957183837891e+00,-3.608703613281250000e+00,-2.212524414062500000e-01,6.103515625000000000e-01
1.203512907028198242e+00,-4.307168960571289062e+00,5.274426460266113281e+00,-7.575253963470458984e+00,-3.608703613281250000e+00,-2.212524414062500000e-01,6.103515625000000000e-01
1.214194536209106445e+00,-4.247313976287841797e+00,5.279214859008789062e+00,-7.599195957183837891e+00,-3.608703613281250000e+00,-2.212524414062500000e-01,6.103515625000000000e-01
1.228243589401245117e+00,-4.247313976287841797e+00,5.291185855865479404e+00,-7.599195957183837891e+00,-3.875732421875000000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
1.245587825775146484e+00,-4.247313976287841797e+00,5.339069843292236328e+00,-7.599195957183837891e+00,-3.524780273437500000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
1.255848407745361328e+00,-4.206612110137940341e+00,5.353435039520263672e+00,-7.556100368499755859e+00,-3.524780273437500000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
1.270303487777709961e+00,-4.206612110137940341e+00,5.353435039520263672e+00,-7.541735172271727627e+00,-3.524780273437500000e+00,3.051757812500000000e-02,7.629394531250000000e-02
1.284802675247192383e+00,-4.206612110137940341e+00,5.334281444549560547e+00,-7.541735172271727627e+00,-3.486633300781250000e+00,-4.119873046875000000e-01,7.629394531250000000e-01
1.410577058792114258e+00,-4.206612110137940341e+00,5.334281444549560547e+00,-7.489062786102294922e+00,-3.402709960937500000e+00,-4.119873046875000000e-01,-2.441406250000000000e-01
1.423271179199218750e+00,-4.347870349884033203e+00,5.257667064666748047e+00,-4.833893299102783203e+00,1.608963012695312500e+02,-3.089904785156250000e+00,7.629394531250000000e-01
1.440630674362182617e+00,-6.754043102264404297e+00,4.819528102874755859e+00,-4.833893299102783203e+00,1.608963012695312500e+02,-1.252746582031250000e+01,-1.916503906250000000e+01
1.451125144958496094e+00,-6.754043102264404297e+00,2.674323320388793945e+00,-7.912836551666259766e+00,1.608963012695312500e+02,-1.252746582031250000e+01,-2.916717529296875000e+01
1.464960098266601562e+00,-2.683900117874145064e+00,3.663128614425659180e-01,-1.119528675079345525e+01,1.662979125976562500e+02,-6.660461425781250000e+00,-2.916717529296875000e+01
1.477834224700927734e+00,-2.683900117874145064e+00,3.663128614425659180e-01,-1.172201156616210938e+01,1.913681030273437216e+02,-3.761291503906250000e+00,-2.534484863281250000e+01
1.491973400115966797e+00,-4.987122058868408203e+00,5.746083855628967285e-01,-1.172201156616210938e+01,1.971359252929687500e+02,-4.409790039062500000e+00,-2.534484863281250000e+01
1.506853342056274414e+00,-4.987122058868408203e+00,1.345541357994079590e+00,-1.061349582672119141e+01,2.192687988281250000e+02,-4.409790039062500000e+00,-2.534484863281250000e+01
1.519726753234863281e+00,-4.987122058868408203e+00,5.746083855628967285e-01,-9.526528358459472656e+00,2.192687988281250000e+02,-1.148986816406250000e+01,-2.510833740234375000e+01
1.533845424652099609e+00,-5.444414615631104404e+00,1.355118155479431152e+00,-9.210494041442872870e+00,2.142333984375000000e+02,-1.148986816406250000e+01,-2.510833740234375000e+01
1.545755147933959961e+00,-5.444414615631104404e+00,4.596867263317108154e-01,-8.547300338745117188e+00,2.056732177734375000e+02,-7.804870605468750000e+00,-3.063964843750000000e+01
1.561141729354858398e+00,-4.479551315307617188e+00,-2.825157940387725830e-01,-8.274360656738281250e+00,1.878738403320312500e+02,-7.804870605468750000e+00,-3.063964843750000000e+01
1.576652765274047852e+00,-3.706224203109741211e+00,-5.147533416748046875e-01,-8.547300338745117188e+00,1.849365234375000000e+02,-9.918212890625000000e+00,-2.867889404296875000e+01
1.588305473327636719e+00,-3.706224203109741211e+00,-1.395819544792175293e+00,-8.870516777038574219e+00,1.878738403320312500e+02,-9.918212890625000000e+00,-2.004241943359375000e+01
1.603105306625366211e+00,-4.486733913421630859e+00,-1.656787514686584473e+00,-9.296685218811035156e+00,1.881332397460937216e+02,-2.265930175781250000e+00,-2.004241943359375000e+01
1.615096092224121094e+00,-4.611232280731201172e+00,-2.832340478897094727e+00,-1.146104335784911932e+01,2.007446289062500000e+02,-6.179809570312500000e-01,-2.285766601562500000e+01
1.630190849304199219e+00,-5.226541996002197266e+00,-1.656787514686584473e+00,-1.146104335784911932e+01,2.270126342773437216e+02,-6.179809570312500000e-01,-3.274536132812500000e+01
1.642164468765258789e+00,-4.611232280731201172e+00,-4.003105163574218750e+00,-1.117852783203125000e+01,2.379531860351562500e+02,4.989624023437500000e+00,-3.636932373046875000e+01
1.656695127487182617e+00,-5.226541996002197266e+00,-2.501940727233886719e+00,-9.445125579833984375e+00,2.499923706054687500e+02,4.989624023437500000e+00,-3.636932373046875000e+01
1.672123670578002930e+00,-2.157175779342651811e+00,-4.101267337799072266e+00,-8.494627952575683594e+00,2.499923706054687500e+02,-3.276062011718750000e+01,-2.339935302734375000e+01
1.684630870819091797e+00,-5.877765178680419922e+00,-3.950432777404785156e+00,-7.386112213134765625e+00,2.499923706054687500e+02,-3.276062011718750000e+01,-2.339935302734375000e+01
1.699373006820678711e+00,-3.232172250747680664e+00,-3.950432777404785156e+00,-6.442796707153320312e+00,2.499923706054687500e+02,9.918212890625000000e-01,-2.685546875000000000e+01
1.711413383483886719e+00,-5.635950565338134766e+00,-3.950432777404785156e+00,-5.329493045806884766e+00,2.397003173828125000e+02,9.918212890625000000e-01,-2.685546875000000000e+01
1.726686954498291016e+00,-5.635950565338134766e+00,-4.635174274444580078e+00,-5.329493045806884766e+00,2.315597534179687500e+02,9.918212890625000000e-01,5.722045898437500000e-01
1.741085529327392578e+00,-5.635950565338134766e+00,-6.631938457489013672e+00,-5.329493045806884766e+00,9.085083007812500000e+01,5.493164062500000000e+00,5.722045898437500000e-01
1.753714799880981445e+00,-6.033388137817382812e+00,-7.438784599304199219e+00,-1.075235939025878729e+01,1.758346557617187500e+02,5.493164062500000000e+00,-6.446838378906250000e+00
1.767864465713500977e+00,-3.684676408767700195e+00,-7.438784599304199219e+00,-1.066377449035644354e+01,9.085083007812500000e+01,1.125335693359375000e+01,-6.652832031250000000e+00
1.779570579528808594e+00,-4.577713489532470703e+00,-7.448361396789550781e+00,-1.066377449035644354e+01,6.131744384765625000e+01,1.531982421875000000e+01,-6.652832031250000000e+00
1.795198678970336914e+00,-4.577713489532470703e+00,-7.448361396789550781e+00,-7.829039573669433594e+00,3.608703613281250000e+01,1.531982421875000000e+01,-6.378173828125000000e+00
1.806883573532104492e+00,-4.769249916076660156e+00,-7.271190643310546875e+00,-5.444414615631104404e+00,3.251647949218750000e+01,-1.678466796875000000e+00,5.340576171875000000e-01
1.824512720108032227e+00,-4.769249916076660156e+00,-7.244854450225830078e+00,-5.444414615631104404e+00,2.999114990234375000e+01,-1.678466796875000000e+00,7.904052734375000000e+00
1.836559534072875977e+00,-4.728548049926757812e+00,-7.050923824310302734e+00,-5.444414615631104404e+00,2.610015869140625000e+01,-6.881713867187500000e+00,7.904052734375000000e+00
1.848895311355590820e+00,-4.728548049926757812e+00,-7.244854450225830078e+00,-5.724535942077636719e+00,1.754760742187500000e-01,-1.266479492187500000e+00,5.249023437500000000e+00
1.866578578948974609e+00,-4.465186119079589844e+00,-7.175422191619873047e+00,-5.568912982940673828e+00,1.754760742187500000e-01,-3.753662109375000000e+00,3.868103027343750000e+00
1.877168893814086914e+00,-4.465186119079589844e+00,-7.359776020050048828e+00,-5.568912982940673828e+00,-3.059387207031250000e+00,-2.746582031250000000e-01,1.655578613281250000e+00
1.891817569732666016e+00,-4.465186119079589844e+00,-7.326257228851318359e+00,-5.568912982940673828e+00,-4.196166992187500000e+00,-5.111694335937500000e-01,1.655578613281250000e+00
1.905504941940307617e+00,-4.527435302734375000e+00,-7.326257228851318359e+00,-5.544970989227294922e+00,-4.196166992187500000e+00,-5.111694335937500000e-01,2.784729003906250000e+00
1.918334484100341797e+00,-4.824316501617431641e+00,-7.304709434509277344e+00,-5.544970989227294922e+00,-4.272460937500000000e+00,-5.111694335937500000e-01,2.784729003906250000e+00
1.932764053344726562e+00,-4.824316501617431641e+00,-7.304709434509277344e+00,-5.544970989227294922e+00,-4.272460937500000000e+00,4.730224609375000000e-01,-3.967285156250000000e-01
1.947558641433715820e+00,-4.185064315795898438e+00,-7.357381820678710938e+00,-5.671863555908203125e+00,-4.272460937500000000e+00,4.730224609375000000e-01,-3.967285156250000000e-01
1.960195064544677734e+00,-4.185064315795898438e+00,-7.357381820678710938e+00,-5.671863555908203125e+00,-2.281188964843750000e+00,-9.078979492187500000e-01,1.724243164062500000e+00
1.971729516983032227e+00,-4.446032524108886719e+00,-7.211335182189941406e+00,-5.604825973510742188e+00,-2.281188964843750000e+00,-9.078979492187500000e-01,1.724243164062500000e+00
1.989681959152221680e+00,-4.517858505249023438e+00,-7.211335182189941406e+00,-5.604825973510742188e+00,-3.242492675781250000e+00,-4.119873046875000000e-01,8.392333984375000000e-02
2.000247955322265625e+00,-4.517858505249023438e+00,-7.218517780303955078e+00,-5.688622951507568359e+00,-3.242492675781250000e+00,-1.602172851562500000e-01,8.392333984375000000e-02
2.014298915863037109e+00,-4.484339714050292969e+00,-7.264008045196533203e+00,-5.834669589996337891e+00,-3.089904785156250000e+00,-1.602172851562500000e-01,4.577636718750000000e-01
2.031681299209594727e+00,-4.484339714050292969e+00,-7.264008045196533203e+00,-5.834669589996337891e+00,-2.532958984375000000e+00,-1.243591308593750000e+00,1.655578613281250000e+00
2.042979001998901367e+00,-4.527435302734375000e+00,-7.228094577789306641e+00,-5.667075157165527344e+00,-2.532958984375000000e+00,-1.243591308593750000e+00,1.655578613281250000e+00
2.055787324905395508e+00,-4.527435302734375000e+00,-7.228094577789306641e+00,-5.667075157165527344e+00,-3.990173339843750000e+00,-2.212524414062500000e-01,5.035400390625000000e-01
2.070608377456665039e+00,-4.319139957427978516e+00,-7.292738437652587891e+00,-5.793968200683593750e+00,-3.990173339843750000e+00,-2.212524414062500000e-01,5.035400390625000000e-01
2.083782672882080078e+00,-4.319139957427978516e+00,-7.292738437652587891e+00,-5.793968200683593750e+00,-2.716064453125000000e+00,-1.251220703125000000e+00,2.349853515625000000e+00
2.094910860061645508e+00,-4.649539470672607422e+00,-7.287950038909912109e+00,-5.571307182312011719e+00,-2.716064453125000000e+00,-1.251220703125000000e+00,2.349853515625000000e+00
2.109923839569091797e+00,-4.649539470672607422e+00,-7.287950038909912109e+00,-5.571307182312011719e+00,-4.318237304687500000e+00,2.975463867187500000e-01,3.356933593750000000e-01
2.125334262847900391e+00,-4.484339714050292969e+00,-7.374141216278076172e+00,-5.729324340820312500e+00,-4.356384277343750000e+00,2.975463867187500000e-01,3.356933593750000000e-01
2.137216329574584961e+00,-4.472368717193604404e+00,-7.374141216278076172e+00,-5.729324340820312500e+00,-4.356384277343750000e+00,-3.280639648437500000e-01,8.087158203125000000e-01
2.152719974517822266e+00,-4.472368717193604404e+00,-7.285555839538574219e+00,-5.688622951507568359e+00,-3.250122070312500000e+00,-7.400512695312500000e-01,8.087158203125000000e-01
2.164379358291625977e+00,-4.522646903991699219e+00,-7.285555839538574219e+00,-5.638344764709472656e+00,-3.250122070312500000e+00,-7.400512695312500000e-01,7.705688476562500000e-01
2.178771734237670898e+00,-4.522646903991699219e+00,-7.309497833251953125e+00,-5.638344764709472656e+00,-3.265380859375000000e+00,2.899169921875000000e-01,3.051757812500000000e-02
2.191459655761718750e+00,-4.498704910278320312e+00,-7.340622425079345703e+00,-5.686228752136231357e+00,-3.265380859375000000e+00,2.899169921875000000e-01,3.051757812500000000e-02
2.205944061279296875e+00,-4.498704910278320312e+00,-7.340622425079345703e+00,-5.686228752136231357e+00,-3.265380859375000000e+00,-3.814697265625000000e-02,5.111694335937500000e-01
2.221036672592163086e+00,-4.587290287017822266e+00,-7.340622425079345703e+00,-5.674257755279541016e+00,-3.540039062500000000e+00,-3.814697265625000000e-02,5.111694335937500000e-01
2.232802391052246094e+00,-4.587290287017822266e+00,-7.295132637023925781e+00,-5.674257755279541016e+00,-3.890991210937500000e+00,-3.814697265625000000e-02,9.918212890625000000e-02
2.248584508895874023e+00,-4.539406299591064453e+00,-7.343016624450683594e+00,-5.710170745849609375e+00,-3.890991210937500000e+00,-4.577636718750000000e-02,9.918212890625000000e-02
2.261157751083374023e+00,-4.501099109649658203e+00,-7.297526836395263672e+00,-5.734112739562988281e+00,-3.311157226562500000e+00,-4.425048828125000000e-01,9.002685546875000000e-01
2.274688243865966797e+00,-4.539406299591064453e+00,-7.297526836395263672e+00,-5.734112739562988281e+00,-3.311157226562500000e+00,-5.569458007812500000e-01,9.002685546875000000e-01
2.286923646926879883e+00,-4.479551315307617188e+00,-7.297526836395263672e+00,-5.734112739562988281e+00,-3.967285156250000000e+00,-5.569458007812500000e-01,8.010864257812500000e-01
2.302378416061401367e+00,-4.522646903991699219e+00,-7.307103633880615234e+00,-5.683834552764892578e+00,-3.967285156250000000e+00,-5.569458007812500000e-01,8.010864257812500000e-01
2.316920757293701172e+00,-4.505887508392333984e+00,-7.307103633880615234e+00,-5.683834552764892578e+00,-3.707885742187500000e+00,-6.408691406250000000e-01,1.197814941406250000e+00
2.329746484756469727e+00,-4.505887508392333984e+00,-7.287950038909912109e+00,-5.585672378540039062e+00,-3.707885742187500000e+00,-6.408691406250000000e-01,1.197814941406250000e+00
2.343784570693969727e+00,-4.501099109649658203e+00,-7.287950038909912109e+00,-5.585672378540039062e+00,-4.005432128906250000e+00,-2.746582031250000000e-01,6.790161132812500000e-01
2.356395006179809570e+00,-4.436455726623535156e+00,-7.338228225708007812e+00,-5.736507415771484375e+00,-4.005432128906250000e+00,-1.831054687500000000e-01,5.950927734375000000e-01
2.371515035629272461e+00,-4.436455726623535156e+00,-7.338228225708007812e+00,-5.746084213256835938e+00,-3.524780273437500000e+00,-1.831054687500000000e-01,5.950927734375000000e-01
2.382921457290649414e+00,-4.489128112792968750e+00,-7.338228225708007812e+00,-5.746084213256835938e+00,-3.524780273437500000e+00,-2.365112304687500000e-01,5.950927734375000000e-01
2.398439645767211914e+00,-4.489128112792968750e+00,-7.307103633880615234e+00,-5.724535942077636719e+00,-3.585815429687500000e+00,-2.365112304687500000e-01,3.509521484375000000e-01
2.413691520690917969e+00,-4.467580318450927734e+00,-7.343016624450683594e+00,-5.671863555908203125e+00,-3.585815429687500000e+00,-7.629394531250000000e-03,3.509521484375000000e-01
2.425604343414306641e+00,-4.467580318450927734e+00,-7.326257228851318359e+00,-5.724535942077636719e+00,-3.250122070312500000e+00,9.155273437500000000e-02,4.959106445312500000e-01
2.440364599227905273e+00,-4.529829502105712891e+00,-7.326257228851318359e+00,-5.671863555908203125e+00,-3.250122070312500000e+00,-7.629394531250000000e-03,5.874633789062500000e-01
2.452455282211303711e+00,-4.544194698333740234e+00,-7.280767440795898438e+00,-5.683834552764892578e+00,-3.494262695312500000e+00,-3.051757812500000000e-01,5.874633789062500000e-01
2.467257499694824219e+00,-4.544194698333740234e+00,-7.280767440795898438e+00,-5.683834552764892578e+00,-3.997802734375000000e+00,-3.051757812500000000e-01,6.408691406250000000e-01
2.482862949371337891e+00,-4.498704910278320312e+00,-7.335834026336669922e+00,-5.688622951507568359e+00,-3.997802734375000000e+00,-3.509521484375000000e-01,6.408691406250000000e-01
2.496621131896972656e+00,-4.469974517822265625e+00,-7.335834026336669922e+00,-5.688622951507568359e+00,-3.433227539062500000e+00,-3.509521484375000000e-01,1.174926757812500000e+00
2.509803056716918945e+00,-4.469974517822265625e+00,-7.335834026336669922e+00,-5.662286758422851562e+00,-3.433227539062500000e+00,-3.509521484375000000e-01,1.174926757812500000e+00
2.520668983459472656e+00,-4.469974517822265625e+00,-7.309497833251953125e+00,-5.652709960937500000e+00,-3.654479980468750000e+00,-4.501342773437500000e-01,9.918212890625000000e-01
2.538686990737915039e+00,-4.477157115936279297e+00,-7.309497833251953125e+00,-5.662286758422851562e+00,-3.662109375000000000e+00,-3.967285156250000000e-01,9.918212890625000000e-01
2.549664258956909180e+00,-4.477157115936279297e+00,-7.287950038909912109e+00,-5.664680957794189453e+00,-3.654479980468750000e+00,-3.967285156250000000e-01,9.918212890625000000e-01
2.562934398651123047e+00,-4.477157115936279297e+00,-7.287950038909912109e+00,-5.664680957794189453e+00,-3.662109375000000000e+00,-2.136230468750000000e-01,6.484985351562500000e-01
2.577584743499755859e+00,-4.517858505249023438e+00,-7.314286231994628906e+00,-5.688622951507568359e+00,-3.860473632812500000e+00,-1.373291015625000000e-01,2.517700195312500000e-01
2.590035200119018555e+00,-4.469974517822265625e+00,-7.314286231994628906e+00,-5.652709960937500000e+00,-3.860473632812500000e+00,3.051757812500000000e-02,2.517700195312500000e-01
2.602151393890380859e+00,-4.462791919708251953e+00,-7.273584842681884766e+00,-5.652709960937500000e+00,-3.326416015625000000e+00,3.051757812500000000e-02,4.501342773437500000e-01
2.619552612304687500e+00,-4.462791919708251953e+00,-7.273584842681884766e+00,-5.647921562194824219e+00,-3.326416015625000000e+00,3.051757812500000000e-02,4.501342773437500000e-01
2.631657123565673828e+00,-4.472368717193604404e+00,-7.295132637023925781e+00,-5.647921562194824219e+00,-3.387451171875000000e+00,1.068115234375000000e-01,2.288818359375000000e-02
2.644705533981323242e+00,-4.498704910278320312e+00,-7.333439826965332031e+00,-5.729324340820312500e+00,-3.616333007812500000e+00,1.068115234375000000e-01,2.288818359375000000e-02
2.661700248718261719e+00,-4.498704910278320312e+00,-7.333439826965332031e+00,-5.729324340820312500e+00,-3.616333007812500000e+00,-1.907348632812500000e-01,5.950927734375000000e-01
2.671546459197998047e+00,-4.498704910278320312e+00,-7.333439826965332031e+00,-5.710170745849609375e+00,-3.463745117187500000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
