# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.441056728363037109e+00,2.896983921527861994e-01,-3.430891036987304688e+00,-1.209071826934814453e+01,8.277893066406250000e+01,5.493164062500000000e-01,8.628845214843750000e+00
1.454086065292358398e+00,2.896983921527861994e-01,-5.652709960937500000e+00,-1.517923831939697266e+01,1.124420166015625000e+02,9.307861328125000000e+00,-1.744842529296875000e+01
1.468699455261230469e+00,1.276109457015991211e+00,-5.652709960937500000e+00,-1.650802040100097656e+01,1.728439331054687500e+02,9.307861328125000000e+00,-1.744842529296875000e+01
1.483049869537353516e+00,1.276109457015991211e+00,-4.424484729766845703e+00,-1.650802040100097656e+01,2.499923706054687500e+02,-1.219940185546875000e+01,-3.246307373046875000e+01
1.496152639389038086e+00,1.276109457015991211e+00,-3.023876667022705078e+00,-1.076433086395263672e+01,2.499923706054687500e+02,-1.219940185546875000e+01,-3.246307373046875000e+01
1.507973194122314453e+00,2.063801765441894531e+00,-2.762908697128295898e+00,-6.440402507781982422e+00,2.499923706054687500e+02,1.831054687500000000e-01,-3.246307373046875000e+01
1.522549390792846680e+00,3.845087766647338867e+00,-2.762908697128295898e+00,-5.260061264038085938e+00,2.094497680664062500e+02,1.831054687500000000e-01,-3.165435791015625000e+01
1.537869215011596680e+00,3.845087766647338867e+00,-3.964797973632812944e+00,-5.260061264038085938e+00,1.703872680664062500e+02,3.356933593750000000e+00,-2.288818359375000000e+00
1.549522876739501953e+00,3.268085241317749023e+00,-4.618414878845214844e+00,-8.125920295715332031e+00,1.703872680664062500e+02,-1.293945312500000000e+01,8.506774902343750000e+00
1.564575195312500000e+00,2.975992679595947710e+00,-4.965574264526367188e+00,-9.062053680419921875e+00,1.853637695312500000e+02,7.667541503906250000e+00,8.506774902343750000e+00
1.576726198196411133e+00,2.975992679595947710e+00,-5.133168220520020419e+00,-1.017056846618652344e+01,1.951980590820312500e+02,-2.652740478515625000e+01,8.506774902343750000e+00
1.592054605484008789e+00,2.975992679595947710e+00,-4.965574264526367188e+00,-1.017056846618652344e+01,2.066497802734375000e+02,8.300781250000000000e+00,-4.925537109375000000e+01
1.606891393661499023e+00,3.572148799896239790e+00,-5.133168220520020419e+00,-7.366958618164062500e+00,2.126159667968750000e+02,5.783081054687500000e+00,-3.887939453125000000e+01
1.618936061859130859e+00,2.013523578643798828e+00,-6.710947036743164062e+00,-6.749254703521728516e+00,2.066497802734375000e+02,5.783081054687500000e+00,-3.887939453125000000e+01
1.633623838424682617e+00,3.078943252563477007e+00,-6.842628479003906250e+00,-6.418854713439941406e+00,2.089462280273437216e+02,2.395629882812500000e+00,-3.274536132812500000e+01
1.646202802658081055e+00,2.363076925277709961e+00,-7.548917770385742188e+00,-5.743690013885498047e+00,2.059173583984375000e+02,-4.730224609375000000e+00,-2.502441406250000000e+01
1.661122798919677734e+00,2.363076925277709961e+00,-7.611166954040527344e+00,-5.001487255096436435e+00,2.016220092773437216e+02,2.395629882812500000e+00,-2.853393554687500000e+01
1.675352573394775391e+00,2.363076925277709961e+00,-7.886500358581542969e+00,-5.001487255096436435e+00,1.918487548828125000e+02,-3.173828125000000000e+00,-1.812744140625000000e+01
1.687433958053588867e+00,1.628057122230529785e+00,-8.693346023559570312e+00,-4.757278919219970703e+00,1.918487548828125000e+02,-3.173828125000000000e+00,-2.095031738281250000e+01
1.703110694885253906e+00,3.038241863250732422e+00,-8.951919555664062500e+00,-5.602431774139404297e+00,1.997528076171875000e+02,-4.638671875000000000e+00,-1.943969726562500000e+01
1.714570522308349609e+00,1.628057122230529785e+00,-9.212887763977050781e+00,-4.632780075073242188e+00,2.024307250976562500e+02,-5.714416503906250000e+00,-2.095031738281250000e+01
1.729563713073730469e+00,2.341529130935668945e+00,-9.212887763977050781e+00,-4.400542736053466797e+00,2.119522094726562500e+02,-5.714416503906250000e+00,-2.317810058593750000e+01
1.742023229598999023e+00,2.341529130935668945e+00,-7.783549785614013672e+00,-1.537077426910400391e+00,2.119522094726562500e+02,-1.358032226562500000e+00,-3.102874755859375000e+01
1.756729364395141602e+00,2.791639089584350586e+00,-7.783549785614013672e+00,-1.065419793128967285e+00,1.995010375976562500e+02,-1.358032226562500000e+00,-3.102874755859375000e+01
1.772223711013793945e+00,3.476380825042724609e+00,-6.545747280120849609e+00,-2.657563984394072931e-01,1.829299926757812500e+02,-1.358032226562500000e+00,-9.933471679687500000e+00
1.783798217773437500e+00,3.476380825042724609e+00,-9.093177795410156250e+00,-1.065419793128967285e+00,2.808380126953125000e+01,1.853942871093750000e+00,-9.933471679687500000e+00
1.798525810241699219e+00,1.163581967353820801e+00,-9.018958091735839844e+00,-7.278373241424560547e-01,2.808380126953125000e+01,1.512145996093750000e+01,1.187133789062500000e+01
1.810364484786987305e+00,1.163581967353820801e+00,-1.029506683349609375e+01,-1.333570361137389915e+00,2.808380126953125000e+01,1.512145996093750000e+01,6.713867187500000000e-01
1.825197458267211914e+00,2.171540975570678711e+00,-1.029506683349609375e+01,-1.663970112800597922e+00,2.647399902343750000e+01,3.288269042968750000e+00,4.928588867187500000e+00
1.841105461120605469e+00,2.743755102157592773e+00,-1.029506683349609375e+01,-1.663970112800597922e+00,2.647399902343750000e+01,1.075744628906250000e+00,2.525329589843750000e+00
1.852097511291503906e+00,2.743755102157592773e+00,-1.031661510467529119e+01,-2.379836559295654297e+00,4.338073730468750000e+01,-8.544921875000000000e-01,2.525329589843750000e+00
1.867082595825195312e+00,2.451662540435791016e+00,-9.993397712707519531e+00,-1.611297726631164551e+00,4.338073730468750000e+01,-8.544921875000000000e-01,2.525329589843750000e+00
1.880207777023315430e+00,2.451662540435791016e+00,-9.892841339111328125e+00,-3.830722570419310968e-01,3.426361083984375000e+01,2.441406250000000000e-01,4.730224609375000000e-01
1.894842386245727539e+00,2.181117773056030273e+00,-9.737217903137208808e+00,-3.830722570419310968e-01,2.136993408203125000e+01,2.441406250000000000e-01,2.532958984375000000e+00
1.908961057662963867e+00,2.712630510330200195e+00,-9.737217903137208808e+00,-4.022258818149566095e-01,1.068115234375000000e-01,-1.701354980468750000e+00,2.532958984375000000e+00
1.921081781387329102e+00,2.298433542251586914e+00,-9.926360130310060370e+00,-7.493851184844970703e-01,-3.036499023437500000e+00,-1.701354980468750000e+00,2.532958984375000000e+00
1.933805227279663086e+00,2.298433542251586914e+00,-1.006522369384765625e+01,-1.106121182441711426e+00,-3.036499023437500000e+00,-5.340576171875000000e-02,1.777648925781250000e+00
1.950973987579345703e+00,2.298433542251586914e+00,-1.006522369384765625e+01,-1.106121182441711426e+00,-4.348754882812500000e-01,3.280639648437500000e-01,-1.869201660156250000e+00
1.962977886199951172e+00,2.561795711517333984e+00,-9.710882186889648438e+00,-8.116343617439270020e-01,-4.348754882812500000e-01,1.983642578125000000e-01,-1.869201660156250000e+00
1.975570917129516602e+00,2.561795711517333984e+00,-9.710882186889648438e+00,-8.116343617439270020e-01,-3.120422363281250000e+00,1.983642578125000000e-01,1.350402832031250000e+00
1.992944240570068359e+00,2.434903144836425781e+00,-9.832985877990724433e+00,-9.672574996948242188e-01,-3.120422363281250000e+00,1.983642578125000000e-01,1.350402832031250000e+00
2.004157543182373047e+00,2.408566951751708984e+00,-9.840168952941896308e+00,-9.672574996948242188e-01,-2.174377441406250000e+00,-2.975463867187500000e-01,-1.602172851562500000e-01
2.017235040664672852e+00,2.408566951751708984e+00,-9.840168952941896308e+00,-8.403647541999816895e-01,-2.174377441406250000e+00,-2.975463867187500000e-01,-1.602172851562500000e-01
2.031931161880493164e+00,2.408566951751708984e+00,-9.864110946655271661e+00,-8.403647541999816895e-01,-2.586364746093750000e+00,-2.975463867187500000e-01,1.213073730468750000e+00
2.044277906417846680e+00,2.379836559295654297e+00,-9.945513725280761719e+00,-8.690952062606811523e-01,-2.586364746093750000e+00,-2.975463867187500000e-01,1.213073730468750000e+00
2.060257673263549805e+00,2.379836559295654297e+00,-9.945513725280761719e+00,-9.097966551780699573e-01,-2.418518066406250000e+00,-2.899169921875000000e-01,7.781982421875000000e-01
2.074040889739990234e+00,2.521094322204589844e+00,-9.830592155456544745e+00,-9.097966551780699573e-01,-2.418518066406250000e+00,-2.899169921875000000e-01,7.781982421875000000e-01
2.086927652359008789e+00,2.564189910888671875e+00,-9.830592155456544745e+00,-7.996633648872375488e-01,-2.868652343750000000e+00,-2.899169921875000000e-01,1.510620117187500000e+00
2.098659515380859375e+00,2.564189910888671875e+00,-9.907206535339355469e+00,-7.996633648872375488e-01,-3.623962402343750000e+00,-1.678466796875000000e-01,1.625061035156250000e+00
2.115992784500122070e+00,2.293645143508911133e+00,-9.907206535339355469e+00,-9.050082564353943981e-01,-3.623962402343750000e+00,3.509521484375000000e-01,1.625061035156250000e+00
2.128705739974975586e+00,2.293645143508911133e+00,-9.859322547912597656e+00,-9.050082564353943981e-01,-2.342224121093750000e+00,7.247924804687500000e-01,-1.388549804687500000e+00
2.141329288482666016e+00,2.667140722274780273e+00,-9.787496566772459161e+00,-7.996633648872375488e-01,-2.342224121093750000e+00,7.247924804687500000e-01,-1.388549804687500000e+00
2.156150341033935547e+00,2.667140722274780273e+00,-9.782708168029783380e+00,-7.996633648872375488e-01,-4.142761230468750000e+00,1.373291015625000000e-01,1.770019531250000000e+00
2.167823791503906250e+00,2.415749549865722656e+00,-9.782708168029783380e+00,-9.504980444908142090e-01,-4.142761230468750000e+00,-3.662109375000000000e-01,1.770019531250000000e+00
2.182469367980957031e+00,2.415749549865722656e+00,-9.844957351684570312e+00,-9.504980444908142090e-01,-3.593444824218750000e+00,1.373291015625000000e-01,7.476806640625000000e-01
2.194169044494628906e+00,2.557007312774658203e+00,-9.844957351684570312e+00,-9.504980444908142090e-01,-3.479003906250000000e+00,-6.103515625000000000e-02,7.476806640625000000e-01
2.209337234497070312e+00,2.557007312774658203e+00,-9.840168952941896308e+00,-9.169792532920836292e-01,-3.479003906250000000e+00,-6.103515625000000000e-02,9.231567382812500000e-01
2.226448774337768555e+00,2.334346532821655718e+00,-9.840168952941896308e+00,-9.169792532920836292e-01,-3.479003906250000000e+00,-1.296997070312500000e-01,9.231567382812500000e-01
2.236405372619628906e+00,2.334346532821655718e+00,-9.832985877990724433e+00,-9.169792532920836292e-01,-3.250122070312500000e+00,-1.296997070312500000e-01,7.553100585937500000e-01
2.248160600662231445e+00,2.434903144836425781e+00,-9.832985877990724433e+00,-9.074024558067321777e-01,-3.250122070312500000e+00,1.373291015625000000e-01,7.553100585937500000e-01
2.263519048690795898e+00,2.633621931076049805e+00,-9.832985877990724433e+00,-8.667010068893432617e-01,-3.456115722656250000e+00,1.373291015625000000e-01,9.155273437500000000e-01
2.278397083282470703e+00,2.633621931076049805e+00,-9.849745750427246094e+00,-8.667010068893432617e-01,-3.974914550781250000e+00,-1.152038574218750000e+00,2.082824707031250000e+00
2.290429830551147461e+00,2.363076925277709961e+00,-9.885658264160156250e+00,-9.744400978088380016e-01,-3.974914550781250000e+00,-1.152038574218750000e+00,2.082824707031250000e+00
2.305069208145141602e+00,2.363076925277709961e+00,-9.885658264160156250e+00,-9.744400978088380016e-01,-2.349853515625000000e+00,2.288818359375000000e-02,-2.365112304687500000e-01
2.318031549453735352e+00,2.583343505859375000e+00,-9.876081466674804688e+00,-9.241618514060974121e-01,-2.349853515625000000e+00,2.288818359375000000e-02,-2.365112304687500000e-01
2.333059310913085938e+00,2.583343505859375000e+00,-9.852139472961425781e+00,-8.116343617439270020e-01,-3.379821777343750000e+00,-3.433227539062500000e-01,1.060485839843750000e+00
2.344091892242431641e+00,2.434903144836425781e+00,-9.852139472961425781e+00,-8.116343617439270020e-01,-3.921508789062500000e+00,-3.433227539062500000e-01,1.060485839843750000e+00
2.359990596771240234e+00,2.434903144836425781e+00,-9.911994934082031250e+00,-8.523358106613159180e-01,-3.921508789062500000e+00,-1.907348632812500000e-01,8.010864257812500000e-01
2.372094392776489258e+00,2.434903144836425781e+00,-9.911994934082031250e+00,-8.523358106613159180e-01,-3.608703613281250000e+00,1.296997070312500000e-01,3.967285156250000000e-01
2.387025594711303711e+00,2.470816135406494141e+00,-9.897629737854003906e+00,-8.954313993453979492e-01,-3.494262695312500000e+00,1.296997070312500000e-01,3.967285156250000000e-01
2.398244380950927734e+00,2.470816135406494141e+00,-9.847351074218750000e+00,-9.457096457481384277e-01,-3.303527832031250000e+00,3.051757812500000000e-01,3.967285156250000000e-01
2.412958621978759766e+00,2.470816135406494141e+00,-9.792284965515136719e+00,-9.457096457481384277e-01,-3.463745117187500000e+00,-1.525878906250000000e-02,6.179809570312500000e-01
2.428943157196044922e+00,2.489969730377197266e+00,-9.792284965515136719e+00,-8.954313993453979492e-01,-3.463745117187500000e+00,-1.525878906250000000e-02,6.179809570312500000e-01
2.441256046295166016e+00,2.537853717803955078e+00,-9.892841339111328125e+00,-8.954313993453979492e-01,-3.669738769531250000e+00,-4.348754882812500000e-01,9.460449218750000000e-01
2.455082893371582031e+00,2.537853717803955078e+00,-9.911994934082031250e+00,-9.600748419761657715e-01,-3.669738769531250000e+00,-4.348754882812500000e-01,1.083374023437500000e+00
2.468205928802490234e+00,2.513911724090576172e+00,-9.911994934082031250e+00,-9.600748419761657715e-01,-2.922058105468750000e+00,1.449584960937500000e-01,1.083374023437500000e+00
2.482855558395385742e+00,2.513911724090576172e+00,-9.842562675476074219e+00,-8.930371999740600586e-01,-2.922058105468750000e+00,1.449584960937500000e-01,4.882812500000000000e-01
2.494960784912109375e+00,2.513911724090576172e+00,-9.842562675476074219e+00,-8.930371999740600586e-01,-3.364562988281250000e+00,9.918212890625000000e-02,4.882812500000000000e-01
2.509497165679931641e+00,2.513911724090576172e+00,-9.787496566772459161e+00,-8.738836050033569336e-01,-3.364562988281250000e+00,9.918212890625000000e-02,1.258850097656250000e+00
2.521471977233886719e+00,2.425326347351074219e+00,-9.749189376831056464e+00,-8.738836050033569336e-01,-3.196716308593750000e+00,3.433227539062500000e-01,1.258850097656250000e+00
2.539039373397827148e+00,2.425326347351074219e+00,-9.749189376831056464e+00,-8.738836050033569336e-01,-3.196716308593750000e+00,3.433227539062500000e-01,1.831054687500000000e-01
2.551939725875854492e+00,2.432508945465087891e+00,-9.840168952941896308e+00,-8.954313993453979492e-01,-3.921508789062500000e+00,-4.272460937500000000e-01,1.831054687500000000e-01
2.563919067382812500e+00,2.449268341064453125e+00,-9.880869865417480469e+00,-8.954313993453979492e-01,-3.921508789062500000e+00,-4.272460937500000000e-01,6.561279296875000000e-01
2.580875396728515625e+00,2.449268341064453125e+00,-9.840168952941896308e+00,-9.193734526634216309e-01,-3.585815429687500000e+00,-1.525878906250000000e-02,6.561279296875000000e-01
2.590617179870605469e+00,2.449268341064453125e+00,-9.813832283020019531e+00,-9.193734526634216309e-01,-3.471374511718750000e+00,-1.525878906250000000e-02,1.373291015625000000e-01
2.605885505676269531e+00,2.530671119689941406e+00,-9.813832283020019531e+00,-8.068459630012512207e-01,-3.471374511718750000e+00,-1.831054687500000000e-01,1.373291015625000000e-01
2.623057842254638672e+00,2.530671119689941406e+00,-9.828197479248048651e+00,-8.068459630012512207e-01,-4.615783691406250000e+00,-1.167297363281250000e+00,1.388549804687500000e+00
2.633733272552490234e+00,2.523488521575928178e+00,-9.866504669189451349e+00,-9.121908545494079590e-01,-4.615783691406250000e+00,-1.167297363281250000e+00,1.388549804687500000e+00
2.647714614868164062e+00,2.461239337921142578e+00,-9.890446662902832031e+00,-9.121908545494079590e-01,-2.815246582031250000e+00,1.754760742187500000e-01,1.029968261718750000e+00
