# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.293622493743896484e-01,3.273377243085723975e+00,-2.851672870042254004e+00,-9.385697382665263433e+00,-1.178996648410669985e-02,2.321505909608324036e-01,-1.147461403327979940e-01
7.316877841949462891e-01,3.261218898879734596e+00,-2.851672870042254004e+00,-9.385697382665263433e+00,-1.179149283965700082e-02,2.331635085559504994e-01,-1.147461403327979940e-01
7.339420318603515625e-01,3.247654289404030781e+00,-2.847196269315230843e+00,-9.385697382665263433e+00,-1.178996648410669985e-02,2.331831045674014891e-01,-1.148298052303289019e-01
7.356293201446533203e-01,3.261218898879734596e+00,-2.851672870042254004e+00,-9.385697382665263433e+00,-1.179149283965700082e-02,2.331635085559504994e-01,-1.147461403327979940e-01
7.378778457641601562e-01,3.261218898879734596e+00,-2.851672870042254004e+00,-9.385697382665263433e+00,-1.179149283965700082e-02,2.331635085559504994e-01,-1.149419229901411932e-01
7.395515441894531250e-01,3.261218898879734596e+00,-2.847196269315230843e+00,-9.385697382665263433e+00,-1.178996648410669985e-02,2.321505909608324036e-01,-1.147461403327979940e-01
7.418303489685058594e-01,3.261218898879734596e+00,-2.847196269315230843e+00,-9.372665880573817887e+00,-1.178996648410669985e-02,2.321505909608324036e-01,-1.147461403327979940e-01
7.435262203216552734e-01,3.247654289404030781e+00,-2.851672870042254004e+00,-9.362817450934262098e+00,-1.218854521294920022e-02,2.318989882408440950e-01,-1.147461403327979940e-01
7.458221912384033203e-01,3.247654289404030781e+00,-2.851672870042254004e+00,-9.338843490154566496e+00,-1.218854521294920022e-02,2.318989882408440950e-01,-1.144999870792560992e-01
7.475390434265136719e-01,3.257316974240290985e+00,-2.851672870042254004e+00,-9.321893723483405836e+00,-1.198976374119719961e-02,2.317712518104270980e-01,-1.144999870792560992e-01
7.497990131378173828e-01,3.247654289404030781e+00,-2.851672870042254004e+00,-9.316968858381672547e+00,-1.198976374119719961e-02,2.318989882408440950e-01,-1.144999870792560992e-01
7.515518665313720703e-01,3.247654289404030781e+00,-2.845474976082059015e+00,-9.305155593034729833e+00,-1.198976374119719961e-02,2.318989882408440950e-01,-1.144999870792560992e-01
7.539038658142089844e-01,3.246168250254406029e+00,-2.845474976082059015e+00,-9.312260902532971230e+00,-1.198976374119719961e-02,2.318989882408440950e-01,-1.144999870792560992e-01
7.556142807006835938e-01,3.247654289404030781e+00,-2.845474976082059015e+00,-9.305155593034729833e+00,-1.198976374119719961e-02,2.318604384566401999e-01,-1.144990077040261983e-01
7.578325271606445312e-01,3.250983743976255447e+00,-2.842078931646970119e+00,-9.301230705475244775e+00,-1.191194589259669985e-02,2.318604384566401999e-01,-1.144990077040261983e-01
7.595450878143310547e-01,3.250983743976255447e+00,-2.842078931646970119e+00,-9.299373047729748265e+00,-1.178996648410669985e-02,2.318604384566401999e-01,-1.144990077040261983e-01
7.618842124938964844e-01,3.247654289404030781e+00,-2.845474976082059015e+00,-9.283454237578988355e+00,-1.191194589259669985e-02,2.318604384566401999e-01,-1.144990077040261983e-01
7.635879516601562500e-01,3.247654289404030781e+00,-2.845474976082059015e+00,-9.277970440269264429e+00,-1.191194589259669985e-02,2.318604384566401999e-01,-1.144990077040261983e-01
7.658917903900146484e-01,3.247654289404030781e+00,-2.864298331348671400e+00,-9.271955076836032816e+00,-1.191194589259669985e-02,2.318604384566401999e-01,-1.144990077040261983e-01
7.675681114196777344e-01,3.247654289404030781e+00,-2.864298331348671400e+00,-9.269955752177704511e+00,-1.191194589259669985e-02,2.318604384566401999e-01,-1.144990077040261983e-01
7.697782516479492188e-01,3.247654289404030781e+00,-2.845474976082059015e+00,-9.265844185713531189e+00,-1.191194589259669985e-02,2.318604384566401999e-01,-1.144990077040261983e-01
7.720746994018554688e-01,3.246168250254406029e+00,-2.845474976082059015e+00,-9.265844185713531189e+00,-1.198976374119719961e-02,2.318604384566401999e-01,-1.144990077040261983e-01
7.737848758697509766e-01,3.250983743976255447e+00,-2.871586751150704053e+00,-9.265844185713531189e+00,-1.198976374119719961e-02,2.312972875354581126e-01,-1.144561843727699979e-01
7.759668827056884766e-01,3.250983743976255447e+00,-2.892769206551748074e+00,-9.268119736830735533e+00,-1.198976374119719961e-02,2.312972875354581126e-01,-1.144561843727699979e-01
7.777161598205566406e-01,3.250983743976255447e+00,-2.892769206551748074e+00,-9.265844185713531189e+00,-1.198976374119719961e-02,2.312972875354581126e-01,-1.144990077040261983e-01
7.799432277679443359e-01,3.246168250254406029e+00,-2.892769206551748074e+00,-9.265844185713531189e+00,-1.198976374119719961e-02,2.318604384566401999e-01,-1.144990077040261983e-01
7.817013263702392578e-01,3.250983743976255447e+00,-2.900641006351950768e+00,-9.265844185713531189e+00,-1.198976374119719961e-02,2.318604384566401999e-01,-1.144990077040261983e-01
7.839355468750000000e-01,3.246168250254406029e+00,-2.918027048588960781e+00,-9.257015349505900659e+00,-1.198976374119719961e-02,2.324620551718316885e-01,-1.144561843727699979e-01
7.856011390686035156e-01,3.250983743976255447e+00,-2.930297065288189007e+00,-9.265844185713531189e+00,-1.198976374119719961e-02,2.324620551718316885e-01,-1.144561843727699979e-01
7.878913879394531250e-01,3.250983743976255447e+00,-2.930297065288189007e+00,-9.265844185713531189e+00,-1.191194589259669985e-02,2.324620551718316885e-01,-1.144990077040261983e-01
7.895970344543457031e-01,3.250983743976255447e+00,-2.930297065288189007e+00,-9.257015349505900659e+00,-1.144579879267840043e-02,2.324620551718316885e-01,-1.144990077040261983e-01
7.918748855590820312e-01,3.250983743976255447e+00,-2.930297065288189007e+00,-9.244395017035271778e+00,-1.144579879267840043e-02,2.324620551718316885e-01,-1.142154187349574967e-01
7.936639785766601562e-01,3.250983743976255447e+00,-2.941124793605514487e+00,-9.265844185713531189e+00,-1.191194589259669985e-02,2.324620551718316885e-01,-1.141139943054553935e-01
7.953929901123046875e-01,3.250983743976255447e+00,-2.945925197009460206e+00,-9.265844185713531189e+00,-1.144579879267840043e-02,2.324620551718316885e-01,-1.141139943054553935e-01
7.976405620574951172e-01,3.232613167871538185e+00,-2.945925197009460206e+00,-9.268119736830735533e+00,-1.125415841034340010e-02,2.325426806709036953e-01,-1.141139943054553935e-01
7.994351387023925781e-01,3.232613167871538185e+00,-2.945925197009460206e+00,-9.265844185713531189e+00,-1.125415841034340010e-02,2.324620551718316885e-01,-1.140006647156184966e-01
8.016090393066406250e-01,3.232613167871538185e+00,-2.949525541893554870e+00,-9.265844185713531189e+00,-1.123282988670720045e-02,2.324620551718316885e-01,-1.141139943054553935e-01
8.033139705657958984e-01,3.267398894765314310e+00,-2.945925197009460206e+00,-9.268119736830735533e+00,-1.115217883029049999e-02,2.313510092954682018e-01,-1.142154187349574967e-01
8.055884838104248047e-01,3.269867804964981861e+00,-2.945925197009460206e+00,-9.277665748195547124e+00,-1.115217883029049999e-02,2.313510092954682018e-01,-1.142154187349574967e-01
8.079020977020263672e-01,3.273017623615787741e+00,-2.949525541893554870e+00,-9.277665748195547124e+00,-1.123282988670720045e-02,2.310180398207201113e-01,-1.141139943054553935e-01
8.095564842224121094e-01,3.269867804964981861e+00,-2.956718554154732281e+00,-9.277665748195547124e+00,-1.123282988670720045e-02,2.313510092954682018e-01,-1.141139943054553935e-01
8.118650913238525391e-01,3.273017623615787741e+00,-2.960318952103603518e+00,-9.277665748195547124e+00,-1.128725797347750019e-02,2.313510092954682018e-01,-1.142154187349574967e-01
8.136377334594726562e-01,3.273214327925736189e+00,-2.960318952103603518e+00,-9.277665748195547124e+00,-1.128725797347750019e-02,2.307429972284197051e-01,-1.142944578849379028e-01
8.158628940582275391e-01,3.273214327925736189e+00,-2.960318952103603518e+00,-9.277665748195547124e+00,-1.123282988670720045e-02,2.307429972284197051e-01,-1.145463331647249006e-01
8.175837993621826172e-01,3.284821991820877862e+00,-2.961810519864397140e+00,-9.277051169836283862e+00,-1.128725797347750019e-02,2.305979933966618989e-01,-1.142944578849379028e-01
8.197138309478759766e-01,3.273214327925736189e+00,-2.961810519864397140e+00,-9.277665748195547124e+00,-1.128725797347750019e-02,2.307429972284197051e-01,-1.142154187349574967e-01
8.214035034179687500e-01,3.284821991820877862e+00,-2.960318952103603518e+00,-9.277665748195547124e+00,-1.123282988670720045e-02,2.307429972284197051e-01,-1.141139943054553935e-01
8.236362934112548828e-01,3.273214327925736189e+00,-2.960318952103603518e+00,-9.277051169836283862e+00,-1.115217883029049999e-02,2.313510092954682018e-01,-1.140798152165416052e-01
8.258705139160156250e-01,3.284821991820877862e+00,-2.961810519864397140e+00,-9.277665748195547124e+00,-1.123282988670720045e-02,2.307429972284197051e-01,-1.137656828160232003e-01
8.276014328002929688e-01,3.284821991820877862e+00,-2.961810519864397140e+00,-9.277665748195547124e+00,-1.108207209563089914e-02,2.313510092954682018e-01,-1.140798152165416052e-01
8.299136161804199219e-01,3.293115299072986168e+00,-2.979111443210746835e+00,-9.277665748195547124e+00,-1.108207209563089914e-02,2.313950013309820919e-01,-1.137656828160232003e-01
8.315174579620361328e-01,3.293115299072986168e+00,-2.982410702713797601e+00,-9.279613636650505981e+00,-1.123282988670720045e-02,2.315439844974835071e-01,-1.137656828160232003e-01
8.337566852569580078e-01,3.330666453640333202e+00,-2.984577583057928862e+00,-9.279613636650505981e+00,-1.128725797347750019e-02,2.313950013309820919e-01,-1.140798152165416052e-01
8.355135917663574219e-01,3.344242749039369578e+00,-2.982410702713797601e+00,-9.279613636650505981e+00,-1.123282988670720045e-02,2.307429972284197051e-01,-1.142944578849379028e-01
8.377358913421630859e-01,3.362464002160573173e+00,-2.982410702713797601e+00,-9.277665748195547124e+00,-1.123282988670720045e-02,2.300543614203205134e-01,-1.140798152165416052e-01
8.394770622253417969e-01,3.364360207560607829e+00,-2.982410702713797601e+00,-9.277051169836283862e+00,-1.128725797347750019e-02,2.298504963510070997e-01,-1.140798152165416052e-01
8.416643142700195312e-01,3.362464002160573173e+00,-2.984577583057928862e+00,-9.277051169836283862e+00,-1.131372590685690051e-02,2.300543614203205134e-01,-1.141914587000344011e-01
8.433856964111328125e-01,3.364360207560607829e+00,-2.984577583057928862e+00,-9.277051169836283862e+00,-1.131372590685690051e-02,2.300543614203205134e-01,-1.141914587000344011e-01
8.456339836120605469e-01,3.344242749039369578e+00,-2.984577583057928862e+00,-9.266633675426671601e+00,-1.131372590685690051e-02,2.307429972284197051e-01,-1.140798152165416052e-01
8.473780155181884766e-01,3.364360207560607829e+00,-2.984577583057928862e+00,-9.266633675426671601e+00,-1.131372590685690051e-02,2.300543614203205134e-01,-1.140798152165416052e-01
8.496770858764648438e-01,3.364360207560607829e+00,-2.968557946869096131e+00,-9.266633675426671601e+00,-1.128725797347750019e-02,2.307429972284197051e-01,-1.140798152165416052e-01
8.514049053192138672e-01,3.398123243072186828e+00,-2.968557946869096131e+00,-9.277051169836283862e+00,-1.131372590685690051e-02,2.307429972284197051e-01,-1.140798152165416052e-01
8.536832332611083984e-01,3.398123243072186828e+00,-2.967775393299959763e+00,-9.254278108326808194e+00,-1.131372590685690051e-02,2.313528040331536972e-01,-1.139610067795332055e-01
8.554022312164306641e-01,3.364360207560607829e+00,-2.968557946869096131e+00,-9.279613636650505981e+00,-1.131372590685690051e-02,2.313950013309820919e-01,-1.137982019604493050e-01
8.577034473419189453e-01,3.344242749039369578e+00,-2.972742847572200198e+00,-9.279613636650505981e+00,-1.140214295633680021e-02,2.314270692555900066e-01,-1.137656828160232003e-01
8.593847751617431641e-01,3.344242749039369578e+00,-2.968557946869096131e+00,-9.279613636650505981e+00,-1.134024598804769975e-02,2.314270692555900066e-01,-1.137509603475023029e-01
8.616468906402587891e-01,3.344242749039369578e+00,-2.967775393299959763e+00,-9.268314541349223390e+00,-1.131372590685690051e-02,2.314270692555900066e-01,-1.137656828160232003e-01
8.633882999420166016e-01,3.348939185005895158e+00,-2.967775393299959763e+00,-9.254278108326808194e+00,-1.131372590685690051e-02,2.314270692555900066e-01,-1.137982019604493050e-01
8.657910823822021484e-01,3.348939185005895158e+00,-2.967775393299959763e+00,-9.263747092193648669e+00,-1.134024598804769975e-02,2.314270692555900066e-01,-1.137982019604493050e-01
8.675336837768554688e-01,3.348939185005895158e+00,-2.967622722487914810e+00,-9.263747092193648669e+00,-1.131372590685690051e-02,2.314270692555900066e-01,-1.139610067795332055e-01
8.698434829711914062e-01,3.349494327725146103e+00,-2.952500955748211808e+00,-9.254278108326808194e+00,-1.131372590685690051e-02,2.314270692555900066e-01,-1.137982019604493050e-01
8.713979721069335938e-01,3.393282715401652716e+00,-2.948279070235221955e+00,-9.254278108326808194e+00,-1.131372590685690051e-02,2.313722960227204972e-01,-1.139610067795332055e-01
8.736376762390136719e-01,3.393282715401652716e+00,-2.948279070235221955e+00,-9.254278108326808194e+00,-1.131372590685690051e-02,2.313722960227204972e-01,-1.139610067795332055e-01
8.758487701416015625e-01,3.349494327725146103e+00,-2.947707200298558483e+00,-9.263747092193648669e+00,-1.131372590685690051e-02,2.314270692555900066e-01,-1.139610067795332055e-01
8.775734901428222656e-01,3.348939185005895158e+00,-2.947707200298558483e+00,-9.263747092193648669e+00,-1.134024598804769975e-02,2.317540131525347991e-01,-1.138796617108965986e-01
8.797843456268310547e-01,3.339545100254131871e+00,-2.947707200298558483e+00,-9.268314541349223390e+00,-1.134024598804769975e-02,2.318398120453586952e-01,-1.138796617108965986e-01
8.815314769744873047e-01,3.339545100254131871e+00,-2.947707200298558483e+00,-9.273203478221612173e+00,-1.140214295633680021e-02,2.318398120453586952e-01,-1.138796617108965986e-01
8.837389945983886719e-01,3.348939185005895158e+00,-2.936213040890276460e+00,-9.273203478221612173e+00,-1.140214295633680021e-02,2.317540131525347991e-01,-1.137509603475023029e-01
8.854293823242187500e-01,3.339545100254131871e+00,-2.936213040890276460e+00,-9.273203478221612173e+00,-1.140214295633680021e-02,2.318398120453586952e-01,-1.137509603475023029e-01
8.876657485961914062e-01,3.348939185005895158e+00,-2.936213040890276460e+00,-9.273203478221612173e+00,-1.151824129803850037e-02,2.318398120453586952e-01,-1.137509603475023029e-01
8.893597126007080078e-01,3.331011671733248303e+00,-2.914912256400438828e+00,-9.273203478221612173e+00,-1.140214295633680021e-02,2.318398120453586952e-01,-1.136772155366258946e-01
8.916122913360595703e-01,3.331011671733248303e+00,-2.914912256400438828e+00,-9.289021374998862157e+00,-1.199273109640000036e-02,2.319163522518961074e-01,-1.137509603475023029e-01
8.939185142517089844e-01,3.331011671733248303e+00,-2.914912256400438828e+00,-9.273203478221612173e+00,-1.222223609194580084e-02,2.319163522518961074e-01,-1.137509603475023029e-01
8.955321311950683594e-01,3.331011671733248303e+00,-2.910608125873584306e+00,-9.289021374998862157e+00,-1.199273109640000036e-02,2.322141365049250061e-01,-1.136772155366258946e-01
8.978037834167480469e-01,3.331892418866498229e+00,-2.908094053705197801e+00,-9.273203478221612173e+00,-1.134024598804769975e-02,2.319163522518961074e-01,-1.138796617108965986e-01
8.995313644409179688e-01,3.331892418866498229e+00,-2.908094053705197801e+00,-9.268314541349223390e+00,-1.134024598804769975e-02,2.319163522518961074e-01,-1.139784644409472941e-01
9.017741680145263672e-01,3.331011671733248303e+00,-2.910608125873584306e+00,-9.273203478221612173e+00,-1.116652327218379918e-02,2.322141365049250061e-01,-1.140151226064033962e-01
9.034786224365234375e-01,3.331892418866498229e+00,-2.905220238369440988e+00,-9.273203478221612173e+00,-1.116652327218379918e-02,2.319163522518961074e-01,-1.140151226064033962e-01
9.057583808898925781e-01,3.331892418866498229e+00,-2.904449326272989573e+00,-9.273203478221612173e+00,-1.116652327218379918e-02,2.319163522518961074e-01,-1.139784644409472941e-01
9.074144363403320312e-01,3.336714933471038869e+00,-2.904449326272989573e+00,-9.296999595678656192e+00,-1.116652327218379918e-02,2.319163522518961074e-01,-1.140151226064033962e-01
9.097559452056884766e-01,3.336714933471038869e+00,-2.904449326272989573e+00,-9.273203478221612173e+00,-1.116652327218379918e-02,2.321084705255790914e-01,-1.140151226064033962e-01
9.114983081817626953e-01,3.336714933471038869e+00,-2.905220238369440988e+00,-9.273203478221612173e+00,-1.199273109640000036e-02,2.319163522518961074e-01,-1.141162382632786021e-01
9.137129783630371094e-01,3.331892418866498229e+00,-2.905220238369440988e+00,-9.293691279882850154e+00,-1.199273109640000036e-02,2.319163522518961074e-01,-1.141162382632786021e-01
9.153995513916015625e-01,3.336714933471038869e+00,-2.905220238369440988e+00,-9.296999595678656192e+00,-1.199273109640000036e-02,2.317864910218118968e-01,-1.141162382632786021e-01
9.176597595214843750e-01,3.336714933471038869e+00,-2.905220238369440988e+00,-9.296999595678656192e+00,-1.199273109640000036e-02,2.310917479737414904e-01,-1.138796617108965986e-01
9.194486141204833984e-01,3.343175070204630561e+00,-2.905220238369440988e+00,-9.296999595678656192e+00,-1.144664330593679960e-02,2.306407860121988951e-01,-1.141162382632786021e-01
9.216637611389160156e-01,3.343175070204630561e+00,-2.905220238369440988e+00,-9.296999595678656192e+00,-1.144664330593679960e-02,2.306407860121988951e-01,-1.141162382632786021e-01
9.233577251434326172e-01,3.343175070204630561e+00,-2.904449326272989573e+00,-9.293691279882850154e+00,-1.116652327218379918e-02,2.306407860121988951e-01,-1.141162382632786021e-01
9.256591796875000000e-01,3.336714933471038869e+00,-2.869744412738097328e+00,-9.296999595678656192e+00,-1.038467040557440081e-02,2.310917479737414904e-01,-1.141162382632786021e-01
9.273471832275390625e-01,3.336714933471038869e+00,-2.869744412738097328e+00,-9.296999595678656192e+00,-1.116652327218379918e-02,2.306407860121988951e-01,-1.141162382632786021e-01
9.296824932098388672e-01,3.336714933471038869e+00,-2.890429738323883502e+00,-9.296999595678656192e+00,-1.095548730696480066e-02,2.306407860121988951e-01,-1.145889035501142933e-01
9.313554763793945312e-01,3.343175070204630561e+00,-2.911330533471823134e+00,-9.296999595678656192e+00,-1.116652327218379918e-02,2.305083659477716040e-01,-1.145889035501142933e-01
9.336678981781005859e-01,3.358421083541312857e+00,-2.890429738323883502e+00,-9.296999595678656192e+00,-1.095548730696480066e-02,2.304746926045875000e-01,-1.145889035501142933e-01
9.359374046325683594e-01,3.358421083541312857e+00,-2.869744412738097328e+00,-9.307344563441454000e+00,-1.093735977846110007e-02,2.305083659477716040e-01,-1.142370321198312999e-01
9.375917911529541016e-01,3.358421083541312857e+00,-2.890429738323883502e+00,-9.307344563441454000e+00,-1.095548730696480066e-02,2.305083659477716040e-01,-1.142370321198312999e-01
9.398550987243652344e-01,3.358421083541312857e+00,-2.890429738323883502e+00,-9.307344563441454000e+00,-1.095548730696480066e-02,2.305083659477716040e-01,-1.138141700044029980e-01
9.415984153747558594e-01,3.358421083541312857e+00,-2.890429738323883502e+00,-9.307344563441454000e+00,-1.095548730696480066e-02,2.305083659477716040e-01,-1.132523966651890063e-01
9.438345432281494141e-01,3.358421083541312857e+00,-2.890429738323883502e+00,-9.307344563441454000e+00,-1.095548730696480066e-02,2.305083659477716040e-01,-1.132523966651890063e-01
9.455842971801757812e-01,3.343175070204630561e+00,-2.907189684439900113e+00,-9.317754483470899629e+00,-1.144664330593679960e-02,2.310917479737414904e-01,-1.132523966651890063e-01
9.478108882904052734e-01,3.331520225508763478e+00,-2.907189684439900113e+00,-9.318927502682837982e+00,-1.215888613934579948e-02,2.310917479737414904e-01,-1.132523966651890063e-01
9.495410919189453125e-01,3.324193673287823891e+00,-2.894503929341231796e+00,-9.317754483470899629e+00,-1.215888613934579948e-02,2.305083659477716040e-01,-1.132523966651890063e-01
9.518053531646728516e-01,3.324193673287823891e+00,-2.907189684439900113e+00,-9.318927502682837982e+00,-1.226626216641600077e-02,2.304125770454767130e-01,-1.134693775678245059e-01
9.539341926574707031e-01,3.324193673287823891e+00,-2.894503929341231796e+00,-9.332290710894472596e+00,-1.226626216641600077e-02,2.304125770454767130e-01,-1.134693775678245059e-01
9.557106494903564453e-01,3.324193673287823891e+00,-2.894503929341231796e+00,-9.339092678461900832e+00,-1.226626216641600077e-02,2.305083659477716040e-01,-1.135659600079891030e-01
9.577798843383789062e-01,3.321973484001725208e+00,-2.890429738323883502e+00,-9.339092678461900832e+00,-1.226626216641600077e-02,2.305083659477716040e-01,-1.136744267070780995e-01
9.595038890838623047e-01,3.321973484001725208e+00,-2.887820696886502780e+00,-9.339092678461900832e+00,-1.215888613934579948e-02,2.303580786992230900e-01,-1.138141700044029980e-01
9.617147445678710938e-01,3.321973484001725208e+00,-2.869744412738097328e+00,-9.339092678461900832e+00,-1.215888613934579948e-02,2.305083659477716040e-01,-1.136744267070780995e-01
9.633965492248535156e-01,3.321973484001725208e+00,-2.887820696886502780e+00,-9.339092678461900832e+00,-1.226626216641600077e-02,2.303580786992230900e-01,-1.135659600079891030e-01
9.656765460968017578e-01,3.321973484001725208e+00,-2.890429738323883502e+00,-9.346610358497818183e+00,-1.322407478761200052e-02,2.302300852159815114e-01,-1.135659600079891030e-01
9.673311710357666016e-01,3.321973484001725208e+00,-2.890429738323883502e+00,-9.346610358497818183e+00,-1.357709292178859925e-02,2.302300852159815114e-01,-1.136744267070780995e-01
9.696130752563476562e-01,3.324193673287823891e+00,-2.887820696886502780e+00,-9.346610358497818183e+00,-1.322407478761200052e-02,2.302300852159815114e-01,-1.136744267070780995e-01
