# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.310388803482055664e+00,-3.315969228744506836e+00,2.568978309631348100e+00,-9.581595420837402344e+00,-3.509521484375000000e+00,-2.288818359375000000e-02,3.890991210937500000e-01
1.430131196975708008e+00,-3.315969228744506836e+00,2.568978309631348100e+00,-9.581595420837402344e+00,-3.509521484375000000e+00,-2.288818359375000000e-02,3.890991210937500000e-01
1.440512180328369141e+00,-1.374271750450134499e+00,2.552218914031982422e+00,-5.049371242523193359e+00,1.373367309570312500e+02,-2.288818359375000000e-02,-8.583068847656250000e+00
1.452671527862548828e+00,-1.374271750450134499e+00,1.970427989959716797e+00,-5.049371242523193359e+00,1.373367309570312500e+02,-8.598327636718750000e+00,-8.583068847656250000e+00
1.468102693557739258e+00,-2.975992679595947710e+00,-4.189852774143218994e-01,-9.593565940856933594e+00,1.373367309570312500e+02,-8.598327636718750000e+00,3.471374511718750000e+00
1.479923009872436523e+00,-4.331110954284667969e+00,-1.051054477691650391e+00,-1.176271247863769531e+01,1.516571044921875000e+02,-8.598327636718750000e+00,3.471374511718750000e+00
1.495498895645141602e+00,-4.568136692047119141e+00,-2.085349559783935547e+00,-1.300769805908203125e+01,1.701126098632812500e+02,-4.165649414062500000e+00,-6.195068359375000000e+00
1.506442546844482422e+00,-4.568136692047119141e+00,-2.085349559783935547e+00,-1.441788196563720881e+01,2.089233398437500000e+02,-4.165649414062500000e+00,-3.043365478515625000e+01
1.521889448165893555e+00,-4.532223701477050781e+00,-2.085349559783935547e+00,-1.300769805908203125e+01,2.354660034179687500e+02,-1.540374755859375000e+01,-3.043365478515625000e+01
1.537452220916748047e+00,-4.532223701477050781e+00,-1.300051450729369895e+00,-9.662998199462890625e+00,2.354660034179687500e+02,-1.540374755859375000e+01,-3.043365478515625000e+01
1.549762725830078125e+00,-4.532223701477050781e+00,-1.795651197433471680e+00,-6.938396453857421875e+00,2.226562500000000000e+02,-1.318359375000000000e+01,-3.566741943359375000e+01
1.564530134201049805e+00,-3.627215623855590820e+00,-1.795651197433471680e+00,-6.938396453857421875e+00,2.003250122070312500e+02,-9.765625000000000000e+00,-3.566741943359375000e+01
1.574758052825927734e+00,-3.627215623855590820e+00,-2.545036315917968750e+00,-6.952761650085449219e+00,1.804046630859375000e+02,-5.516052246093750000e+00,-3.268432617187500000e+01
1.591002464294433594e+00,-3.627215623855590820e+00,-3.634398221969604936e+00,-8.834604263305664062e+00,1.804046630859375000e+02,-9.765625000000000000e+00,-2.352905273437500000e+01
1.602739334106445312e+00,-4.101267337799072266e+00,-4.426878929138183594e+00,-9.282320022583007812e+00,1.818313598632812500e+02,-5.516052246093750000e+00,-3.268432617187500000e+01
1.618630170822143555e+00,-2.647987127304077148e+00,-5.145139217376708984e+00,-1.045308399200439631e+01,2.043838500976562500e+02,-2.616882324218750000e+00,-3.173828125000000000e+01
1.629769325256347656e+00,-4.101267337799072266e+00,-4.426878929138183594e+00,-1.086728096008300781e+01,2.218475341796875000e+02,-2.616882324218750000e+00,-3.173828125000000000e+01
1.644914150238037109e+00,-3.837905168533325195e+00,-6.773196697235107422e+00,-1.114022064208984375e+01,2.285003662109375000e+02,-2.616882324218750000e+00,-3.173828125000000000e+01
1.660031557083129883e+00,-3.837905168533325195e+00,-5.293580055236816406e+00,-1.114022064208984375e+01,2.499923706054687500e+02,-1.922607421875000000e+00,-4.508972167968750000e+01
1.671474695205688477e+00,-3.837905168533325195e+00,-5.293580055236816406e+00,-6.821080684661865234e+00,2.499923706054687500e+02,-1.922607421875000000e+00,-4.508972167968750000e+01
1.687479019165039062e+00,-3.909731388092041016e+00,-5.293580055236816406e+00,-6.806715488433837891e+00,2.499923706054687500e+02,-2.967834472656250000e+00,-3.393554687500000000e+01
1.698724269866943359e+00,-3.909731388092041016e+00,-5.458779811859130859e+00,-6.332663536071777344e+00,2.499923706054687500e+02,-5.714416503906250000e+00,-3.393554687500000000e+01
1.714246988296508789e+00,-1.958456993103027566e+00,-6.833051681518554688e+00,-4.498704910278320312e+00,2.499923706054687500e+02,-9.178161621093750000e+00,-2.857208251953125000e+01
1.729548454284667969e+00,-1.958456993103027566e+00,-6.531382083892822266e+00,-4.843470096588134766e+00,2.499923706054687500e+02,-5.935668945312500000e+00,-2.993011474609375000e+01
1.741230964660644531e+00,-3.569754600524902344e+00,-7.455543994903564453e+00,-4.606443881988525391e+00,2.499923706054687500e+02,-7.240295410156250000e+00,-2.993011474609375000e+01
1.755504846572875977e+00,-3.569754600524902344e+00,-6.531382083892822266e+00,-4.606443881988525391e+00,2.499923706054687500e+02,-7.240295410156250000e+00,-2.993011474609375000e+01
1.772007942199707031e+00,1.527500629425048828e+00,-7.455543994903564453e+00,-4.606443881988525391e+00,2.499923706054687500e+02,-7.240295410156250000e+00,-8.399963378906250000e+00
1.783035993576049805e+00,1.527500629425048828e+00,-7.218517780303955078e+00,7.038952827453613281e+00,1.610412597656250000e+02,3.920745849609375000e+01,-4.768371582031250000e+00
1.799352884292602539e+00,-9.792284965515135609e-01,-7.218517780303955078e+00,3.145981073379516602e+00,5.882263183593750000e+01,3.920745849609375000e+01,1.857757568359375000e+01
1.811274528503417969e+00,-3.778050184249877930e+00,-7.218517780303955078e+00,3.145981073379516602e+00,5.854034423828125000e+01,-7.957458496093750000e+00,1.857757568359375000e+01
1.824386119842529297e+00,-3.778050184249877930e+00,-8.506598472595214844e+00,1.268926858901976984e-01,5.854034423828125000e+01,-9.239196777343750000e+00,1.440429687500000000e+01
1.839864253997802734e+00,-3.363853216171264648e+00,-8.506598472595214844e+00,-5.506663918495178223e-01,4.006195068359375000e+01,-9.239196777343750000e+00,8.895874023437500000e+00
1.854479789733886719e+00,-3.363853216171264648e+00,-8.506598472595214844e+00,-1.161187767982482910e+00,2.655029296875000000e+01,-3.898620605468750000e+00,3.211975097656250000e+00
1.867235898971557617e+00,-3.380612850189208984e+00,-8.746018409729003906e+00,-2.142810583114624023e+00,8.201599121093750000e+00,-3.631591796875000000e+00,3.211975097656250000e+00
1.879454612731933594e+00,-3.380612850189208984e+00,-9.165003776550291192e+00,-2.233790159225463867e+00,1.319885253906250000e+00,-1.472473144531250000e+00,2.960205078125000000e+00
1.896358728408813477e+00,-3.186682462692260742e+00,-9.569623947143556464e+00,-2.355894327163696289e+00,-5.035400390625000000e-01,-2.853393554687500000e+00,2.403259277343750000e+00
1.906942844390869141e+00,-3.055001258850097656e+00,-9.569623947143556464e+00,-2.355894327163696289e+00,-6.942749023437500000e-01,-1.564025878906250000e+00,1.197814941406250000e+00
1.921070337295532227e+00,-3.186682462692260742e+00,-9.423577308654783380e+00,-2.310404539108276367e+00,-2.853393554687500000e+00,-1.564025878906250000e+00,1.861572265625000000e+00
1.935308218002319336e+00,-3.124433279037476030e+00,-9.423577308654783380e+00,-2.310404539108276367e+00,-2.166748046875000000e+00,-9.536743164062500000e-01,1.197814941406250000e+00
1.947627544403076172e+00,-3.258508443832397017e+00,-9.423577308654783380e+00,-2.310404539108276367e+00,-2.815246582031250000e+00,-6.484985351562500000e-01,5.722045898437500000e-01
1.962545394897460938e+00,-3.124433279037476030e+00,-9.469067573547363281e+00,-2.420537948608398438e+00,-2.815246582031250000e+00,-4.730224609375000000e-01,4.272460937500000000e-01
1.977519035339355469e+00,-3.148375272750854492e+00,-9.469067573547363281e+00,-2.355894327163696289e+00,-3.135681152343750000e+00,-4.730224609375000000e-01,4.272460937500000000e-01
1.990037679672241211e+00,-3.148375272750854492e+00,-9.469067573547363281e+00,-2.355894327163696289e+00,-3.890991210937500000e+00,-4.730224609375000000e-01,4.272460937500000000e-01
2.002015829086303711e+00,-3.148375272750854492e+00,-9.296685218811035156e+00,-2.346317529678344727e+00,-3.890991210937500000e+00,-2.746582031250000000e-01,3.662109375000000000e-01
2.019804477691650391e+00,-3.122039079666137695e+00,-9.258378028869627130e+00,-2.250549554824829102e+00,-3.540039062500000000e+00,1.144409179687500000e-01,1.907348632812500000e-01
2.030961513519287109e+00,-3.122039079666137695e+00,-9.296685218811035156e+00,-2.161964178085327148e+00,-3.242492675781250000e+00,1.296997070312500000e-01,3.662109375000000000e-01
2.044586181640625000e+00,-3.129221677780151811e+00,-9.265560150146484375e+00,-2.161964178085327148e+00,-3.242492675781250000e+00,1.296997070312500000e-01,3.967285156250000000e-01
2.055974721908569336e+00,-3.145981073379516602e+00,-9.337386131286619317e+00,-2.329558134078979492e+00,-3.425598144531250000e+00,4.577636718750000000e-02,9.613037109375000000e-01
2.070796728134155273e+00,-3.145981073379516602e+00,-9.313444137573242188e+00,-2.343923330307006836e+00,-3.799438476562500000e+00,-2.670288085937500000e-01,9.613037109375000000e-01
2.085616350173950195e+00,-3.122039079666137695e+00,-9.358934402465820312e+00,-2.343923330307006836e+00,-3.425598144531250000e+00,4.577636718750000000e-02,4.959106445312500000e-01
2.098339557647705078e+00,-3.122039079666137695e+00,-9.358934402465820312e+00,-2.183511972427368164e+00,-3.707885742187500000e+00,-6.866455078125000000e-02,4.959106445312500000e-01
2.112899780273437500e+00,-3.131615877151489258e+00,-9.358934402465820312e+00,-2.183511972427368164e+00,-3.196716308593750000e+00,-6.866455078125000000e-02,1.319885253906250000e+00
2.124357938766479492e+00,-3.131615877151489258e+00,-9.356539726257324219e+00,-2.214636564254760742e+00,-3.196716308593750000e+00,-6.866455078125000000e-02,1.319885253906250000e+00
2.139598846435546875e+00,-3.126827478408813032e+00,-9.344569206237791192e+00,-2.214636564254760742e+00,-3.196716308593750000e+00,2.059936523437500000e-01,4.425048828125000000e-01
2.153397798538208008e+00,-3.102885246276855469e+00,-9.356539726257324219e+00,-2.197877168655395508e+00,-3.349304199218750000e+00,2.059936523437500000e-01,4.425048828125000000e-01
2.167031526565551758e+00,-3.110067844390869141e+00,-9.315838813781738281e+00,-2.080561161041260210e+00,-3.395080566406250000e+00,-5.645751953125000000e-01,9.613037109375000000e-01
2.182616710662841797e+00,-3.110067844390869141e+00,-9.315838813781738281e+00,-2.197877168655395508e+00,-3.761291503906250000e+00,-5.645751953125000000e-01,9.613037109375000000e-01
2.194107055664062500e+00,-3.110067844390869141e+00,-9.277531623840332031e+00,-2.202665567398071733e+00,-3.868103027343750000e+00,3.051757812500000000e-02,4.653930664062500000e-01
2.208549261093139648e+00,-3.088520050048828125e+00,-9.277531623840332031e+00,-2.272097349166870117e+00,-3.761291503906250000e+00,2.746582031250000000e-01,4.043579101562500000e-01
2.220893859863281250e+00,-3.088520050048828125e+00,-9.327809333801269531e+00,-2.272097349166870117e+00,-3.410339355468750000e+00,2.746582031250000000e-01,4.043579101562500000e-01
2.236560583114624023e+00,-3.165134668350220171e+00,-9.332597732543943536e+00,-2.272097349166870117e+00,-3.410339355468750000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
2.248059272766113281e+00,-3.205836057662963867e+00,-9.332597732543943536e+00,-2.171540975570678711e+00,-3.509521484375000000e+00,-1.449584960937500000e-01,4.882812500000000000e-01
2.263917207717895508e+00,-3.165134668350220171e+00,-9.332597732543943536e+00,-2.250549554824829102e+00,-3.684997558593750000e+00,-1.449584960937500000e-01,3.662109375000000000e-01
2.274802923202514648e+00,-3.088520050048828125e+00,-9.358934402465820312e+00,-2.250549554824829102e+00,-3.684997558593750000e+00,-1.449584960937500000e-01,3.662109375000000000e-01
2.290560245513916016e+00,-3.088520050048828125e+00,-9.287108421325683594e+00,-2.296039342880249023e+00,-3.684997558593750000e+00,-3.433227539062500000e-01,8.850097656250000000e-01
2.304722309112548828e+00,-3.126827478408813032e+00,-9.358934402465820312e+00,-2.296039342880249023e+00,-3.654479980468750000e+00,-3.433227539062500000e-01,1.182556152343750000e+00
2.318376302719116211e+00,-3.193865060806274414e+00,-9.344569206237791192e+00,-2.296039342880249023e+00,-3.234863281250000000e+00,-3.738403320312500000e-01,1.182556152343750000e+00
2.331045866012573242e+00,-3.162740468978881836e+00,-9.392453193664550781e+00,-2.217030763626098189e+00,-3.234863281250000000e+00,-1.602172851562500000e-01,1.014709472656250000e+00
2.344414710998535156e+00,-3.162740468978881836e+00,-9.392453193664550781e+00,-2.229001760482788086e+00,-3.387451171875000000e+00,-3.738403320312500000e-01,1.014709472656250000e+00
2.359745502471923828e+00,-3.162740468978881836e+00,-9.392453193664550781e+00,-2.217030763626098189e+00,-3.578186035156250000e+00,-1.602172851562500000e-01,8.087158203125000000e-01
2.370370149612426758e+00,-3.105279445648193359e+00,-9.330204010009765625e+00,-2.161964178085327148e+00,-3.578186035156250000e+00,-2.822875976562500000e-01,8.087158203125000000e-01
2.386037826538085938e+00,-3.090914249420166016e+00,-9.330204010009765625e+00,-2.161964178085327148e+00,-3.585815429687500000e+00,-1.983642578125000000e-01,5.950927734375000000e-01
2.398778200149536133e+00,-3.076549053192138672e+00,-9.330204010009765625e+00,-2.195482969284057617e+00,-3.585815429687500000e+00,-2.822875976562500000e-01,5.874633789062500000e-01
2.413481473922729492e+00,-3.076549053192138672e+00,-9.258378028869627130e+00,-2.272097349166870117e+00,-3.753662109375000000e+00,-1.983642578125000000e-01,5.950927734375000000e-01
2.427493333816528320e+00,-3.215412855148315430e+00,-9.258378028869627130e+00,-2.324769735336304155e+00,-3.738403320312500000e+00,-3.433227539062500000e-01,5.874633789062500000e-01
2.442270755767822266e+00,-3.215412855148315430e+00,-9.308655738830566406e+00,-2.324769735336304155e+00,-3.753662109375000000e+00,3.814697265625000000e-02,4.653930664062500000e-01
2.455214738845825195e+00,-3.186682462692260742e+00,-9.325415611267089844e+00,-2.300827741622924805e+00,-3.738403320312500000e+00,-5.264282226562500000e-01,4.653930664062500000e-01
2.467769622802734375e+00,-3.145981073379516602e+00,-9.325415611267089844e+00,-2.193088769912720171e+00,-3.669738769531250000e+00,3.738403320312500000e-01,2.670288085937500000e-01
2.485025405883789062e+00,-3.145981073379516602e+00,-9.330204010009765625e+00,-2.293645143508911133e+00,-3.532409667968750000e+00,-3.890991210937500000e-01,4.806518554687500000e-01
2.496829509735107422e+00,-3.167528867721557617e+00,-9.337386131286619317e+00,-2.238578557968140093e+00,-3.433227539062500000e+00,-1.525878906250000000e-02,4.272460937500000000e-01
2.509021282196044922e+00,-3.177105665206909180e+00,-9.330204010009765625e+00,-2.238578557968140093e+00,-3.433227539062500000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
2.526140451431274414e+00,-3.167528867721557617e+00,-9.351751327514648438e+00,-2.238578557968140093e+00,-3.913879394531250000e+00,-1.525878906250000000e-02,5.111694335937500000e-01
2.537024736404418945e+00,-3.157952070236206055e+00,-9.277531623840332031e+00,-2.229001760482788086e+00,-3.913879394531250000e+00,-3.814697265625000000e-02,5.111694335937500000e-01
2.551908731460571289e+00,-3.157952070236206055e+00,-9.277531623840332031e+00,-2.154781579971313032e+00,-3.570556640625000000e+00,-1.525878906250000000e-01,8.468627929687500000e-01
2.565254688262939453e+00,-3.157952070236206055e+00,-9.277531623840332031e+00,-2.099714756011962891e+00,-3.570556640625000000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
2.578428745269775391e+00,-3.165134668350220171e+00,-9.308655738830566406e+00,-2.044648170471191406e+00,-3.593444824218750000e+00,6.866455078125000000e-02,7.171630859375000000e-01
2.592607021331787109e+00,-3.198653459548950195e+00,-9.308655738830566406e+00,-2.044648170471191406e+00,-3.593444824218750000e+00,6.866455078125000000e-02,6.790161132812500000e-01
2.607482194900512695e+00,-3.198653459548950195e+00,-9.325415611267089844e+00,-2.121262788772583008e+00,-3.593444824218750000e+00,3.814697265625000000e-02,4.425048828125000000e-01
2.619883537292480469e+00,-3.165134668350220171e+00,-9.315838813781738281e+00,-2.173935174942016602e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,4.425048828125000000e-01
2.632251739501953125e+00,-3.150769472122192383e+00,-9.323020935058593750e+00,-2.121262788772583008e+00,-3.868103027343750000e+00,-3.585815429687500000e-01,7.858276367187500000e-01
2.650211334228515625e+00,-3.150769472122192383e+00,-9.323020935058593750e+00,-2.190694570541381836e+00,-3.868103027343750000e+00,-3.585815429687500000e-01,7.858276367187500000e-01
2.661300897598266602e+00,-3.110067844390869141e+00,-9.323020935058593750e+00,-2.190694570541381836e+00,-3.784179687500000000e+00,-3.585815429687500000e-01,7.095336914062500000e-01
2.673261642456054688e+00,-3.110067844390869141e+00,-9.334992408752439630e+00,-2.262520551681518555e+00,-3.784179687500000000e+00,3.204345703125000000e-01,5.950927734375000000e-01
