# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.229456663131713867e+00,-3.167528867721557617e+00,4.046200811862945002e-01,-1.004846477508544922e+01,-3.883361816406250000e+00,-3.662109375000000000e-01,4.730224609375000000e-01
1.241415977478027344e+00,-3.244143247604370117e+00,4.596867263317108154e-01,-1.002931118011474609e+01,-3.601074218750000000e+00,-3.662109375000000000e-01,4.730224609375000000e-01
1.259371519088745117e+00,-3.239354848861694336e+00,4.309563040733336847e-01,-1.002931118011474609e+01,-3.532409667968750000e+00,-4.043579101562500000e-01,8.621215820312500000e-01
1.269578695297241211e+00,-3.239354848861694336e+00,4.309563040733336847e-01,-1.002931118011474609e+01,-3.532409667968750000e+00,-3.890991210937500000e-01,1.983642578125000000e-01
1.284042835235595703e+00,-3.239354848861694336e+00,4.309563040733336847e-01,-1.006282997131347656e+01,-3.532409667968750000e+00,-3.890991210937500000e-01,1.983642578125000000e-01
1.297349452972412109e+00,-3.275267839431762695e+00,4.357447028160095215e-01,-1.007480049133300781e+01,-3.364562988281250000e+00,-3.890991210937500000e-01,1.983642578125000000e-01
1.312492609024047852e+00,-3.275267839431762695e+00,4.357447028160095215e-01,-1.009634876251220881e+01,-3.364562988281250000e+00,-8.392333984375000000e-02,-5.340576171875000000e-02
1.437751054763793945e+00,-3.119644880294799805e+00,4.644751250743865967e-01,-1.009634876251220881e+01,-3.227233886718750000e+00,-8.163452148437500000e-01,-1.144409179687500000e-01
1.450735092163085938e+00,-3.107673645019531250e+00,3.806780576705932062e-01,-5.288791656494140625e+00,1.328964233398437500e+02,-4.219055175781250000e+00,-1.144409179687500000e-01
1.464023113250732422e+00,-3.107673645019531250e+00,2.561795711517333984e-01,-5.288791656494140625e+00,1.328964233398437500e+02,-1.251220703125000000e+01,2.517700195312500000e-01
1.478281021118164062e+00,-3.177105665206909180e+00,-2.133233785629272461e+00,-1.067813968658447266e+01,1.328964233398437500e+02,-8.277893066406250000e+00,2.517700195312500000e-01
1.490446090698242188e+00,-4.666298866271972656e+00,-4.534617900848388672e+00,-1.292868900299072443e+01,1.605682373046875000e+02,-1.790618896484375000e+01,-1.215362548828125000e+01
1.504946947097778320e+00,-5.530605792999267578e+00,-4.534617900848388672e+00,-1.292868900299072443e+01,2.020797729492187500e+02,-8.277893066406250000e+00,-1.531982421875000000e+01
1.520767927169799805e+00,-5.530605792999267578e+00,-4.043806552886962891e+00,-1.286404514312743963e+01,2.271270751953125000e+02,-8.705139160156250000e+00,-3.317260742187500000e+01
1.533536672592163086e+00,-5.530605792999267578e+00,-3.629609823226928711e+00,-1.135330390930175781e+01,2.424316406250000000e+02,-8.705139160156250000e+00,-3.317260742187500000e+01
1.546992540359497070e+00,-2.130839586257934570e+00,-2.624045133590698242e+00,-6.600813865661621094e+00,2.424316406250000000e+02,-8.705139160156250000e+00,-3.317260742187500000e+01
1.562796831130981445e+00,-2.130839586257934570e+00,-2.624045133590698242e+00,-5.650315761566162109e+00,2.179870605468750000e+02,-7.110595703125000000e+00,-3.387451171875000000e+01
1.575452089309692383e+00,-2.130839586257934570e+00,-4.364629745483398438e+00,-5.650315761566162109e+00,1.809921264648437216e+02,-6.752014160156250000e+00,-3.387451171875000000e+01
1.588896751403808594e+00,-3.919308185577392578e+00,-5.276820659637451172e+00,-8.231265068054199219e+00,1.809921264648437216e+02,-6.752014160156250000e+00,-3.387451171875000000e+01
1.601238489151000977e+00,-3.919308185577392578e+00,-6.208164691925048828e+00,-8.987833023071289062e+00,1.950149536132812500e+02,-7.392883300781250000e+00,-2.166748046875000000e+01
1.616547822952270508e+00,-3.919308185577392578e+00,-6.208164691925048828e+00,-8.987833023071289062e+00,2.030563354492187500e+02,-8.697509765625000000e+00,-2.758789062500000000e+01
1.627496957778930664e+00,-1.003170490264892578e+00,-7.117961406707763672e+00,-8.499416351318359375e+00,2.056655883789062500e+02,-8.697509765625000000e+00,-1.270294189453125000e+01
1.643582344055175781e+00,-5.899312973022460938e+00,-6.959944248199462891e+00,-7.117961406707763672e+00,2.157135009765625000e+02,1.420593261718750000e+01,-2.758789062500000000e+01
1.657502889633178711e+00,-9.265560507774351917e-01,-7.319074630737304688e+00,-7.491456985473632812e+00,2.329559326171875000e+02,1.420593261718750000e+01,-2.246856689453125000e+01
1.671097993850708008e+00,-5.784391403198242188e+00,-6.959944248199462891e+00,-6.378153324127197266e+00,2.366485595703125000e+02,3.700256347656250000e+00,-2.246856689453125000e+01
1.685343027114868164e+00,-2.114079952239990234e+00,-7.374141216278076172e+00,-4.137180328369140625e+00,2.366485595703125000e+02,4.577636718750000000e-02,-2.246856689453125000e+01
1.698058366775512695e+00,-2.114079952239990234e+00,-6.993463039398193359e+00,-4.137180328369140625e+00,2.366485595703125000e+02,-1.244354248046875000e+01,-2.339935302734375000e+01
1.712710857391357422e+00,-2.114079952239990234e+00,-7.422025203704833984e+00,-4.623203277587890625e+00,2.473373413085937216e+02,-2.779388427734375000e+01,-2.339935302734375000e+01
1.724817276000976562e+00,1.991975784301757590e+00,-8.212111473083496094e+00,-5.877765178680419922e+00,2.473373413085937216e+02,-2.779388427734375000e+01,-2.339935302734375000e+01
1.739081621170043945e+00,3.931279182434082031e+00,-8.212111473083496094e+00,-4.623203277587890625e+00,2.402343750000000000e+02,2.990722656250000000e+00,1.871490478515625000e+01
1.756293296813964844e+00,3.931279182434082031e+00,-8.212111473083496094e+00,-5.877765178680419922e+00,1.554260253906250000e+02,2.990722656250000000e+00,-2.545928955078125000e+01
1.767247915267944336e+00,3.124433279037476030e+00,-1.464054298400878729e+01,-4.127603530883789062e+00,8.362579345703125000e+01,5.595397949218750000e+01,-2.545928955078125000e+01
1.780656814575195312e+00,-2.466027736663818359e+00,-1.464054298400878729e+01,-5.983109951019287109e+00,8.567047119140625000e+01,-3.059387207031250000e+00,-2.545928955078125000e+01
1.795970439910888672e+00,-2.949656486511230469e+00,-1.035731601715088068e+01,-4.127603530883789062e+00,8.567047119140625000e+01,-3.059387207031250000e+00,-4.592895507812500000e+00
1.807828426361083984e+00,-2.949656486511230469e+00,-9.576807022094728339e+00,-1.151610970497131126e+00,8.567047119140625000e+01,-4.585266113281250000e+00,4.028320312500000000e+00
1.823736667633056641e+00,-2.983175277709960938e+00,-9.576807022094728339e+00,-1.151610970497131126e+00,7.633209228515625000e+01,-4.585266113281250000e+00,4.859924316406250000e+00
1.837708950042724609e+00,-2.973598480224609375e+00,-9.504981040954589844e+00,-1.292868852615356445e+00,4.442596435546875000e+01,-4.585266113281250000e+00,8.697509765625000000e+00
1.850672483444213867e+00,-2.983175277709960938e+00,-9.504981040954589844e+00,-1.292868852615356445e+00,4.122161865234375000e+01,-6.858825683593750000e+00,7.431030273437500000e+00
1.863263845443725586e+00,-2.973598480224609375e+00,-9.384073257446287286e+00,-2.037465572357177734e+00,4.442596435546875000e+01,-6.858825683593750000e+00,7.431030273437500000e+00
1.880127906799316406e+00,-2.810792684555053711e+00,-9.471461296081544745e+00,-1.242590665817260742e+00,3.121185302734375000e+01,-5.348205566406250000e+00,5.119323730468750000e+00
1.891488790512084961e+00,-2.473210334777832031e+00,-9.469067573547363281e+00,-9.361328482627867542e-01,7.331848144531250000e+00,-3.089904785156250000e+00,4.188537597656250000e+00
1.903683423995971680e+00,-2.473210334777832031e+00,-9.471461296081544745e+00,-9.361328482627867542e-01,-4.524230957031250000e+00,-3.089904785156250000e+00,4.188537597656250000e+00
1.921346902847290039e+00,-2.473210334777832031e+00,-9.964667320251464844e+00,-1.376665949821472168e+00,-4.524230957031250000e+00,-9.078979492187500000e-01,2.067565917968750000e+00
1.932199478149414062e+00,-2.796427488327026367e+00,-9.964667320251464844e+00,-1.376665949821472168e+00,-1.007080078125000000e+00,-9.078979492187500000e-01,2.067565917968750000e+00
1.946470260620117188e+00,-2.887407302856445312e+00,-9.478644371032716620e+00,-1.137245774269104004e+00,-1.007080078125000000e+00,-9.078979492187500000e-01,2.067565917968750000e+00
1.961158752441406250e+00,-2.887407302856445312e+00,-9.478644371032716620e+00,-1.137245774269104004e+00,-3.120422363281250000e+00,-1.449584960937500000e-01,1.609802246093750000e+00
1.972986221313476562e+00,-2.873042106628417969e+00,-9.545681953430175781e+00,-1.314416766166687012e+00,-3.143310546875000000e+00,6.484985351562500000e-01,-2.136230468750000000e-01
1.986083507537841797e+00,-2.753331899642944336e+00,-9.624691009521484375e+00,-1.314416766166687012e+00,-3.143310546875000000e+00,6.484985351562500000e-01,-2.136230468750000000e-01
2.002570390701293945e+00,-2.753331899642944336e+00,-9.624691009521484375e+00,-1.259350061416625977e+00,-2.212524414062500000e+00,-9.002685546875000000e-01,5.874633789062500000e-01
2.015774011611938477e+00,-3.002328872680664062e+00,-9.545681953430175781e+00,-1.067813992500305176e+00,-2.212524414062500000e+00,-9.002685546875000000e-01,5.874633789062500000e-01
2.028211832046508789e+00,-3.002328872680664062e+00,-9.545681953430175781e+00,-1.067813992500305176e+00,-4.356384277343750000e+00,1.472473144531250000e+00,7.629394531250000000e-03
2.043131589889526367e+00,-2.925714492797852007e+00,-9.658209800720216620e+00,-1.367089152336120605e+00,-4.356384277343750000e+00,1.472473144531250000e+00,7.629394531250000000e-03
2.054513216018676758e+00,-2.683900117874145064e+00,-9.658209800720216620e+00,-1.367089152336120605e+00,-2.334594726562500000e+00,1.060485839843750000e+00,4.043579101562500000e-01
2.067898273468017578e+00,-2.683900117874145064e+00,-9.416395187377929688e+00,-1.051054477691650391e+00,-2.334594726562500000e+00,-9.155273437500000000e-01,1.319885253906250000e+00
2.081014156341552734e+00,-2.829946279525756836e+00,-9.416395187377929688e+00,-1.051054477691650391e+00,-5.226135253906250000e+00,-9.155273437500000000e-01,1.319885253906250000e+00
2.096588373184204102e+00,-2.829946279525756836e+00,-9.586383819580078125e+00,-1.316810965538024902e+00,-5.226135253906250000e+00,3.280639648437500000e-01,-3.967285156250000000e-01
2.111473321914672852e+00,-2.710236310958862305e+00,-9.586383819580078125e+00,-1.316810965538024902e+00,-2.449035644531250000e+00,3.280639648437500000e-01,-3.967285156250000000e-01
2.123129129409790039e+00,-2.710236310958862305e+00,-9.538499832153320312e+00,-1.113303780555725098e+00,-2.449035644531250000e+00,-1.281738281250000000e+00,2.456665039062500000e+00
2.138411283493041992e+00,-2.918531894683837891e+00,-9.394846916198730469e+00,-1.051054477691650391e+00,-3.669738769531250000e+00,-1.281738281250000000e+00,2.456665039062500000e+00
2.149604320526123047e+00,-2.918531894683837891e+00,-9.394846916198730469e+00,-1.051054477691650391e+00,-3.669738769531250000e+00,-9.841918945312500000e-01,3.204345703125000000e-01
2.164912939071655273e+00,-2.700659513473510742e+00,-9.514557838439939630e+00,-1.230619668960571289e+00,-3.669738769531250000e+00,-9.841918945312500000e-01,3.204345703125000000e-01
2.178056955337524414e+00,-2.700659513473510742e+00,-9.514557838439939630e+00,-1.230619668960571289e+00,-3.158569335937500000e+00,-1.502990722656250000e+00,8.316040039062500000e-01
2.192605018615722656e+00,-2.889801502227783203e+00,-9.526528358459472656e+00,-1.082179188728332297e+00,-3.158569335937500000e+00,-1.502990722656250000e+00,8.316040039062500000e-01
2.208389282226562500e+00,-2.949656486511230469e+00,-9.526528358459472656e+00,-1.082179188728332297e+00,-5.004882812500000000e+00,4.119873046875000000e-01,7.400512695312500000e-01
2.219449281692504883e+00,-2.949656486511230469e+00,-9.617507934570312500e+00,-1.209071874618530495e+00,-5.004882812500000000e+00,1.136779785156250000e+00,-3.051757812500000000e-02
2.234581947326660156e+00,-2.679111719131469727e+00,-9.617507934570312500e+00,-1.383848547935485840e+00,-3.219604492187500000e+00,1.136779785156250000e+00,-3.051757812500000000e-02
2.246434926986694336e+00,-2.679111719131469727e+00,-9.469067573547363281e+00,-1.383848547935485840e+00,-3.219604492187500000e+00,2.746582031250000000e-01,1.174926757812500000e+00
2.261636018753051758e+00,-2.995146274566650391e+00,-9.469067573547363281e+00,-1.127668976783752441e+00,-3.631591796875000000e+00,2.746582031250000000e-01,1.174926757812500000e+00
2.272966384887695312e+00,-2.995146274566650391e+00,-9.588777542114257812e+00,-1.127668976783752441e+00,-3.967285156250000000e+00,4.501342773437500000e-01,-1.754760742187500000e-01
2.288518905639648438e+00,-2.698265314102172852e+00,-9.595960617065429688e+00,-1.355118155479431152e+00,-3.967285156250000000e+00,4.501342773437500000e-01,-1.754760742187500000e-01
2.304435014724731445e+00,-2.698265314102172852e+00,-9.595960617065429688e+00,-1.355118155479431152e+00,-2.891540527343750000e+00,1.525878906250000000e-01,7.247924804687500000e-01
2.314978361129760742e+00,-2.856282472610473633e+00,-9.471461296081544745e+00,-1.154005169868469238e+00,-2.891540527343750000e+00,1.525878906250000000e-01,7.247924804687500000e-01
2.329753875732421875e+00,-2.856282472610473633e+00,-9.433154106140136719e+00,-1.084573388099670410e+00,-3.799438476562500000e+00,-2.746582031250000000e-01,3.890991210937500000e-01
2.343598127365112305e+00,-2.748543500900268999e+00,-9.471461296081544745e+00,-1.084573388099670410e+00,-3.799438476562500000e+00,-2.746582031250000000e-01,3.890991210937500000e-01
2.356734275817871094e+00,-2.748543500900268999e+00,-9.583989143371582031e+00,-1.204283475875854492e+00,-3.433227539062500000e+00,-4.119873046875000000e-01,1.419067382812500000e+00
2.369306564331054688e+00,-2.851494073867797852e+00,-9.583989143371582031e+00,-1.204283475875854492e+00,-3.425598144531250000e+00,-9.231567382812500000e-01,1.419067382812500000e+00
2.385559558868408203e+00,-2.851494073867797852e+00,-9.526528358459472656e+00,-1.204283475875854492e+00,-3.425598144531250000e+00,-9.231567382812500000e-01,1.296997070312500000e+00
2.397225618362426758e+00,-2.815581083297729048e+00,-9.526528358459472656e+00,-1.242590665817260742e+00,-4.501342773437500000e+00,6.408691406250000000e-01,4.272460937500000000e-01
2.411504030227661133e+00,-2.686294317245483398e+00,-9.583989143371582031e+00,-1.350329756736755371e+00,-4.501342773437500000e+00,6.408691406250000000e-01,4.272460937500000000e-01
2.429148435592651367e+00,-2.686294317245483398e+00,-9.583989143371582031e+00,-1.350329756736755371e+00,-2.914428710937500000e+00,-4.577636718750000000e-02,9.155273437500000000e-01
2.439569473266601562e+00,-2.846705675125122070e+00,-9.548076629638671875e+00,-1.098938584327697754e+00,-2.914428710937500000e+00,-3.128051757812500000e-01,9.155273437500000000e-01
2.452896118164062500e+00,-2.846705675125122070e+00,-9.540893554687500000e+00,-1.060631394386291504e+00,-3.555297851562500000e+00,-3.280639648437500000e-01,-2.670288085937500000e-01
2.467287540435791016e+00,-2.791639089584350586e+00,-9.528923034667968750e+00,-1.060631394386291504e+00,-3.974914550781250000e+00,-3.280639648437500000e-01,-2.670288085937500000e-01
2.480332374572753906e+00,-2.741360902786254883e+00,-9.528923034667968750e+00,-1.060631394386291504e+00,-3.974914550781250000e+00,-3.280639648437500000e-01,5.035400390625000000e-01
2.492795228958129883e+00,-2.741360902786254883e+00,-9.485827445983888495e+00,-1.055842876434326172e+00,-3.242492675781250000e+00,-5.264282226562500000e-01,5.035400390625000000e-01
2.509655714035034180e+00,-2.877830505371093750e+00,-9.452307701110839844e+00,-1.055842876434326172e+00,-3.242492675781250000e+00,-5.264282226562500000e-01,4.196166992187500000e-01
2.522940874099731445e+00,-2.877830505371093750e+00,-9.452307701110839844e+00,-1.223437070846557617e+00,-3.562927246093750000e+00,-5.264282226562500000e-01,4.196166992187500000e-01
2.534119367599487305e+00,-2.877830505371093750e+00,-9.524134635925291192e+00,-1.247379064559936301e+00,-3.738403320312500000e+00,-8.544921875000000000e-01,6.790161132812500000e-01
2.551643848419189453e+00,-2.923320293426513672e+00,-9.524134635925291192e+00,-1.256955862045288086e+00,-3.562927246093750000e+00,-8.544921875000000000e-01,1.029968261718750000e+00
2.562580823898315430e+00,-2.923320293426513672e+00,-9.524134635925291192e+00,-1.247379064559936301e+00,-3.158569335937500000e+00,4.577636718750000000e-02,1.029968261718750000e+00
2.575938940048217773e+00,-2.908955097198486328e+00,-9.464279174804687500e+00,-1.213860273361206055e+00,-3.158569335937500000e+00,4.577636718750000000e-02,4.348754882812500000e-01
2.590652227401733398e+00,-2.880224704742432085e+00,-9.464279174804687500e+00,-1.213860273361206055e+00,-3.517150878906250000e+00,1.602172851562500000e-01,4.348754882812500000e-01
2.603560209274291992e+00,-2.834734678268432617e+00,-9.579200744628906250e+00,-1.276109457015991211e+00,-3.646850585937500000e+00,2.136230468750000000e-01,1.113891601562500000e+00
2.618763685226440430e+00,-2.880224704742432085e+00,-9.579200744628906250e+00,-1.276109457015991211e+00,-3.921508789062500000e+00,2.136230468750000000e-01,1.113891601562500000e+00
2.632919073104858398e+00,-2.834734678268432617e+00,-9.569623947143556464e+00,-1.199495077133178711e+00,-3.646850585937500000e+00,2.059936523437500000e-01,4.043579101562500000e-01
2.644143819808959961e+00,-2.762908697128295898e+00,-9.543288230895996094e+00,-1.199495077133178711e+00,-3.410339355468750000e+00,-1.602172851562500000e-01,3.814697265625000000e-02
2.656913280487060547e+00,-2.746149301528930664e+00,-9.440337181091308594e+00,-1.187524080276489258e+00,-3.356933593750000000e+00,-2.365112304687500000e-01,3.814697265625000000e-02
2.672400474548339844e+00,-2.746149301528930664e+00,-9.464279174804687500e+00,-1.163581967353820801e+00,-3.120422363281250000e+00,-6.866455078125000000e-01,2.670288085937500000e-01
2.684666872024536133e+00,-2.851494073867797852e+00,-9.464279174804687500e+00,-1.079784989356994629e+00,-3.120422363281250000e+00,-6.866455078125000000e-01,2.670288085937500000e-01
