# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.839852809906005859e-01,-5.506663918495178223e-01,2.154781520366667869e-01,-1.072362899780273438e+01,-3.730773925781250000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
8.962414264678955078e-01,-5.722141861915588379e-01,1.867477297782897949e-01,-1.072362899780273438e+01,-3.730773925781250000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
9.092650413513183594e-01,-5.722141861915588379e-01,1.867477297782897949e-01,-1.069489860534667969e+01,-3.753662109375000000e+00,-1.144409179687500000e-01,8.392333984375000000e-01
9.260411262512207031e-01,-5.722141861915588379e-01,1.939303278923034113e-01,-1.069250488281250000e+01,-3.807067871093750000e+00,1.602172851562500000e-01,7.171630859375000000e-01
9.389543533325195312e-01,-5.985504388809204102e-01,2.059013396501541138e-01,-1.068771648406982422e+01,-3.837585449218750000e+00,2.212524414062500000e-01,7.171630859375000000e-01
9.506502151489257812e-01,-5.363011956214904785e-01,2.011129409074783048e-01,-1.067813968658447266e+01,-3.837585449218750000e+00,2.212524414062500000e-01,7.171630859375000000e-01
9.682345390319824219e-01,-5.722141861915588379e-01,2.011129409074783048e-01,-1.067813968658447266e+01,-3.677368164062500000e+00,2.136230468750000000e-01,4.806518554687500000e-01
9.793319702148437500e-01,-5.722141861915588379e-01,2.011129409074783048e-01,-1.065419769287109375e+01,-3.631591796875000000e+00,2.136230468750000000e-01,5.340576171875000000e-01
9.920921325683593750e-01,-5.722141861915588379e-01,2.035071402788161954e-01,-1.069489860534667969e+01,-3.677368164062500000e+00,2.136230468750000000e-01,5.340576171875000000e-01
1.007316350936889648e+00,-5.913677811622619629e-01,2.035071402788161954e-01,-1.069250488281250000e+01,-3.692626953125000000e+00,2.517700195312500000e-01,5.340576171875000000e-01
1.019868612289428711e+00,-6.248866319656372070e-01,1.987187415361403864e-01,-1.069250488281250000e+01,-3.723144531250000000e+00,-2.593994140625000000e-01,7.858276367187500000e-01
1.034790992736816406e+00,-6.248866319656372070e-01,1.747767180204390924e-01,-1.069250488281250000e+01,-3.692626953125000000e+00,1.831054687500000000e-01,6.103515625000000000e-01
1.046715021133422852e+00,-5.889735817909240723e-01,1.699883192777633112e-01,-1.068532180786132812e+01,-3.807067871093750000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.061961174011230469e+00,-5.770025849342346191e-01,1.699883192777633112e-01,-1.070926380157470881e+01,-3.776550292968750000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.076846599578857422e+00,-5.770025849342346191e-01,1.771709173917770108e-01,-1.070926380157470881e+01,-3.776550292968750000e+00,1.068115234375000000e-01,5.493164062500000000e-01
1.088461637496948242e+00,-5.770025849342346191e-01,2.154781520366667869e-01,-1.070926380157470881e+01,-3.776550292968750000e+00,1.144409179687500000e-01,5.493164062500000000e-01
1.103207588195800781e+00,-4.979939460754393976e-01,2.178723514080047052e-01,-1.067574501037597656e+01,-3.746032714843750000e+00,1.144409179687500000e-01,5.493164062500000000e-01
1.116025209426879883e+00,-5.434837937355041504e-01,2.178723514080047052e-01,-1.067574501037597656e+01,-3.883361816406250000e+00,1.144409179687500000e-01,4.119873046875000000e-01
1.130672216415405273e+00,-5.434837937355041504e-01,2.250549495220184049e-01,-1.077630138397216797e+01,-3.746032714843750000e+00,-1.220703125000000000e-01,6.713867187500000000e-01
1.145442724227905273e+00,-5.434837937355041504e-01,1.771709173917770108e-01,-1.077630138397216797e+01,-3.692626953125000000e+00,-1.220703125000000000e-01,6.713867187500000000e-01
1.157471179962158203e+00,-5.458779931068420410e-01,2.489969730377196988e-01,-1.071884059906006037e+01,-3.692626953125000000e+00,-1.220703125000000000e-01,6.713867187500000000e-01
1.172791004180908203e+00,-5.458779931068420410e-01,2.418143749237059992e-01,-1.071884059906006037e+01,-3.715515136718750000e+00,-1.754760742187500000e-01,6.866455078125000000e-01
1.186231136322021484e+00,-5.458779931068420410e-01,2.418143749237059992e-01,-1.071884059906006037e+01,-3.723144531250000000e+00,2.059936523437500000e-01,6.790161132812500000e-01
1.199997663497924805e+00,-5.961562395095825195e-01,2.418143749237059992e-01,-1.066616821289062322e+01,-3.723144531250000000e+00,2.059936523437500000e-01,6.790161132812500000e-01
1.328869342803955078e+00,-5.195417404174804688e-01,2.202665507793425959e-01,-1.066616821289062322e+01,-3.723144531250000000e+00,2.059936523437500000e-01,3.890991210937500000e-01
1.340004444122314453e+00,3.950432837009429932e-01,-8.307879567146301270e-01,-6.828263282775878906e+00,1.081542968750000000e+02,-6.744384765625000000e+00,-7.141113281250000000e+00
1.353312492370605469e+00,3.950432837009429932e-01,-1.675941109657287598e+00,-6.828263282775878906e+00,1.236801147460937642e+02,-6.744384765625000000e+00,-7.141113281250000000e+00
1.367878913879394531e+00,-6.943184882402420044e-02,-3.830722570419311968e+00,-1.388636970520019531e+01,1.236801147460937642e+02,-8.460998535156250000e+00,6.744384765625000000e+00
1.381864547729492188e+00,-1.838746905326843706e+00,-5.157110214233398438e+00,-1.404678153991699219e+01,1.626663208007812500e+02,-6.568908691406250000e+00,6.744384765625000000e+00
1.395218133926391602e+00,-3.265691041946411133e+00,-5.157110214233398438e+00,-1.415452003479004084e+01,2.079238891601562500e+02,-6.568908691406250000e+00,-2.103424072265625000e+01
1.409425258636474609e+00,-3.265691041946411133e+00,-4.058171749114990234e+00,-1.415452003479004084e+01,2.464675903320312500e+02,-3.562927246093750000e+00,-4.857635498046875000e+01
1.423991918563842773e+00,-2.106897532939910889e-01,-3.722983598709105557e+00,-1.027591323852539062e+01,2.477951049804687500e+02,-3.562927246093750000e+00,-4.857635498046875000e+01
1.436333656311035156e+00,5.722141861915588379e-01,-3.402160644531250000e+00,-6.205770492553710938e+00,2.477951049804687500e+02,-3.562927246093750000e+00,-4.231262207031250000e+01
1.448872804641723633e+00,5.722141861915588379e-01,-3.402160644531250000e+00,-4.611232280731201172e+00,2.056045532226562500e+02,-1.853942871093750000e+00,-2.742004394531250000e+01
1.466019392013549805e+00,5.267243832349770283e-02,-4.211400508880615234e+00,-4.611232280731201172e+00,1.640701293945312500e+02,2.868652343750000000e+00,-4.231262207031250000e+01
1.478989124298095703e+00,5.267243832349770283e-02,-5.554547786712647373e+00,-8.061277389526367188e+00,1.640701293945312500e+02,-1.853942871093750000e+00,-1.876068115234375000e+01
1.490386247634887695e+00,-1.826775908470153587e+00,-7.345410823822020596e+00,-9.107542991638183594e+00,1.898040771484375000e+02,-3.120422363281250000e+00,-2.761077880859375000e+01
1.508031129837036133e+00,1.359906554222106934e+00,-7.548917770385742188e+00,-9.107542991638183594e+00,1.985702514648437216e+02,-3.120422363281250000e+00,-2.761077880859375000e+01
1.517869234085083008e+00,-2.410961151123046875e+00,-8.291120529174804688e+00,-8.896853446960449219e+00,2.117462158203125000e+02,-4.119873046875000000e+00,-2.761077880859375000e+01
1.533260345458984375e+00,1.331176161766052246e+00,-8.291120529174804688e+00,-8.846574783325195312e+00,2.364959716796875000e+02,-4.821777343750000000e+01,-1.216125488281250000e+01
1.546954393386840820e+00,-1.173158764839172363e+00,-8.123526573181152344e+00,-8.846574783325195312e+00,2.490692138671875000e+02,-4.821777343750000000e+01,-1.216125488281250000e+01
1.559953689575195312e+00,-5.793967843055725098e-01,-6.888118267059326172e+00,-8.801085472106933594e+00,2.499923706054687500e+02,-3.235626220703125000e+01,-1.216125488281250000e+01
1.575584650039672852e+00,-7.182605266571044922e-01,-7.110778808593750000e+00,-2.746149301528930664e+00,2.499923706054687500e+02,1.094055175781250000e+01,-5.767059326171875000e+01
1.589058399200439453e+00,-5.793967843055725098e-01,-7.110778808593750000e+00,-2.746149301528930664e+00,2.365264892578125000e+02,-9.704589843750000000e+00,-1.397705078125000000e+01
1.601271390914916992e+00,-7.182605266571044922e-01,-7.110778808593750000e+00,-3.519476413726806197e+00,2.347106933593750000e+02,-4.524230957031250000e+00,-3.388214111328125000e+01
1.613019704818725586e+00,4.572925269603729248e-01,-8.757989883422851562e+00,-3.519476413726806197e+00,2.355728149414062500e+02,-9.704589843750000000e+00,-1.609039306640625000e+01
1.628639698028564453e+00,-9.600748419761657715e-01,-8.358158111572265625e+00,-3.519476413726806197e+00,2.355728149414062500e+02,-4.524230957031250000e+00,-3.388214111328125000e+01
1.644124269485473633e+00,4.572925269603729248e-01,-1.018014526367187678e+01,-2.990357875823974609e+00,2.499923706054687500e+02,-1.464080810546875000e+01,-1.852416992187500000e+01
1.655250549316406250e+00,-9.600748419761657715e-01,-8.358158111572265625e+00,-2.892195701599121094e+00,2.499923706054687500e+02,-2.677917480468750000e+00,-4.177093505859375000e+01
1.670731544494628906e+00,-1.175552964210510476e+00,-1.036689281463623047e+01,-2.892195701599121094e+00,2.499923706054687500e+02,-2.677917480468750000e+00,-1.852416992187500000e+01
1.682966470718383789e+00,-1.175552964210510476e+00,-6.763619899749755859e+00,-3.303998410701751154e-01,1.650924682617187500e+02,6.350708007812500000e+01,-2.663421630859375000e+01
1.697192668914794922e+00,-2.896983921527861994e-01,-9.284713745117187500e+00,1.417367339134216309e+00,5.577087402343750000e+01,6.350708007812500000e+01,2.575683593750000000e+01
1.710155725479125977e+00,-2.896983921527861994e-01,-9.284713745117187500e+00,1.417367339134216309e+00,5.577087402343750000e+01,-1.168060302734375000e+01,1.499176025390625000e+01
1.724487066268920898e+00,-1.963245421648024958e-01,-9.545681953430175781e+00,1.417367339134216309e+00,5.577087402343750000e+01,-1.168060302734375000e+01,1.499176025390625000e+01
1.740138530731201172e+00,-4.477156996726989746e-01,-1.010113716125488459e+01,8.786720037460327148e-01,5.097198486328125000e+01,-4.341125488281250000e+00,3.524780273437500000e+00
1.752043724060058594e+00,-1.963245421648024958e-01,-9.698910713195800781e+00,7.302315235137939453e-01,2.234649658203125000e+01,-4.341125488281250000e+00,3.524780273437500000e+00
1.767206668853759766e+00,1.388636976480484009e-01,-1.010113716125488459e+01,7.661445438861839985e-02,3.746032714843750000e+00,-4.341125488281250000e+00,3.524780273437500000e+00
1.779021263122558594e+00,5.003881454467773438e-01,-1.030943202972411932e+01,-1.244984865188597939e-01,-1.068115234375000000e+00,-4.936218261718750000e+00,5.424499511718750000e+00
1.793633460998535156e+00,5.003881454467773438e-01,-1.030943202972411932e+01,-1.244984865188597939e-01,-1.762390136718750000e+00,-4.959106445312500000e-01,1.182556152343750000e+00
1.805664777755737305e+00,4.548983275890350342e-02,-1.016578006744384766e+01,9.337386488914489746e-02,-2.342224121093750000e+00,-4.959106445312500000e-01,1.182556152343750000e+00
1.821240663528442383e+00,-5.985504016280170092e-02,-1.016578006744384766e+01,9.337386488914489746e-02,-2.410888671875000000e+00,-4.959106445312500000e-01,9.384155273437500000e-01
1.832407236099243164e+00,-5.985504016280170092e-02,-1.016578006744384766e+01,-1.173158809542655945e-01,-2.410888671875000000e+00,1.281738281250000000e+00,-3.509521484375000000e-01
1.847834587097167969e+00,4.285621047019957941e-01,-1.012507915496826172e+01,-1.173158809542655945e-01,-2.120971679687500000e+00,1.876831054687500000e+00,9.231567382812500000e-01
1.859645128250122070e+00,4.285621047019957941e-01,-9.840168952941896308e+00,-4.070142656564709749e-02,-2.120971679687500000e+00,1.876831054687500000e+00,9.231567382812500000e-01
1.875361680984497070e+00,3.184288144111632746e-01,-1.012507915496826172e+01,-4.070142656564709749e-02,-3.532409667968750000e+00,1.846313476562500000e+00,9.231567382812500000e-01
1.889991998672485352e+00,3.184288144111632746e-01,-1.018972206115722834e+01,-1.604115068912506104e-01,-3.532409667968750000e+00,4.272460937500000000e-01,-5.798339843750000000e-01
1.901885747909545898e+00,3.184288144111632746e-01,-1.018972206115722834e+01,-1.604115068912506104e-01,-2.761840820312500000e+00,4.272460937500000000e-01,-5.798339843750000000e-01
1.916929244995117188e+00,3.375824391841887873e-01,-1.005085849761962713e+01,-4.788403399288599684e-03,-2.761840820312500000e+00,2.365112304687500000e-01,3.585815429687500000e-01
1.928289651870727539e+00,2.466027736663818082e-01,-9.955090522766111505e+00,-4.788403399288599684e-03,-3.379821777343750000e+00,1.678466796875000000e-01,1.022338867187500000e+00
1.943549871444702148e+00,3.423708379268646240e-01,-9.943119049072265625e+00,-5.746084079146380336e-02,-3.379821777343750000e+00,-1.602172851562500000e-01,1.022338867187500000e+00
1.956073284149169922e+00,3.663128614425659180e-01,-9.943119049072265625e+00,-7.182604819536199392e-02,-3.341674804687500000e+00,-1.602172851562500000e-01,9.384155273437500000e-01
1.970171928405761719e+00,3.663128614425659180e-01,-1.012986755371093750e+01,-9.816227108240120625e-02,-3.341674804687500000e+00,-1.602172851562500000e-01,9.384155273437500000e-01
1.982344627380371094e+00,3.399766385555266779e-01,-1.012986755371093750e+01,-1.316810846328735074e-01,-3.829956054687500000e+00,-2.899169921875000000e-01,9.384155273437500000e-01
1.997830152511596680e+00,1.891419291496276023e-01,-1.012507915496826172e+01,-1.316810846328735074e-01,-3.829956054687500000e+00,-2.899169921875000000e-01,6.484985351562500000e-01
2.015059471130371094e+00,1.891419291496276023e-01,-1.006043529510498047e+01,-9.576806426048270482e-02,-3.540039062500000000e+00,6.942749023437500000e-01,-2.288818359375000000e-02
2.025651454925537109e+00,3.327940404415130060e-01,-1.001494598388672053e+01,-8.858545869588850541e-02,-3.334045410156250000e+00,6.942749023437500000e-01,-2.288818359375000000e-02
2.039521932601928711e+00,3.327940404415130060e-01,-1.001494598388672053e+01,-9.576806426048270482e-02,-3.334045410156250000e+00,-1.678466796875000000e-01,6.256103515625000000e-01
2.054003000259399414e+00,1.651999205350875022e-01,-1.006761837005615234e+01,-8.858545869588850541e-02,-3.448486328125000000e+00,-4.196166992187500000e-01,6.256103515625000000e-01
2.066494703292846680e+00,1.651999205350875022e-01,-1.006761837005615234e+01,-1.388636976480484009e-01,-3.448486328125000000e+00,-4.196166992187500000e-01,5.645751953125000000e-01
2.078328371047973633e+00,4.118026793003082275e-01,-1.008437728881835938e+01,-1.460462957620619895e-01,-2.799987792968750000e+00,-4.653930664062500000e-01,2.670288085937500000e-01
2.095988988876342773e+00,4.141968786716461182e-01,-1.008437728881835938e+01,-1.819593310356140137e-01,-2.357482910156250000e+00,-1.602172851562500000e-01,2.670288085937500000e-01
2.108469724655151367e+00,4.141968786716461182e-01,-9.971849441528320312e+00,-1.819593310356140137e-01,-2.357482910156250000e+00,3.814697265625000000e-01,2.670288085937500000e-01
2.120758771896362305e+00,2.489969730377196988e-01,-9.971849441528320312e+00,-6.703764945268629594e-02,-3.410339355468750000e+00,3.814697265625000000e-01,3.356933593750000000e-01
2.138107299804687500e+00,2.489969730377196988e-01,-1.004367637634277166e+01,-6.703764945268629594e-02,-4.287719726562500000e+00,-1.296997070312500000e-01,3.051757812500000000e-01
2.149099349975585938e+00,2.489969730377196988e-01,-1.017775154113769531e+01,-1.987187415361403864e-01,-4.287719726562500000e+00,-1.296997070312500000e-01,4.959106445312500000e-01
2.162279844284057617e+00,2.585737705230712891e-01,-1.017775154113769531e+01,-1.987187415361403864e-01,-2.975463867187500000e+00,-1.296997070312500000e-01,4.959106445312500000e-01
2.177049398422241211e+00,2.609679698944091797e-01,-1.002212810516357422e+01,-9.337386488914489746e-02,-2.975463867187500000e+00,-6.866455078125000000e-01,4.959106445312500000e-01
2.189420700073242188e+00,2.609679698944091797e-01,-9.971849441528320312e+00,-9.337386488914489746e-02,-4.135131835937500000e+00,-1.129150390625000000e+00,8.850097656250000000e-01
2.204309225082397461e+00,2.681505978107451837e-01,-1.002212810516357422e+01,-1.819593310356140137e-01,-4.135131835937500000e+00,-1.091003417968750000e+00,9.613037109375000000e-01
2.219038486480712891e+00,3.112462162971496027e-01,-1.010113716125488459e+01,-1.819593310356140137e-01,-3.364562988281250000e+00,-1.091003417968750000e+00,9.613037109375000000e-01
2.231589317321777344e+00,3.112462162971496027e-01,-1.010113716125488459e+01,-2.633621916174879937e-02,-3.364562988281250000e+00,-6.408691406250000000e-01,6.027221679687500000e-01
2.243961334228515625e+00,3.112462162971496027e-01,-1.008198356628417969e+01,-2.633621916174879937e-02,-3.532409667968750000e+00,-4.196166992187500000e-01,4.577636718750000000e-01
2.261047124862670898e+00,2.801215946674346924e-01,-1.005804157257080078e+01,4.788403399288599684e-03,-3.532409667968750000e+00,5.340576171875000000e-01,-1.525878906250000000e-02
2.270369052886962891e+00,3.423708379268646240e-01,-1.005804157257080078e+01,-1.508347094058989923e-01,-3.082275390625000000e+00,5.340576171875000000e-01,-1.525878906250000000e-02
2.285950422286987305e+00,2.178723514080047052e-01,-9.969455718994140625e+00,-6.703764945268629594e-02,-3.082275390625000000e+00,-5.340576171875000000e-02,2.975463867187500000e-01
2.301225185394287109e+00,2.011129409074783048e-01,-9.969455718994140625e+00,-6.703764945268629594e-02,-3.334045410156250000e+00,-9.918212890625000000e-02,2.975463867187500000e-01
2.312142848968505859e+00,2.011129409074783048e-01,-1.010113716125488459e+01,-6.703764945268629594e-02,-3.700256347656250000e+00,-9.918212890625000000e-02,2.212524414062500000e-01
2.327924489974975586e+00,2.537853717803955078e-01,-1.010113716125488459e+01,-1.005564704537390969e-01,-3.700256347656250000e+00,5.950927734375000000e-01,3.814697265625000000e-02
2.339595556259155273e+00,2.537853717803955078e-01,-1.010113716125488459e+01,-2.418143749237059992e-01,-3.257751464843750000e+00,5.950927734375000000e-01,3.814697265625000000e-02
2.354444742202758789e+00,2.537853717803955078e-01,-1.006282997131347656e+01,-1.197100803256034018e-01,-3.257751464843750000e+00,5.035400390625000000e-01,2.441406250000000000e-01
2.366563558578491211e+00,2.657563984394072931e-01,-1.005804157257080078e+01,-1.197100803256034018e-01,-3.616333007812500000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
2.382049083709716797e+00,3.040636181831359863e-01,-1.005804157257080078e+01,-1.197100803256034018e-01,-4.005432128906250000e+00,-7.095336914062500000e-01,9.765625000000000000e-01
2.394024372100830078e+00,2.657563984394072931e-01,-1.010113716125488459e+01,-1.675941199064253928e-01,-4.005432128906250000e+00,-1.220703125000000000e+00,1.144409179687500000e+00
2.408343076705932617e+00,2.418143749237059992e-01,-1.010113716125488459e+01,-1.675941199064253928e-01,-3.654479980468750000e+00,-1.220703125000000000e+00,1.144409179687500000e+00
2.421479940414428711e+00,2.418143749237059992e-01,-1.003409957885742188e+01,-1.699883192777633112e-01,-3.654479980468750000e+00,-7.324218750000000000e-01,6.484985351562500000e-01
2.435892820358276367e+00,1.939303278923034113e-01,-1.002452278137207031e+01,-2.394201606512059988e-02,-3.906250000000000000e+00,-2.670288085937500000e-01,2.975463867187500000e-01
2.448115348815917969e+00,2.825157940387725830e-01,-1.002452278137207031e+01,-1.699883192777633112e-01,-4.158020019531250000e+00,-7.324218750000000000e-01,6.484985351562500000e-01
2.463247537612915039e+00,2.825157940387725830e-01,-1.006522369384765625e+01,-1.173158809542655945e-01,-4.158020019531250000e+00,-2.670288085937500000e-01,6.637573242187500000e-01
2.477350234985351562e+00,2.825157940387725830e-01,-1.007240676879882812e+01,-1.173158809542655945e-01,-3.929138183593750000e+00,-2.288818359375000000e-02,6.637573242187500000e-01
2.489892005920410156e+00,3.208230137825012207e-01,-1.015620326995849609e+01,-6.943184882402420044e-02,-3.379821777343750000e+00,-2.288818359375000000e-02,6.637573242187500000e-01
2.505061626434326172e+00,3.208230137825012207e-01,-1.007240676879882812e+01,-6.943184882402420044e-02,-3.379821777343750000e+00,-2.288818359375000000e-02,3.280639648437500000e-01
2.517012596130371094e+00,3.208230137825012207e-01,-1.005564689636230469e+01,-7.182604819536199392e-02,-3.509521484375000000e+00,2.212524414062500000e-01,6.866455078125000000e-01
2.532238721847534180e+00,3.734954595565795898e-01,-1.002931118011474609e+01,-1.029506698250770014e-01,-3.654479980468750000e+00,2.212524414062500000e-01,5.416870117187500000e-01
2.543230772018432617e+00,1.891419291496276023e-01,-1.005564689636230469e+01,-1.029506698250770014e-01,-3.852844238281250000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
2.558892011642456055e+00,3.351882398128508966e-01,-1.009634876251220881e+01,-1.651999205350875022e-01,-3.852844238281250000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
2.573338031768798828e+00,3.136404156684874933e-01,-1.009634876251220881e+01,-1.651999205350875022e-01,-3.593444824218750000e+00,-6.256103515625000000e-01,7.705688476562500000e-01
2.585483551025390625e+00,3.136404156684874933e-01,-1.007719516754150391e+01,-1.221042871475219033e-01,-3.501892089843750000e+00,-6.256103515625000000e-01,7.705688476562500000e-01
2.601011991500854492e+00,2.920925915241240900e-01,-9.988609313964843750e+00,-1.221042871475219033e-01,-3.501892089843750000e+00,-6.256103515625000000e-01,7.705688476562500000e-01
2.612204551696777344e+00,2.920925915241240900e-01,-9.988609313964843750e+00,-1.795651316642760953e-01,-3.623962402343750000e+00,-1.174926757812500000e+00,1.014709472656250000e+00
2.627723455429077148e+00,2.920925915241240900e-01,-1.001015758514404475e+01,-1.795651316642760953e-01,-3.623962402343750000e+00,-1.174926757812500000e+00,1.167297363281250000e+00
2.642022132873535156e+00,3.303998410701751154e-01,-1.005804157257080078e+01,-7.422025501728049535e-02,-3.623962402343750000e+00,-8.087158203125000000e-01,1.243591308593750000e+00
2.654350519180297852e+00,3.303998410701751154e-01,-1.005804157257080078e+01,-7.422025501728049535e-02,-3.623962402343750000e+00,-4.501342773437500000e-01,1.243591308593750000e+00
