# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.341847419738769531e-01,-3.285800490443074207e+00,-1.009899890044750226e+00,-7.268959215007019026e+00,-8.127463875849290365e-02,-3.452394206853089953e-01,-1.262171605758196924e-01
7.364330291748046875e-01,-3.295238000764794783e+00,-9.806381311091023623e-01,-7.267335777008793407e+00,-8.117351085918420028e-02,-3.452394206853089953e-01,-1.261909984140459073e-01
7.381494045257568359e-01,-3.295565454284078211e+00,-1.009899890044750226e+00,-7.267335777008793407e+00,-8.127463875849290365e-02,-3.451766824943809930e-01,-1.261338261904683122e-01
7.403974533081054688e-01,-3.295565454284078211e+00,-1.009899890044750226e+00,-7.264788787612768139e+00,-8.128864668976200358e-02,-3.451766824943809930e-01,-1.256869686587265000e-01
7.420547008514404297e-01,-3.306900791302799458e+00,-1.043097822580719924e+00,-7.264788787612768139e+00,-8.247300886928800312e-02,-3.451766824943809930e-01,-1.256869686587265000e-01
7.442884445190429688e-01,-3.295565454284078211e+00,-1.043097822580719924e+00,-7.264788787612768139e+00,-8.247300886928800312e-02,-3.458080405219194908e-01,-1.256869686587265000e-01
7.459716796875000000e-01,-3.285800490443074207e+00,-1.042968553118621688e+00,-7.241100653553096400e+00,-8.247300886928800312e-02,-3.462571899324540237e-01,-1.256869686587265000e-01
7.482035160064697266e-01,-3.257360560681034745e+00,-1.042968553118621688e+00,-7.241100653553096400e+00,-8.247300886928800312e-02,-3.458080405219194908e-01,-1.261338261904683122e-01
7.505018711090087891e-01,-3.229157848235458594e+00,-1.042968553118621688e+00,-7.234069326789028587e+00,-8.245668158606639375e-02,-3.451766824943809930e-01,-1.261338261904683122e-01
7.522482872009277344e-01,-3.257360560681034745e+00,-1.042968553118621688e+00,-7.229076671701816004e+00,-8.128864668976200358e-02,-3.448933815884738241e-01,-1.256869686587265000e-01
7.538838386535644531e-01,-3.269584804276708390e+00,-1.042968553118621688e+00,-7.214924799214940343e+00,-8.128864668976200358e-02,-3.444669424245548894e-01,-1.251433311611976074e-01
7.561941146850585938e-01,-3.269584804276708390e+00,-1.049737369421994693e+00,-7.214924799214940343e+00,-8.245668158606639375e-02,-3.437271858654883938e-01,-1.249293148579369017e-01
7.584168910980224609e-01,-3.276520341587896290e+00,-1.049737369421994693e+00,-7.211620729166895671e+00,-8.245668158606639375e-02,-3.435786702449794006e-01,-1.249293148579369017e-01
7.601494789123535156e-01,-3.269584804276708390e+00,-1.042968553118621688e+00,-7.205930353325615378e+00,-8.128864668976200358e-02,-3.437271858654883938e-01,-1.251433311611976074e-01
7.623302936553955078e-01,-3.269584804276708390e+00,-1.042968553118621688e+00,-7.205930353325615378e+00,-8.095447781329430381e-02,-3.435786702449794006e-01,-1.254568834078071127e-01
7.644257545471191406e-01,-3.257360560681034745e+00,-1.027559135693298042e+00,-7.205930353325615378e+00,-8.054636950581099686e-02,-3.431353520115908995e-01,-1.256869686587265000e-01
7.662656307220458984e-01,-3.229157848235458594e+00,-1.027559135693298042e+00,-7.211620729166895671e+00,-8.024813538942590641e-02,-3.431353520115908995e-01,-1.256869686587265000e-01
7.679517269134521484e-01,-3.229157848235458594e+00,-1.042968553118621688e+00,-7.211620729166895671e+00,-8.054636950581099686e-02,-3.437271858654883938e-01,-1.256869686587265000e-01
7.702209949493408203e-01,-3.229157848235458594e+00,-1.052717690870902612e+00,-7.209850266172470157e+00,-8.054636950581099686e-02,-3.437271858654883938e-01,-1.257280571369535083e-01
7.719013690948486328e-01,-3.229157848235458594e+00,-1.052717690870902612e+00,-7.205930353325615378e+00,-8.054636950581099686e-02,-3.437271858654883938e-01,-1.256869686587265000e-01
7.741317749023437500e-01,-3.225561286980484166e+00,-1.052717690870902612e+00,-7.205930353325615378e+00,-8.054636950581099686e-02,-3.445713614216517895e-01,-1.256869686587265000e-01
7.764286994934082031e-01,-3.224434242960873220e+00,-1.052717690870902612e+00,-7.205930353325615378e+00,-8.054636950581099686e-02,-3.445713614216517895e-01,-1.254568834078071127e-01
7.781057357788085938e-01,-3.184953316359618203e+00,-1.052717690870902612e+00,-7.209850266172470157e+00,-8.054636950581099686e-02,-3.445713614216517895e-01,-1.251433311611976074e-01
7.803814411163330078e-01,-3.184953316359618203e+00,-1.042968553118621688e+00,-7.220924813806205655e+00,-8.024813538942590641e-02,-3.445713614216517895e-01,-1.251433311611976074e-01
7.821018695831298828e-01,-3.224434242960873220e+00,-1.042968553118621688e+00,-7.234069326789028587e+00,-8.024813538942590641e-02,-3.430595529167250746e-01,-1.251433311611976074e-01
7.843077182769775391e-01,-3.224434242960873220e+00,-1.042968553118621688e+00,-7.234069326789028587e+00,-8.024813538942590641e-02,-3.445713614216517895e-01,-1.254568834078071127e-01
7.860982418060302734e-01,-3.225561286980484166e+00,-1.042968553118621688e+00,-7.234069326789028587e+00,-8.024813538942590641e-02,-3.445713614216517895e-01,-1.251433311611976074e-01
7.882440090179443359e-01,-3.225583409091012488e+00,-1.052717690870902612e+00,-7.236660252331265752e+00,-8.024813538942590641e-02,-3.445713614216517895e-01,-1.254568834078071127e-01
7.899632453918457031e-01,-3.225583409091012488e+00,-1.052717690870902612e+00,-7.236660252331265752e+00,-8.024813538942590641e-02,-3.447157791182585140e-01,-1.254568834078071127e-01
7.922582626342773438e-01,-3.239072502261750586e+00,-1.052717690870902612e+00,-7.244797023956066617e+00,-8.024813538942590641e-02,-3.447157791182585140e-01,-1.254568834078071127e-01
7.942290306091308594e-01,-3.225583409091012488e+00,-1.044676111235379956e+00,-7.248827270027661029e+00,-8.024813538942590641e-02,-3.447823200191078019e-01,-1.254568834078071127e-01
7.959938049316406250e-01,-3.225561286980484166e+00,-1.072962185841081606e+00,-7.248827270027661029e+00,-8.024813538942590641e-02,-3.447823200191078019e-01,-1.254568834078071127e-01
7.982017993927001953e-01,-3.225561286980484166e+00,-1.044676111235379956e+00,-7.248827270027661029e+00,-7.979642530390319843e-02,-3.447823200191078019e-01,-1.254568834078071127e-01
7.999088764190673828e-01,-3.224434242960873220e+00,-1.072962185841081606e+00,-7.261595001542163530e+00,-8.024813538942590641e-02,-3.449211164059455270e-01,-1.254568834078071127e-01
8.021299839019775391e-01,-3.225561286980484166e+00,-1.072962185841081606e+00,-7.261595001542163530e+00,-8.060021405656220272e-02,-3.449211164059455270e-01,-1.253735694389206956e-01
8.043332099914550781e-01,-3.225561286980484166e+00,-1.072962185841081606e+00,-7.261595001542163530e+00,-8.107142312417170427e-02,-3.449211164059455270e-01,-1.253735694389206956e-01
8.060026168823242188e-01,-3.225561286980484166e+00,-1.072962185841081606e+00,-7.261595001542163530e+00,-8.107142312417170427e-02,-3.454106709480216919e-01,-1.253735694389206956e-01
8.082406520843505859e-01,-3.225561286980484166e+00,-1.067837448171417236e+00,-7.265690510976254401e+00,-8.107142312417170427e-02,-3.454106709480216919e-01,-1.251261834766665970e-01
8.099372386932373047e-01,-3.211035533009542142e+00,-1.063194886994149435e+00,-7.275334133158211536e+00,-8.060021405656220272e-02,-3.449211164059455270e-01,-1.253735694389206956e-01
8.121526241302490234e-01,-3.225561286980484166e+00,-1.044676111235379956e+00,-7.275334133158211536e+00,-7.994296899235719955e-02,-3.447157791182585140e-01,-1.251261834766665970e-01
8.138589859008789062e-01,-3.225583409091012488e+00,-1.041206288424102233e+00,-7.275334133158211536e+00,-7.994296899235719955e-02,-3.447157791182585140e-01,-1.251261834766665970e-01
8.160812854766845703e-01,-3.231652077477135787e+00,-1.044676111235379956e+00,-7.275334133158211536e+00,-8.060021405656220272e-02,-3.444023024013023737e-01,-1.248447120436396024e-01
8.183560371398925781e-01,-3.242397191660352007e+00,-1.044676111235379956e+00,-7.275334133158211536e+00,-8.107142312417170427e-02,-3.442557948310437932e-01,-1.251261834766665970e-01
8.200733661651611328e-01,-3.242397191660352007e+00,-1.044676111235379956e+00,-7.255124703358776905e+00,-8.107142312417170427e-02,-3.442557948310437932e-01,-1.253735694389206956e-01
8.222961425781250000e-01,-3.231652077477135787e+00,-1.044676111235379956e+00,-7.251460969390347344e+00,-8.107142312417170427e-02,-3.444023024013023737e-01,-1.260916470037898029e-01
8.240172863006591797e-01,-3.225583409091012488e+00,-1.041972683838261915e+00,-7.247607492438585375e+00,-8.092734569953090318e-02,-3.447157791182585140e-01,-1.261374261486309101e-01
8.269433975219726562e-01,-3.225583409091012488e+00,-1.041206288424102233e+00,-7.251460969390347344e+00,-7.994296899235719955e-02,-3.444023024013023737e-01,-1.260916470037898029e-01
8.284375667572021484e-01,-3.211035533009542142e+00,-1.041206288424102233e+00,-7.247607492438585375e+00,-7.994296899235719955e-02,-3.444023024013023737e-01,-1.260916470037898029e-01
8.301339149475097656e-01,-3.211035533009542142e+00,-1.041206288424102233e+00,-7.230209755091959067e+00,-7.994296899235719955e-02,-3.442557948310437932e-01,-1.253735694389206956e-01
8.324134349822998047e-01,-3.231652077477135787e+00,-1.041972683838261915e+00,-7.221501260646070008e+00,-8.074090209515019656e-02,-3.442314768678906844e-01,-1.253735694389206956e-01
8.341913223266601562e-01,-3.231334440102637373e+00,-1.044676111235379956e+00,-7.221501260646070008e+00,-8.074090209515019656e-02,-3.442557948310437932e-01,-1.253735694389206956e-01
8.363842964172363281e-01,-3.231334440102637373e+00,-1.041972683838261915e+00,-7.221501260646070008e+00,-8.074090209515019656e-02,-3.442314768678906844e-01,-1.260916470037898029e-01
8.380868434906005859e-01,-3.231334440102637373e+00,-1.041972683838261915e+00,-7.221501260646070008e+00,-8.074090209515019656e-02,-3.442557948310437932e-01,-1.261374261486309101e-01
8.403825759887695312e-01,-3.211035533009542142e+00,-1.063194886994149435e+00,-7.221501260646070008e+00,-8.085130087256689468e-02,-3.444023024013023737e-01,-1.261374261486309101e-01
8.421003818511962891e-01,-3.231334440102637373e+00,-1.063194886994149435e+00,-7.221501260646070008e+00,-8.085130087256689468e-02,-3.442557948310437932e-01,-1.260916470037898029e-01
8.443584442138671875e-01,-3.231334440102637373e+00,-1.066767578508859504e+00,-7.221501260646070008e+00,-8.085130087256689468e-02,-3.442557948310437932e-01,-1.260916470037898029e-01
8.460614681243896484e-01,-3.231334440102637373e+00,-1.041972683838261915e+00,-7.210244821075046495e+00,-8.074090209515019656e-02,-3.442557948310437932e-01,-1.260916470037898029e-01
8.483800888061523438e-01,-3.231334440102637373e+00,-1.066767578508859504e+00,-7.221501260646070008e+00,-8.074090209515019656e-02,-3.442557948310437932e-01,-1.260916470037898029e-01
8.500413894653320312e-01,-3.231334440102637373e+00,-1.066767578508859504e+00,-7.221501260646070008e+00,-8.074090209515019656e-02,-3.442314768678906844e-01,-1.264162507969217863e-01
8.522973060607910156e-01,-3.231334440102637373e+00,-1.066767578508859504e+00,-7.221501260646070008e+00,-8.074090209515019656e-02,-3.442557948310437932e-01,-1.264162507969217863e-01
8.540782928466796875e-01,-3.231334440102637373e+00,-1.078127115331100949e+00,-7.221501260646070008e+00,-8.085130087256689468e-02,-3.442557948310437932e-01,-1.264195672420954097e-01
8.563020229339599609e-01,-3.231334440102637373e+00,-1.078127115331100949e+00,-7.201685336833526740e+00,-8.085130087256689468e-02,-3.437712894442921940e-01,-1.264195672420954097e-01
8.580536842346191406e-01,-3.209969828520597090e+00,-1.075694181217070611e+00,-7.195414062801316568e+00,-8.074090209515019656e-02,-3.442557948310437932e-01,-1.264195672420954097e-01
8.604032993316650391e-01,-3.203775675798157252e+00,-1.075694181217070611e+00,-7.195845148182685946e+00,-8.055487642010740468e-02,-3.442830645547094170e-01,-1.264162507969217863e-01
8.619768619537353516e-01,-3.203775675798157252e+00,-1.086967810773188825e+00,-7.195845148182685946e+00,-7.989498316416790424e-02,-3.442830645547094170e-01,-1.260916470037898029e-01
8.643651008605957031e-01,-3.209969828520597090e+00,-1.089768226258813755e+00,-7.201685336833526740e+00,-8.055487642010740468e-02,-3.437712894442921940e-01,-1.264162507969217863e-01
8.660373687744140625e-01,-3.213442264425636186e+00,-1.098821897746516507e+00,-7.201685336833526740e+00,-8.074090209515019656e-02,-3.436766679535941948e-01,-1.264162507969217863e-01
8.682816028594970703e-01,-3.213442264425636186e+00,-1.099910863360647806e+00,-7.195845148182685946e+00,-8.085130087256689468e-02,-3.437712894442921940e-01,-1.264162507969217863e-01
8.699741363525390625e-01,-3.231334440102637373e+00,-1.108023182780752958e+00,-7.195845148182685946e+00,-8.149091258962250228e-02,-3.437712894442921940e-01,-1.264195672420954097e-01
8.722202777862548828e-01,-3.231334440102637373e+00,-1.099910863360647806e+00,-7.195845148182685946e+00,-8.085130087256689468e-02,-3.437712894442921940e-01,-1.264195672420954097e-01
8.739573955535888672e-01,-3.231334440102637373e+00,-1.089768226258813755e+00,-7.195845148182685946e+00,-8.055487642010740468e-02,-3.442830645547094170e-01,-1.264162507969217863e-01
8.762319087982177734e-01,-3.213442264425636186e+00,-1.086967810773188825e+00,-7.188157917238748418e+00,-8.055487642010740468e-02,-3.442830645547094170e-01,-1.264195672420954097e-01
8.779437541961669922e-01,-3.213442264425636186e+00,-1.086967810773188825e+00,-7.177455648607661054e+00,-8.055487642010740468e-02,-3.449337973002564728e-01,-1.258988066104934078e-01
8.802106380462646484e-01,-3.232675078231696641e+00,-1.075694181217070611e+00,-7.177455648607661054e+00,-8.009378655394000512e-02,-3.442830645547094170e-01,-1.258056660623055045e-01
8.825237751007080078e-01,-3.237698432655288006e+00,-1.075694181217070611e+00,-7.177455648607661054e+00,-8.009378655394000512e-02,-3.437712894442921940e-01,-1.258056660623055045e-01
8.841910362243652344e-01,-3.237698432655288006e+00,-1.075694181217070611e+00,-7.176383843287696962e+00,-8.009378655394000512e-02,-3.442830645547094170e-01,-1.258056660623055045e-01
8.864033222198486328e-01,-3.237698432655288006e+00,-1.075694181217070611e+00,-7.176383843287696962e+00,-8.009378655394000512e-02,-3.442830645547094170e-01,-1.258988066104934078e-01
8.881118297576904297e-01,-3.237698432655288006e+00,-1.075694181217070611e+00,-7.177455648607661054e+00,-8.009378655394000512e-02,-3.449337973002564728e-01,-1.258988066104934078e-01
8.903753757476806641e-01,-3.237698432655288006e+00,-1.065560481471790943e+00,-7.177455648607661054e+00,-7.985927137437889844e-02,-3.452583683757416977e-01,-1.258988066104934078e-01
8.920688629150390625e-01,-3.237698432655288006e+00,-1.065560481471790943e+00,-7.176383843287696962e+00,-7.985927137437889844e-02,-3.457155612200419892e-01,-1.258056660623055045e-01
8.943510055541992188e-01,-3.237698432655288006e+00,-1.058341930600450009e+00,-7.176383843287696962e+00,-7.985927137437889844e-02,-3.457155612200419892e-01,-1.258056660623055045e-01
8.960313796997070312e-01,-3.232675078231696641e+00,-1.058341930600450009e+00,-7.177455648607661054e+00,-7.985927137437889844e-02,-3.458411954321183868e-01,-1.257014745475545092e-01
8.982605934143066406e-01,-3.232675078231696641e+00,-1.058341930600450009e+00,-7.188157917238748418e+00,-7.985927137437889844e-02,-3.458411954321183868e-01,-1.257014745475545092e-01
9.000463485717773438e-01,-3.237698432655288006e+00,-1.080830394026122576e+00,-7.192377248948149671e+00,-8.009378655394000512e-02,-3.457155612200419892e-01,-1.258056660623055045e-01
9.022314548492431641e-01,-3.238120931516121903e+00,-1.081626664362490109e+00,-7.177455648607661054e+00,-8.092487017686930684e-02,-3.457155612200419892e-01,-1.258988066104934078e-01
9.038956165313720703e-01,-3.238120931516121903e+00,-1.080830394026122576e+00,-7.177455648607661054e+00,-8.092487017686930684e-02,-3.457155612200419892e-01,-1.258988066104934078e-01
9.061634540557861328e-01,-3.237698432655288006e+00,-1.058341930600450009e+00,-7.177455648607661054e+00,-8.092487017686930684e-02,-3.457907762665612950e-01,-1.258056660623055045e-01
9.078345298767089844e-01,-3.237698432655288006e+00,-1.054118947456972322e+00,-7.177455648607661054e+00,-8.009378655394000512e-02,-3.458411954321183868e-01,-1.258056660623055045e-01
9.101564884185791016e-01,-3.232675078231696641e+00,-1.043107294343233793e+00,-7.192377248948149671e+00,-7.985927137437889844e-02,-3.464773827874068068e-01,-1.258988066104934078e-01
9.124050140380859375e-01,-3.204370581456393197e+00,-1.043107294343233793e+00,-7.222811221556513672e+00,-7.985927137437889844e-02,-3.468229840657831020e-01,-1.258988066104934078e-01
9.141507148742675781e-01,-3.204370581456393197e+00,-1.040577470426440110e+00,-7.222811221556513672e+00,-8.009378655394000512e-02,-3.468229840657831020e-01,-1.258056660623055045e-01
9.164640903472900391e-01,-3.190640163099427440e+00,-1.043107294343233793e+00,-7.238356173017930217e+00,-8.091927616330160666e-02,-3.480148974291890074e-01,-1.258056660623055045e-01
9.181625843048095703e-01,-3.204370581456393197e+00,-1.058341930600450009e+00,-7.238356173017930217e+00,-8.092487017686930684e-02,-3.480148974291890074e-01,-1.257014745475545092e-01
9.204182624816894531e-01,-3.207695919633651194e+00,-1.043107294343233793e+00,-7.240647496630155722e+00,-8.116599687831539678e-02,-3.477322219467799957e-01,-1.257014745475545092e-01
9.220976829528808594e-01,-3.207695919633651194e+00,-1.040577470426440110e+00,-7.260902751285422951e+00,-8.116599687831539678e-02,-3.480148974291890074e-01,-1.256562628633446088e-01
9.243848323822021484e-01,-3.204370581456393197e+00,-1.033361822266734453e+00,-7.263654253666091520e+00,-8.092487017686930684e-02,-3.480148974291890074e-01,-1.256562628633446088e-01
9.260032176971435547e-01,-3.190640163099427440e+00,-1.025881168120522879e+00,-7.266234026246992883e+00,-8.091927616330160666e-02,-3.477322219467799957e-01,-1.260471576209170053e-01
9.282028675079345703e-01,-3.190640163099427440e+00,-1.025881168120522879e+00,-7.266234026246992883e+00,-8.091927616330160666e-02,-3.477322219467799957e-01,-1.257527990774320037e-01
9.304690361022949219e-01,-3.181878792273595824e+00,-1.025881168120522879e+00,-7.263654253666091520e+00,-8.116599687831539678e-02,-3.480148974291890074e-01,-1.257527990774320037e-01
9.321429729461669922e-01,-3.190640163099427440e+00,-1.025881168120522879e+00,-7.260902751285422951e+00,-8.129017706846390634e-02,-3.477322219467799957e-01,-1.257527990774320037e-01
9.343509674072265625e-01,-3.204370581456393197e+00,-1.028672308133937507e+00,-7.263654253666091520e+00,-8.171626890717430258e-02,-3.477143715113715228e-01,-1.257527990774320037e-01
9.361460208892822266e-01,-3.207695919633651194e+00,-1.029796655089632917e+00,-7.263654253666091520e+00,-8.229128055133509700e-02,-3.477143715113715228e-01,-1.257527990774320037e-01
9.382629394531250000e-01,-3.209263295186321585e+00,-1.029796655089632917e+00,-7.260902751285422951e+00,-8.243169346528890495e-02,-3.474711979830685249e-01,-1.257527990774320037e-01
9.400241374969482422e-01,-3.207695919633651194e+00,-1.028672308133937507e+00,-7.260902751285422951e+00,-8.229128055133509700e-02,-3.477143715113715228e-01,-1.257527990774320037e-01
9.422099590301513672e-01,-3.190640163099427440e+00,-1.025881168120522879e+00,-7.260902751285422951e+00,-8.171626890717430258e-02,-3.477143715113715228e-01,-1.256562628633446088e-01
9.444220066070556641e-01,-3.187591107163744386e+00,-1.020530122241935622e+00,-7.260902751285422951e+00,-8.129017706846390634e-02,-3.477143715113715228e-01,-1.256562628633446088e-01
9.461314678192138672e-01,-3.187591107163744386e+00,-1.025881168120522879e+00,-7.266234026246992883e+00,-8.171626890717430258e-02,-3.474711979830685249e-01,-1.257527990774320037e-01
9.484000205993652344e-01,-3.190640163099427440e+00,-1.025881168120522879e+00,-7.266234026246992883e+00,-8.146821078701130259e-02,-3.474711979830685249e-01,-1.257527990774320037e-01
9.500582218170166016e-01,-3.203552421839961362e+00,-1.028672308133937507e+00,-7.256846863389530000e+00,-8.171626890717430258e-02,-3.474711979830685249e-01,-1.253950735509050951e-01
9.523098468780517578e-01,-3.207695919633651194e+00,-1.029796655089632917e+00,-7.256846863389530000e+00,-8.229128055133509700e-02,-3.473949109061946205e-01,-1.252724868619878862e-01
9.539442062377929688e-01,-3.209263295186321585e+00,-1.029796655089632917e+00,-7.250852119449771926e+00,-8.171626890717430258e-02,-3.470160459128840968e-01,-1.252724868619878862e-01
9.562609195709228516e-01,-3.213397165420748269e+00,-1.032307579809060183e+00,-7.256846863389530000e+00,-8.171626890717430258e-02,-3.470160459128840968e-01,-1.252724868619878862e-01
9.578621387481689453e-01,-3.213397165420748269e+00,-1.029796655089632917e+00,-7.256574976167860846e+00,-8.160550842914129910e-02,-3.460399446296377191e-01,-1.253950735509050951e-01
9.602894783020019531e-01,-3.209263295186321585e+00,-1.028672308133937507e+00,-7.256574976167860846e+00,-8.146821078701130259e-02,-3.460399446296377191e-01,-1.257527990774320037e-01
9.623737335205078125e-01,-3.203552421839961362e+00,-1.029796655089632917e+00,-7.250852119449771926e+00,-8.160550842914129910e-02,-3.460399446296377191e-01,-1.257527990774320037e-01
9.640805721282958984e-01,-3.203552421839961362e+00,-1.032307579809060183e+00,-7.248259787024331047e+00,-8.160550842914129910e-02,-3.459033247414455836e-01,-1.257527990774320037e-01
9.663546085357666016e-01,-3.213397165420748269e+00,-1.035247974473290311e+00,-7.238775730055777125e+00,-8.171626890717430258e-02,-3.458315477473890009e-01,-1.257527990774320037e-01
9.684495925903320312e-01,-3.214074542859763461e+00,-1.050922295945666995e+00,-7.236369097350557666e+00,-8.192952133944589321e-02,-3.458315477473890009e-01,-1.254669494599766899e-01
9.700930118560791016e-01,-3.213397165420748269e+00,-1.074740474734168894e+00,-7.233853687076551076e+00,-8.171626890717430258e-02,-3.459033247414455836e-01,-1.252724868619878862e-01
9.722738265991210938e-01,-3.213397165420748269e+00,-1.074740474734168894e+00,-7.204139046060351603e+00,-8.160550842914129910e-02,-3.458315477473890009e-01,-1.252003725369519871e-01
9.741156101226806641e-01,-3.203552421839961362e+00,-1.050922295945666995e+00,-7.202922663249911039e+00,-8.146821078701130259e-02,-3.456472074662162997e-01,-1.252003725369519871e-01
9.762597084045410156e-01,-3.187591107163744386e+00,-1.074740474734168894e+00,-7.185294952080584885e+00,-8.146821078701130259e-02,-3.449394296405687843e-01,-1.252724868619878862e-01
9.780979156494140625e-01,-3.183852523510889210e+00,-1.074740474734168894e+00,-7.184342511589772329e+00,-8.146821078701130259e-02,-3.449394296405687843e-01,-1.252724868619878862e-01
9.803562164306640625e-01,-3.183852523510889210e+00,-1.074740474734168894e+00,-7.184342511589772329e+00,-8.115765136941530122e-02,-3.443264345845516994e-01,-1.252724868619878862e-01
9.821116924285888672e-01,-3.187591107163744386e+00,-1.074740474734168894e+00,-7.184342511589772329e+00,-8.146821078701130259e-02,-3.443070462474384086e-01,-1.252724868619878862e-01
9.845547676086425781e-01,-3.203552421839961362e+00,-1.077253934232193178e+00,-7.184342511589772329e+00,-8.160550842914129910e-02,-3.442133869571122884e-01,-1.253938032684231985e-01
9.861958026885986328e-01,-3.213397165420748269e+00,-1.077253934232193178e+00,-7.184342511589772329e+00,-8.160550842914129910e-02,-3.441207876127519993e-01,-1.253938032684231985e-01
9.883868694305419922e-01,-3.238081282636553038e+00,-1.074740474734168894e+00,-7.184342511589772329e+00,-8.160550842914129910e-02,-3.441207876127519993e-01,-1.253938032684231985e-01
9.900889396667480469e-01,-3.238081282636553038e+00,-1.061582758367174639e+00,-7.184342511589772329e+00,-8.160550842914129910e-02,-3.439624844562857997e-01,-1.254669494599766899e-01
