# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.824136257171630859e-01,-3.711218323422448062e+00,8.339496217694081892e+00,-5.458439256600414069e+00,-4.660514729097348097e-01,-2.156256623864105104e-01,1.966162088342144898e-01
8.841693401336669922e-01,-3.711048119613188145e+00,8.339496217694081892e+00,-5.458439256600414069e+00,-4.660514729097348097e-01,-2.159354031086196946e-01,1.964770964551688925e-01
8.864006996154785156e-01,-3.711048119613188145e+00,8.344030051314295093e+00,-5.483839189143671078e+00,-4.659777799867996784e-01,-2.159354031086196946e-01,1.964770964551688925e-01
8.881030082702636719e-01,-3.711048119613188145e+00,8.344030051314295093e+00,-5.483839189143671078e+00,-4.659777799867996784e-01,-2.159354031086196946e-01,1.964220709138544130e-01
8.903746604919433594e-01,-3.711048119613188145e+00,8.344030051314295093e+00,-5.489012657008871088e+00,-4.659777799867996784e-01,-2.152181798540885038e-01,1.964220709138544130e-01
8.920469284057617188e-01,-3.709747517112108817e+00,8.339496217694081892e+00,-5.489012657008871088e+00,-4.659777799867996784e-01,-2.152181798540885038e-01,1.964220709138544130e-01
8.942666053771972656e-01,-3.711048119613188145e+00,8.327588993503944437e+00,-5.490654187190949997e+00,-4.660514729097348097e-01,-2.152065553836824963e-01,1.964220709138544130e-01
8.962450027465820312e-01,-3.711048119613188145e+00,8.327588993503944437e+00,-5.490654187190949997e+00,-4.659777799867996784e-01,-2.152065553836824963e-01,1.964220709138544130e-01
8.982279300689697266e-01,-3.711218323422448062e+00,8.327588993503944437e+00,-5.490654187190949997e+00,-4.659777799867996784e-01,-2.152065553836824963e-01,1.964212606451523901e-01
8.998837471008300781e-01,-3.711048119613188145e+00,8.339496217694081892e+00,-5.490654187190949997e+00,-4.658059300972067773e-01,-2.151581082479774865e-01,1.964212606451523901e-01
9.021522998809814453e-01,-3.711048119613188145e+00,8.339496217694081892e+00,-5.496097468834729938e+00,-4.658059300972067773e-01,-2.151581082479774865e-01,1.964212606451523901e-01
9.043939113616943359e-01,-3.711218323422448062e+00,8.343069287190909122e+00,-5.504884785616964926e+00,-4.656852502206862976e-01,-2.151581082479774865e-01,1.964220709138544130e-01
9.065403938293457031e-01,-3.711048119613188145e+00,8.343069287190909122e+00,-5.504884785616964926e+00,-4.656852502206862976e-01,-2.152065553836824963e-01,1.964473823647236994e-01
9.082119464874267578e-01,-3.711048119613188145e+00,8.343069287190909122e+00,-5.505006248774868993e+00,-4.656852502206862976e-01,-2.154245744672995955e-01,1.964770964551688925e-01
9.105691909790039062e-01,-3.711218323422448062e+00,8.339496217694081892e+00,-5.505006248774868993e+00,-4.656852502206862976e-01,-2.152065553836824963e-01,1.964770964551688925e-01
9.122505187988281250e-01,-3.711218323422448062e+00,8.339496217694081892e+00,-5.504884785616964926e+00,-4.656852502206862976e-01,-2.154245744672995955e-01,1.964770964551688925e-01
9.145402908325195312e-01,-3.714539198441207279e+00,8.343069287190909122e+00,-5.490654187190949997e+00,-4.658059300972067773e-01,-2.152065553836824963e-01,1.966162088342144898e-01
9.162580966949462891e-01,-3.714539198441207279e+00,8.348338675145352994e+00,-5.490654187190949997e+00,-4.658059300972067773e-01,-2.152065553836824963e-01,1.966162088342144898e-01
9.183726310729980469e-01,-3.711218323422448062e+00,8.348338675145352994e+00,-5.490654187190949997e+00,-4.658059300972067773e-01,-2.152065553836824963e-01,1.966290737833703006e-01
9.202055931091308594e-01,-3.711218323422448062e+00,8.360342144088537708e+00,-5.488487047913431560e+00,-4.654128270236407849e-01,-2.151581082479774865e-01,1.966290737833703006e-01
9.224002361297607422e-01,-3.711218323422448062e+00,8.364976117332307837e+00,-5.488487047913431560e+00,-4.654128270236407849e-01,-2.149939772802365867e-01,1.967208930774687892e-01
9.240784645080566406e-01,-3.714539198441207279e+00,8.364976117332307837e+00,-5.488487047913431560e+00,-4.654128270236407849e-01,-2.149939772802365867e-01,1.967208930774687892e-01
9.266784191131591797e-01,-3.714539198441207279e+00,8.348338675145352994e+00,-5.488487047913431560e+00,-4.654128270236407849e-01,-2.149939772802365867e-01,1.970267542669288940e-01
9.283287525177001953e-01,-3.714539198441207279e+00,8.348338675145352994e+00,-5.488487047913431560e+00,-4.658059300972067773e-01,-2.149939772802365867e-01,1.970267542669288940e-01
9.299597740173339844e-01,-3.718295973255405951e+00,8.343069287190909122e+00,-5.479305372580870248e+00,-4.658059300972067773e-01,-2.147829283901243058e-01,1.978018741048261087e-01
9.322731494903564453e-01,-3.718295973255405951e+00,8.343069287190909122e+00,-5.479305372580870248e+00,-4.656363707919985995e-01,-2.147829283901243058e-01,1.978018741048261087e-01
9.345054626464843750e-01,-3.718295973255405951e+00,8.343069287190909122e+00,-5.488487047913431560e+00,-4.656363707919985995e-01,-2.147829283901243058e-01,1.978018741048261087e-01
9.361877441406250000e-01,-3.718295973255405951e+00,8.348338675145352994e+00,-5.488487047913431560e+00,-4.656363707919985995e-01,-2.151581082479774865e-01,1.976576427273498970e-01
9.385323524475097656e-01,-3.714539198441207279e+00,8.348338675145352994e+00,-5.488487047913431560e+00,-4.658059300972067773e-01,-2.151581082479774865e-01,1.979005702878710027e-01
9.401435852050781250e-01,-3.706024425780727327e+00,8.357854907081211593e+00,-5.477572545461015352e+00,-4.656363707919985995e-01,-2.151581082479774865e-01,1.979005702878710027e-01
9.424736499786376953e-01,-3.706024425780727327e+00,8.357854907081211593e+00,-5.488487047913431560e+00,-4.654128270236407849e-01,-2.154245744672995955e-01,1.979005702878710027e-01
9.441502094268798828e-01,-3.693637210934665127e+00,8.357854907081211593e+00,-5.488487047913431560e+00,-4.654128270236407849e-01,-2.154790089101862871e-01,1.976576427273498970e-01
9.464035034179687500e-01,-3.693637210934665127e+00,8.364976117332307837e+00,-5.488487047913431560e+00,-4.654128270236407849e-01,-2.157027899106642999e-01,1.976576427273498970e-01
9.481010437011718750e-01,-3.693637210934665127e+00,8.369282939688302392e+00,-5.524997612373592659e+00,-4.652956304613375949e-01,-2.157027899106642999e-01,1.976576427273498970e-01
9.503417015075683594e-01,-3.693637210934665127e+00,8.369282939688302392e+00,-5.524997612373592659e+00,-4.652956304613375949e-01,-2.155067609875530865e-01,1.976018970696742094e-01
9.524791240692138672e-01,-3.686195724927289419e+00,8.369282939688302392e+00,-5.525996229122954517e+00,-4.652956304613375949e-01,-2.157027899106642999e-01,1.976576427273498970e-01
9.543659687042236328e-01,-3.682210987098339938e+00,8.371265912056406577e+00,-5.530043255564079274e+00,-4.652709659988802926e-01,-2.157066252570463138e-01,1.976576427273498970e-01
9.565408229827880859e-01,-3.682210987098339938e+00,8.372444954503107439e+00,-5.532108828216260932e+00,-4.648852222687621105e-01,-2.157066252570463138e-01,1.976576427273498970e-01
9.581294059753417969e-01,-3.686195724927289419e+00,8.372444954503107439e+00,-5.532108828216260932e+00,-4.648852222687621105e-01,-2.155067609875530865e-01,1.983526803457631993e-01
9.603648185729980469e-01,-3.686195724927289419e+00,8.357854907081211593e+00,-5.532108828216260932e+00,-4.648852222687621105e-01,-2.157066252570463138e-01,1.987377558579765946e-01
9.620559215545654297e-01,-3.687724827643005021e+00,8.357854907081211593e+00,-5.532108828216260932e+00,-4.648852222687621105e-01,-2.157066252570463138e-01,1.987433740519577996e-01
9.642834663391113281e-01,-3.687724827643005021e+00,8.357854907081211593e+00,-5.532122899020613715e+00,-4.648852222687621105e-01,-2.157066252570463138e-01,1.987433740519577996e-01
9.665009975433349609e-01,-3.687724827643005021e+00,8.357789923774925356e+00,-5.532122899020613715e+00,-4.652452592301011824e-01,-2.157066252570463138e-01,1.987433740519577996e-01
9.682111740112304688e-01,-3.687724827643005021e+00,8.357854907081211593e+00,-5.532108828216260932e+00,-4.647737639518815800e-01,-2.157066252570463138e-01,1.987377558579765946e-01
9.704573154449462891e-01,-3.688300838344425792e+00,8.357854907081211593e+00,-5.532108828216260932e+00,-4.647449479452435139e-01,-2.156544425281790023e-01,1.986916352755511983e-01
9.722344875335693359e-01,-3.687724827643005021e+00,8.372444954503107439e+00,-5.539173375182493864e+00,-4.642462975331990149e-01,-2.156544425281790023e-01,1.986916352755511983e-01
9.744234085083007812e-01,-3.687724827643005021e+00,8.372444954503107439e+00,-5.539173375182493864e+00,-4.647449479452435139e-01,-2.156544425281790023e-01,1.986916352755511983e-01
9.761006832122802734e-01,-3.687724827643005021e+00,8.372444954503107439e+00,-5.539173375182493864e+00,-4.647449479452435139e-01,-2.155067609875530865e-01,1.987377558579765946e-01
9.783363342285156250e-01,-3.682210987098339938e+00,8.372444954503107439e+00,-5.532108828216260932e+00,-4.647449479452435139e-01,-2.155067609875530865e-01,1.987433740519577996e-01
9.800531864166259766e-01,-3.675295429713696826e+00,8.372444954503107439e+00,-5.532108828216260932e+00,-4.647449479452435139e-01,-2.155067609875530865e-01,1.987377558579765946e-01
9.823083877563476562e-01,-3.687724827643005021e+00,8.369065776587603978e+00,-5.532108828216260932e+00,-4.647449479452435139e-01,-2.155067609875530865e-01,1.987377558579765946e-01
9.841020107269287109e-01,-3.687724827643005021e+00,8.369065776587603978e+00,-5.532108828216260932e+00,-4.647449479452435139e-01,-2.155067609875530865e-01,1.987377558579765946e-01
9.865987300872802734e-01,-3.688300838344425792e+00,8.364535478119853096e+00,-5.531699973759665490e+00,-4.647776038366880913e-01,-2.154843112740409961e-01,1.987789078340684024e-01
9.882125854492187500e-01,-3.687724827643005021e+00,8.364535478119853096e+00,-5.525996229122954517e+00,-4.647776038366880913e-01,-2.154843112740409961e-01,1.987377558579765946e-01
