# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.958820819854736328e-01,-4.442622564227591830e-01,1.804485166145815001e+00,-7.892133607308648102e+00,-9.372412957883380358e-02,-2.823489767628040159e-02,5.103993857569830150e-02
6.979799270629882812e-01,-4.442622564227591830e-01,1.798155918387633889e+00,-7.897147299341429338e+00,-9.383871650372589690e-02,-2.868782713934889955e-02,5.103993857569830150e-02
7.003023624420166016e-01,-4.442622564227591830e-01,1.804485166145815001e+00,-7.897147299341429338e+00,-9.383871650372589690e-02,-2.868782713934889955e-02,5.104426175425649803e-02
7.020010948181152344e-01,-4.292643679136488033e-01,1.798155918387633889e+00,-7.897147299341429338e+00,-9.514010159443249404e-02,-2.823489767628040159e-02,5.108048260723300343e-02
7.036297321319580078e-01,-4.238021025681258935e-01,1.792540641839804882e+00,-7.892133607308648102e+00,-9.530412181558789442e-02,-2.868782713934889955e-02,5.114976950095229818e-02
7.060332298278808594e-01,-4.110973500957822990e-01,1.792540641839804882e+00,-7.892133607308648102e+00,-9.530412181558789442e-02,-2.889398718645290118e-02,5.108048260723300343e-02
7.077350616455078125e-01,-4.106420165102594999e-01,1.798155918387633889e+00,-7.892133607308648102e+00,-9.530412181558789442e-02,-2.896042933193029856e-02,5.108048260723300343e-02
7.101147174835205078e-01,-4.110973500957822990e-01,1.798155918387633889e+00,-7.892133607308648102e+00,-9.514010159443249404e-02,-2.889398718645290118e-02,5.108048260723300343e-02
7.118582725524902344e-01,-4.110973500957822990e-01,1.798155918387633889e+00,-7.884594480797970206e+00,-9.514010159443249404e-02,-2.896042933193029856e-02,5.108048260723300343e-02
7.141246795654296875e-01,-4.110973500957822990e-01,1.794232220004510880e+00,-7.883500506617114212e+00,-9.530412181558789442e-02,-2.896042933193029856e-02,5.108048260723300343e-02
7.158410549163818359e-01,-4.110973500957822990e-01,1.794232220004510880e+00,-7.883500506617114212e+00,-9.530412181558789442e-02,-2.889398718645290118e-02,5.104426175425649803e-02
7.180876731872558594e-01,-4.110973500957822990e-01,1.794232220004510880e+00,-7.881874934904501195e+00,-9.530412181558789442e-02,-2.889398718645290118e-02,5.103993857569830150e-02
7.198157310485839844e-01,-4.110973500957822990e-01,1.794232220004510880e+00,-7.852281435702063384e+00,-9.530412181558789442e-02,-2.889398718645290118e-02,5.075063998356200284e-02
7.220952510833740234e-01,-4.110973500957822990e-01,1.765718889870903086e+00,-7.850038996087901566e+00,-9.593583989043570626e-02,-2.823489767628040159e-02,5.064656303721899733e-02
7.237949371337890625e-01,-4.238021025681258935e-01,1.762081727558264976e+00,-7.849663639104801582e+00,-9.599925484768050132e-02,-2.889398718645290118e-02,5.103993857569830150e-02
7.260642051696777344e-01,-4.238021025681258935e-01,1.794232220004510880e+00,-7.849663639104801582e+00,-9.593583989043570626e-02,-2.889398718645290118e-02,5.103993857569830150e-02
7.276697158813476562e-01,-4.110973500957822990e-01,1.768158078389657550e+00,-7.849663639104801582e+00,-9.593583989043570626e-02,-2.889398718645290118e-02,5.064656303721899733e-02
7.300174236297607422e-01,-4.075118320954301265e-01,1.794232220004510880e+00,-7.849663639104801582e+00,-9.593583989043570626e-02,-2.896042933193029856e-02,5.103993857569830150e-02
7.321867942810058594e-01,-4.075118320954301265e-01,1.768158078389657550e+00,-7.849663639104801582e+00,-9.599925484768050132e-02,-2.917300467684020085e-02,5.103993857569830150e-02
7.338876724243164062e-01,-4.075118320954301265e-01,1.794232220004510880e+00,-7.847386895646308425e+00,-9.599925484768050132e-02,-2.917300467684020085e-02,5.114976950095229818e-02
7.362570762634277344e-01,-4.032279634999553775e-01,1.794232220004510880e+00,-7.845799078170190732e+00,-9.599925484768050132e-02,-2.927588914326949981e-02,5.120099214147440236e-02
7.380192279815673828e-01,-4.032279634999553775e-01,1.794232220004510880e+00,-7.842865687076043812e+00,-9.599925484768050132e-02,-2.927588914326949981e-02,5.114976950095229818e-02
7.402801513671875000e-01,-4.032279634999553775e-01,1.768158078389657550e+00,-7.842865687076043812e+00,-9.599925484768050132e-02,-2.945299483515330038e-02,5.114976950095229818e-02
7.420020103454589844e-01,-4.069745321927439874e-01,1.768158078389657550e+00,-7.836435203865675270e+00,-9.599925484768050132e-02,-2.940649451855339991e-02,5.064656303721899733e-02
7.440729141235351562e-01,-4.032279634999553775e-01,1.768158078389657550e+00,-7.836435203865675270e+00,-9.599925484768050132e-02,-2.945299483515330038e-02,5.064656303721899733e-02
7.457518577575683594e-01,-4.032279634999553775e-01,1.777359273738879919e+00,-7.833252774283250730e+00,-9.593583989043570626e-02,-2.945299483515330038e-02,5.053107607426449849e-02
7.481238842010498047e-01,-4.069745321927439874e-01,1.777359273738879919e+00,-7.836066544537692913e+00,-9.561627319242249623e-02,-2.945299483515330038e-02,5.053107607426449849e-02
7.498052120208740234e-01,-4.069745321927439874e-01,1.777359273738879919e+00,-7.836435203865675270e+00,-9.557464496896579675e-02,-2.945299483515330038e-02,5.053107607426449849e-02
7.520327568054199219e-01,-4.032279634999553775e-01,1.777359273738879919e+00,-7.836435203865675270e+00,-9.561627319242249623e-02,-3.034832751817000129e-02,5.053107607426449849e-02
7.537703514099121094e-01,-4.032279634999553775e-01,1.777359273738879919e+00,-7.847386895646308425e+00,-9.561627319242249623e-02,-2.945299483515330038e-02,5.100789214036179769e-02
7.560491561889648438e-01,-4.069745321927439874e-01,1.795080145591404497e+00,-7.852281435702063384e+00,-9.557464496896579675e-02,-2.940649451855339991e-02,5.053107607426449849e-02
7.578036785125732422e-01,-4.459466641067413861e-01,1.795080145591404497e+00,-7.852281435702063384e+00,-9.557464496896579675e-02,-2.945299483515330038e-02,5.053107607426449849e-02
7.600922584533691406e-01,-4.459466641067413861e-01,1.795080145591404497e+00,-7.852281435702063384e+00,-9.557464496896579675e-02,-2.945299483515330038e-02,5.100789214036179769e-02
7.618293762207031250e-01,-4.459466641067413861e-01,1.793654975290055242e+00,-7.836435203865675270e+00,-9.561627319242249623e-02,-2.945299483515330038e-02,5.100789214036179769e-02
7.639734745025634766e-01,-4.612481961561675781e-01,1.795080145591404497e+00,-7.836435203865675270e+00,-9.557464496896579675e-02,-2.945299483515330038e-02,5.124747414932070283e-02
7.656822204589843750e-01,-4.670564842475605771e-01,1.800248117778451951e+00,-7.836066544537692913e+00,-9.557464496896579675e-02,-2.940649451855339991e-02,5.124747414932070283e-02
7.680685520172119141e-01,-4.670564842475605771e-01,1.795080145591404497e+00,-7.835371301132163069e+00,-9.561627319242249623e-02,-2.940649451855339991e-02,5.124747414932070283e-02
7.697503566741943359e-01,-4.876345863068251019e-01,1.800248117778451951e+00,-7.835371301132163069e+00,-9.561627319242249623e-02,-2.940649451855339991e-02,5.124747414932070283e-02
7.720081806182861328e-01,-4.876345863068251019e-01,1.795080145591404497e+00,-7.830562613974565878e+00,-9.561627319242249623e-02,-2.940649451855339991e-02,5.100789214036179769e-02
7.737202644348144531e-01,-4.961200648988671746e-01,1.795080145591404497e+00,-7.808657884687460360e+00,-9.561627319242249623e-02,-2.940649451855339991e-02,5.093915369728559822e-02
7.760226726531982422e-01,-5.233312999042926128e-01,1.793654975290055242e+00,-7.808657884687460360e+00,-9.561627319242249623e-02,-2.940649451855339991e-02,5.092048582862670342e-02
7.799322605133056641e-01,-5.234241141280996379e-01,1.791581299042331432e+00,-7.808657884687460360e+00,-9.594474758964660621e-02,-2.940649451855339991e-02,5.015491219918989663e-02
7.817173004150390625e-01,-5.234241141280996379e-01,1.791581299042331432e+00,-7.799988483973688602e+00,-9.596008942709949308e-02,-2.945299483515330038e-02,5.092048582862670342e-02
7.839784622192382812e-01,-5.479745659884244224e-01,1.793654975290055242e+00,-7.793745014124547232e+00,-9.594474758964660621e-02,-2.940649451855339991e-02,5.092048582862670342e-02
7.862639427185058594e-01,-5.504108984187791043e-01,1.795080145591404497e+00,-7.799988483973688602e+00,-9.596008942709949308e-02,-2.914608741356400010e-02,5.093915369728559822e-02
7.879204750061035156e-01,-5.504108984187791043e-01,1.797521186258871362e+00,-7.799988483973688602e+00,-9.596008942709949308e-02,-2.914608741356400010e-02,5.093915369728559822e-02
7.901475429534912109e-01,-5.566320401787570038e-01,1.797521186258871362e+00,-7.810429504197027306e+00,-9.596008942709949308e-02,-2.880085682784519832e-02,5.093915369728559822e-02
7.918703556060791016e-01,-5.504108984187791043e-01,1.797521186258871362e+00,-7.810429504197027306e+00,-9.635501478813840448e-02,-2.914608741356400010e-02,5.093915369728559822e-02
7.941043376922607422e-01,-5.504108984187791043e-01,1.800248117778451951e+00,-7.799988483973688602e+00,-9.635501478813840448e-02,-2.880085682784519832e-02,5.093915369728559822e-02
7.958230972290039062e-01,-5.504108984187791043e-01,1.797521186258871362e+00,-7.793745014124547232e+00,-9.635501478813840448e-02,-2.880085682784519832e-02,5.092048582862670342e-02
7.980847358703613281e-01,-5.479745659884244224e-01,1.797521186258871362e+00,-7.793745014124547232e+00,-9.640692423240079800e-02,-2.876719894053820017e-02,5.090071680626800238e-02
7.997856140136718750e-01,-5.479745659884244224e-01,1.797521186258871362e+00,-7.793745014124547232e+00,-9.640692423240079800e-02,-2.876719894053820017e-02,5.092048582862670342e-02
8.020300865173339844e-01,-5.479745659884244224e-01,1.793654975290055242e+00,-7.793745014124547232e+00,-9.640692423240079800e-02,-2.876719894053820017e-02,5.092048582862670342e-02
8.036618232727050781e-01,-5.479745659884244224e-01,1.792851007985517553e+00,-7.799988483973688602e+00,-9.654770494440720330e-02,-2.914608741356400010e-02,5.092048582862670342e-02
8.059747219085693359e-01,-5.304659409843143214e-01,1.792851007985517553e+00,-7.793745014124547232e+00,-9.654770494440720330e-02,-2.963339790141780034e-02,5.092048582862670342e-02
8.083825111389160156e-01,-5.304659409843143214e-01,1.792851007985517553e+00,-7.793745014124547232e+00,-9.654770494440720330e-02,-2.963339790141780034e-02,5.090071680626800238e-02
8.100085258483886719e-01,-5.304659409843143214e-01,1.791581299042331432e+00,-7.793745014124547232e+00,-9.655782097322100632e-02,-2.995284930547379917e-02,5.079887900728859845e-02
8.126671314239501953e-01,-5.566320401787570038e-01,1.792851007985517553e+00,-7.793459790869502690e+00,-9.654770494440720330e-02,-2.963339790141780034e-02,5.059999364772230224e-02
8.139028549194335938e-01,-5.602468884611138122e-01,1.792851007985517553e+00,-7.774546801118126460e+00,-9.655782097322100632e-02,-2.876719894053820017e-02,5.059999364772230224e-02
8.162338733673095703e-01,-5.602468884611138122e-01,1.792851007985517553e+00,-7.774546801118126460e+00,-9.655782097322100632e-02,-2.876719894053820017e-02,5.059999364772230224e-02
8.179273605346679688e-01,-5.601449078366782519e-01,1.792851007985517553e+00,-7.781752360022101023e+00,-9.659570397127159591e-02,-2.995284930547379917e-02,5.059999364772230224e-02
8.202762603759765625e-01,-5.566320401787570038e-01,1.793730748358307592e+00,-7.789388021765510040e+00,-9.655782097322100632e-02,-3.033341250906229983e-02,5.079887900728859845e-02
8.217751979827880859e-01,-5.601449078366782519e-01,1.797521186258871362e+00,-7.789388021765510040e+00,-9.654770494440720330e-02,-2.995284930547379917e-02,5.079887900728859845e-02
8.240993022918701172e-01,-5.601449078366782519e-01,1.793730748358307592e+00,-7.810429504197027306e+00,-9.655782097322100632e-02,-2.995284930547379917e-02,5.079887900728859845e-02
8.257846832275390625e-01,-5.601449078366782519e-01,1.792851007985517553e+00,-7.817106128333117354e+00,-9.659570397127159591e-02,-2.995284930547379917e-02,5.079887900728859845e-02
8.281865119934082031e-01,-5.304659409843143214e-01,1.769949224620037675e+00,-7.836835254005524831e+00,-9.695017659654349418e-02,-3.015502238669849969e-02,5.059999364772230224e-02
8.298840522766113281e-01,-5.304659409843143214e-01,1.769949224620037675e+00,-7.841760959145596566e+00,-9.703482859797070426e-02,-3.015502238669849969e-02,5.054860666550090031e-02
8.321156501770019531e-01,-5.304659409843143214e-01,1.769949224620037675e+00,-7.841760959145596566e+00,-9.781582290892559817e-02,-3.015502238669849969e-02,5.054860666550090031e-02
8.336565494537353516e-01,-5.304659409843143214e-01,1.769949224620037675e+00,-7.841760959145596566e+00,-9.781582290892559817e-02,-3.015502238669849969e-02,5.049577631706370084e-02
8.358962535858154297e-01,-5.203944755332622352e-01,1.769949224620037675e+00,-7.855720828493722330e+00,-9.784433060211540634e-02,-3.033341250906229983e-02,5.049577631706370084e-02
8.380875587463378906e-01,-5.203944755332622352e-01,1.769949224620037675e+00,-7.857717515850785261e+00,-9.784433060211540634e-02,-3.033341250906229983e-02,5.044372677127730020e-02
8.398551940917968750e-01,-5.203944755332622352e-01,1.769949224620037675e+00,-7.857717515850785261e+00,-9.804377265811700659e-02,-3.038109038065300166e-02,5.044372677127730020e-02
8.421339988708496094e-01,-5.099620112771500180e-01,1.769949224620037675e+00,-7.857717515850785261e+00,-9.804377265811700659e-02,-3.045932239443580047e-02,5.044350086947699957e-02
8.438465595245361328e-01,-5.094874604844200627e-01,1.769949224620037675e+00,-7.857717515850785261e+00,-9.804377265811700659e-02,-3.045932239443580047e-02,5.044350086947699957e-02
8.461129665374755859e-01,-5.041955513290983237e-01,1.769949224620037675e+00,-7.855720828493722330e+00,-9.809681052188540251e-02,-3.058975651911230095e-02,5.032604820939919760e-02
8.483917713165283203e-01,-4.959226446445949010e-01,1.787209736988751629e+00,-7.855720828493722330e+00,-9.809681052188540251e-02,-3.058975651911230095e-02,5.032604820939919760e-02
8.501091003417968750e-01,-4.959226446445949010e-01,1.787209736988751629e+00,-7.857717515850785261e+00,-9.809681052188540251e-02,-3.058975651911230095e-02,5.032604820939919760e-02
8.518171310424804688e-01,-4.959226446445949010e-01,1.787209736988751629e+00,-7.857717515850785261e+00,-9.809681052188540251e-02,-3.059465915214749920e-02,5.032604820939919760e-02
8.540606498718261719e-01,-4.959226446445949010e-01,1.787209736988751629e+00,-7.857717515850785261e+00,-9.809681052188540251e-02,-3.059465915214749920e-02,5.044350086947699957e-02
8.557746410369873047e-01,-4.880834807968478795e-01,1.787209736988751629e+00,-7.857717515850785261e+00,-9.809681052188540251e-02,-3.164328639860850001e-02,5.044350086947699957e-02
8.580262660980224609e-01,-4.880834807968478795e-01,1.787528845514105846e+00,-7.866133006043657616e+00,-9.804377265811700659e-02,-3.196958385337240333e-02,5.035198810686829923e-02
8.597834110260009766e-01,-4.880834807968478795e-01,1.801548394270126696e+00,-7.866133006043657616e+00,-9.708519106514630626e-02,-3.196958385337240333e-02,5.032604820939919760e-02
8.620078563690185547e-01,-4.580011737589653742e-01,1.787528845514105846e+00,-7.866133006043657616e+00,-9.786939353760240601e-02,-3.196958385337240333e-02,5.011401419532990342e-02
8.637156486511230469e-01,-4.580011737589653742e-01,1.787528845514105846e+00,-7.866133006043657616e+00,-9.786939353760240601e-02,-3.196958385337240333e-02,5.032604820939919760e-02
8.659362792968750000e-01,-4.865665963304037778e-01,1.801548394270126696e+00,-7.857717515850785261e+00,-9.708519106514630626e-02,-3.196958385337240333e-02,5.011401419532990342e-02
8.676533699035644531e-01,-4.575795115960050174e-01,1.828598940732480749e+00,-7.861191662288240067e+00,-9.703482859797070426e-02,-3.199504627024939846e-02,5.032604820939919760e-02
8.699159622192382812e-01,-4.865665963304037778e-01,1.830759781532618424e+00,-7.861191662288240067e+00,-9.576594772734049743e-02,-3.196958385337240333e-02,5.011401419532990342e-02
8.716504573822021484e-01,-4.880834807968478795e-01,1.848599875582617624e+00,-7.861191662288240067e+00,-9.538381491509370647e-02,-3.196958385337240333e-02,5.011401419532990342e-02
8.739852905273437500e-01,-4.873526750547786945e-01,1.848599875582617624e+00,-7.856680702447428111e+00,-9.538381491509370647e-02,-3.196958385337240333e-02,5.011401419532990342e-02
8.756930828094482422e-01,-4.880834807968478795e-01,1.848599875582617624e+00,-7.828863450443724226e+00,-9.538381491509370647e-02,-3.196958385337240333e-02,5.032604820939919760e-02
8.780860900878906250e-01,-4.959226446445949010e-01,1.848599875582617624e+00,-7.828863450443724226e+00,-9.517556536912730181e-02,-3.196958385337240333e-02,5.032604820939919760e-02
8.798081874847412109e-01,-4.994969594434265914e-01,1.848599875582617624e+00,-7.828863450443724226e+00,-9.517556536912730181e-02,-3.082438734018829937e-02,5.035198810686829923e-02
8.820042610168457031e-01,-4.994969594434265914e-01,1.848599875582617624e+00,-7.828863450443724226e+00,-9.517556536912730181e-02,-3.057149585137439868e-02,5.042210380052829927e-02
8.837022781372070312e-01,-4.880834807968478795e-01,1.832354723249600914e+00,-7.828863450443724226e+00,-9.538381491509370647e-02,-3.057149585137439868e-02,5.047333425414989722e-02
8.861386775970458984e-01,-4.880834807968478795e-01,1.832354723249600914e+00,-7.828863450443724226e+00,-9.576594772734049743e-02,-3.057149585137439868e-02,5.047333425414989722e-02
8.876976966857910156e-01,-4.873526750547786945e-01,1.832354723249600914e+00,-7.828863450443724226e+00,-9.576594772734049743e-02,-3.057149585137439868e-02,5.047333425414989722e-02
8.901932239532470703e-01,-4.873526750547786945e-01,1.837808646823199998e+00,-7.830997153349028572e+00,-9.538381491509370647e-02,-3.057149585137439868e-02,5.042210380052829927e-02
8.919909000396728516e-01,-4.865665963304037778e-01,1.837484319646170761e+00,-7.830997153349028572e+00,-9.576594772734049743e-02,-3.065676079732990167e-02,5.035198810686829923e-02
8.942384719848632812e-01,-4.680478713550396130e-01,1.837808646823199998e+00,-7.832929069678857381e+00,-9.538381491509370647e-02,-3.057149585137439868e-02,5.011401419532990342e-02
8.958065509796142578e-01,-4.575795115960050174e-01,1.837484319646170761e+00,-7.832929069678857381e+00,-9.538381491509370647e-02,-3.046480608101469895e-02,5.011401419532990342e-02
8.983144760131835938e-01,-4.680478713550396130e-01,1.832354723249600914e+00,-7.830997153349028572e+00,-9.596211485013210474e-02,-2.962708957475590141e-02,5.011401419532990342e-02
8.998770713806152344e-01,-4.680478713550396130e-01,1.830759781532618424e+00,-7.830997153349028572e+00,-9.596211485013210474e-02,-2.922716630513000000e-02,5.004192008780700140e-02
9.021935462951660156e-01,-4.865665963304037778e-01,1.805010881043576765e+00,-7.830997153349028572e+00,-9.596211485013210474e-02,-2.914505655292439976e-02,5.004192008780700140e-02
9.038598537445068359e-01,-4.865665963304037778e-01,1.805010881043576765e+00,-7.826343553600817238e+00,-9.596211485013210474e-02,-2.914505655292439976e-02,5.004192008780700140e-02
9.061973094940185547e-01,-4.873526750547786945e-01,1.805010881043576765e+00,-7.826343553600817238e+00,-9.596211485013210474e-02,-2.910218040184580149e-02,5.001999217019199862e-02
9.077506065368652344e-01,-4.680478713550396130e-01,1.805010881043576765e+00,-7.826343553600817238e+00,-9.596211485013210474e-02,-2.910218040184580149e-02,5.001999217019199862e-02
9.100332260131835938e-01,-4.873526750547786945e-01,1.805010881043576765e+00,-7.799879092812042281e+00,-9.596211485013210474e-02,-2.855863952025710154e-02,4.954559273558339916e-02
9.117338657379150391e-01,-4.680478713550396130e-01,1.805010881043576765e+00,-7.826343553600817238e+00,-9.596211485013210474e-02,-2.910218040184580149e-02,5.001999217019199862e-02
9.145197868347167969e-01,-4.680478713550396130e-01,1.802838519590000077e+00,-7.826343553600817238e+00,-9.603314425991910097e-02,-2.855863952025710154e-02,5.001999217019199862e-02
9.157574176788330078e-01,-4.487306028265252156e-01,1.802838519590000077e+00,-7.826343553600817238e+00,-9.596211485013210474e-02,-2.852069691053369868e-02,5.001999217019199862e-02
9.180443286895751953e-01,-4.487306028265252156e-01,1.805010881043576765e+00,-7.826343553600817238e+00,-9.535064809626160598e-02,-2.855863952025710154e-02,4.981837179775539665e-02
9.203221797943115234e-01,-4.458823552707129045e-01,1.811533061667489619e+00,-7.814004527268402001e+00,-9.596211485013210474e-02,-2.855863952025710154e-02,4.981837179775539665e-02
9.219715595245361328e-01,-4.313210196968196852e-01,1.813221639881806402e+00,-7.799879092812042281e+00,-9.535064809626160598e-02,-2.855863952025710154e-02,4.954559273558339916e-02
9.241604804992675781e-01,-4.171890538720223751e-01,1.813221639881806402e+00,-7.791136926747131319e+00,-9.535064809626160598e-02,-2.855863952025710154e-02,4.941975460454269692e-02
9.259104728698730469e-01,-4.171890538720223751e-01,1.813221639881806402e+00,-7.786262344730021212e+00,-9.509686771124539750e-02,-2.855863952025710154e-02,4.926410153638009770e-02
9.280402660369873047e-01,-4.313210196968196852e-01,1.811533061667489619e+00,-7.783956957682818256e+00,-9.509686771124539750e-02,-2.852069691053369868e-02,4.941975460454269692e-02
9.299864768981933594e-01,-4.458823552707129045e-01,1.811533061667489619e+00,-7.783956957682818256e+00,-9.509686771124539750e-02,-2.852069691053369868e-02,4.954559273558339916e-02
9.320151805877685547e-01,-4.487306028265252156e-01,1.806167612939620026e+00,-7.783956957682818256e+00,-9.535064809626160598e-02,-2.852069691053369868e-02,4.979458410568320115e-02
9.338483810424804688e-01,-4.487306028265252156e-01,1.806167612939620026e+00,-7.771924306903117419e+00,-9.509686771124539750e-02,-2.819189839709010034e-02,4.954559273558339916e-02
9.359710216522216797e-01,-4.835948401495189786e-01,1.805010881043576765e+00,-7.771924306903117419e+00,-9.535064809626160598e-02,-2.818623098217519843e-02,4.979458410568320115e-02
9.377672672271728516e-01,-4.842754599074948763e-01,1.806167612939620026e+00,-7.771924306903117419e+00,-9.509686771124539750e-02,-2.819189839709010034e-02,4.979458410568320115e-02
9.400224685668945312e-01,-4.835948401495189786e-01,1.806167612939620026e+00,-7.771924306903117419e+00,-9.509686771124539750e-02,-2.835565149810359911e-02,4.979458410568320115e-02
9.417612552642822266e-01,-4.835948401495189786e-01,1.811533061667489619e+00,-7.758765806437865287e+00,-9.528441232324390275e-02,-2.835565149810359911e-02,4.979458410568320115e-02
9.441461563110351562e-01,-4.681596428371911922e-01,1.811533061667489619e+00,-7.758765806437865287e+00,-9.528441232324390275e-02,-2.852069691053369868e-02,4.941975460454269692e-02
9.458985328674316406e-01,-4.835948401495189786e-01,1.813221639881806402e+00,-7.740818923560859766e+00,-9.528441232324390275e-02,-2.835565149810359911e-02,4.941975460454269692e-02
9.481742382049560547e-01,-4.835948401495189786e-01,1.817496782788132759e+00,-7.740818923560859766e+00,-9.535064809626160598e-02,-2.835565149810359911e-02,4.941975460454269692e-02
9.498128890991210938e-01,-4.842754599074948763e-01,1.811533061667489619e+00,-7.740818923560859766e+00,-9.565245022571150502e-02,-2.819189839709010034e-02,4.942934411909050141e-02
9.521040916442871094e-01,-4.835948401495189786e-01,1.806167612939620026e+00,-7.740818923560859766e+00,-9.578430672593819806e-02,-2.835565149810359911e-02,4.942934411909050141e-02
9.537541866302490234e-01,-4.842754599074948763e-01,1.806167612939620026e+00,-7.737891996409644868e+00,-9.578430672593819806e-02,-2.819189839709010034e-02,4.941975460454269692e-02
9.559888839721679688e-01,-4.835948401495189786e-01,1.806167612939620026e+00,-7.737891996409644868e+00,-9.578430672593819806e-02,-2.835565149810359911e-02,4.887250187746870062e-02
9.582612514495849609e-01,-4.835948401495189786e-01,1.784872378251116887e+00,-7.740818923560859766e+00,-9.593259417707780679e-02,-2.835565149810359911e-02,4.887250187746870062e-02
9.599294662475585938e-01,-4.835948401495189786e-01,1.774907733487590011e+00,-7.737891996409644868e+00,-9.594841793917409378e-02,-2.835565149810359911e-02,4.941975460454269692e-02
9.622051715850830078e-01,-4.835948401495189786e-01,1.774907733487590011e+00,-7.737891996409644868e+00,-9.593259417707780679e-02,-2.876992827046320061e-02,4.910057003004900111e-02
9.640138149261474609e-01,-4.835948401495189786e-01,1.774907733487590011e+00,-7.737891996409644868e+00,-9.594841793917409378e-02,-2.878756923888919905e-02,4.941975460454269692e-02
9.661810398101806641e-01,-4.887319924000110838e-01,1.774907733487590011e+00,-7.740818923560859766e+00,-9.594841793917409378e-02,-2.876992827046320061e-02,4.910057003004900111e-02
9.678192138671875000e-01,-4.887319924000110838e-01,1.756633335266591489e+00,-7.761418592084642576e+00,-9.646124151574610173e-02,-2.876992827046320061e-02,4.942934411909050141e-02
9.700410366058349609e-01,-4.835948401495189786e-01,1.769097852972987495e+00,-7.766101098239673206e+00,-9.646124151574610173e-02,-2.878756923888919905e-02,4.942934411909050141e-02
9.717662334442138672e-01,-4.821650646187374822e-01,1.769097852972987495e+00,-7.770213183983337935e+00,-9.646124151574610173e-02,-2.885199764705630165e-02,4.942934411909050141e-02
9.741418361663818359e-01,-4.681596428371911922e-01,1.769097852972987495e+00,-7.766101098239673206e+00,-9.646124151574610173e-02,-2.885199764705630165e-02,4.910057003004900111e-02
9.758436679840087891e-01,-4.821650646187374822e-01,1.769097852972987495e+00,-7.761418592084642576e+00,-9.646124151574610173e-02,-2.885199764705630165e-02,4.910057003004900111e-02
9.780926704406738281e-01,-4.821650646187374822e-01,1.769097852972987495e+00,-7.761418592084642576e+00,-9.646124151574610173e-02,-2.885199764705630165e-02,4.887250187746870062e-02
