# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.696018218994140625e-01,-2.095890794674878599e+00,2.245029415469962153e+00,-6.702794031407314890e+00,-2.736010720569119203e-01,-2.104903584939419869e-01,-1.363519451968782936e-01
7.720069885253906250e-01,-2.102896327897023188e+00,2.239696404006230601e+00,-6.702794031407314890e+00,-2.739282438458288116e-01,-2.104903584939419869e-01,-1.360946762393951126e-01
7.754788398742675781e-01,-2.102896327897023188e+00,2.271692689876630311e+00,-6.707564280267319212e+00,-2.736010720569119203e-01,-2.104903584939419869e-01,-1.360711944105900961e-01
7.754983901977539062e-01,-2.102896327897023188e+00,2.239696404006230601e+00,-6.702794031407314890e+00,-2.739282438458288116e-01,-2.100925975656255107e-01,-1.360711944105900961e-01
7.778906822204589844e-01,-2.102896327897023188e+00,2.232893396622734006e+00,-6.686001143067229258e+00,-2.739282438458288116e-01,-2.100925975656255107e-01,-1.360946762393951126e-01
7.800679206848144531e-01,-2.102896327897023188e+00,2.239696404006230601e+00,-6.686001143067229258e+00,-2.736010720569119203e-01,-2.100925975656255107e-01,-1.364571302653274920e-01
7.818152904510498047e-01,-2.112361633879870304e+00,2.239696404006230601e+00,-6.686001143067229258e+00,-2.732076774371458017e-01,-2.098467735740225937e-01,-1.364571302653274920e-01
7.835721969604492188e-01,-2.112361633879870304e+00,2.278744405628840397e+00,-6.681050150592178660e+00,-2.731726363183977768e-01,-2.098467735740225937e-01,-1.364571302653274920e-01
7.857229709625244141e-01,-2.115132100911713664e+00,2.278744405628840397e+00,-6.681050150592178660e+00,-2.731726363183977768e-01,-2.094513569109200113e-01,-1.370206245741200923e-01
7.880148887634277344e-01,-2.163416840470765212e+00,2.278744405628840397e+00,-6.681050150592178660e+00,-2.731726363183977768e-01,-2.088918916780541091e-01,-1.370206245741200923e-01
7.896833419799804688e-01,-2.169780793461730806e+00,2.239696404006230601e+00,-6.679118344253297757e+00,-2.736010720569119203e-01,-2.094513569109200113e-01,-1.370206245741200923e-01
7.919383049011230469e-01,-2.169780793461730806e+00,2.239696404006230601e+00,-6.679118344253297757e+00,-2.739282438458288116e-01,-2.094513569109200113e-01,-1.372408075777399872e-01
7.936625480651855469e-01,-2.163416840470765212e+00,2.253574869748133036e+00,-6.679118344253297757e+00,-2.739282438458288116e-01,-2.095142019966088898e-01,-1.372408075777399872e-01
7.959208488464355469e-01,-2.115132100911713664e+00,2.239696404006230601e+00,-6.681050150592178660e+00,-2.739636154394320955e-01,-2.098467735740225937e-01,-1.372408075777399872e-01
7.976331710815429688e-01,-2.115132100911713664e+00,2.253574869748133036e+00,-6.681050150592178660e+00,-2.739282438458288116e-01,-2.098467735740225937e-01,-1.372408075777399872e-01
7.998695373535156250e-01,-2.115132100911713664e+00,2.239696404006230601e+00,-6.679118344253297757e+00,-2.739636154394320955e-01,-2.098467735740225937e-01,-1.373724680263420928e-01
8.015754222869873047e-01,-2.102896327897023188e+00,2.245329458163148217e+00,-6.679118344253297757e+00,-2.740615667245832054e-01,-2.101903472939493089e-01,-1.373724680263420928e-01
8.038511276245117188e-01,-2.115132100911713664e+00,2.253574869748133036e+00,-6.679118344253297757e+00,-2.739636154394320955e-01,-2.101903472939493089e-01,-1.372408075777399872e-01
8.055448532104492188e-01,-2.131876478000647168e+00,2.253574869748133036e+00,-6.679118344253297757e+00,-2.740615667245832054e-01,-2.101665305684504992e-01,-1.372408075777399872e-01
8.085002899169921875e-01,-2.131876478000647168e+00,2.253574869748133036e+00,-6.665913919964983947e+00,-2.740615667245832054e-01,-2.101665305684504992e-01,-1.376215842747826046e-01
8.096477985382080078e-01,-2.115132100911713664e+00,2.253574869748133036e+00,-6.679118344253297757e+00,-2.742865966967061864e-01,-2.101903472939493089e-01,-1.372408075777399872e-01
8.119103908538818359e-01,-2.115132100911713664e+00,2.245329458163148217e+00,-6.679118344253297757e+00,-2.743982650579815941e-01,-2.101903472939493089e-01,-1.374302637087793932e-01
8.136353492736816406e-01,-2.131876478000647168e+00,2.253574869748133036e+00,-6.679118344253297757e+00,-2.746501831817529937e-01,-2.101665305684504992e-01,-1.374302637087793932e-01
8.158838748931884766e-01,-2.131876478000647168e+00,2.253574869748133036e+00,-6.676645615753458607e+00,-2.746501831817529937e-01,-2.101665305684504992e-01,-1.374385274651644118e-01
8.175649642944335938e-01,-2.131876478000647168e+00,2.257587473293912961e+00,-6.673043682581367264e+00,-2.746501831817529937e-01,-2.101903472939493089e-01,-1.374385274651644118e-01
8.197650909423828125e-01,-2.131876478000647168e+00,2.257587473293912961e+00,-6.661600166867096995e+00,-2.743982650579815941e-01,-2.101665305684504992e-01,-1.374302637087793932e-01
8.214411735534667969e-01,-2.134409261107298228e+00,2.253574869748133036e+00,-6.660626183865372418e+00,-2.746501831817529937e-01,-2.101665305684504992e-01,-1.374302637087793932e-01
8.236954212188720703e-01,-2.134409261107298228e+00,2.253574869748133036e+00,-6.661600166867096995e+00,-2.746501831817529937e-01,-2.101665305684504992e-01,-1.374302637087793932e-01
8.254301548004150391e-01,-2.131876478000647168e+00,2.253574869748133036e+00,-6.661600166867096995e+00,-2.747105746254959180e-01,-2.105634617158702870e-01,-1.374302637087793932e-01
8.276548385620117188e-01,-2.127153390638125696e+00,2.245329458163148217e+00,-6.660626183865372418e+00,-2.751125919838953160e-01,-2.110499869830201880e-01,-1.369032998687629010e-01
8.299939632415771484e-01,-2.110744812620918953e+00,2.253574869748133036e+00,-6.660626183865372418e+00,-2.751125919838953160e-01,-2.112788157936081879e-01,-1.369032998687629010e-01
8.316586017608642578e-01,-2.104915350932956120e+00,2.257587473293912961e+00,-6.660626183865372418e+00,-2.747105746254959180e-01,-2.112788157936081879e-01,-1.369032998687629010e-01
8.339350223541259766e-01,-2.104915350932956120e+00,2.254790552826814398e+00,-6.661600166867096995e+00,-2.743982650579815941e-01,-2.112788157936081879e-01,-1.367053877047225974e-01
8.356425762176513672e-01,-2.104915350932956120e+00,2.254790552826814398e+00,-6.661600166867096995e+00,-2.742865966967061864e-01,-2.105634617158702870e-01,-1.367053877047225974e-01
8.379554748535156250e-01,-2.110744812620918953e+00,2.257587473293912961e+00,-6.661600166867096995e+00,-2.742865966967061864e-01,-2.101665305684504992e-01,-1.367053877047225974e-01
8.396584987640380859e-01,-2.110744812620918953e+00,2.254790552826814398e+00,-6.660626183865372418e+00,-2.743982650579815941e-01,-2.101665305684504992e-01,-1.367053877047225974e-01
8.420011997222900391e-01,-2.127153390638125696e+00,2.257587473293912961e+00,-6.661600166867096995e+00,-2.742865966967061864e-01,-2.096821292980899087e-01,-1.367053877047225974e-01
8.436000347137451172e-01,-2.131876478000647168e+00,2.277327199232648702e+00,-6.661600166867096995e+00,-2.741711530102505234e-01,-2.096757418324118882e-01,-1.366741025441625956e-01
8.459157943725585938e-01,-2.129956563150100735e+00,2.277327199232648702e+00,-6.670582752427137940e+00,-2.741711530102505234e-01,-2.096054706177269966e-01,-1.366741025441625956e-01
8.475484848022460938e-01,-2.127153390638125696e+00,2.277327199232648702e+00,-6.673043682581367264e+00,-2.741334948885895129e-01,-2.096054706177269966e-01,-1.366741025441625956e-01
8.498423099517822266e-01,-2.127153390638125696e+00,2.278354757094293692e+00,-6.673043682581367264e+00,-2.736673019990968903e-01,-2.096757418324118882e-01,-1.366741025441625956e-01
8.514769077301025391e-01,-2.129956563150100735e+00,2.292810193874958102e+00,-6.670582752427137940e+00,-2.733866653685363968e-01,-2.096054706177269966e-01,-1.367053877047225974e-01
8.536710739135742188e-01,-2.127153390638125696e+00,2.294396352233188718e+00,-6.673043682581367264e+00,-2.733866653685363968e-01,-2.096054706177269966e-01,-1.366270220800344937e-01
8.559415340423583984e-01,-2.127153390638125696e+00,2.294396352233188718e+00,-6.673043682581367264e+00,-2.731656016396796782e-01,-2.096251038878222117e-01,-1.366270220800344937e-01
8.576321601867675781e-01,-2.115986224707054664e+00,2.292810193874958102e+00,-6.678953019657386747e+00,-2.733866653685363968e-01,-2.096757418324118882e-01,-1.364507910202518992e-01
8.598597049713134766e-01,-2.115986224707054664e+00,2.292810193874958102e+00,-6.678953019657386747e+00,-2.733866653685363968e-01,-2.096251038878222117e-01,-1.366270220800344937e-01
8.615779876708984375e-01,-2.114139405331583177e+00,2.294396352233188718e+00,-6.689791224333314190e+00,-2.731656016396796782e-01,-2.096251038878222117e-01,-1.366270220800344937e-01
8.638644218444824219e-01,-2.114139405331583177e+00,2.301315760493151785e+00,-6.695788138677790435e+00,-2.728909494904785960e-01,-2.096054706177269966e-01,-1.366270220800344937e-01
8.655135631561279297e-01,-2.114139405331583177e+00,2.301315760493151785e+00,-6.695788138677790435e+00,-2.728909494904785960e-01,-2.096054706177269966e-01,-1.364507910202518992e-01
8.677620887756347656e-01,-2.115986224707054664e+00,2.294396352233188718e+00,-6.707204334864701245e+00,-2.728909494904785960e-01,-2.094368151260818101e-01,-1.364507910202518992e-01
8.694303035736083984e-01,-2.117570265858367495e+00,2.294396352233188718e+00,-6.707204334864701245e+00,-2.728909494904785960e-01,-2.087039614577367030e-01,-1.363448520470456060e-01
8.716943264007568359e-01,-2.117570265858367495e+00,2.292810193874958102e+00,-6.707204334864701245e+00,-2.728485185124190915e-01,-2.087039614577367030e-01,-1.355135701132184067e-01
8.734164237976074219e-01,-2.129956563150100735e+00,2.292481996362244256e+00,-6.713732398355791275e+00,-2.728485185124190915e-01,-2.087039614577367030e-01,-1.355135701132184067e-01
8.756484985351562500e-01,-2.129956563150100735e+00,2.292810193874958102e+00,-6.707204334864701245e+00,-2.728275396439965861e-01,-2.087039614577367030e-01,-1.365344412295997067e-01
8.778896331787109375e-01,-2.129956563150100735e+00,2.294396352233188718e+00,-6.707204334864701245e+00,-2.724339173678105852e-01,-2.087039614577367030e-01,-1.365344412295997067e-01
8.795399665832519531e-01,-2.129956563150100735e+00,2.292810193874958102e+00,-6.713732398355791275e+00,-2.724339173678105852e-01,-2.087039614577367030e-01,-1.355135701132184067e-01
8.817799091339111328e-01,-2.133813521180043526e+00,2.292810193874958102e+00,-6.715998444041369808e+00,-2.724339173678105852e-01,-2.086413248776909923e-01,-1.355135701132184067e-01
8.834216594696044922e-01,-2.129956563150100735e+00,2.292481996362244256e+00,-6.715998444041369808e+00,-2.724339173678105852e-01,-2.086413248776909923e-01,-1.355135701132184067e-01
8.856778144836425781e-01,-2.117570265858367495e+00,2.292481996362244256e+00,-6.717512491105814831e+00,-2.722342410504526855e-01,-2.082967877798387879e-01,-1.357215010168459079e-01
8.879632949829101562e-01,-2.117570265858367495e+00,2.270407723270729150e+00,-6.715998444041369808e+00,-2.722342410504526855e-01,-2.082967877798387879e-01,-1.365344412295997067e-01
8.896818161010742188e-01,-2.133813521180043526e+00,2.270407723270729150e+00,-6.715998444041369808e+00,-2.722342410504526855e-01,-2.082335483423017886e-01,-1.365344412295997067e-01
8.919382095336914062e-01,-2.133813521180043526e+00,2.270407723270729150e+00,-6.717512491105814831e+00,-2.722342410504526855e-01,-2.082335483423017886e-01,-1.365344412295997067e-01
8.936514854431152344e-01,-2.133813521180043526e+00,2.270407723270729150e+00,-6.717512491105814831e+00,-2.722342410504526855e-01,-2.082335483423017886e-01,-1.357215010168459079e-01
8.958601951599121094e-01,-2.133813521180043526e+00,2.269519127223727395e+00,-6.717512491105814831e+00,-2.721109955069960229e-01,-2.077475129232488060e-01,-1.357215010168459079e-01
8.974187374114990234e-01,-2.117570265858367495e+00,2.269519127223727395e+00,-6.713732398355791275e+00,-2.721109955069960229e-01,-2.077475129232488060e-01,-1.365344412295997067e-01
8.997004032135009766e-01,-2.117570265858367495e+00,2.269519127223727395e+00,-6.707204334864701245e+00,-2.721109955069960229e-01,-2.077475129232488060e-01,-1.366454479375391884e-01
9.020206928253173828e-01,-2.133813521180043526e+00,2.288892978170668613e+00,-6.713732398355791275e+00,-2.719962849307830943e-01,-2.077097466897014078e-01,-1.365344412295997067e-01
9.036536216735839844e-01,-2.147457328383155950e+00,2.288892978170668613e+00,-6.717512491105814831e+00,-2.719962849307830943e-01,-2.076703429886564978e-01,-1.365344412295997067e-01
9.058587551116943359e-01,-2.148318904240030136e+00,2.288892978170668613e+00,-6.717512491105814831e+00,-2.719962849307830943e-01,-2.076703429886564978e-01,-1.361417448002839037e-01
9.075872898101806641e-01,-2.147457328383155950e+00,2.292481996362244256e+00,-6.717512491105814831e+00,-2.716276908699062909e-01,-2.076703429886564978e-01,-1.361417448002839037e-01
9.097807407379150391e-01,-2.147457328383155950e+00,2.292481996362244256e+00,-6.720271856937544364e+00,-2.716276908699062909e-01,-2.077097466897014078e-01,-1.361417448002839037e-01
9.114828109741210938e-01,-2.087659269903025638e+00,2.295817979448141699e+00,-6.735827985358056047e+00,-2.716276908699062909e-01,-2.077475129232488060e-01,-1.361424585313529001e-01
9.136798381805419922e-01,-2.147457328383155950e+00,2.295817979448141699e+00,-6.735827985358056047e+00,-2.716276908699062909e-01,-2.077097466897014078e-01,-1.361424585313529001e-01
9.159610271453857422e-01,-2.087659269903025638e+00,2.295817979448141699e+00,-6.735827985358056047e+00,-2.716276908699062909e-01,-2.077097466897014078e-01,-1.361417448002839037e-01
9.178273677825927734e-01,-2.087659269903025638e+00,2.295817979448141699e+00,-6.746373427198546047e+00,-2.716276908699062909e-01,-2.077097466897014078e-01,-1.360496638690306959e-01
9.199545383453369141e-01,-2.147457328383155950e+00,2.289182003179063951e+00,-6.746373427198546047e+00,-2.719185279573969050e-01,-2.076703429886564978e-01,-1.360496638690306959e-01
9.216830730438232422e-01,-2.147457328383155950e+00,2.295817979448141699e+00,-6.763894142453441560e+00,-2.716276908699062909e-01,-2.076703429886564978e-01,-1.361417448002839037e-01
9.238870143890380859e-01,-2.147457328383155950e+00,2.295817979448141699e+00,-6.763894142453441560e+00,-2.716276908699062909e-01,-2.076703429886564978e-01,-1.361424585313529001e-01
9.255738258361816406e-01,-2.147457328383155950e+00,2.295817979448141699e+00,-6.770784619518808611e+00,-2.716276908699062909e-01,-2.075302322164800095e-01,-1.361417448002839037e-01
9.278163909912109375e-01,-2.147457328383155950e+00,2.289182003179063951e+00,-6.770784619518808611e+00,-2.719185279573969050e-01,-2.076703429886564978e-01,-1.361417448002839037e-01
9.299666881561279297e-01,-2.154700812266284959e+00,2.289182003179063951e+00,-6.793009487235135424e+00,-2.719962849307830943e-01,-2.075302322164800095e-01,-1.360496638690306959e-01
9.317588806152343750e-01,-2.087659269903025638e+00,2.289182003179063951e+00,-6.793009487235135424e+00,-2.721153018074686236e-01,-2.076703429886564978e-01,-1.361417448002839037e-01
9.340837001800537109e-01,-2.087659269903025638e+00,2.286948328762590688e+00,-6.765411589648992141e+00,-2.722815388931407732e-01,-2.076703429886564978e-01,-1.361417448002839037e-01
9.358701705932617188e-01,-2.087659269903025638e+00,2.269146336143175180e+00,-6.765411589648992141e+00,-2.723210868034970922e-01,-2.076703429886564978e-01,-1.361417448002839037e-01
9.380040168762207031e-01,-2.134223699469806945e+00,2.269146336143175180e+00,-6.765411589648992141e+00,-2.732325037362164921e-01,-2.077097466897014078e-01,-1.361417448002839037e-01
9.397089481353759766e-01,-2.141772653319713893e+00,2.266761260375332210e+00,-6.765411589648992141e+00,-2.736264069779197894e-01,-2.075629288846317089e-01,-1.360496638690306959e-01
9.419264793395996094e-01,-2.144851764282436957e+00,2.266761260375332210e+00,-6.765411589648992141e+00,-2.736264069779197894e-01,-2.075629288846317089e-01,-1.356565287756411053e-01
9.437427520751953125e-01,-2.141772653319713893e+00,2.260306013733798025e+00,-6.763894142453441560e+00,-2.738096577721039759e-01,-2.075456879488795925e-01,-1.359147836421215061e-01
9.459443092346191406e-01,-2.141772653319713893e+00,2.243968828349943490e+00,-6.765411589648992141e+00,-2.738096577721039759e-01,-2.075456879488795925e-01,-1.356302626428912972e-01
9.474947452545166016e-01,-2.140577369104422090e+00,2.214623074461992136e+00,-6.763894142453441560e+00,-2.738160959095393143e-01,-2.075629288846317089e-01,-1.354360763730254880e-01
9.498393535614013672e-01,-2.141772653319713893e+00,2.206686264462514480e+00,-6.759523954045536520e+00,-2.738362803781967947e-01,-2.075456879488795925e-01,-1.354360763730254880e-01
9.518947601318359375e-01,-2.144851764282436957e+00,2.206686264462514480e+00,-6.759523954045536520e+00,-2.738362803781967947e-01,-2.075456879488795925e-01,-1.355441828826400019e-01
9.535555839538574219e-01,-2.155011394241437728e+00,2.205820139325357143e+00,-6.756870924931479117e+00,-2.738362803781967947e-01,-2.075456879488795925e-01,-1.354360763730254880e-01
9.558300971984863281e-01,-2.155011394241437728e+00,2.205820139325357143e+00,-6.756870924931479117e+00,-2.738160959095393143e-01,-2.075456879488795925e-01,-1.354360763730254880e-01
9.574787616729736328e-01,-2.159718320587603380e+00,2.206686264462514480e+00,-6.753637560597276490e+00,-2.738096577721039759e-01,-2.075629288846317089e-01,-1.355441828826400019e-01
9.597458839416503906e-01,-2.162775847160661069e+00,2.206686264462514480e+00,-6.746482748407885310e+00,-2.738096577721039759e-01,-2.075456879488795925e-01,-1.355441828826400019e-01
9.619765281677246094e-01,-2.178065722411930860e+00,2.205820139325357143e+00,-6.741317927429703261e+00,-2.738096577721039759e-01,-2.075629288846317089e-01,-1.354360763730254880e-01
9.636783599853515625e-01,-2.178065722411930860e+00,2.205820139325357143e+00,-6.735967037775547617e+00,-2.738096577721039759e-01,-2.079636880820346090e-01,-1.354360763730254880e-01
9.660532474517822266e-01,-2.178065722411930860e+00,2.206686264462514480e+00,-6.735967037775547617e+00,-2.736264069779197894e-01,-2.079636880820346090e-01,-1.354360763730254880e-01
9.676489830017089844e-01,-2.179100078525306738e+00,2.214623074461992136e+00,-6.726920733396645424e+00,-2.735457363312620016e-01,-2.079636880820346090e-01,-1.355441828826400019e-01
9.699437618255615234e-01,-2.179100078525306738e+00,2.206686264462514480e+00,-6.726920733396645424e+00,-2.735457363312620016e-01,-2.079636880820346090e-01,-1.355441828826400019e-01
9.718019962310791016e-01,-2.179100078525306738e+00,2.214623074461992136e+00,-6.726920733396645424e+00,-2.734763370207838884e-01,-2.079636880820346090e-01,-1.355441828826400019e-01
9.741046428680419922e-01,-2.183666502051960112e+00,2.218035077778811814e+00,-6.726920733396645424e+00,-2.735457363312620016e-01,-2.077531712322029933e-01,-1.355441828826400019e-01
9.755532741546630859e-01,-2.185038628289337037e+00,2.218035077778811814e+00,-6.719949354281049558e+00,-2.735457363312620016e-01,-2.077531712322029933e-01,-1.354360763730254880e-01
9.777719974517822266e-01,-2.185038628289337037e+00,2.241823052502308844e+00,-6.719949354281049558e+00,-2.734763370207838884e-01,-2.077531712322029933e-01,-1.355441828826400019e-01
9.800386428833007812e-01,-2.201562948227583139e+00,2.243968828349943490e+00,-6.719949354281049558e+00,-2.734763370207838884e-01,-2.077531712322029933e-01,-1.356302626428912972e-01
