# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.266655683517456055e+00,-2.056619167327880859e+00,-8.212111592292785645e-01,-1.040041160583495916e+01,-3.639221191406250000e+00,-3.814697265625000000e-01,3.890991210937500000e-01
1.283857107162475586e+00,-2.051830768585205078e+00,-8.212111592292785645e-01,-1.040041160583495916e+01,-3.623962402343750000e+00,-3.356933593750000000e-01,3.738403320312500000e-01
1.409893989562988281e+00,-2.049436569213867188e+00,-8.355763554573059082e-01,-1.038844108581542969e+01,-3.593444824218750000e+00,-4.730224609375000000e-01,3.738403320312500000e-01
1.419939279556274414e+00,-1.656787514686584473e+00,-1.063025593757629395e+00,-6.270414352416992188e+00,1.522216796875000000e+02,-1.460266113281250000e+01,4.257202148437500000e+00
1.434387207031250000e+00,-1.656787514686584473e+00,-2.928108692169189009e+00,-6.270414352416992188e+00,1.522216796875000000e+02,-1.460266113281250000e+01,4.257202148437500000e+00
1.449535369873046875e+00,-3.696647405624389648e+00,-3.201047658920288086e+00,-8.968679428100585938e+00,1.522216796875000000e+02,-1.233673095703125000e+01,-2.975463867187500000e-01
1.459945917129516602e+00,-3.696647405624389648e+00,-3.694253206253052202e+00,-1.229901409149169922e+01,1.667098999023437500e+02,-1.065063476562500000e+01,-1.928710937500000000e+01
1.476233959197998047e+00,-3.512293815612792969e+00,-4.398148536682128906e+00,-1.285925674438476562e+01,2.022094726562500000e+02,-1.065063476562500000e+01,-2.353668212890625000e+01
1.487836360931396484e+00,-3.512293815612792969e+00,-4.862623691558837891e+00,-1.285925674438476562e+01,2.239685058593750000e+02,-7.415771484375000000e+00,-3.123474121093750000e+01
1.502311468124389648e+00,-3.512293815612792969e+00,-4.469974517822265625e+00,-1.003409957885742188e+01,2.353515625000000000e+02,-7.415771484375000000e+00,-3.784179687500000000e+01
1.517340421676635742e+00,-2.073378562927246094e+00,-4.469974517822265625e+00,-7.587224960327148438e+00,2.353515625000000000e+02,-8.293151855468750000e+00,-4.712677001953125000e+01
1.530472278594970703e+00,-1.948880195617676003e+00,-4.469974517822265625e+00,-6.301538944244384766e+00,2.164382934570312500e+02,-8.293151855468750000e+00,-3.784179687500000000e+01
1.545347690582275391e+00,-1.948880195617676003e+00,-5.267243862152099609e+00,-6.301538944244384766e+00,1.917266845703125000e+02,-8.293151855468750000e+00,-2.516174316406250000e+01
1.556447982788085938e+00,-6.129156351089477539e-01,-5.805939197540283203e+00,-7.086836814880371094e+00,1.899261474609375000e+02,-2.098083496093750000e+00,-2.516174316406250000e+01
1.574452877044677734e+00,-2.786850690841674805e+00,-6.533776283264160156e+00,-7.113173007965087891e+00,1.899261474609375000e+02,-1.302337646484375000e+01,-1.274108886718750000e+01
1.584394454956054688e+00,-1.843535304069519043e+00,-7.240066051483154297e+00,-7.113173007965087891e+00,1.900711059570312500e+02,-4.684448242187500000e+00,-2.867889404296875000e+01
1.599050283432006836e+00,-2.786850690841674805e+00,-7.240066051483154297e+00,-7.060500621795654297e+00,1.931915283203125000e+02,-1.302337646484375000e+01,-1.940917968750000000e+01
1.616176366806030273e+00,-2.384624958038330078e+00,-7.240066051483154297e+00,-7.060500621795654297e+00,2.108383178710937216e+02,-4.684448242187500000e+00,-2.867889404296875000e+01
1.626739740371704102e+00,-2.513911724090576172e+00,-6.200982093811035156e+00,-8.978256225585937500e+00,2.371597290039062500e+02,-4.888916015625000000e+01,-1.940917968750000000e+01
1.640822172164916992e+00,-2.384624958038330078e+00,-8.169015884399414062e+00,-8.978256225585937500e+00,2.499923706054687500e+02,1.194000244140625000e+01,-4.137420654296875000e+01
1.654941082000732422e+00,-2.513911724090576172e+00,-6.200982093811035156e+00,-5.231330394744873047e+00,2.499923706054687500e+02,-1.673889160156250000e+01,-1.982879638671875000e+01
1.667771100997924805e+00,-6.679822802543640137e-01,-7.912836551666259766e+00,-4.620809078216552734e+00,2.499923706054687500e+02,-6.942749023437500000e-01,-4.995727539062500000e+01
1.679962635040283203e+00,-1.608903527259826882e+00,-7.793126583099365234e+00,-2.214636564254760742e+00,2.499923706054687500e+02,-1.673889160156250000e+01,-1.982879638671875000e+01
1.697181701660156250e+00,-1.608903527259826882e+00,-7.793126583099365234e+00,-2.214636564254760742e+00,2.499923706054687500e+02,-1.251220703125000000e+00,-4.280853271484375000e+01
1.709779500961303711e+00,-1.608903527259826882e+00,-7.793126583099365234e+00,-2.130839586257934570e+00,2.485351562500000000e+02,-9.048461914062500000e+00,-2.767181396484375000e+01
1.721057653427124023e+00,-1.618480324745178223e+00,-7.208940982818603516e+00,-4.165910780429840088e-01,2.499923706054687500e+02,-7.873535156250000000e+00,-3.570556640625000000e+01
1.739271879196166992e+00,-9.169792532920836292e-01,-8.942342758178710938e+00,-2.274491637945174893e-01,2.462997436523437216e+02,-7.873535156250000000e+00,-2.767181396484375000e+01
1.750089406967163086e+00,-1.687912225723266602e+00,-8.317456245422363281e+00,-2.274491637945174893e-01,2.428436279296875000e+02,-7.873535156250000000e+00,-2.692413330078125000e+01
1.764451503753662109e+00,4.237737059593200128e-01,-9.248801231384275567e+00,-3.016694188117980957e-01,2.327728271484375000e+02,-9.346008300781250000e+00,-2.665710449218750000e+01
1.781354188919067383e+00,9.217676520347596325e-01,-9.406818389892578125e+00,-3.016694188117980957e-01,5.878448486328125000e+01,-9.346008300781250000e+00,-2.258300781250000000e+01
1.792064189910888672e+00,1.561019539833068848e+00,-9.409212112426757812e+00,-3.167528867721557617e+00,3.549957275390625000e+01,-1.003265380859375000e+01,3.791809082031250000e+00
1.806658744812011719e+00,1.561019539833068848e+00,-1.053688144683838068e+01,-1.067813992500305176e+00,3.549957275390625000e+01,4.051208496093750000e+00,9.696960449218750000e+00
1.818268775939941406e+00,-3.155557870864868164e+00,-1.053688144683838068e+01,-1.067813992500305176e+00,3.549957275390625000e+01,-1.003265380859375000e+01,9.696960449218750000e+00
1.832497596740722656e+00,-3.155557870864868164e+00,-1.021366405487060369e+01,3.998316824436187744e-01,2.687072753906250000e+01,-1.027679443359375000e+01,7.308959960937500000e+00
1.844516277313232422e+00,-1.829170107841491921e+00,-9.876081466674804688e+00,1.417367339134216309e+00,2.059936523437500000e+01,-1.027679443359375000e+01,6.958007812500000000e+00
1.860143661499023438e+00,-1.388636946678161621e+00,-9.744400978088380683e+00,1.417367339134216309e+00,5.233764648437500000e+00,-4.669189453125000000e+00,2.769470214843750000e+00
1.875536441802978516e+00,-1.180341362953186035e+00,-9.744400978088380683e+00,9.696516990661619984e-01,-4.898071289062500000e+00,-1.724243164062500000e+00,1.075744628906250000e+00
1.887412071228027344e+00,-1.180341362953186035e+00,-9.744400978088380683e+00,9.696516990661619984e-01,-4.898071289062500000e+00,-8.468627929687500000e-01,1.335144042968750000e+00
1.901661157608032227e+00,-1.158793568611145020e+00,-9.629479408264160156e+00,1.007958889007568359e+00,-2.288818359375000000e-01,-8.468627929687500000e-01,1.205444335937500000e+00
1.916124343872070312e+00,-1.158793568611145020e+00,-9.744400978088380683e+00,1.355118155479431152e+00,-2.288818359375000000e-01,-8.468627929687500000e-01,1.205444335937500000e+00
1.929430484771728516e+00,-1.046266078948974609e+00,-9.744400978088380683e+00,1.355118155479431152e+00,-3.471374511718750000e+00,-1.022338867187500000e+00,1.205444335937500000e+00
1.943618774414062500e+00,-1.046266078948974609e+00,-9.813832283020019531e+00,1.170764565467834473e+00,-3.471374511718750000e+00,-1.831054687500000000e-01,1.846313476562500000e+00
1.955568075180053711e+00,-1.216254472732543945e+00,-9.813832283020019531e+00,1.046266078948974609e+00,-3.181457519531250000e+00,-1.831054687500000000e-01,1.846313476562500000e+00
1.971681356430053711e+00,-1.230619668960571289e+00,-9.610325813293455255e+00,1.046266078948974609e+00,-1.754760742187500000e+00,3.280639648437500000e-01,-2.975463867187500000e-01
1.982790946960449219e+00,-1.230619668960571289e+00,-9.610325813293455255e+00,1.256955862045288086e+00,-1.754760742187500000e+00,9.231567382812500000e-01,-2.975463867187500000e-01
1.998137474060058594e+00,-1.201889276504516602e+00,-9.627084732055664062e+00,1.256955862045288086e+00,-4.730224609375000000e+00,9.231567382812500000e-01,2.288818359375000000e-02
2.013367176055908203e+00,-1.201889276504516602e+00,-9.775525093078611505e+00,1.106121182441711426e+00,-4.730224609375000000e+00,-5.798339843750000000e-01,1.991271972656250000e+00
2.025362968444824219e+00,-1.362300753593444824e+00,-9.840168952941896308e+00,1.048660278320312500e+00,-2.861022949218750000e+00,-5.798339843750000000e-01,1.991271972656250000e+00
2.039814710617065430e+00,-1.362300753593444824e+00,-9.775525093078611505e+00,1.106121182441711426e+00,-2.624511718750000000e+00,-7.629394531250000000e-03,-1.449584960937500000e-01
2.051696300506591797e+00,-1.041477680206298828e+00,-9.600749015808103692e+00,1.199495077133178711e+00,-2.624511718750000000e+00,1.907348632812500000e-01,-1.449584960937500000e-01
2.067484378814697266e+00,-1.041477680206298828e+00,-9.600749015808103692e+00,1.199495077133178711e+00,-4.745483398437500000e+00,-7.629394531250000000e-03,9.918212890625000000e-01
2.079800844192504883e+00,-1.108515381813049094e+00,-9.749189376831056464e+00,1.199495077133178711e+00,-4.745483398437500000e+00,1.907348632812500000e-01,9.918212890625000000e-01
2.094456195831298828e+00,-1.130063176155090332e+00,-9.749189376831056464e+00,1.230619668960571289e+00,-3.433227539062500000e+00,3.280639648437500000e-01,-6.103515625000000000e-02
2.107017278671264648e+00,-1.130063176155090332e+00,-9.739612579345703125e+00,1.319205164909362793e+00,-3.433227539062500000e+00,3.280639648437500000e-01,-6.103515625000000000e-02
2.121461868286132812e+00,-1.130063176155090332e+00,-9.737217903137208808e+00,1.319205164909362793e+00,-3.746032714843750000e+00,-3.356933593750000000e-01,6.027221679687500000e-01
2.135685920715332031e+00,-1.146822571754455566e+00,-9.725247383117675781e+00,1.127668976783752441e+00,-3.746032714843750000e+00,-5.187988281250000000e-01,1.243591308593750000e+00
2.147587299346923828e+00,-1.201889276504516602e+00,-9.725247383117675781e+00,1.127668976783752441e+00,-3.150939941406250000e+00,-5.187988281250000000e-01,1.243591308593750000e+00
2.163792848587036133e+00,-1.201889276504516602e+00,-9.732429504394531250e+00,1.254561662673950195e+00,-3.150939941406250000e+00,4.119873046875000000e-01,-3.509521484375000000e-01
2.174913167953491211e+00,-1.127668976783752441e+00,-9.742006301879884589e+00,1.278503656387329102e+00,-3.700256347656250000e+00,4.119873046875000000e-01,-3.509521484375000000e-01
2.190113067626953125e+00,-1.127668976783752441e+00,-9.753977775573730469e+00,1.254561662673950195e+00,-3.700256347656250000e+00,-5.493164062500000000e-01,9.155273437500000000e-01
2.204236268997192383e+00,-1.264138460159301758e+00,-9.753977775573730469e+00,1.201889276504516602e+00,-3.471374511718750000e+00,-6.713867187500000000e-01,9.155273437500000000e-01
2.216441631317138672e+00,-1.264138460159301758e+00,-9.686940193176269531e+00,1.134851574897765891e+00,-3.326416015625000000e+00,-5.493164062500000000e-01,3.814697265625000000e-01
2.232051372528076172e+00,-1.106121182441711426e+00,-9.677363395690917969e+00,1.134851574897765891e+00,-3.326416015625000000e+00,-6.408691406250000000e-01,3.814697265625000000e-01
2.246922731399536133e+00,-1.106121182441711426e+00,-9.686940193176269531e+00,1.139639973640441895e+00,-3.913879394531250000e+00,3.051757812500000000e-02,7.476806640625000000e-01
2.259068012237548828e+00,-1.230619668960571289e+00,-9.775525093078611505e+00,1.168370366096496582e+00,-3.913879394531250000e+00,-5.569458007812500000e-01,7.476806640625000000e-01
2.270190238952636719e+00,-1.230619668960571289e+00,-9.775525093078611505e+00,1.168370366096496582e+00,-3.356933593750000000e+00,-5.569458007812500000e-01,6.103515625000000000e-01
2.288042783737182617e+00,-1.252167463302612305e+00,-9.806650161743164062e+00,1.168370366096496582e+00,-3.356933593750000000e+00,-5.569458007812500000e-01,5.569458007812500000e-01
2.298716306686401367e+00,-1.194706678390502930e+00,-9.753977775573730469e+00,1.225831270217895508e+00,-4.035949707031250000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
2.312954187393188477e+00,-1.276109457015991211e+00,-9.701305389404296875e+00,1.233013868331909180e+00,-4.035949707031250000e+00,3.814697265625000000e-01,5.569458007812500000e-01
2.326960325241088867e+00,-1.156399369239807129e+00,-9.689333915710449219e+00,1.233013868331909180e+00,-3.616333007812500000e+00,7.629394531250000000e-03,4.119873046875000000e-01
2.339822292327880859e+00,-1.165976166725158691e+00,-9.689333915710449219e+00,1.233013868331909180e+00,-3.616333007812500000e+00,7.629394531250000000e-03,3.356933593750000000e-01
2.354456901550292969e+00,-1.165976166725158691e+00,-9.770736694335937500e+00,1.261744260787964089e+00,-3.974914550781250000e+00,-4.577636718750000000e-02,3.356933593750000000e-01
2.369247674942016602e+00,-1.185129880905151367e+00,-9.818620681762695312e+00,1.261744260787964089e+00,-3.974914550781250000e+00,-4.577636718750000000e-02,3.204345703125000000e-01
2.381437778472900391e+00,-1.223437070846557617e+00,-9.770736694335937500e+00,1.233013868331909180e+00,-3.471374511718750000e+00,1.525878906250000000e-01,2.288818359375000000e-01
2.394099235534667969e+00,-1.223437070846557617e+00,-9.631873130798339844e+00,1.233013868331909180e+00,-3.471374511718750000e+00,4.501342773437500000e-01,8.392333984375000000e-02
2.411178350448608398e+00,-1.168370366096496582e+00,-9.631873130798339844e+00,1.233013868331909180e+00,-3.868103027343750000e+00,1.525878906250000000e-01,8.392333984375000000e-02
2.421950340270996094e+00,-1.168370366096496582e+00,-9.710882186889648438e+00,1.070208191871643066e+00,-3.913879394531250000e+00,-8.468627929687500000e-01,1.022338867187500000e+00
2.436611413955688477e+00,-1.185129880905151367e+00,-9.758766174316406250e+00,1.070208191871643066e+00,-3.868103027343750000e+00,-8.468627929687500000e-01,1.022338867187500000e+00
2.451213121414184570e+00,-1.211466073989868164e+00,-9.761159896850585938e+00,1.101332783699035645e+00,-3.448486328125000000e+00,-8.392333984375000000e-02,1.068115234375000000e-01
2.463182449340820312e+00,-1.211466073989868164e+00,-9.761159896850585938e+00,1.101332783699035645e+00,-3.448486328125000000e+00,2.899169921875000000e-01,1.068115234375000000e-01
2.479503393173217773e+00,-1.118092179298400879e+00,-9.761159896850585938e+00,1.101332783699035645e+00,-3.814697265625000000e+00,2.899169921875000000e-01,3.128051757812500000e-01
2.490202903747558594e+00,-1.118092179298400879e+00,-9.761159896850585938e+00,1.146822571754455566e+00,-3.814697265625000000e+00,-2.517700195312500000e-01,6.103515625000000000e-01
2.504814624786376953e+00,-1.216254472732543945e+00,-9.753977775573730469e+00,1.175552964210510476e+00,-3.326416015625000000e+00,-2.517700195312500000e-01,6.103515625000000000e-01
2.516791820526123047e+00,-1.216254472732543945e+00,-9.753977775573730469e+00,1.197100877761840820e+00,-3.326416015625000000e+00,1.983642578125000000e-01,5.111694335937500000e-01
2.531626939773559570e+00,-1.216254472732543945e+00,-9.753977775573730469e+00,1.197100877761840820e+00,-3.707885742187500000e+00,4.425048828125000000e-01,5.111694335937500000e-01
2.547173738479614258e+00,-1.213860273361206055e+00,-9.730035781860351562e+00,1.264138460159301758e+00,-4.096984863281250000e+00,5.874633789062500000e-01,2.975463867187500000e-01
2.559372901916503906e+00,-1.206677675247192383e+00,-9.730035781860351562e+00,1.197100877761840820e+00,-4.096984863281250000e+00,5.874633789062500000e-01,6.103515625000000000e-01
2.574210166931152344e+00,-1.187524080276489258e+00,-9.730035781860351562e+00,1.264138460159301758e+00,-3.395080566406250000e+00,1.525878906250000000e-02,4.653930664062500000e-01
2.586520433425903320e+00,-1.187524080276489258e+00,-9.677363395690917969e+00,1.290474653244018555e+00,-3.395080566406250000e+00,1.525878906250000000e-02,4.653930664062500000e-01
2.600930213928222656e+00,-1.170764565467834473e+00,-9.677363395690917969e+00,1.290474653244018555e+00,-3.631591796875000000e+00,-6.103515625000000000e-01,4.653930664062500000e-01
2.613233089447021484e+00,-1.218648672103881836e+00,-9.691728591918943536e+00,1.244984865188598633e+00,-3.631591796875000000e+00,3.814697265625000000e-02,4.959106445312500000e-01
2.627672672271728516e+00,-1.130063176155090332e+00,-9.722852706909179688e+00,1.213860273361206055e+00,-3.623962402343750000e+00,9.155273437500000000e-02,5.645751953125000000e-01
2.640026092529296875e+00,-1.189918279647827148e+00,-9.710882186889648438e+00,1.213860273361206055e+00,-3.623962402343750000e+00,9.155273437500000000e-02,6.256103515625000000e-01
2.654848098754882812e+00,-1.132457375526428223e+00,-9.710882186889648438e+00,1.161187767982482910e+00,-3.479003906250000000e+00,-9.078979492187500000e-01,1.037597656250000000e+00
