# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.567767858505249023e+00,6.381498063607720095e-01,-1.953268445937768050e-01,-7.868749103995717142e+00,-2.230087060202936011e-01,-3.063038039909650109e-02,-7.137263019190230595e-02
2.569507598876953125e+00,6.381498063607720095e-01,-2.003058096869859972e-01,-7.862098374099280917e+00,-2.230642983677351976e-01,-3.063038039909650109e-02,-7.137263019190230595e-02
2.571698904037475586e+00,6.381498063607720095e-01,-1.953268445937768050e-01,-7.873280032682297147e+00,-2.230087060202936011e-01,-3.063038039909650109e-02,-7.145509801138419381e-02
2.573558807373046875e+00,6.296370194555108712e-01,-1.953268445937768050e-01,-7.862098374099280917e+00,-2.230642983677351976e-01,-3.063038039909650109e-02,-7.137263019190230595e-02
2.575692176818847656e+00,6.296370194555108712e-01,-2.003058096869859972e-01,-7.862098374099280917e+00,-2.232587387600205864e-01,-3.063038039909650109e-02,-7.145509801138419381e-02
2.577788114547729492e+00,6.381498063607720095e-01,-2.003058096869859972e-01,-7.861859395664336780e+00,-2.232587387600205864e-01,-3.063038039909650109e-02,-7.145509801138419381e-02
2.579526662826538086e+00,6.381498063607720095e-01,-2.003058096869859972e-01,-7.857156163069840105e+00,-2.232587387600205864e-01,-3.063038039909650109e-02,-7.164335248971549774e-02
2.581747055053710938e+00,6.406249053149553063e-01,-2.003058096869859972e-01,-7.852554361293457852e+00,-2.230642983677351976e-01,-3.084419604119199854e-02,-7.197526226579499531e-02
2.583513736724853516e+00,6.406249053149553063e-01,-2.098675408182897051e-01,-7.840663732767663596e+00,-2.240150694353426897e-01,-3.063038039909650109e-02,-7.197526226579499531e-02
2.585737705230712891e+00,6.406249053149553063e-01,-2.003058096869859972e-01,-7.823687460188625487e+00,-2.230642983677351976e-01,-3.059653340532890106e-02,-7.228044305833229710e-02
2.587458848953247070e+00,6.497734557324228444e-01,-2.003058096869859972e-01,-7.822744652486420591e+00,-2.230012131083178861e-01,-3.059653340532890106e-02,-7.201632657566379991e-02
2.590273141860961914e+00,6.497734557324228444e-01,-2.003058096869859972e-01,-7.822744652486420591e+00,-2.230012131083178861e-01,-3.059653340532890106e-02,-7.197526226579499531e-02
2.591924667358398438e+00,6.406249053149553063e-01,-1.947297249473791125e-01,-7.823687460188625487e+00,-2.230012131083178861e-01,-3.042721839350899862e-02,-7.197526226579499531e-02
2.593749523162841797e+00,6.300615444833054246e-01,-2.003058096869859972e-01,-7.822744652486420591e+00,-2.230012131083178861e-01,-3.027694366151089875e-02,-7.197526226579499531e-02
2.595843076705932617e+00,6.300615444833054246e-01,-2.098675408182897051e-01,-7.823687460188625487e+00,-2.224887213384222073e-01,-3.025055404861070121e-02,-7.197526226579499531e-02
2.597551345825195312e+00,6.300615444833054246e-01,-2.258309207326646972e-01,-7.822744652486420591e+00,-2.219937431555366880e-01,-2.981080123012939953e-02,-7.145509801138419381e-02
2.599802970886230469e+00,6.300615444833054246e-01,-2.258309207326646972e-01,-7.822744652486420591e+00,-2.216371221269113900e-01,-2.974648459585680152e-02,-7.137263019190230595e-02
2.601624011993408203e+00,6.348917051657604338e-01,-2.155447324673993026e-01,-7.819769399954473066e+00,-2.207014210419893097e-01,-2.974648459585680152e-02,-7.093232750617059490e-02
2.603879928588867188e+00,6.406249053149553063e-01,-2.258309207326646972e-01,-7.819769399954473066e+00,-2.216371221269113900e-01,-2.965708822587859866e-02,-7.046421390722909517e-02
2.605649232864379883e+00,6.497734557324228444e-01,-2.433732655747410933e-01,-7.822744652486420591e+00,-2.216371221269113900e-01,-2.974648459585680152e-02,-7.035605287973109578e-02
2.607900381088256836e+00,6.497734557324228444e-01,-2.433732655747410933e-01,-7.822744652486420591e+00,-2.230012131083178861e-01,-2.965708822587859866e-02,-7.021923163716779770e-02
2.609746456146240234e+00,6.497734557324228444e-01,-2.258309207326646972e-01,-7.822744652486420591e+00,-2.230012131083178861e-01,-2.965708822587859866e-02,-7.021923163716779770e-02
2.611932992935180664e+00,6.497734557324228444e-01,-2.258309207326646972e-01,-7.840663732767663596e+00,-2.230012131083178861e-01,-2.974648459585680152e-02,-7.004325635571710673e-02
2.613796234130859375e+00,6.348917051657604338e-01,-2.258309207326646972e-01,-7.840663732767663596e+00,-2.232866949338374873e-01,-2.974648459585680152e-02,-6.611051750275009908e-02
2.616014003753662109e+00,6.348917051657604338e-01,-2.155447324673993026e-01,-7.841689666140468695e+00,-2.232866949338374873e-01,-3.025055404861070121e-02,-6.027022825801960082e-02
2.617565155029296875e+00,6.300615444833054246e-01,-1.875557241558230004e-01,-7.841689666140468695e+00,-2.232866949338374873e-01,-2.974648459585680152e-02,-6.027022825801960082e-02
2.619765520095825195e+00,5.894164944389354011e-01,-1.766426911442859904e-01,-7.901660321129741149e+00,-2.232866949338374873e-01,-2.965708822587859866e-02,-6.027022825801960082e-02
2.621507644653320312e+00,6.300615444833054246e-01,-1.875557241558230004e-01,-7.932184661059311637e+00,-2.232866949338374873e-01,-2.962084153098819977e-02,-6.027022825801960082e-02
2.624063968658447266e+00,6.300615444833054246e-01,-2.155447324673993026e-01,-7.936587608526335380e+00,-2.232866949338374873e-01,-2.783040332601800088e-02,-6.027022825801960082e-02
2.625777482986450195e+00,6.348917051657604338e-01,-2.155447324673993026e-01,-7.951092239638388293e+00,-2.230012131083178861e-01,-2.783040332601800088e-02,-6.027022825801960082e-02
2.627571344375610352e+00,6.348917051657604338e-01,-2.258309207326646972e-01,-7.955009208199108173e+00,-2.230012131083178861e-01,-2.695060712701630168e-02,-6.027022825801960082e-02
2.629719972610473633e+00,6.348917051657604338e-01,-2.617433780406854815e-01,-8.015216424649572957e+00,-2.218127576339614937e-01,-2.670935533016029900e-02,-6.027022825801960082e-02
2.631392717361450195e+00,6.506308473767059564e-01,-2.934890454733560805e-01,-8.040562351876024749e+00,-2.218127576339614937e-01,-2.660292034746889953e-02,-6.027022825801960082e-02
2.633661746978759766e+00,6.807076757746900464e-01,-3.446542270107870731e-01,-8.088163039171071489e+00,-2.205421216327007883e-01,-2.349898238112179891e-02,-6.027022825801960082e-02
2.635944843292236328e+00,7.387984163334604393e-01,-3.726131035625225851e-01,-8.127450134053288977e+00,-2.200302182185963906e-01,-2.332723127709470171e-02,-6.027022825801960082e-02
2.637660503387451172e+00,7.452462178948161542e-01,-3.726131035625225851e-01,-8.255259127583189027e+00,-2.200302182185963906e-01,-2.193302282809609857e-02,-7.001585370167609512e-02
2.639998912811279297e+00,8.512286709796872408e-01,-3.726131035625225851e-01,-8.288593829758550413e+00,-2.200302182185963906e-01,-1.312157362025309984e-02,-8.725728431849689992e-02
2.641615390777587891e+00,9.694823281248083902e-01,-3.726131035625225851e-01,-8.324842543488779611e+00,-2.200302182185963906e-01,-2.732762336078499790e-03,-8.820761359010019509e-02
2.643887996673583984e+00,9.876260209644087684e-01,-3.726131035625225851e-01,-8.370875140434570483e+00,-2.136497858695584895e-01,-2.732762336078499790e-03,-9.021387079701520539e-02
2.645977497100830078e+00,9.876260209644087684e-01,-3.726131035625225851e-01,-8.370875140434570483e+00,-2.029917124966428010e-01,-2.732762336078499790e-03,-9.021387079701520539e-02
2.647739648818969727e+00,9.876260209644087684e-01,-3.759524191278109106e-01,-8.370875140434570483e+00,-2.029917124966428010e-01,-2.732762336078499790e-03,-9.021387079701520539e-02
2.649979591369628906e+00,9.876260209644087684e-01,-3.759524191278109106e-01,-8.370875140434570483e+00,-2.029917124966428010e-01,-2.732762336078499790e-03,-9.021387079701520539e-02
2.651673793792724609e+00,9.876260209644087684e-01,-3.759524191278109106e-01,-8.370875140434570483e+00,-2.029917124966428010e-01,-2.732762336078499790e-03,-9.021387079701520539e-02
2.653922080993652344e+00,9.876260209644087684e-01,-3.909790082921730803e-01,-8.370875140434570483e+00,-2.006610180111738084e-01,-2.732762336078499790e-03,-9.021387079701520539e-02
2.655733108520507812e+00,9.876260209644087684e-01,-4.298291078264321885e-01,-8.370875140434570483e+00,-2.005983366532445022e-01,-2.732762336078499790e-03,-9.021387079701520539e-02
2.657413244247436523e+00,9.876260209644087684e-01,-4.712410944849000916e-01,-8.370875140434570483e+00,-1.999853353727991112e-01,-2.732762336078499790e-03,-9.021387079701520539e-02
2.659641742706298828e+00,9.876260209644087684e-01,-4.966022363509540738e-01,-8.370875140434570483e+00,-1.991073532954976966e-01,-2.732762336078499790e-03,-9.021387079701520539e-02
2.661888837814331055e+00,9.876260209644087684e-01,-5.053576716925447521e-01,-8.362071813927533626e+00,-1.985415955496543927e-01,-2.732762336078499790e-03,-9.021387079701520539e-02
2.663604974746704102e+00,9.694823281248083902e-01,-5.334298528986674004e-01,-8.362071813927533626e+00,-1.976364597850235050e-01,-5.248783018883399973e-03,-8.820761359010019509e-02
2.665816545486450195e+00,7.356798287061923070e-01,-5.334298528986674004e-01,-8.311644801945860195e+00,-1.968285960958063019e-01,-1.122098156638230010e-02,-8.467250700913089845e-02
2.667500972747802734e+00,6.720799864497590814e-01,-5.334298528986674004e-01,-8.311644801945860195e+00,-1.956919464530157138e-01,-1.867166436059499932e-02,-8.277261805909570669e-02
2.669879674911499023e+00,5.508277194266223420e-01,-5.334298528986674004e-01,-8.297737289229608848e+00,-1.954315452313745982e-01,-3.299016450266729905e-02,-8.255531037703180142e-02
2.671558380126953125e+00,5.508277194266223420e-01,-5.334298528986674004e-01,-8.239283680229201323e+00,-1.948334873329506944e-01,-3.589887378701100279e-02,-8.224160148442639928e-02
2.674126386642456055e+00,5.424902057415442735e-01,-5.334298528986674004e-01,-8.204046030476437323e+00,-1.948334873329506944e-01,-3.989588323953059679e-02,-7.965271560101419568e-02
2.675831079483032227e+00,4.774592746090425832e-01,-5.334298528986674004e-01,-8.146100448165684682e+00,-1.948334873329506944e-01,-4.392814834890580028e-02,-7.788941398763420121e-02
2.677989721298217773e+00,4.513586224731981900e-01,-5.334298528986674004e-01,-8.088179705935493402e+00,-1.956919464530157138e-01,-4.921601319955219711e-02,-7.550169416376190101e-02
2.679710388183593750e+00,4.379908701259476733e-01,-5.334298528986674004e-01,-8.087225579497715700e+00,-1.968285960958063019e-01,-5.272398112235830020e-02,-7.545970128442999747e-02
2.681965112686157227e+00,4.253354253788548256e-01,-4.966022363509540738e-01,-7.944295042784357719e+00,-1.985415955496543927e-01,-5.295103597377970317e-02,-7.334617108858769441e-02
2.683685302734375000e+00,4.249703791027638067e-01,-4.966022363509540738e-01,-7.909841737715414212e+00,-1.985415955496543927e-01,-5.328720667450090320e-02,-7.286338471143949391e-02
2.685951471328735352e+00,4.098372811967277984e-01,-4.966022363509540738e-01,-7.906017871709481781e+00,-1.985415955496543927e-01,-5.359181291141870002e-02,-7.159631301638569312e-02
2.687651872634887695e+00,4.020605779236022248e-01,-4.966022363509540738e-01,-7.862350222003550826e+00,-1.985415955496543927e-01,-5.467706584000780329e-02,-6.868114451386010677e-02
2.689902305603027344e+00,3.973259740683224850e-01,-4.966022363509540738e-01,-7.860495638003231811e+00,-1.985415955496543927e-01,-5.599944771965299772e-02,-6.868114451386010677e-02
2.691588163375854492e+00,3.662033942917591878e-01,-4.966022363509540738e-01,-7.780776642032552814e+00,-1.985415955496543927e-01,-5.642647618418700217e-02,-6.653805667387749367e-02
2.693851232528686523e+00,3.455518387381136813e-01,-4.966022363509540738e-01,-7.739065679215016758e+00,-1.985415955496543927e-01,-5.642647618418700217e-02,-6.653805667387749367e-02
2.695540189743041992e+00,3.455518387381136813e-01,-4.966022363509540738e-01,-7.720432115546768337e+00,-2.002271692592783869e-01,-5.642647618418700217e-02,-6.646042005800720243e-02
2.697886466979980469e+00,3.455518387381136813e-01,-4.966022363509540738e-01,-7.686948347515010660e+00,-2.044812318356721004e-01,-5.642647618418700217e-02,-6.646042005800720243e-02
2.699560165405273438e+00,3.455518387381136813e-01,-3.817561544006835006e-01,-7.644947175950441043e+00,-2.069369475942161862e-01,-5.642647618418700217e-02,-6.653805667387749367e-02
2.701743125915527344e+00,3.455518387381136813e-01,-2.908842452761881137e-01,-7.631726089159051263e+00,-2.205056064148593065e-01,-5.642647618418700217e-02,-6.653805667387749367e-02
2.703476428985595703e+00,3.575500744756024973e-01,-2.486803450476441080e-01,-7.587907573283364293e+00,-2.240297349959753104e-01,-5.642647618418700217e-02,-6.799336596796469456e-02
2.705673694610595703e+00,3.575500744756024973e-01,-1.767657425337280930e-01,-7.575923762872297296e+00,-2.327343638780680068e-01,-5.642647618418700217e-02,-6.799336596796469456e-02
2.707435607910156250e+00,3.575500744756024973e-01,-9.482301422328509588e-02,-7.546207544132817802e+00,-2.395217095116584094e-01,-5.642647618418700217e-02,-6.799336596796469456e-02
2.709664583206176758e+00,3.575500744756024973e-01,-9.089154539063709626e-02,-7.546207544132817802e+00,-2.402681283917479926e-01,-5.642647618418700217e-02,-6.799336596796469456e-02
2.711435317993164062e+00,3.575500744756024973e-01,-8.217089402217339633e-02,-7.512010403278895687e+00,-2.425933233281002965e-01,-5.642647618418700217e-02,-6.799336596796469456e-02
2.713747501373291016e+00,3.575500744756024973e-01,-6.127350565506550079e-02,-7.506531709195473745e+00,-2.426454052840426867e-01,-5.495366482908310007e-02,-6.799336596796469456e-02
2.715435028076171875e+00,3.391340308008813920e-01,-5.382355192733689897e-02,-7.506531709195473745e+00,-2.426454052840426867e-01,-5.495366482908310007e-02,-6.843576548131119486e-02
2.717692375183105469e+00,3.391340308008813920e-01,-5.382355192733689897e-02,-7.506531709195473745e+00,-2.426492816111897044e-01,-5.495366482908310007e-02,-6.843576548131119486e-02
2.719949007034301758e+00,3.391340308008813920e-01,-2.712085442265510168e-02,-7.499058856314712251e+00,-2.436743260181687132e-01,-5.495366482908310007e-02,-6.980468729717870247e-02
2.721773386001586914e+00,3.169098810330768234e-01,-2.712085442265510168e-02,-7.493242237457244492e+00,-2.441615231569564115e-01,-5.495366482908310007e-02,-6.980468729717870247e-02
2.723832845687866211e+00,3.169098810330768234e-01,-1.619963784044880020e-02,-7.493242237457244492e+00,-2.449493108321791901e-01,-5.495366482908310007e-02,-6.980468729717870247e-02
2.725543737411499023e+00,3.169098810330768234e-01,-1.619963784044880020e-02,-7.493242237457244492e+00,-2.470727865440814075e-01,-5.495366482908310007e-02,-6.980468729717870247e-02
2.727906465530395508e+00,3.169098810330768234e-01,-2.712085442265510168e-02,-7.499058856314712251e+00,-2.471153524798395951e-01,-5.495366482908310007e-02,-6.980468729717870247e-02
2.729605913162231445e+00,3.391340308008813920e-01,-2.712085442265510168e-02,-7.501169041333750620e+00,-2.473769145453982021e-01,-5.430373194925729868e-02,-6.980468729717870247e-02
2.731909036636352539e+00,3.575500744756024973e-01,-2.712085442265510168e-02,-7.506531709195473745e+00,-2.476110396824305060e-01,-5.323722336875950228e-02,-6.969242478335489765e-02
2.733587741851806641e+00,3.575500744756024973e-01,-5.382355192733689897e-02,-7.506531709195473745e+00,-2.477052074198534126e-01,-5.165120647054889658e-02,-6.969242478335489765e-02
2.735838651657104492e+00,3.972841844735340855e-01,-5.382355192733689897e-02,-7.506531709195473745e+00,-2.477052074198534126e-01,-4.907499588824539710e-02,-6.969242478335489765e-02
2.737591505050659180e+00,4.288300329403305078e-01,-5.382355192733689897e-02,-7.537812516579792899e+00,-2.483253559219543993e-01,-4.892856323327240270e-02,-7.022735394264140174e-02
2.739915370941162109e+00,4.288300329403305078e-01,-5.382355192733689897e-02,-7.554161205059283901e+00,-2.486058982862446864e-01,-4.725784094316030221e-02,-6.969242478335489765e-02
2.741608381271362305e+00,4.288300329403305078e-01,-4.975207349498320109e-02,-7.554365061728896436e+00,-2.483253559219543993e-01,-4.608964640050040168e-02,-7.022735394264140174e-02
2.743948936462402344e+00,4.288300329403305078e-01,-4.975207349498320109e-02,-7.554365061728896436e+00,-2.486058982862446864e-01,-4.608964640050040168e-02,-7.022735394264140174e-02
2.745588779449462891e+00,4.288300329403305078e-01,-4.975207349498320109e-02,-7.568645091405505454e+00,-2.486058982862446864e-01,-4.608964640050040168e-02,-7.022735394264140174e-02
2.747921466827392578e+00,4.288300329403305078e-01,-4.813557194118130156e-02,-7.606090547555950820e+00,-2.486058982862446864e-01,-4.608964640050040168e-02,-7.022735394264140174e-02
2.749624490737915039e+00,4.288300329403305078e-01,-4.975207349498320109e-02,-7.618481895985582675e+00,-2.486058982862446864e-01,-4.608964640050040168e-02,-7.022735394264140174e-02
2.751855611801147461e+00,4.288300329403305078e-01,-5.722487902308750346e-02,-7.666258622208350637e+00,-2.486058982862446864e-01,-4.608964640050040168e-02,-7.022735394264140174e-02
2.753680944442749023e+00,4.665340915123515897e-01,-5.722487902308750346e-02,-7.676127136776683457e+00,-2.477052074198534126e-01,-3.903493390112180300e-02,-7.022735394264140174e-02
2.755940198898315430e+00,4.710316140699123966e-01,-4.975207349498320109e-02,-7.721028779961828903e+00,-2.477052074198534126e-01,-3.575646850325050335e-02,-7.022735394264140174e-02
2.757926464080810547e+00,5.348871379364101841e-01,-5.722487902308750346e-02,-7.726308150569502153e+00,-2.486058982862446864e-01,-2.667406822074900111e-02,-7.043156109774879881e-02
2.759669303894042969e+00,5.360767224500297967e-01,-4.975207349498320109e-02,-7.755842702143146639e+00,-2.493003871012539896e-01,-1.602067676155610049e-02,-7.148446061599149359e-02
2.761862277984619141e+00,8.229913129765143998e-01,-4.975207349498320109e-02,-7.781853226820699021e+00,-2.493003871012539896e-01,-1.264844801462149983e-02,-7.227898780696749570e-02
2.763595581054687500e+00,8.229913129765143998e-01,-4.813557194118130156e-02,-7.877910720859653715e+00,-2.493003871012539896e-01,-7.016710088611899723e-03,-7.227898780696749570e-02
2.765724897384643555e+00,8.229913129765143998e-01,-4.813557194118130156e-02,-7.884477550541562962e+00,-2.495826672462098939e-01,-2.069633405349600216e-03,-7.227898780696749570e-02
2.767404794692993164e+00,8.229913129765143998e-01,-3.957042578071069683e-02,-7.892822214539936709e+00,-2.495826672462098939e-01,-1.824052307203000015e-04,-7.227898780696749570e-02
2.769630670547485352e+00,8.229913129765143998e-01,-2.624166085460339845e-02,-7.902204796883650850e+00,-2.495826672462098939e-01,-1.824052307203000015e-04,-7.227898780696749570e-02
2.771366596221923828e+00,8.419945322508963770e-01,-2.424409334175709960e-02,-7.923472684913941855e+00,-2.495826672462098939e-01,-1.824052307203000015e-04,-7.227898780696749570e-02
2.773605585098266602e+00,8.419945322508963770e-01,-2.424409334175709960e-02,-7.923472684913941855e+00,-2.510049039188128051e-01,-1.824052307203000015e-04,-7.227898780696749570e-02
2.775338649749755859e+00,8.671192643488926377e-01,-1.665875967103989941e-02,-7.936902336113822010e+00,-2.495826672462098939e-01,-1.824052307203000015e-04,-7.227898780696749570e-02
2.777662992477416992e+00,8.671192643488926377e-01,2.096239831295920036e-02,-7.936902336113822010e+00,-2.493003871012539896e-01,-1.824052307203000015e-04,-7.227898780696749570e-02
2.779954910278320312e+00,8.916115981249543854e-01,-1.665875967103989941e-02,-7.960650074026748513e+00,-2.493003871012539896e-01,-1.824052307203000015e-04,-7.227898780696749570e-02
2.781617879867553711e+00,8.916115981249543854e-01,-1.665875967103989941e-02,-7.960650074026748513e+00,-2.473415608629472018e-01,-1.824052307203000015e-04,-7.336385658962270295e-02
2.783925771713256836e+00,8.916115981249543854e-01,-1.665875967103989941e-02,-7.962860264909415342e+00,-2.434043133447310048e-01,-1.824052307203000015e-04,-7.336385658962270295e-02
2.785604000091552734e+00,8.671192643488926377e-01,-1.665875967103989941e-02,-7.962860264909415342e+00,-2.428869496005539030e-01,-1.824052307203000015e-04,-7.336385658962270295e-02
2.787968873977661133e+00,8.478499329341828705e-01,-2.424409334175709960e-02,-7.960650074026748513e+00,-2.428869496005539030e-01,-2.069633405349600216e-03,-7.336385658962270295e-02
2.789629220962524414e+00,8.419945322508963770e-01,-2.424409334175709960e-02,-7.960650074026748513e+00,-2.428869496005539030e-01,-8.375694098800099546e-03,-7.336385658962270295e-02
2.791807174682617188e+00,7.664696522475944462e-01,-2.424409334175709960e-02,-7.960650074026748513e+00,-2.428869496005539030e-01,-1.082320420678629935e-02,-7.336385658962270295e-02
2.793529272079467773e+00,7.561808968468599623e-01,-2.424409334175709960e-02,-7.960650074026748513e+00,-2.428869496005539030e-01,-1.126721973559190008e-02,-7.336385658962270295e-02
2.795806169509887695e+00,7.561808968468599623e-01,-2.624166085460339845e-02,-7.936902336113822010e+00,-2.428869496005539030e-01,-1.250303597626769951e-02,-7.336385658962270295e-02
2.798048257827758789e+00,7.558851020949262089e-01,-7.919999499641680596e-02,-7.902204796883650850e+00,-2.413313971959051007e-01,-1.303014818308599956e-02,-7.336385658962270295e-02
2.799765348434448242e+00,7.555769742301765568e-01,-1.241716574548812069e-01,-7.861676494019345540e+00,-2.353445239961365065e-01,-1.343452978793290009e-02,-7.470007728504410305e-02
2.801905632019042969e+00,7.327221612048334665e-01,-2.139552674650936903e-01,-7.840223650645075537e+00,-2.347764674622354053e-01,-1.701029236926740115e-02,-7.539230030387490678e-02
2.803726911544799805e+00,6.852045145373153456e-01,-2.420179404765775977e-01,-7.815584602259180613e+00,-2.257985006445236975e-01,-1.782217679546579947e-02,-7.539230030387490678e-02
2.805878162384033203e+00,6.841226322892171030e-01,-2.912471132934864038e-01,-7.794108567706992119e+00,-2.255164967369706064e-01,-1.865753728044870080e-02,-7.539230030387490678e-02
2.807583570480346680e+00,6.228651433064251730e-01,-2.912471132934864038e-01,-7.790144969979370337e+00,-2.254652933511281931e-01,-2.335135682567819962e-02,-7.539230030387490678e-02
2.809879779815673828e+00,5.741994238605506728e-01,-2.948246473232056797e-01,-7.772199265681312141e+00,-2.254652933511281931e-01,-2.569665858988099891e-02,-7.539230030387490678e-02
2.811987638473510742e+00,5.673994638508395028e-01,-2.948246473232056797e-01,-7.767613290106598178e+00,-2.248647091107313922e-01,-3.032612852851159987e-02,-7.539230030387490678e-02
2.813793659210205078e+00,5.652351474997422409e-01,-2.948246473232056797e-01,-7.765858274473957046e+00,-2.248647091107313922e-01,-3.055469432990120041e-02,-7.539230030387490678e-02
2.815500974655151367e+00,5.652351474997422409e-01,-2.948246473232056797e-01,-7.678100591349926063e+00,-2.248647091107313922e-01,-3.755815142337379925e-02,-7.539230030387490678e-02
2.817831277847290039e+00,5.316099580274860070e-01,-2.948246473232056797e-01,-7.673288933587008920e+00,-2.248647091107313922e-01,-3.943788141706419670e-02,-7.539230030387490678e-02
2.819566965103149414e+00,5.316099580274860070e-01,-2.948246473232056797e-01,-7.667341405273975674e+00,-2.248647091107313922e-01,-4.107835800786600183e-02,-7.539230030387490678e-02
2.822457075119018555e+00,4.942691579903755739e-01,-2.948246473232056797e-01,-7.667341405273975674e+00,-2.248647091107313922e-01,-4.629169936977910182e-02,-7.491821581022860277e-02
2.823919773101806641e+00,4.904820898250362160e-01,-2.948246473232056797e-01,-7.667341405273975674e+00,-2.248647091107313922e-01,-4.686737993770689892e-02,-7.491821581022860277e-02
2.825797319412231445e+00,4.904820898250362160e-01,-2.948246473232056797e-01,-7.664411736341525838e+00,-2.248647091107313922e-01,-4.929259865623000086e-02,-7.464230297780720391e-02
2.827465772628784180e+00,4.886183757374584213e-01,-2.912471132934864038e-01,-7.663904538481951967e+00,-2.248647091107313922e-01,-4.941561067367220006e-02,-7.234402187535239614e-02
2.829713344573974609e+00,4.886183757374584213e-01,-2.912471132934864038e-01,-7.628535974126259056e+00,-2.255164967369706064e-01,-5.202800057719209753e-02,-7.014998761719939968e-02
2.832022666931152344e+00,4.831092431288268041e-01,-2.768589921306610080e-01,-7.628535974126259056e+00,-2.266415951873650969e-01,-5.346041950303939694e-02,-6.984528421523350517e-02
2.833728790283203125e+00,4.831092431288268041e-01,-2.768589921306610080e-01,-7.628535974126259056e+00,-2.271022563909043945e-01,-5.346041950303939694e-02,-6.959291765420509701e-02
2.835876703262329102e+00,4.666451155922239913e-01,-2.723652917398106110e-01,-7.623026346959290933e+00,-2.271666501171580865e-01,-5.346041950303939694e-02,-6.742779824811860612e-02
2.837629318237304688e+00,4.666451155922239913e-01,-2.707113560961054155e-01,-7.623026346959290933e+00,-2.280632361530209040e-01,-5.346041950303939694e-02,-6.742779824811860612e-02
2.839841127395629883e+00,4.666451155922239913e-01,-2.673337158279611159e-01,-7.628535974126259056e+00,-2.296031006173097078e-01,-5.346041950303939694e-02,-6.742779824811860612e-02
2.841663122177124023e+00,4.831092431288268041e-01,-2.673337158279611159e-01,-7.628535974126259056e+00,-2.301406605733647137e-01,-5.346041950303939694e-02,-6.742779824811860612e-02
2.843840122222900391e+00,4.666451155922239913e-01,-2.347910652914927954e-01,-7.628535974126259056e+00,-2.301517047842012997e-01,-5.346041950303939694e-02,-6.742779824811860612e-02
2.845552444458007812e+00,4.598747956737520015e-01,-2.041849241073636079e-01,-7.628535974126259056e+00,-2.304783298535628966e-01,-5.346041950303939694e-02,-6.742779824811860612e-02
2.847760677337646484e+00,4.457200594357044188e-01,-2.041849241073636079e-01,-7.633829355248915149e+00,-2.304928121835357890e-01,-5.346041950303939694e-02,-6.742779824811860612e-02
2.849479198455810547e+00,4.457200594357044188e-01,-2.041849241073636079e-01,-7.678100591349926063e+00,-2.304928121835357890e-01,-5.346041950303939694e-02,-6.742779824811860612e-02
2.851719617843627930e+00,4.457200594357044188e-01,-2.041849241073636079e-01,-7.709244344566921647e+00,-2.304928121835357890e-01,-5.202800057719209753e-02,-6.742779824811860612e-02
2.853483438491821289e+00,4.598747956737520015e-01,-2.347910652914927954e-01,-7.740902775751597353e+00,-2.304928121835357890e-01,-5.101187934897989662e-02,-6.742779824811860612e-02
2.855810403823852539e+00,4.889192108035245732e-01,-2.622049370497331888e-01,-7.772909329356515684e+00,-2.304783298535628966e-01,-4.944784512832599982e-02,-6.969434856887339602e-02
2.857419729232788086e+00,4.889192108035245732e-01,-2.623403314270720266e-01,-7.794741094927466030e+00,-2.304783298535628966e-01,-4.796079686969399736e-02,-6.984528421523350517e-02
2.859725475311279297e+00,4.889192108035245732e-01,-2.673337158279611159e-01,-7.796215817014818583e+00,-2.301517047842012997e-01,-4.737871589211860301e-02,-6.984528421523350517e-02
2.861891984939575195e+00,4.889192108035245732e-01,-2.723652917398106110e-01,-7.814031181738143594e+00,-2.301406605733647137e-01,-4.726259033791439801e-02,-6.984528421523350517e-02
2.863682985305786133e+00,5.084713021548494805e-01,-2.768589921306610080e-01,-7.814031181738143594e+00,-2.301517047842012997e-01,-4.672452754281739701e-02,-6.969434856887339602e-02
2.865962505340576172e+00,5.154392105727645390e-01,-2.723652917398106110e-01,-7.814031181738143594e+00,-2.304783298535628966e-01,-4.261371266825710047e-02,-6.969434856887339602e-02
2.867751359939575195e+00,5.154392105727645390e-01,-2.723652917398106110e-01,-7.814031181738143594e+00,-2.307630749935380976e-01,-4.245324655112590190e-02,-6.969434856887339602e-02
2.869529247283935547e+00,5.251940411796035546e-01,-2.623403314270720266e-01,-7.822962690617554671e+00,-2.321244480926830112e-01,-4.204102127040369730e-02,-6.969434856887339602e-02
2.871738433837890625e+00,5.305289628177175532e-01,-2.622049370497331888e-01,-7.830036052981713901e+00,-2.323089187223948138e-01,-4.031830494656340330e-02,-6.984772712812059581e-02
2.873833179473876953e+00,5.434092507628685009e-01,-2.622049370497331888e-01,-7.830036052981713901e+00,-2.347027020632481975e-01,-3.893415668133200225e-02,-7.016463103884980346e-02
2.875572919845581055e+00,5.487649845310862418e-01,-1.894162765482167998e-01,-7.830036052981713901e+00,-2.358218552585580885e-01,-3.646669122645410099e-02,-7.688592630424299912e-02
2.877787590026855469e+00,5.635982420659797487e-01,-1.819406381316877042e-01,-7.835493925900632206e+00,-2.358218552585580885e-01,-3.446962937447139996e-02,-7.699013502015360222e-02
