# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.027747869491577148e+00,-3.663128614425659180e+00,5.286397457122802734e+00,-7.920019149780273438e+00,-3.425598144531250000e+00,-1.907348632812500000e-01,7.324218750000000000e-01
1.038327932357788086e+00,-3.790021181106567827e+00,5.286397457122802734e+00,-7.920019149780273438e+00,-3.425598144531250000e+00,-1.907348632812500000e-01,7.324218750000000000e-01
1.052229642868041992e+00,-3.675099611282348633e+00,5.260061264038085938e+00,-7.970297336578369141e+00,-3.425598144531250000e+00,-2.059936523437500000e-01,9.384155273437500000e-01
1.066709518432617188e+00,-3.675099611282348633e+00,5.260061264038085938e+00,-7.970297336578369141e+00,-3.860473632812500000e+00,4.959106445312500000e-01,1.525878906250000000e-02
1.080265045166015625e+00,-3.675099611282348633e+00,5.260061264038085938e+00,-7.970297336578369141e+00,-3.486633300781250000e+00,2.975463867187500000e-01,1.296997070312500000e-01
1.093904256820678711e+00,-3.517082214355468750e+00,5.154716014862060547e+00,-8.063671112060546875e+00,-3.486633300781250000e+00,2.975463867187500000e-01,1.296997070312500000e-01
1.108739376068115234e+00,-3.620033025741577148e+00,5.257667064666748047e+00,-7.953537940979003906e+00,-3.486633300781250000e+00,2.975463867187500000e-01,1.296997070312500000e-01
1.121686220169067383e+00,-3.620033025741577148e+00,5.257667064666748047e+00,-7.953537940979003906e+00,-3.059387207031250000e+00,-5.950927734375000000e-01,1.190185546875000000e+00
1.132944583892822266e+00,-3.620033025741577148e+00,5.257667064666748047e+00,-7.953537940979003906e+00,-3.356933593750000000e+00,-3.967285156250000000e-01,9.613037109375000000e-01
1.150855541229248047e+00,-3.778050184249877930e+00,5.286397457122802734e+00,-7.979874134063720703e+00,-3.356933593750000000e+00,-3.967285156250000000e-01,9.613037109375000000e-01
1.163508415222167969e+00,-3.780444383621215820e+00,5.219359397888183594e+00,-8.039729118347167969e+00,-3.356933593750000000e+00,-3.967285156250000000e-01,9.613037109375000000e-01
1.175214052200317383e+00,-3.780444383621215820e+00,5.245696067810058594e+00,-7.987056732177734375e+00,-4.081726074218750000e+00,2.593994140625000000e-01,-2.593994140625000000e-01
1.190102338790893555e+00,-3.780444383621215820e+00,5.245696067810058594e+00,-7.987056732177734375e+00,-3.570556640625000000e+00,2.593994140625000000e-01,-1.068115234375000000e-01
1.202360868453979492e+00,-3.586513996124268022e+00,5.245696067810058594e+00,-7.987056732177734375e+00,-3.570556640625000000e+00,2.593994140625000000e-01,-1.068115234375000000e-01
1.217785596847534180e+00,-3.620033025741577148e+00,5.298368453979492188e+00,-7.946355342864990234e+00,-3.570556640625000000e+00,2.822875976562500000e-01,-1.068115234375000000e-01
1.229619979858398438e+00,-3.620033025741577148e+00,5.298368453979492188e+00,-7.946355342864990234e+00,-3.051757812500000000e+00,-5.416870117187500000e-01,9.307861328125000000e-01
1.244552850723266602e+00,-3.620033025741577148e+00,5.298368453979492188e+00,-7.946355342864990234e+00,-3.784179687500000000e+00,-2.212524414062500000e-01,9.307861328125000000e-01
1.260321140289306641e+00,-3.794809579849243164e+00,5.327098846435546875e+00,-7.970297336578369141e+00,-3.784179687500000000e+00,-2.212524414062500000e-01,9.307861328125000000e-01
1.274444818496704102e+00,-3.603273391723632812e+00,5.161898612976074219e+00,-8.042123794555664062e+00,-3.784179687500000000e+00,-2.212524414062500000e-01,9.689331054687500000e-01
1.399120807647705078e+00,-3.603273391723632812e+00,5.358223438262940341e+00,-7.970297336578369141e+00,-2.937316894531250000e+00,-8.163452148437500000e-01,-8.163452148437500000e-01
1.412215471267700195e+00,-3.603273391723632812e+00,5.161898612976074219e+00,-6.895300865173339844e+00,1.815032958984375000e+02,-5.249023437500000000e+00,1.838684082031250000e+00
1.424257993698120117e+00,-4.632780075073242188e+00,3.572148799896239790e+00,-6.895300865173339844e+00,1.815032958984375000e+02,-5.249023437500000000e+00,-1.272583007812500000e+01
1.439302682876586914e+00,-4.632780075073242188e+00,2.645592927932739702e+00,-8.068459510803222656e+00,1.815032958984375000e+02,-5.416870117187500000e-01,-2.037811279296875000e+01
1.451145410537719727e+00,-4.632780075073242188e+00,2.645592927932739702e+00,-9.782708168029783380e+00,1.831436157226562500e+02,-5.416870117187500000e-01,-2.037811279296875000e+01
1.466754913330078125e+00,-4.544194698333740234e+00,2.250549554824829102e+00,-1.048899745941161932e+01,1.855087280273437216e+02,-3.776550292968750000e+00,-2.037811279296875000e+01
1.481756687164306641e+00,-4.544194698333740234e+00,1.122880578041076882e+00,-1.074517726898193359e+01,1.933288574218750000e+02,-6.958007812500000000e+00,-2.519989013671875000e+01
1.493062257766723633e+00,-4.309563159942626953e+00,1.024718284606933594e+00,-1.074517726898193359e+01,1.994247436523437216e+02,-6.958007812500000000e+00,-2.558898925781250000e+01
1.508867263793945312e+00,-4.309563159942626953e+00,1.024718284606933594e+00,-1.009634876251220881e+01,2.042465209960937216e+02,-1.060485839843750000e+01,-3.034210205078125000e+01
1.520437479019165039e+00,-3.938461780548096147e+00,1.024718284606933594e+00,-1.009634876251220881e+01,1.994247436523437216e+02,-5.386352539062500000e+00,-3.250122070312500000e+01
1.535640478134155273e+00,-3.363853216171264648e+00,3.136404156684874933e-01,-1.049378585815429688e+01,2.013473510742187500e+02,2.159118652343750000e+00,-3.034210205078125000e+01
1.546840190887451172e+00,-3.157952070236206055e+00,-7.374141216278076172e-01,-1.049378585815429688e+01,2.013473510742187500e+02,3.074645996093750000e+00,-2.915191650390625000e+01
1.561966419219970703e+00,-3.157952070236206055e+00,-1.019929885864257812e+00,-9.639056205749511719e+00,2.020492553710937216e+02,2.159118652343750000e+00,-2.915191650390625000e+01
1.577233552932739258e+00,-3.313575029373168945e+00,-1.496376037597656250e+00,-9.325415611267089844e+00,2.061843872070312500e+02,-1.296997070312500000e-01,-2.869415283203125000e+01
1.589932203292846680e+00,-4.108449935913085938e+00,-2.272097349166870117e+00,-9.325415611267089844e+00,2.061843872070312500e+02,-7.751464843750000000e+00,-2.869415283203125000e+01
1.604253053665161133e+00,-4.108449935913085938e+00,-2.272097349166870117e+00,-9.325415611267089844e+00,2.061843872070312500e+02,-1.048278808593750000e+01,-1.776123046875000000e+01
1.619893074035644531e+00,-4.108449935913085938e+00,-2.576160907745361328e+00,-1.093431854248046875e+01,2.096786499023437216e+02,-1.048278808593750000e+01,-1.776123046875000000e+01
1.631030321121215820e+00,-8.006210327148437500e+00,-4.039018154144287109e+00,-8.437166213989257812e+00,2.337493896484375000e+02,-1.048278808593750000e+01,-1.128387451171875000e+01
1.648705482482910156e+00,-6.967126727104187012e-01,-4.340687751770020419e+00,-1.046984386444091797e+01,2.368850708007812500e+02,4.600524902343750000e+00,-4.741668701171875000e+01
1.659689903259277344e+00,-6.842628479003906250e+00,-4.039018154144287109e+00,-9.583989143371582031e+00,2.438583374023437216e+02,-1.551055908203125000e+01,-1.998138427734375000e+01
1.673359394073486328e+00,-2.614468097686768022e+00,-4.340687751770020419e+00,-9.583989143371582031e+00,2.499923706054687500e+02,-3.532409667968750000e+00,-4.261779785156250000e+01
1.687789916992187500e+00,-5.154716014862060547e+00,-3.926490783691406250e+00,-8.990227699279785156e+00,2.499923706054687500e+02,-1.251983642578125000e+01,-2.882385253906250000e+01
1.700109481811523438e+00,-2.614468097686768022e+00,-4.422090530395507812e+00,-7.697358131408691406e+00,2.499923706054687500e+02,-7.736206054687500000e+00,-3.313446044921875000e+01
1.712907075881958008e+00,-5.154716014862060547e+00,-3.926490783691406250e+00,-5.511452198028564453e+00,2.499923706054687500e+02,-1.251983642578125000e+01,-2.882385253906250000e+01
1.729743242263793945e+00,-2.777273893356323242e+00,-6.086060523986816406e+00,-4.338293552398681641e+00,2.499923706054687500e+02,-8.300781250000000000e+00,-3.297424316406250000e+01
1.740228891372680664e+00,-2.777273893356323242e+00,-3.871424198150634322e+00,-4.328716754913330078e+00,2.229919433593750000e+02,-8.300781250000000000e+00,-2.400207519531250000e+01
1.754381179809570312e+00,-2.777273893356323242e+00,-6.358999729156494141e+00,-4.328716754913330078e+00,6.122589111328125000e+01,4.133605957031250000e+01,-3.067016601562500000e+00
1.771801233291625977e+00,-6.998251438140869141e+00,-8.444349288940429688e+00,-9.629479408264160156e+00,4.815673828125000000e+01,4.133605957031250000e+01,-3.067016601562500000e+00
1.783180952072143555e+00,-6.998251438140869141e+00,-8.444349288940429688e+00,-9.629479408264160156e+00,4.815673828125000000e+01,7.858276367187500000e-01,-3.067016601562500000e+00
1.796090364456176758e+00,-5.341464042663574219e+00,-8.444349288940429688e+00,-6.507440090179443359e+00,4.103851318359375000e+01,-6.690979003906250000e+00,-4.623413085937500000e+00
1.810754537582397461e+00,-4.127603530883789062e+00,-8.123526573181152344e+00,-6.438008308410644531e+00,3.556823730468750000e+01,-6.690979003906250000e+00,-1.098632812500000000e+00
1.823255062103271484e+00,-4.311957359313964844e+00,-7.881711959838867188e+00,-4.754884719848632812e+00,2.507781982421875000e+01,-6.690979003906250000e+00,-9.536743164062500000e-01
1.838771581649780273e+00,-3.809174776077271396e+00,-7.881711959838867188e+00,-4.754884719848632812e+00,6.378173828125000000e+00,-6.469726562500000000e+00,2.685546875000000000e+00
1.852789163589477539e+00,-4.180275917053222656e+00,-8.044517517089843750e+00,-4.908113479614257812e+00,-1.861572265625000000e+00,-9.536743164062500000e-01,6.027221679687500000e-01
1.865764379501342773e+00,-4.055777549743652344e+00,-8.130708694458007812e+00,-5.037400245666503906e+00,-1.861572265625000000e+00,-8.926391601562500000e-01,3.082275390625000000e+00
1.877563953399658203e+00,-4.055777549743652344e+00,-8.044517517089843750e+00,-5.037400245666503906e+00,-1.823425292968750000e+00,1.258850097656250000e+00,9.536743164062500000e-01
1.892899513244628906e+00,-3.967192173004150391e+00,-8.180987358093261719e+00,-4.989516258239746094e+00,-1.823425292968750000e+00,-5.340576171875000000e-01,1.159667968750000000e+00
1.907458066940307617e+00,-3.921702384948730469e+00,-7.857769966125488281e+00,-4.965574264526367188e+00,-4.020690917968750000e+00,9.460449218750000000e-01,1.144409179687500000e+00
1.919648408889770508e+00,-3.921702384948730469e+00,-8.231265068054199219e+00,-4.965574264526367188e+00,-4.020690917968750000e+00,-2.059936523437500000e-01,1.144409179687500000e+00
1.934935331344604492e+00,-3.991134166717528853e+00,-8.061277389526367188e+00,-5.035006046295166016e+00,-3.112792968750000000e+00,9.460449218750000000e-01,7.705688476562500000e-01
1.946363687515258789e+00,-4.065354347229003906e+00,-8.078036308288574219e+00,-5.035006046295166016e+00,-2.967834472656250000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
1.964963912963867188e+00,-4.065354347229003906e+00,-8.061277389526367188e+00,-4.994304656982421875e+00,-2.967834472656250000e+00,-6.027221679687500000e-01,7.095336914062500000e-01
1.975787878036499023e+00,-3.962403774261474609e+00,-8.078036308288574219e+00,-4.994304656982421875e+00,-4.081726074218750000e+00,-6.027221679687500000e-01,1.342773437500000000e+00
1.988298416137695312e+00,-3.962403774261474609e+00,-8.073247909545898438e+00,-5.078101634979248047e+00,-4.081726074218750000e+00,-3.585815429687500000e-01,1.342773437500000000e+00
2.002975225448608398e+00,-3.962403774261474609e+00,-8.073247909545898438e+00,-5.078101634979248047e+00,-1.930236816406250000e+00,8.468627929687500000e-01,2.670288085937500000e-01
2.016037464141845703e+00,-3.938461780548096147e+00,-8.037335395812988281e+00,-4.910507678985595703e+00,-1.930236816406250000e+00,8.468627929687500000e-01,2.670288085937500000e-01
2.029979228973388672e+00,-3.938461780548096147e+00,-8.037335395812988281e+00,-4.910507678985595703e+00,-4.127502441406250000e+00,-1.342773437500000000e+00,9.155273437500000000e-01
2.041993379592895508e+00,-3.962403774261474609e+00,-8.128314971923828125e+00,-4.979939460754394531e+00,-4.127502441406250000e+00,-1.342773437500000000e+00,1.388549804687500000e+00
2.057586431503295898e+00,-4.084507942199707031e+00,-8.128314971923828125e+00,-4.979939460754394531e+00,-3.158569335937500000e+00,-8.621215820312500000e-01,1.388549804687500000e+00
2.069408893585205078e+00,-4.084507942199707031e+00,-8.078036308288574219e+00,-4.963180065155029297e+00,-3.135681152343750000e+00,1.983642578125000000e-01,3.051757812500000000e-01
2.084593772888183594e+00,-3.825934171676636186e+00,-8.034940719604492188e+00,-4.898536682128906250e+00,-3.135681152343750000e+00,1.983642578125000000e-01,3.051757812500000000e-01
2.099915504455566406e+00,-3.825934171676636186e+00,-8.034940719604492188e+00,-4.898536682128906250e+00,-4.211425781250000000e+00,-1.281738281250000000e+00,1.464843750000000000e+00
2.111718654632568359e+00,-3.950432777404785156e+00,-8.066065788269042969e+00,-5.061342239379882812e+00,-4.211425781250000000e+00,-1.281738281250000000e+00,1.464843750000000000e+00
2.127146482467651367e+00,-4.010287761688232422e+00,-8.075642585754394531e+00,-5.061342239379882812e+00,-3.005981445312500000e+00,2.822875976562500000e-01,4.577636718750000000e-02
2.138220548629760742e+00,-4.010287761688232422e+00,-8.066065788269042969e+00,-4.934449672698974609e+00,-3.005981445312500000e+00,2.822875976562500000e-01,4.577636718750000000e-02
2.153572320938110352e+00,-3.869029998779296875e+00,-8.034940719604492188e+00,-4.920084476470947266e+00,-3.593444824218750000e+00,2.593994140625000000e-01,4.577636718750000000e-02
2.165865659713745117e+00,-3.869029998779296875e+00,-8.034940719604492188e+00,-4.934449672698974609e+00,-3.593444824218750000e+00,-4.196166992187500000e-01,1.220703125000000000e+00
2.180271148681640625e+00,-3.981557369232177734e+00,-8.097189903259277344e+00,-5.039794445037841797e+00,-3.440856933593750000e+00,-4.196166992187500000e-01,1.220703125000000000e+00
2.192875146865844727e+00,-3.988739967346191850e+00,-8.097189903259277344e+00,-5.039794445037841797e+00,-3.158569335937500000e+00,2.975463867187500000e-01,5.340576171875000000e-02
2.207256555557250977e+00,-3.988739967346191850e+00,-8.037335395812988281e+00,-4.989516258239746094e+00,-3.158569335937500000e+00,2.975463867187500000e-01,5.340576171875000000e-02
2.222989082336425781e+00,-3.976768970489501953e+00,-8.037335395812988281e+00,-4.958391666412353516e+00,-3.601074218750000000e+00,-2.593994140625000000e-01,5.416870117187500000e-01
2.235002756118774414e+00,-3.976768970489501953e+00,-7.977479934692382812e+00,-4.958391666412353516e+00,-3.601074218750000000e+00,-2.593994140625000000e-01,5.416870117187500000e-01
2.249651670455932617e+00,-3.931279182434082031e+00,-8.085219383239746094e+00,-4.984727859497070312e+00,-3.295898437500000000e+00,-1.678466796875000000e-01,4.425048828125000000e-01
2.261870861053466797e+00,-3.995922565460205078e+00,-8.085219383239746094e+00,-4.984727859497070312e+00,-3.295898437500000000e+00,-1.678466796875000000e-01,4.425048828125000000e-01
2.278810262680053711e+00,-4.007893562316895419e+00,-8.128314971923828125e+00,-4.967968463897705078e+00,-3.776550292968750000e+00,-6.637573242187500000e-01,6.637573242187500000e-01
2.289884805679321289e+00,-4.007893562316895419e+00,-8.164227485656738281e+00,-4.879383087158203125e+00,-3.776550292968750000e+00,-6.637573242187500000e-01,6.637573242187500000e-01
2.302965879440307617e+00,-3.964797973632812944e+00,-8.128314971923828125e+00,-4.967968463897705078e+00,-3.631591796875000000e+00,-2.899169921875000000e-01,3.280639648437500000e-01
2.317740201950073242e+00,-3.919308185577392578e+00,-8.056488990783691406e+00,-4.989516258239746094e+00,-3.303527832031250000e+00,-1.068115234375000000e-01,3.280639648437500000e-01
2.330799579620361328e+00,-3.919308185577392578e+00,-8.030152320861816406e+00,-5.003881454467773438e+00,-3.303527832031250000e+00,-2.899169921875000000e-01,4.882812500000000000e-01
2.344896078109741211e+00,-3.986345767974853516e+00,-8.049305915832519531e+00,-5.008669853210449219e+00,-3.944396972656250000e+00,-3.738403320312500000e-01,9.460449218750000000e-01
2.359734058380126953e+00,-4.072536945343017578e+00,-8.049305915832519531e+00,-5.049371242523193359e+00,-3.944396972656250000e+00,-3.738403320312500000e-01,9.460449218750000000e-01
2.372579813003540039e+00,-4.072536945343017578e+00,-8.049305915832519531e+00,-5.056553840637207031e+00,-3.555297851562500000e+00,-7.629394531250000000e-02,2.822875976562500000e-01
2.384991645812988281e+00,-3.933673381805419922e+00,-7.963114738464355469e+00,-5.049371242523193359e+00,-3.555297851562500000e+00,-6.103515625000000000e-02,2.822875976562500000e-01
2.401701927185058594e+00,-3.933673381805419922e+00,-7.963114738464355469e+00,-5.049371242523193359e+00,-3.646850585937500000e+00,-6.103515625000000000e-02,5.798339843750000000e-01
2.412150144577026367e+00,-3.974374771118164062e+00,-8.015787124633789062e+00,-5.049371242523193359e+00,-3.715515136718750000e+00,-2.365112304687500000e-01,8.544921875000000000e-01
2.426301479339599609e+00,-4.027047157287597656e+00,-8.022970199584960938e+00,-5.049371242523193359e+00,-3.715515136718750000e+00,-2.365112304687500000e-01,8.544921875000000000e-01
2.443734169006347656e+00,-4.065354347229003906e+00,-8.015787124633789062e+00,-4.922478675842285156e+00,-3.379821777343750000e+00,2.593994140625000000e-01,1.296997070312500000e-01
2.455144882202148438e+00,-4.027047157287597656e+00,-8.015787124633789062e+00,-4.922478675842285156e+00,-3.379821777343750000e+00,2.593994140625000000e-01,1.296997070312500000e-01
2.468209505081176758e+00,-3.993528366088867188e+00,-8.001421928405761719e+00,-4.965574264526367188e+00,-3.753662109375000000e+00,-3.814697265625000000e-02,7.324218750000000000e-01
2.482793569564819336e+00,-3.993528366088867188e+00,-8.001421928405761719e+00,-4.987122058868408203e+00,-3.860473632812500000e+00,-1.678466796875000000e-01,8.697509765625000000e-01
2.495413780212402344e+00,-3.993528366088867188e+00,-8.034940719604492188e+00,-4.987122058868408203e+00,-3.860473632812500000e+00,-3.814697265625000000e-02,8.697509765625000000e-01
2.507540464401245117e+00,-3.988739967346191850e+00,-8.034940719604492188e+00,-4.987122058868408203e+00,-3.578186035156250000e+00,1.525878906250000000e-02,8.468627929687500000e-01
2.522381782531738281e+00,-3.986345767974853516e+00,-8.046912193298339844e+00,-4.960785865783691406e+00,-3.578186035156250000e+00,1.525878906250000000e-02,8.468627929687500000e-01
2.534357786178588867e+00,-3.952826976776123047e+00,-8.044517517089843750e+00,-4.977545261383056641e+00,-3.822326660156250000e+00,-1.983642578125000000e-01,9.155273437500000000e-01
2.549887180328369141e+00,-3.952826976776123047e+00,-8.044517517089843750e+00,-4.977545261383056641e+00,-3.822326660156250000e+00,-1.983642578125000000e-01,9.155273437500000000e-01
2.564267158508300781e+00,-3.957615375518798828e+00,-8.044517517089843750e+00,-4.977545261383056641e+00,-3.822326660156250000e+00,-9.155273437500000000e-02,4.425048828125000000e-01
2.577075958251953125e+00,-3.957615375518798828e+00,-8.092401504516601562e+00,-5.001487255096436435e+00,-3.746032714843750000e+00,-5.340576171875000000e-02,4.425048828125000000e-01
2.591276884078979492e+00,-3.916913986206055132e+00,-8.092401504516601562e+00,-4.965574264526367188e+00,-3.746032714843750000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
2.603247165679931641e+00,-3.916913986206055132e+00,-8.066065788269042969e+00,-5.003881454467773438e+00,-3.723144531250000000e+00,-5.340576171875000000e-02,5.111694335937500000e-01
2.618541240692138672e+00,-3.969586372375487837e+00,-8.066065788269042969e+00,-5.020640850067138672e+00,-3.631591796875000000e+00,3.433227539062500000e-01,5.798339843750000000e-01
2.630639076232910156e+00,-3.969586372375487837e+00,-8.034940719604492188e+00,-5.020640850067138672e+00,-3.631591796875000000e+00,3.433227539062500000e-01,5.798339843750000000e-01
2.644978284835815430e+00,-3.948038578033447266e+00,-8.171410560607910156e+00,-4.912901878356933594e+00,-3.593444824218750000e+00,2.517700195312500000e-01,5.798339843750000000e-01
2.660385370254516602e+00,-3.948038578033447266e+00,-8.082824707031250000e+00,-4.912901878356933594e+00,-3.715515136718750000e+00,2.517700195312500000e-01,5.264282226562500000e-01
2.672165870666503906e+00,-3.960009574890136719e+00,-8.082824707031250000e+00,-4.936843872070312500e+00,-3.707885742187500000e+00,6.103515625000000000e-02,4.959106445312500000e-01
