# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.122836112976074219e-01,-1.679941149160489200e+00,7.786342736363579320e+00,-6.124621385163444565e+00,-4.529368944906624894e-01,-1.176155407004239040e-01,4.716349883624099820e-02
7.139971256256103516e-01,-1.677130138698783579e+00,7.786342736363579320e+00,-6.124621385163444565e+00,-4.527334449020756768e-01,-1.177883279129677968e-01,4.716349883624099820e-02
7.162435054779052734e-01,-1.677130138698783579e+00,7.783806780112058732e+00,-6.124621385163444565e+00,-4.529368944906624894e-01,-1.178019184112141932e-01,4.716349883624099820e-02
7.179994583129882812e-01,-1.677130138698783579e+00,7.786342736363579320e+00,-6.117106008009700169e+00,-4.529368944906624894e-01,-1.178019184112141932e-01,4.716349883624099820e-02
7.201914787292480469e-01,-1.679941149160489200e+00,7.790150608400752574e+00,-6.124621385163444565e+00,-4.529368944906624894e-01,-1.177883279129677968e-01,4.713155886832959968e-02
7.218852043151855469e-01,-1.679941149160489200e+00,7.790150608400752574e+00,-6.117106008009700169e+00,-4.529368944906624894e-01,-1.177883279129677968e-01,4.713155886832959968e-02
7.242162227630615234e-01,-1.681118042447740324e+00,7.790150608400752574e+00,-6.124621385163444565e+00,-4.529368944906624894e-01,-1.176155407004239040e-01,4.713155886832959968e-02
7.258644104003906250e-01,-1.681118042447740324e+00,7.790150608400752574e+00,-6.153499079388096149e+00,-4.529368944906624894e-01,-1.176155407004239040e-01,4.716349883624099820e-02
7.281439304351806641e-01,-1.681118042447740324e+00,7.788191397944565608e+00,-6.173095708528339998e+00,-4.529368944906624894e-01,-1.177883279129677968e-01,4.716349883624099820e-02
7.299332618713378906e-01,-1.681118042447740324e+00,7.788191397944565608e+00,-6.185634681554587289e+00,-4.528927864956400762e-01,-1.177883279129677968e-01,4.713155886832959968e-02
7.327585220336914062e-01,-1.677130138698783579e+00,7.807453326750838585e+00,-6.173095708528339998e+00,-4.528927864956400762e-01,-1.178241750321250003e-01,4.713155886832959968e-02
7.338156700134277344e-01,-1.681118042447740324e+00,7.788191397944565608e+00,-6.173095708528339998e+00,-4.528927864956400762e-01,-1.178751242301365049e-01,4.716349883624099820e-02
7.360682487487792969e-01,-1.681118042447740324e+00,7.788191397944565608e+00,-6.173544586025657921e+00,-4.528927864956400762e-01,-1.178751242301365049e-01,4.713155886832959968e-02
7.377982139587402344e-01,-1.681596452822900600e+00,7.788191397944565608e+00,-6.180755089337540475e+00,-4.528927864956400762e-01,-1.178751242301365049e-01,4.713155886832959968e-02
7.400605678558349609e-01,-1.681118042447740324e+00,7.788191397944565608e+00,-6.180755089337540475e+00,-4.528927864956400762e-01,-1.180718663424062953e-01,4.713155886832959968e-02
7.423865795135498047e-01,-1.677130138698783579e+00,7.788191397944565608e+00,-6.187866814474707766e+00,-4.529812277262796893e-01,-1.181058950964407050e-01,4.716349883624099820e-02
7.441337108612060547e-01,-1.677130138698783579e+00,7.788191397944565608e+00,-6.191889716659439991e+00,-4.529812277262796893e-01,-1.181058950964407050e-01,4.733484796975059861e-02
7.463479042053222656e-01,-1.677130138698783579e+00,7.793324756739513859e+00,-6.195313796901587011e+00,-4.529812277262796893e-01,-1.181058950964407050e-01,4.751811558905669891e-02
7.481060028076171875e-01,-1.681118042447740324e+00,7.803691521233451667e+00,-6.195313796901587011e+00,-4.528927864956400762e-01,-1.181058950964407050e-01,4.751811558905669891e-02
7.503335475921630859e-01,-1.674764278531578832e+00,7.803691521233451667e+00,-6.195313796901587011e+00,-4.528927864956400762e-01,-1.183989725266379051e-01,4.751811558905669891e-02
7.520678043365478516e-01,-1.681596452822900600e+00,7.793324756739513859e+00,-6.195313796901587011e+00,-4.531263248293841972e-01,-1.183784168072171961e-01,4.755901477543020284e-02
7.543275356292724609e-01,-1.676107747455479524e+00,7.803691521233451667e+00,-6.195313796901587011e+00,-4.528927864956400762e-01,-1.183989725266379051e-01,4.755901477543020284e-02
7.560522556304931641e-01,-1.681596452822900600e+00,7.793324756739513859e+00,-6.198799493333495114e+00,-4.528927864956400762e-01,-1.183784168072171961e-01,4.751811558905669891e-02
7.584023475646972656e-01,-1.681596452822900600e+00,7.803691521233451667e+00,-6.203522563066155016e+00,-4.524020006706536146e-01,-1.180718663424062953e-01,4.733484796975059861e-02
7.600231170654296875e-01,-1.681596452822900600e+00,7.793324756739513859e+00,-6.235912295796884663e+00,-4.519216941886364247e-01,-1.180718663424062953e-01,4.709945076496060284e-02
7.622764110565185547e-01,-1.681596452822900600e+00,7.788191397944565608e+00,-6.252109958772700260e+00,-4.519216941886364247e-01,-1.183784168072171961e-01,4.709945076496060284e-02
7.640016078948974609e-01,-1.681714636020914089e+00,7.793324756739513859e+00,-6.256512026389351888e+00,-4.518565059750817015e-01,-1.180718663424062953e-01,4.709945076496060284e-02
7.666330337524414062e-01,-1.681714636020914089e+00,7.803691521233451667e+00,-6.260890635657415437e+00,-4.518493184611450109e-01,-1.180718663424062953e-01,4.709945076496060284e-02
7.681636810302734375e-01,-1.681714636020914089e+00,7.803691521233451667e+00,-6.270115037559973459e+00,-4.518493184611450109e-01,-1.183784168072171961e-01,4.709945076496060284e-02
7.700278759002685547e-01,-1.681714636020914089e+00,7.841991634997135918e+00,-6.270115037559973459e+00,-4.518493184611450109e-01,-1.183989725266379051e-01,4.709945076496060284e-02
7.721765041351318359e-01,-1.683040380994992091e+00,7.803691521233451667e+00,-6.270115037559973459e+00,-4.518565059750817015e-01,-1.183989725266379051e-01,4.733484796975059861e-02
7.738535404205322266e-01,-1.696180555959606373e+00,7.803691521233451667e+00,-6.277425039032608289e+00,-4.518565059750817015e-01,-1.183784168072171961e-01,4.733484796975059861e-02
7.760295867919921875e-01,-1.683040380994992091e+00,7.803691521233451667e+00,-6.292256929774117324e+00,-4.518565059750817015e-01,-1.183989725266379051e-01,4.709945076496060284e-02
7.777965068817138672e-01,-1.683040380994992091e+00,7.803691521233451667e+00,-6.292256929774117324e+00,-4.518565059750817015e-01,-1.183784168072171961e-01,4.709945076496060284e-02
7.800068855285644531e-01,-1.683040380994992091e+00,7.841991634997135918e+00,-6.292256929774117324e+00,-4.518565059750817015e-01,-1.183989725266379051e-01,4.681333027393450030e-02
7.822566032409667969e-01,-1.683040380994992091e+00,7.803691521233451667e+00,-6.294117769405739971e+00,-4.518758491111679043e-01,-1.183989725266379051e-01,4.675255732257720120e-02
7.839097976684570312e-01,-1.696180555959606373e+00,7.803691521233451667e+00,-6.294117769405739971e+00,-4.518493184611450109e-01,-1.183989725266379051e-01,4.675255732257720120e-02
7.862131595611572266e-01,-1.683040380994992091e+00,7.809375350033851859e+00,-6.294117769405739971e+00,-4.518758491111679043e-01,-1.184375457311391960e-01,4.675255732257720120e-02
7.878952026367187500e-01,-1.683040380994992091e+00,7.809375350033851859e+00,-6.292256929774117324e+00,-4.519216941886364247e-01,-1.184991583743685017e-01,4.675255732257720120e-02
7.901089191436767578e-01,-1.696180555959606373e+00,7.779240501415647380e+00,-6.277425039032608289e+00,-4.522244178205800935e-01,-1.184991583743685017e-01,4.675255732257720120e-02
7.918610572814941406e-01,-1.696180555959606373e+00,7.776487212506345337e+00,-6.280506782886729589e+00,-4.523628664570200075e-01,-1.184375457311391960e-01,4.675255732257720120e-02
7.940828800201416016e-01,-1.696180555959606373e+00,7.779240501415647380e+00,-6.280506782886729589e+00,-4.522244178205800935e-01,-1.184375457311391960e-01,4.675255732257720120e-02
7.957952022552490234e-01,-1.715745171563530569e+00,7.779240501415647380e+00,-6.277425039032608289e+00,-4.523628664570200075e-01,-1.184375457311391960e-01,4.675255732257720120e-02
7.980215549468994141e-01,-1.696180555959606373e+00,7.809375350033851859e+00,-6.275501799130346114e+00,-4.523628664570200075e-01,-1.184991583743685017e-01,4.675255732257720120e-02
8.003466129302978516e-01,-1.715745171563530569e+00,7.779240501415647380e+00,-6.271036047040065675e+00,-4.532057250903719914e-01,-1.184991583743685017e-01,4.679502376625049864e-02
8.019533157348632812e-01,-1.715745171563530569e+00,7.809375350033851859e+00,-6.271036047040065675e+00,-4.532057250903719914e-01,-1.184991583743685017e-01,4.681333027393450030e-02
8.042263984680175781e-01,-1.715745171563530569e+00,7.809375350033851859e+00,-6.256512026389351888e+00,-4.532057250903719914e-01,-1.184991583743685017e-01,4.690960574168900193e-02
8.059329986572265625e-01,-1.708314481078495151e+00,7.809375350033851859e+00,-6.255498563402817069e+00,-4.532057250903719914e-01,-1.184991583743685017e-01,4.690960574168900193e-02
8.082695007324218750e-01,-1.708314481078495151e+00,7.809375350033851859e+00,-6.254307353040212014e+00,-4.532057250903719914e-01,-1.184991583743685017e-01,4.686003081340570087e-02
8.099625110626220703e-01,-1.708314481078495151e+00,7.809375350033851859e+00,-6.239272065288662183e+00,-4.532057250903719914e-01,-1.184991583743685017e-01,4.686003081340570087e-02
8.122022151947021484e-01,-1.708314481078495151e+00,7.809375350033851859e+00,-6.239272065288662183e+00,-4.532057250903719914e-01,-1.184991583743685017e-01,4.686003081340570087e-02
8.139486312866210938e-01,-1.708314481078495151e+00,7.817869682058845804e+00,-6.239272065288662183e+00,-4.522244178205800935e-01,-1.184375457311391960e-01,4.681333027393450030e-02
8.162248134613037109e-01,-1.708314481078495151e+00,7.809375350033851859e+00,-6.224478346881248569e+00,-4.528887427139056121e-01,-1.184375457311391960e-01,4.686003081340570087e-02
8.179204463958740234e-01,-1.727621360706616427e+00,7.817869682058845804e+00,-6.224478346881248569e+00,-4.522244178205800935e-01,-1.183559200069413953e-01,4.686003081340570087e-02
8.201811313629150391e-01,-1.727621360706616427e+00,7.820102783529017998e+00,-6.224478346881248569e+00,-4.519957294149407057e-01,-1.184375457311391960e-01,4.686003081340570087e-02
8.219063282012939453e-01,-1.721331167049079847e+00,7.820102783529017998e+00,-6.220960905192125523e+00,-4.522244178205800935e-01,-1.184375457311391960e-01,4.690960574168900193e-02
8.240885734558105469e-01,-1.727621360706616427e+00,7.820121790318331989e+00,-6.219043920180769902e+00,-4.519957294149407057e-01,-1.183559200069413953e-01,4.690960574168900193e-02
8.262825012207031250e-01,-1.721331167049079847e+00,7.820102783529017998e+00,-6.217299906291678724e+00,-4.522244178205800935e-01,-1.183559200069413953e-01,4.690961985569690185e-02
8.279511928558349609e-01,-1.721331167049079847e+00,7.820102783529017998e+00,-6.207571261109101179e+00,-4.525540361250190990e-01,-1.183559200069413953e-01,4.690961985569690185e-02
8.301920890808105469e-01,-1.721331167049079847e+00,7.820102783529017998e+00,-6.207571261109101179e+00,-4.525540361250190990e-01,-1.183559200069413953e-01,4.686003081340570087e-02
8.328373432159423828e-01,-1.721331167049079847e+00,7.820102783529017998e+00,-6.217299906291678724e+00,-4.519957294149407057e-01,-1.183559200069413953e-01,4.686003081340570087e-02
8.339571952819824219e-01,-1.727621360706616427e+00,7.820121790318331989e+00,-6.217299906291678724e+00,-4.519276445307668921e-01,-1.179559926546479010e-01,4.686003081340570087e-02
8.362462520599365234e-01,-1.757948803153239981e+00,7.820102783529017998e+00,-6.217299906291678724e+00,-4.519957294149407057e-01,-1.179559926546479010e-01,4.686003081340570087e-02
8.380293846130371094e-01,-1.721331167049079847e+00,7.823866770476193722e+00,-6.217299906291678724e+00,-4.519957294149407057e-01,-1.179099145092809969e-01,4.686003081340570087e-02
8.401665687561035156e-01,-1.721331167049079847e+00,7.834421724511654972e+00,-6.217299906291678724e+00,-4.520173213470977114e-01,-1.179099145092809969e-01,4.697038715710270124e-02
8.418803215026855469e-01,-1.721331167049079847e+00,7.834421724511654972e+00,-6.217299906291678724e+00,-4.518889775722905178e-01,-1.179099145092809969e-01,4.686003081340570087e-02
8.442075252532958984e-01,-1.719148997815174829e+00,7.834421724511654972e+00,-6.217299906291678724e+00,-4.518889775722905178e-01,-1.179559926546479010e-01,4.650883137534830153e-02
8.459014892578125000e-01,-1.721331167049079847e+00,7.834421724511654972e+00,-6.219043920180769902e+00,-4.518889775722905178e-01,-1.179099145092809969e-01,4.645767385621010076e-02
8.482053279876708984e-01,-1.763356181050985683e+00,7.823866770476193722e+00,-6.217299906291678724e+00,-4.520173213470977114e-01,-1.172384417464917977e-01,4.623874710746630340e-02
8.503415584564208984e-01,-1.721331167049079847e+00,7.811841202972662046e+00,-6.217299906291678724e+00,-4.522019598390824013e-01,-1.172384417464917977e-01,4.623874710746630340e-02
8.521811962127685547e-01,-1.721331167049079847e+00,7.811841202972662046e+00,-6.217299906291678724e+00,-4.522019598390824013e-01,-1.172384417464917977e-01,4.623874710746630340e-02
8.544211387634277344e-01,-1.721331167049079847e+00,7.811755682861046601e+00,-6.217299906291678724e+00,-4.522526137894593012e-01,-1.172384417464917977e-01,4.565746594198569902e-02
8.560922145843505859e-01,-1.721331167049079847e+00,7.785138203353409558e+00,-6.207571261109101179e+00,-4.525540361250190990e-01,-1.171105834878398977e-01,4.584914560179229742e-02
8.584265708923339844e-01,-1.719148997815174829e+00,7.785138203353409558e+00,-6.207571261109101179e+00,-4.525540361250190990e-01,-1.171105834878398977e-01,4.565746594198569902e-02
8.600823879241943359e-01,-1.679603241264999269e+00,7.785138203353409558e+00,-6.207571261109101179e+00,-4.525540361250190990e-01,-1.172384417464917977e-01,4.565746594198569902e-02
8.624410629272460938e-01,-1.672999402720179551e+00,7.782737352215250759e+00,-6.207571261109101179e+00,-4.525696639866835236e-01,-1.171105834878398977e-01,4.565746594198569902e-02
8.641045093536376953e-01,-1.669306360430661496e+00,7.782737352215250759e+00,-6.207571261109101179e+00,-4.525696639866835236e-01,-1.170975945659585987e-01,4.563443264717630121e-02
8.663973808288574219e-01,-1.667123034351692290e+00,7.776761278232238617e+00,-6.207571261109101179e+00,-4.525978550219422747e-01,-1.171105834878398977e-01,4.563443264717630121e-02
8.680791854858398438e-01,-1.669306360430661496e+00,7.776761278232238617e+00,-6.236409689678801271e+00,-4.525978550219422747e-01,-1.170239511041264030e-01,4.543762329376470344e-02
8.702621459960937500e-01,-1.679603241264999269e+00,7.776761278232238617e+00,-6.242463780897820058e+00,-4.525978550219422747e-01,-1.169811862625527027e-01,4.543762329376470344e-02
8.719582557678222656e-01,-1.719148997815174829e+00,7.781885526296047573e+00,-6.236409689678801271e+00,-4.526596699976975779e-01,-1.163412941751482965e-01,4.563443264717630121e-02
8.741874694824218750e-01,-1.679603241264999269e+00,7.782737352215250759e+00,-6.184506480026168873e+00,-4.526596699976975779e-01,-1.163412941751482965e-01,4.565746594198569902e-02
8.758635520935058594e-01,-1.669306360430661496e+00,7.781885526296047573e+00,-6.183068627553929275e+00,-4.530170602719599815e-01,-1.169811862625527027e-01,4.563443264717630121e-02
8.782842159271240234e-01,-1.669306360430661496e+00,7.782737352215250759e+00,-6.178795208292873653e+00,-4.530170602719599815e-01,-1.163412941751482965e-01,4.563443264717630121e-02
8.798906803131103516e-01,-1.671393687452405130e+00,7.782737352215250759e+00,-6.183068627553929275e+00,-4.526596699976975779e-01,-1.169811862625527027e-01,4.565746594198569902e-02
8.820991516113281250e-01,-1.671393687452405130e+00,7.782737352215250759e+00,-6.183068627553929275e+00,-4.526596699976975779e-01,-1.163412941751482965e-01,4.543762329376470344e-02
8.843975067138671875e-01,-1.671393687452405130e+00,7.782737352215250759e+00,-6.184506480026168873e+00,-4.526596699976975779e-01,-1.169811862625527027e-01,4.543762329376470344e-02
8.861253261566162109e-01,-1.679603241264999269e+00,7.782737352215250759e+00,-6.184506480026168873e+00,-4.526596699976975779e-01,-1.165770217577180995e-01,4.522206457936309848e-02
8.878006935119628906e-01,-1.679603241264999269e+00,7.781885526296047573e+00,-6.183068627553929275e+00,-4.530170602719599815e-01,-1.169811862625527027e-01,4.543762329376470344e-02
8.901376724243164062e-01,-1.679603241264999269e+00,7.776761278232238617e+00,-6.184506480026168873e+00,-4.530788027816264885e-01,-1.169811862625527027e-01,4.584914560179229742e-02
8.918077945709228516e-01,-1.679603241264999269e+00,7.781885526296047573e+00,-6.184506480026168873e+00,-4.530170602719599815e-01,-1.169811862625527027e-01,4.607734785813030060e-02
8.940727710723876953e-01,-1.691650726706993790e+00,7.781885526296047573e+00,-6.183068627553929275e+00,-4.530788027816264885e-01,-1.165770217577180995e-01,4.607734785813030060e-02
8.957607746124267578e-01,-1.691650726706993790e+00,7.781885526296047573e+00,-6.177569279527934221e+00,-4.530788027816264885e-01,-1.165770217577180995e-01,4.623511566968829811e-02
8.980612754821777344e-01,-1.679603241264999269e+00,7.788672168044753263e+00,-6.183068627553929275e+00,-4.530170602719599815e-01,-1.169811862625527027e-01,4.623511566968829811e-02
9.002993106842041016e-01,-1.691650726706993790e+00,7.807684410237786032e+00,-6.183068627553929275e+00,-4.526596699976975779e-01,-1.165770217577180995e-01,4.623511566968829811e-02
9.020175933837890625e-01,-1.696380992586788761e+00,7.788672168044753263e+00,-6.183068627553929275e+00,-4.530170602719599815e-01,-1.163412941751482965e-01,4.623511566968829811e-02
9.043047428131103516e-01,-1.722378717786272828e+00,7.807684410237786032e+00,-6.177569279527934221e+00,-4.530170602719599815e-01,-1.165770217577180995e-01,4.623511566968829811e-02
9.059040546417236328e-01,-1.722378717786272828e+00,7.788672168044753263e+00,-6.171482750185747435e+00,-4.530824277199875794e-01,-1.168195336366310982e-01,4.649012736359729725e-02
9.081234931945800781e-01,-1.727414488957215388e+00,7.788672168044753263e+00,-6.166580741100945673e+00,-4.530824277199875794e-01,-1.165770217577180995e-01,4.623511566968829811e-02
9.098463058471679688e-01,-1.722378717786272828e+00,7.781885526296047573e+00,-6.166580741100945673e+00,-4.530824277199875794e-01,-1.168195336366310982e-01,4.623511566968829811e-02
9.121065139770507812e-01,-1.701514069182856304e+00,7.788672168044753263e+00,-6.166580741100945673e+00,-4.530170602719599815e-01,-1.172859823635458987e-01,4.601510093294779863e-02
9.138150215148925781e-01,-1.701514069182856304e+00,7.807684410237786032e+00,-6.169360750561185824e+00,-4.530446520049589143e-01,-1.172859823635458987e-01,4.567149179850100299e-02
9.160535335540771484e-01,-1.722378717786272828e+00,7.788672168044753263e+00,-6.171482750185747435e+00,-4.530446520049589143e-01,-1.168195336366310982e-01,4.567149179850100299e-02
9.177887439727783203e-01,-1.722378717786272828e+00,7.805683848758481425e+00,-6.177310042441907179e+00,-4.530446520049589143e-01,-1.168195336366310982e-01,4.588102640614959843e-02
9.201133251190185547e-01,-1.722378717786272828e+00,7.788672168044753263e+00,-6.182358847377916966e+00,-4.530824277199875794e-01,-1.168195336366310982e-01,4.588102640614959843e-02
9.223768711090087891e-01,-1.727414488957215388e+00,7.770962918254731733e+00,-6.182358847377916966e+00,-4.531490426493955948e-01,-1.165770217577180995e-01,4.580300933470490138e-02
9.241151809692382812e-01,-1.727414488957215388e+00,7.770517939192253642e+00,-6.177654746762611282e+00,-4.532557122616688861e-01,-1.165770217577180995e-01,4.588102640614959843e-02
9.262974262237548828e-01,-1.727622110888487494e+00,7.770517939192253642e+00,-6.177310042441907179e+00,-4.532557122616688861e-01,-1.160151723440138033e-01,4.588102640614959843e-02
9.279627799987792969e-01,-1.727622110888487494e+00,7.770517939192253642e+00,-6.177654746762611282e+00,-4.532557122616688861e-01,-1.160151723440138033e-01,4.588102640614959843e-02
9.302117824554443359e-01,-1.752298331482517124e+00,7.770962918254731733e+00,-6.177654746762611282e+00,-4.532557122616688861e-01,-1.158374336019677986e-01,4.588102640614959843e-02
9.322485923767089844e-01,-1.752298331482517124e+00,7.770962918254731733e+00,-6.177310042441907179e+00,-4.532557122616688861e-01,-1.160151723440138033e-01,4.580300933470490138e-02
9.341628551483154297e-01,-1.752298331482517124e+00,7.770962918254731733e+00,-6.177654746762611282e+00,-4.532557122616688861e-01,-1.160151723440138033e-01,4.580300933470490138e-02
9.358506202697753906e-01,-1.752298331482517124e+00,7.771181695295274139e+00,-6.182358847377916966e+00,-4.531490426493955948e-01,-1.168195336366310982e-01,4.567149179850100299e-02
9.380757808685302734e-01,-1.752298331482517124e+00,7.775033414699787038e+00,-6.187311706734958783e+00,-4.530446520049589143e-01,-1.168195336366310982e-01,4.567149179850100299e-02
9.397766590118408203e-01,-1.752298331482517124e+00,7.771181695295274139e+00,-6.182358847377916966e+00,-4.530446520049589143e-01,-1.168195336366310982e-01,4.580300933470490138e-02
9.421110153198242188e-01,-1.752298331482517124e+00,7.770962918254731733e+00,-6.182358847377916966e+00,-4.531490426493955948e-01,-1.175120618970773023e-01,4.580300933470490138e-02
9.437694549560546875e-01,-1.728591703204030994e+00,7.770962918254731733e+00,-6.177654746762611282e+00,-4.531490426493955948e-01,-1.175120618970773023e-01,4.580300933470490138e-02
9.460825920104980469e-01,-1.728591703204030994e+00,7.770962918254731733e+00,-6.182358847377916966e+00,-4.531490426493955948e-01,-1.175120618970773023e-01,4.547060015936200267e-02
9.479072093963623047e-01,-1.752298331482517124e+00,7.770962918254731733e+00,-6.187311706734958783e+00,-4.531490426493955948e-01,-1.173649457511889010e-01,4.538690235992239724e-02
9.500517845153808594e-01,-1.752298331482517124e+00,7.770962918254731733e+00,-6.188558553910362470e+00,-4.530446520049589143e-01,-1.173649457511889010e-01,4.538690235992239724e-02
9.522686004638671875e-01,-1.753194365005113831e+00,7.771181695295274139e+00,-6.199584494994987871e+00,-4.528512847453387002e-01,-1.172253322631972988e-01,4.538690235992239724e-02
9.539515972137451172e-01,-1.753194365005113831e+00,7.763681853149152268e+00,-6.217707750969524660e+00,-4.530446520049589143e-01,-1.172253322631972988e-01,4.538690235992239724e-02
9.561741352081298828e-01,-1.753194365005113831e+00,7.759197828329621238e+00,-6.220359610153944452e+00,-4.531490426493955948e-01,-1.173649457511889010e-01,4.547060015936200267e-02
9.579751491546630859e-01,-1.752298331482517124e+00,7.759197828329621238e+00,-6.221375425756557220e+00,-4.536685849307751095e-01,-1.173649457511889010e-01,4.519305655632870067e-02
9.601132869720458984e-01,-1.752298331482517124e+00,7.752110738108481058e+00,-6.220359610153944452e+00,-4.538879017300133101e-01,-1.172253322631972988e-01,4.519305655632870067e-02
9.622764587402343750e-01,-1.735662035759427013e+00,7.759197828329621238e+00,-6.237075458052849797e+00,-4.536685849307751095e-01,-1.173649457511889010e-01,4.547060015936200267e-02
9.639866352081298828e-01,-1.735662035759427013e+00,7.759197828329621238e+00,-6.237075458052849797e+00,-4.536785875667366241e-01,-1.173649457511889010e-01,4.547060015936200267e-02
9.659414291381835938e-01,-1.735136399888136616e+00,7.759197828329621238e+00,-6.237075458052849797e+00,-4.536785875667366241e-01,-1.173649457511889010e-01,4.519305655632870067e-02
9.684038162231445312e-01,-1.729584821041410647e+00,7.759197828329621238e+00,-6.246222094342360975e+00,-4.536785875667366241e-01,-1.176490080669514993e-01,4.519305655632870067e-02
9.703993797302246094e-01,-1.735136399888136616e+00,7.759197828329621238e+00,-6.249202981160255632e+00,-4.536785875667366241e-01,-1.173649457511889010e-01,4.547060015936200267e-02
9.722182750701904297e-01,-1.735136399888136616e+00,7.757788969237468635e+00,-6.254552467016889494e+00,-4.536785875667366241e-01,-1.175906665524918959e-01,4.519305655632870067e-02
9.738781452178955078e-01,-1.729584821041410647e+00,7.757788969237468635e+00,-6.254552467016889494e+00,-4.536785875667366241e-01,-1.173649457511889010e-01,4.503311982368519983e-02
9.760797023773193359e-01,-1.733538146601897756e+00,7.757788969237468635e+00,-6.254552467016889494e+00,-4.536785875667366241e-01,-1.172253322631972988e-01,4.484810292161980211e-02
9.777810573577880859e-01,-1.729584821041410647e+00,7.757325732329613643e+00,-6.255409909976812344e+00,-4.538879017300133101e-01,-1.172253322631972988e-01,4.484810292161980211e-02
9.800519943237304688e-01,-1.733538146601897756e+00,7.752110738108481058e+00,-6.259293197456035962e+00,-4.539972522406799937e-01,-1.162248288261354956e-01,4.484810292161980211e-02
9.823276996612548828e-01,-1.735136399888136616e+00,7.752110738108481058e+00,-6.259293197456035962e+00,-4.539972522406799937e-01,-1.160739775615867025e-01,4.484810292161980211e-02
9.840641021728515625e-01,-1.735136399888136616e+00,7.752110738108481058e+00,-6.259293197456035962e+00,-4.538879017300133101e-01,-1.160739775615867025e-01,4.503311982368519983e-02
9.862611293792724609e-01,-1.735136399888136616e+00,7.752110738108481058e+00,-6.259293197456035962e+00,-4.538879017300133101e-01,-1.160739775615867025e-01,4.503311982368519983e-02
9.879953861236572266e-01,-1.733538146601897756e+00,7.752110738108481058e+00,-6.259293197456035962e+00,-4.538879017300133101e-01,-1.160739775615867025e-01,4.572751454658430248e-02
9.903075695037841797e-01,-1.729584821041410647e+00,7.757325732329613643e+00,-6.255409909976812344e+00,-4.536785875667366241e-01,-1.160739775615867025e-01,4.578217010994489744e-02
9.919426441192626953e-01,-1.717442194291078472e+00,7.757325732329613643e+00,-6.259293197456035962e+00,-4.540832941451520832e-01,-1.171821859040800967e-01,4.578217010994489744e-02
9.941866397857666016e-01,-1.706063528909351090e+00,7.757325732329613643e+00,-6.277254632644862831e+00,-4.540832941451520832e-01,-1.175906665524918959e-01,4.578217010994489744e-02
9.958231449127197266e-01,-1.717442194291078472e+00,7.757788969237468635e+00,-6.277254632644862831e+00,-4.536785875667366241e-01,-1.175906665524918959e-01,4.591477717264060010e-02
9.980340003967285156e-01,-1.717442194291078472e+00,7.757788969237468635e+00,-6.277254632644862831e+00,-4.535660368671490805e-01,-1.171821859040800967e-01,4.591477717264060010e-02
9.997854232788085938e-01,-1.706063528909351090e+00,7.764586281644583643e+00,-6.277254632644862831e+00,-4.534443944015889016e-01,-1.175906665524918959e-01,4.591477717264060010e-02
