# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.051145792007446289e+00,-4.029441356658936435e+00,-8.164227485656738281e+00,-3.502717018127441406e+00,3.738403320312500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
1.063927650451660156e+00,-4.048594951629638672e+00,-8.164227485656738281e+00,-3.502717018127441406e+00,2.975463867187500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
1.078636407852172852e+00,-4.055777549743652344e+00,-8.171410560607910156e+00,-3.541024208068848100e+00,4.196166992187500000e-01,-2.365112304687500000e-01,-7.629394531250000000e-03
1.093789815902709961e+00,-4.055777549743652344e+00,-8.221688270568847656e+00,-3.543418407440185103e+00,2.975463867187500000e-01,8.392333984375000000e-02,7.629394531250000000e-03
1.105240583419799805e+00,-4.058171749114990234e+00,-8.192957878112792969e+00,-3.543418407440185103e+00,2.517700195312500000e-01,-1.449584960937500000e-01,7.629394531250000000e-03
1.121064186096191406e+00,-4.034229755401611328e+00,-8.204929351806640625e+00,-3.488351821899414062e+00,2.517700195312500000e-01,-3.814697265625000000e-02,7.629394531250000000e-03
1.133145809173583984e+00,-4.060565948486328125e+00,-8.204929351806640625e+00,-3.488351821899414062e+00,2.517700195312500000e-01,-3.814697265625000000e-02,-1.525878906250000000e-01
1.147113800048828125e+00,-4.062960147857666016e+00,-8.204929351806640625e+00,-3.488351821899414062e+00,2.822875976562500000e-01,-3.814697265625000000e-02,-1.602172851562500000e-01
1.158977508544921875e+00,-4.062960147857666016e+00,-8.221688270568847656e+00,-3.495534420013428178e+00,2.822875976562500000e-01,-1.296997070312500000e-01,-1.602172851562500000e-01
1.175243854522705078e+00,-4.055777549743652344e+00,-8.243236541748046875e+00,-3.488351821899414062e+00,2.822875976562500000e-01,-1.296997070312500000e-01,-1.678466796875000000e-01
1.185957670211791992e+00,-4.046200752258300781e+00,-8.243236541748046875e+00,-3.483563423156738281e+00,1.220703125000000000e-01,-7.629394531250000000e-02,-8.392333984375000000e-02
1.201001882553100586e+00,-4.027047157287597656e+00,-8.180987358093261719e+00,-3.483563423156738281e+00,1.220703125000000000e-01,-7.629394531250000000e-02,-1.983642578125000000e-01
1.217090129852294922e+00,-4.027047157287597656e+00,-8.180987358093261719e+00,-3.490746021270751953e+00,1.602172851562500000e-01,-5.340576171875000000e-02,-1.983642578125000000e-01
1.228626728057861328e+00,-4.029441356658936435e+00,-8.180987358093261719e+00,-3.490746021270751953e+00,2.136230468750000000e-01,-1.525878906250000000e-01,-1.983642578125000000e-01
1.244040012359619141e+00,-4.060565948486328125e+00,-8.188169479370117188e+00,-3.509899616241455078e+00,1.602172851562500000e-01,-4.577636718750000000e-02,-1.449584960937500000e-01
1.258175611495971680e+00,-4.067748546600341797e+00,-8.173804283142089844e+00,-3.442862033843994141e+00,1.296997070312500000e-01,-4.577636718750000000e-02,-1.449584960937500000e-01
1.273768901824951172e+00,-4.065354347229003906e+00,-8.169015884399414062e+00,-3.442862033843994141e+00,1.296997070312500000e-01,-4.577636718750000000e-02,-1.449584960937500000e-01
1.399492979049682617e+00,-4.072536945343017578e+00,-8.123526573181152344e+00,-3.430891036987304688e+00,3.890991210937500000e-01,-2.212524414062500000e-01,-2.746582031250000000e-01
1.413645029067993164e+00,-4.738124847412109375e+00,-5.990292549133300781e+00,8.355763554573059082e-01,2.499923706054687500e+02,-2.212524414062500000e-01,-4.859924316406250000e+00
1.424112081527709961e+00,-4.738124847412109375e+00,-5.485116004943847656e+00,4.077325344085693359e+00,2.499923706054687500e+02,-1.359558105468750000e+01,-4.331207275390625000e+01
1.438356399536132812e+00,-3.507505416870117188e+00,-5.485116004943847656e+00,4.077325344085693359e+00,2.499923706054687500e+02,-5.836486816406250000e+00,-4.331207275390625000e+01
1.455692768096923828e+00,-3.064578056335449219e+00,-7.366958618164062500e+00,3.790021181106567827e+00,2.352676391601562500e+02,-8.010864257812500000e+00,-4.140472412109375000e+01
1.465916395187377930e+00,-3.064578056335449219e+00,-7.527369976043701172e+00,3.435679435729980469e+00,2.224655151367187500e+02,-5.836486816406250000e+00,-3.539276123046875000e+01
1.480498313903808594e+00,-3.799597978591918945e+00,-7.527369976043701172e+00,3.031059265136718750e+00,2.089614868164062500e+02,-4.333496093750000000e+00,-3.539276123046875000e+01
1.495110273361206055e+00,-3.799597978591918945e+00,-7.405265808105468750e+00,3.031059265136718750e+00,2.078857421875000000e+02,-2.418518066406250000e+00,-4.329681396484375000e+01
1.507071971893310547e+00,-2.477998733520507812e+00,-7.405265808105468750e+00,3.002328872680664062e+00,2.062683105468750000e+02,-2.418518066406250000e+00,-4.329681396484375000e+01
1.523715019226074219e+00,-2.477998733520507812e+00,-7.460332393646240234e+00,3.002328872680664062e+00,2.062683105468750000e+02,-2.418518066406250000e+00,-4.119873046875000000e+01
1.534701585769653320e+00,-2.806004285812377930e+00,-7.666233539581298828e+00,1.881842494010925293e+00,2.110137939453125000e+02,-7.308959960937500000e+00,-4.119873046875000000e+01
1.549431562423706055e+00,-2.806004285812377930e+00,-7.666233539581298828e+00,1.881842494010925293e+00,2.286224365234375000e+02,-1.361083984375000000e+01,-4.154968261718750000e+01
1.561502695083618164e+00,-2.633621931076049805e+00,-7.479485988616943359e+00,2.358288526535034180e+00,2.499923706054687500e+02,-1.361083984375000000e+01,-4.321289062500000000e+01
1.576098203659057617e+00,-2.616862297058105025e+00,-5.679046154022216797e+00,3.483563423156738281e+00,2.499923706054687500e+02,-1.084136962890625000e+01,-4.321289062500000000e+01
1.591880798339843750e+00,-2.264914751052856445e+00,-5.008669853210449219e+00,5.846640586853027344e+00,2.499923706054687500e+02,-1.084136962890625000e+01,-4.174804687500000000e+01
1.604032516479492188e+00,-2.133233785629272461e+00,-4.663904666900634766e+00,7.515398979187011719e+00,2.499923706054687500e+02,-1.114654541015625000e+01,-4.007720947265625000e+01
1.618297576904296875e+00,-5.267243385314941406e-01,-4.663904666900634766e+00,7.515398979187011719e+00,-3.199768066406250000e+01,-8.438110351562500000e+01,3.498077392578125000e+01
1.631298065185546875e+00,-2.082955390214920044e-01,-4.944026470184326172e+00,1.961270141601562500e+01,-6.650543212890625000e+01,-1.555786132812500000e+02,3.498077392578125000e+01
1.645244598388671875e+00,-5.267243385314941406e-01,-8.085219383239746094e+00,5.226541996002197266e+00,-3.199768066406250000e+01,-8.438110351562500000e+01,2.632141113281250000e+01
1.660329103469848633e+00,-1.850717902183532715e+00,-6.497863292694091797e+00,6.801927089691162109e+00,4.418182373046875000e+01,-3.833770751953125000e+01,-4.516601562500000000e+00
1.672742605209350586e+00,-3.974374771118164062e+00,-6.497863292694091797e+00,6.801927089691162109e+00,5.821990966796875000e+01,-2.365112304687500000e+01,-5.775451660156250000e+00
1.688022851943969727e+00,-3.974374771118164062e+00,-6.461950302124023438e+00,1.313459014892577947e+01,5.930328369140625000e+01,-1.840972900390625000e+01,-5.775451660156250000e+00
1.698971509933471680e+00,-3.974374771118164062e+00,-6.461950302124023438e+00,1.313459014892577947e+01,5.930328369140625000e+01,-1.840972900390625000e+01,-1.581573486328125000e+01
1.714968442916870117e+00,3.119644880294799805e+00,-7.647079944610595703e+00,7.666233539581298828e+00,5.930328369140625000e+01,-2.043151855468750000e+01,-1.581573486328125000e+01
1.727029561996459961e+00,3.119644880294799805e+00,-7.647079944610595703e+00,7.666233539581298828e+00,5.758666992187500000e+01,-2.043151855468750000e+01,-1.083374023437500000e+01
1.741542339324951172e+00,6.464344263076782227e-01,-6.167463302612304688e+00,7.666233539581298828e+00,3.929901123046875000e+01,1.589965820312500000e+01,-1.083374023437500000e+01
1.754349708557128906e+00,-1.383848547935485840e+00,-6.002263545989990234e+00,7.441178798675537109e+00,3.929901123046875000e+01,1.624298095703125000e+01,-1.276397705078125000e+01
1.768498182296752930e+00,-2.008735179901123047e+00,-6.167463302612304688e+00,7.441178798675537109e+00,3.929901123046875000e+01,1.589965820312500000e+01,-1.276397705078125000e+01
1.782953739166259766e+00,-2.255337953567504883e+00,-5.537788391113281250e+00,7.829039573669433594e+00,3.903198242187500000e+01,1.180267333984375000e+01,-1.235198974609375000e+01
1.796263456344604492e+00,-2.255337953567504883e+00,-5.348646640777587891e+00,8.300697326660156250e+00,1.592254638671875000e+01,5.432128906250000000e+00,-6.103515625000000000e+00
1.810371398925781250e+00,-2.255337953567504883e+00,-5.348646640777587891e+00,8.391676902770996094e+00,7.011413574218750000e+00,3.585815429687500000e+00,-4.287719726562500000e+00
1.822393178939819336e+00,-1.970427989959716797e+00,-5.449203014373779297e+00,8.391676902770996094e+00,4.386901855468750000e+00,3.532409667968750000e+00,-2.716064453125000000e+00
1.838114738464355469e+00,-1.970427989959716797e+00,-5.607220172882080078e+00,7.757213592529296875e+00,3.684997558593750000e+00,1.487731933593750000e+00,-3.509521484375000000e-01
1.850283145904541016e+00,-2.367865324020385742e+00,-5.607220172882080078e+00,7.534552574157714844e+00,4.386901855468750000e+00,-1.113891601562500000e+00,1.380920410156250000e+00
1.864608764648437500e+00,-2.367865324020385742e+00,-5.607220172882080078e+00,7.757213592529296875e+00,3.684997558593750000e+00,-1.113891601562500000e+00,1.884460449218750000e+00
1.880176305770874023e+00,-2.367865324020385742e+00,-5.714959144592285156e+00,7.704540729522705078e+00,2.197265625000000000e+00,-9.536743164062500000e-01,1.380920410156250000e+00
1.891000986099243164e+00,-2.236184358596801758e+00,-5.655104160308837891e+00,7.821856975555419922e+00,1.983642578125000000e+00,-9.002685546875000000e-01,4.959106445312500000e-01
1.906824111938476562e+00,-2.236184358596801758e+00,-5.655104160308837891e+00,7.821856975555419922e+00,6.332397460937500000e-01,1.708984375000000000e+00,-2.265930175781250000e+00
1.920863389968872070e+00,-2.236184358596801758e+00,-5.655104160308837891e+00,7.821856975555419922e+00,1.045227050781250000e+00,1.708984375000000000e+00,-2.265930175781250000e+00
1.933839797973632812e+00,-2.245761156082153320e+00,-5.623979568481445312e+00,7.972691535949707031e+00,1.045227050781250000e+00,2.746582031250000000e-01,1.358032226562500000e+00
1.945839405059814453e+00,-2.346317529678344727e+00,-5.504269599914550781e+00,7.795520782470703125e+00,1.045227050781250000e+00,2.746582031250000000e-01,1.358032226562500000e+00
1.962735176086425781e+00,-2.245761156082153320e+00,-5.504269599914550781e+00,7.764396190643310547e+00,-4.577636718750000000e-01,3.433227539062500000e-01,-4.882812500000000000e-01
1.976227521896362305e+00,-2.118868350982666016e+00,-5.619191169738769531e+00,7.671021938323974609e+00,-4.577636718750000000e-01,3.433227539062500000e-01,-4.882812500000000000e-01
1.987859964370727539e+00,-2.118868350982666016e+00,-5.619191169738769531e+00,7.671021938323974609e+00,4.196166992187500000e-01,-3.662109375000000000e-01,1.335144042968750000e+00
2.005401611328125000e+00,-2.276885747909545898e+00,-5.614402770996093750e+00,7.929595947265625000e+00,1.441955566406250000e+00,-1.777648925781250000e+00,1.335144042968750000e+00
2.016180276870727539e+00,-2.298433542251586914e+00,-5.453991413116455078e+00,8.075642585754394531e+00,1.441955566406250000e+00,-1.777648925781250000e+00,9.307861328125000000e-01
2.029364109039306641e+00,-2.298433542251586914e+00,-5.453991413116455078e+00,8.075642585754394531e+00,-1.258850097656250000e+00,1.937866210937500000e+00,-1.609802246093750000e+00
2.043836355209350586e+00,-2.171540975570678711e+00,-5.564124584197998047e+00,7.606378555297851562e+00,-1.258850097656250000e+00,1.937866210937500000e+00,-1.609802246093750000e+00
2.057364940643310547e+00,-2.171540975570678711e+00,-5.571307182312011719e+00,7.606378555297851562e+00,7.324218750000000000e-01,-5.645751953125000000e-01,6.027221679687500000e-01
2.071642398834228516e+00,-2.516305923461914062e+00,-5.564124584197998047e+00,7.826645374298095703e+00,1.777648925781250000e+00,-5.645751953125000000e-01,6.027221679687500000e-01
2.085307598114013672e+00,-2.516305923461914062e+00,-5.532999992370605469e+00,8.075642585754394531e+00,1.777648925781250000e+00,1.449584960937500000e-01,-1.525878906250000000e+00
2.098563671112060547e+00,-2.073378562927246094e+00,-5.532999992370605469e+00,8.075642585754394531e+00,-6.103515625000000000e-02,5.798339843750000000e-01,-1.525878906250000000e+00
2.110581398010253906e+00,-2.073378562927246094e+00,-5.544970989227294922e+00,7.821856975555419922e+00,-6.103515625000000000e-02,5.798339843750000000e-01,-7.705688476562500000e-01
2.127912521362304688e+00,-2.252943754196166992e+00,-5.544970989227294922e+00,7.730876922607421875e+00,9.536743164062500000e-01,-3.967285156250000000e-01,-1.525878906250000000e-01
2.138499259948730469e+00,-2.252943754196166992e+00,-5.535394191741943359e+00,7.730876922607421875e+00,9.536743164062500000e-01,-3.967285156250000000e-01,-1.525878906250000000e-01
2.151473045349121094e+00,-2.250549554824829102e+00,-5.485116004943847656e+00,7.831433773040771484e+00,3.967285156250000000e-01,-2.365112304687500000e-01,-7.781982421875000000e-01
2.167523860931396484e+00,-2.176329374313354492e+00,-5.535394191741943359e+00,7.831433773040771484e+00,-1.525878906250000000e-01,-2.365112304687500000e-01,-7.781982421875000000e-01
2.178945541381835938e+00,-2.176329374313354492e+00,-5.592854976654052734e+00,7.829039573669433594e+00,-1.525878906250000000e-01,-4.577636718750000000e-01,6.027221679687500000e-01
2.194836616516113281e+00,-2.238578557968140093e+00,-5.592854976654052734e+00,7.829039573669433594e+00,2.365112304687500000e-01,-8.239746093750000000e-01,6.027221679687500000e-01
2.206619024276733398e+00,-2.238578557968140093e+00,-5.580883979797363281e+00,7.829039573669433594e+00,2.365112304687500000e-01,-8.239746093750000000e-01,3.051757812500000000e-02
2.222109079360961914e+00,-2.205059766769409180e+00,-5.499481201171875000e+00,7.706934928894042969e+00,-1.983642578125000000e-01,-6.484985351562500000e-01,3.051757812500000000e-02
2.237289428710937500e+00,-2.205059766769409180e+00,-5.473145008087158203e+00,7.706934928894042969e+00,-1.983642578125000000e-01,-6.484985351562500000e-01,8.850097656250000000e-01
2.248331785202026367e+00,-2.317587137222290039e+00,-5.499481201171875000e+00,7.790732383728027344e+00,2.365112304687500000e-01,-6.484985351562500000e-01,8.850097656250000000e-01
2.263516902923583984e+00,-2.317587137222290039e+00,-5.461174011230468750e+00,7.860164165496826172e+00,4.882812500000000000e-01,1.449584960937500000e-01,-2.670288085937500000e-01
2.275875329971313477e+00,-2.255337953567504883e+00,-5.501875400543212891e+00,7.898471355438232422e+00,4.882812500000000000e-01,5.874633789062500000e-01,-4.348754882812500000e-01
2.291594266891479492e+00,-2.185906171798706055e+00,-5.473145008087158203e+00,7.860164165496826172e+00,2.670288085937500000e-01,5.874633789062500000e-01,-4.348754882812500000e-01
2.302831888198852539e+00,-2.185906171798706055e+00,-5.537788391113281250e+00,7.912836551666259766e+00,2.365112304687500000e-01,2.746582031250000000e-01,-3.204345703125000000e-01
2.317110061645507812e+00,-2.293645143508911133e+00,-5.604825973510742188e+00,7.852981567382812500e+00,2.365112304687500000e-01,2.746582031250000000e-01,-3.204345703125000000e-01
2.329901695251464844e+00,-2.293645143508911133e+00,-5.604825973510742188e+00,7.790732383728027344e+00,6.866455078125000000e-01,5.493164062500000000e-01,-1.121520996093750000e+00
2.344775676727294922e+00,-2.116474151611328125e+00,-5.573701381683349609e+00,7.790732383728027344e+00,6.866455078125000000e-01,5.493164062500000000e-01,-1.121520996093750000e+00
2.357039213180541992e+00,-2.116474151611328125e+00,-5.573701381683349609e+00,7.943961143493652344e+00,5.569458007812500000e-01,1.296997070312500000e-01,6.866455078125000000e-02
2.371502876281738281e+00,-2.322375535964965820e+00,-5.554547786712647373e+00,7.943961143493652344e+00,2.517700195312500000e-01,-3.280639648437500000e-01,6.866455078125000000e-02
2.386039733886718750e+00,-2.322375535964965820e+00,-5.525817394256591797e+00,7.915230751037597656e+00,7.629394531250000000e-02,1.296997070312500000e-01,-2.822875976562500000e-01
2.398115158081054688e+00,-2.238578557968140093e+00,-5.511452198028564453e+00,7.864952564239501953e+00,7.629394531250000000e-02,-3.433227539062500000e-01,-2.822875976562500000e-01
2.413759469985961914e+00,-2.226607561111450195e+00,-5.525817394256591797e+00,7.860164165496826172e+00,2.136230468750000000e-01,-9.689331054687500000e-01,6.561279296875000000e-01
2.426055908203125000e+00,-2.226607561111450195e+00,-5.556941986083984375e+00,7.838616371154785156e+00,2.136230468750000000e-01,-1.037597656250000000e+00,6.561279296875000000e-01
2.440820693969726562e+00,-2.226607561111450195e+00,-5.580883979797363281e+00,7.860164165496826172e+00,7.629394531250000000e-02,-1.037597656250000000e+00,6.027221679687500000e-01
2.452292680740356445e+00,-2.219424962997436523e+00,-5.580883979797363281e+00,7.900865554809570312e+00,7.629394531250000000e-02,-4.501342773437500000e-01,6.866455078125000000e-02
2.468142986297607422e+00,-2.219424962997436523e+00,-5.573701381683349609e+00,7.900865554809570312e+00,1.373291015625000000e-01,-4.501342773437500000e-01,6.866455078125000000e-02
2.479263782501220703e+00,-2.245761156082153320e+00,-5.554547786712647373e+00,7.807491779327392578e+00,1.678466796875000000e-01,-7.553100585937500000e-01,2.136230468750000000e-01
2.494142532348632812e+00,-2.353500127792358398e+00,-5.521028995513916016e+00,7.807491779327392578e+00,4.043579101562500000e-01,-7.553100585937500000e-01,2.136230468750000000e-01
2.510299682617187500e+00,-2.353500127792358398e+00,-5.521028995513916016e+00,7.831433773040771484e+00,4.730224609375000000e-01,-2.136230468750000000e-01,-3.280639648437500000e-01
2.521053791046142578e+00,-2.267308950424194336e+00,-5.521028995513916016e+00,7.833827972412109375e+00,6.790161132812500000e-01,-2.136230468750000000e-01,-6.256103515625000000e-01
2.535735845565795898e+00,-2.267308950424194336e+00,-5.528211593627929688e+00,7.831433773040771484e+00,6.790161132812500000e-01,-1.602172851562500000e-01,-6.256103515625000000e-01
2.551083564758300781e+00,-2.276885747909545898e+00,-5.580883979797363281e+00,7.771578788757324219e+00,3.128051757812500000e-01,-1.602172851562500000e-01,-2.441406250000000000e-01
2.563721418380737305e+00,-2.276885747909545898e+00,-5.580883979797363281e+00,7.771578788757324219e+00,3.128051757812500000e-01,-1.602172851562500000e-01,-2.441406250000000000e-01
2.575622320175170898e+00,-2.219424962997436523e+00,-5.580883979797363281e+00,7.721300125122070312e+00,4.425048828125000000e-01,5.340576171875000000e-01,-3.814697265625000000e-01
2.592526197433471680e+00,-2.178723573684692383e+00,-5.561730384826660156e+00,7.809885978698729581e+00,4.425048828125000000e-01,9.918212890625000000e-02,-3.814697265625000000e-01
2.605983734130859375e+00,-2.178723573684692383e+00,-5.561730384826660156e+00,7.845798969268798828e+00,7.629394531250000000e-02,9.918212890625000000e-02,-3.051757812500000000e-02
2.617080926895141602e+00,-2.200271368026733398e+00,-5.525817394256591797e+00,7.845798969268798828e+00,7.629394531250000000e-02,9.918212890625000000e-02,7.629394531250000000e-02
2.635191202163696289e+00,-2.200271368026733398e+00,-5.525817394256591797e+00,7.845798969268798828e+00,1.602172851562500000e-01,6.866455078125000000e-02,1.754760742187500000e-01
2.646691799163818359e+00,-2.217030763626098189e+00,-5.525817394256591797e+00,7.896077156066894531e+00,1.602172851562500000e-01,-4.043579101562500000e-01,1.754760742187500000e-01
2.659924983978271484e+00,-2.145204782485961914e+00,-5.511452198028564453e+00,7.896077156066894531e+00,3.051757812500000000e-02,-4.501342773437500000e-01,5.416870117187500000e-01
2.673957824707031250e+00,-2.217030763626098189e+00,-5.544970989227294922e+00,7.860164165496826172e+00,-2.288818359375000000e-02,-7.019042968750000000e-01,7.171630859375000000e-01
