# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.340853214263916016e-01,-1.465707905636830732e+00,2.643973768919833045e+00,-4.642322502084499369e+00,-2.762335818791635256e-01,-2.352503970257917021e-01,-9.355948984692470660e-02
7.358849048614501953e-01,-1.465707905636830732e+00,2.643973768919833045e+00,-4.642322502084499369e+00,-2.762335818791635256e-01,-2.352503970257917021e-01,-9.355948984692470660e-02
7.381496429443359375e-01,-1.468684225174549773e+00,2.643973768919833045e+00,-4.642322502084499369e+00,-2.762335818791635256e-01,-2.352503970257917021e-01,-9.323115572648529858e-02
7.402987480163574219e-01,-1.473149251324218367e+00,2.638693643554372414e+00,-4.653602144022697118e+00,-2.764331155154253761e-01,-2.347554457755021973e-01,-9.321433541934709410e-02
7.420754432678222656e-01,-1.468684225174549773e+00,2.638693643554372414e+00,-4.676359325116150600e+00,-2.762335818791635256e-01,-2.352503970257917021e-01,-9.311219675960559494e-02
7.438154220581054688e-01,-1.465707905636830732e+00,2.638693643554372414e+00,-4.685592185880936178e+00,-2.761777887482325111e-01,-2.354008326123001871e-01,-9.311219675960559494e-02
7.459681034088134766e-01,-1.446953006325294000e+00,2.638693643554372414e+00,-4.685592185880936178e+00,-2.757435937522552116e-01,-2.354649250595914900e-01,-9.305520311005459344e-02
7.476799488067626953e-01,-1.465707905636830732e+00,2.643973768919833045e+00,-4.676359325116150600e+00,-2.757435937522552116e-01,-2.354649250595914900e-01,-9.298191849617859495e-02
7.499306201934814453e-01,-1.465707905636830732e+00,2.667938689519306461e+00,-4.676359325116150600e+00,-2.756324674336534941e-01,-2.357281518019344879e-01,-9.298191849617859495e-02
7.519478797912597656e-01,-1.464115006702521038e+00,2.667442755777426289e+00,-4.676359325116150600e+00,-2.756324674336534941e-01,-2.357281518019344879e-01,-9.298191849617859495e-02
7.542293071746826172e-01,-1.452495193005491014e+00,2.667938689519306461e+00,-4.676359325116150600e+00,-2.754467569693268003e-01,-2.357281518019344879e-01,-9.298191849617859495e-02
7.560448646545410156e-01,-1.452495193005491014e+00,2.667938689519306461e+00,-4.685592185880936178e+00,-2.754467569693268003e-01,-2.357281518019344879e-01,-9.305520311005459344e-02
7.582821846008300781e-01,-1.452495193005491014e+00,2.667442755777426289e+00,-4.685592185880936178e+00,-2.754467569693268003e-01,-2.357696315178013924e-01,-9.298191849617859495e-02
7.599723339080810547e-01,-1.457025359092286809e+00,2.667938689519306461e+00,-4.685592185880936178e+00,-2.741922998521312826e-01,-2.357281518019344879e-01,-9.298191849617859495e-02
7.622232437133789062e-01,-1.457025359092286809e+00,2.672241670697281357e+00,-4.685804271388099629e+00,-2.740272379470229946e-01,-2.357281518019344879e-01,-9.298191849617859495e-02
7.639329433441162109e-01,-1.457025359092286809e+00,2.672241670697281357e+00,-4.685804271388099629e+00,-2.740272379470229946e-01,-2.357281518019344879e-01,-9.300567185275100679e-02
7.661983966827392578e-01,-1.452495193005491014e+00,2.667938689519306461e+00,-4.686555257355990101e+00,-2.740272379470229946e-01,-2.357281518019344879e-01,-9.298191849617859495e-02
7.679078578948974609e-01,-1.457025359092286809e+00,2.667442755777426289e+00,-4.690014425022486222e+00,-2.738327300950292864e-01,-2.349952044174775934e-01,-9.298191849617859495e-02
7.702183723449707031e-01,-1.452495193005491014e+00,2.654224920610177119e+00,-4.690014425022486222e+00,-2.741164066605363270e-01,-2.347554457755021973e-01,-9.290891020387449795e-02
7.719209194183349609e-01,-1.439255062908527893e+00,2.667442755777426289e+00,-4.690014425022486222e+00,-2.741164066605363270e-01,-2.349952044174775934e-01,-9.274411633955989553e-02
7.740609645843505859e-01,-1.432315682791548195e+00,2.667442755777426289e+00,-4.686555257355990101e+00,-2.741164066605363270e-01,-2.349952044174775934e-01,-9.274411633955989553e-02
7.757818698883056641e-01,-1.452495193005491014e+00,2.663667229457349350e+00,-4.685592185880936178e+00,-2.741164066605363270e-01,-2.345137560020918999e-01,-9.283702910683179488e-02
7.780022621154785156e-01,-1.452495193005491014e+00,2.654224920610177119e+00,-4.668412483199375629e+00,-2.743155941990521041e-01,-2.342821082081975037e-01,-9.283702910683179488e-02
7.797660827636718750e-01,-1.432315682791548195e+00,2.654224920610177119e+00,-4.668412483199375629e+00,-2.743155941990521041e-01,-2.342821082081975037e-01,-9.283702910683179488e-02
7.821259498596191406e-01,-1.432315682791548195e+00,2.656899561027668444e+00,-4.663409542513702100e+00,-2.743032852461321225e-01,-2.342821082081975037e-01,-9.283702910683179488e-02
7.837107181549072266e-01,-1.452495193005491014e+00,2.663667229457349350e+00,-4.663409542513702100e+00,-2.741164066605363270e-01,-2.341821200800293934e-01,-9.283702910683179488e-02
7.861077785491943359e-01,-1.457025359092286809e+00,2.663667229457349350e+00,-4.663409542513702100e+00,-2.741164066605363270e-01,-2.341821200800293934e-01,-9.283702910683179488e-02
7.878093719482421875e-01,-1.460036496387744354e+00,2.663667229457349350e+00,-4.663409542513702100e+00,-2.741164066605363270e-01,-2.341782336568755951e-01,-9.290891020387449795e-02
7.901749610900878906e-01,-1.460036496387744354e+00,2.656899561027668444e+00,-4.668412483199375629e+00,-2.741164066605363270e-01,-2.341782336568755951e-01,-9.300567185275100679e-02
7.918643951416015625e-01,-1.457025359092286809e+00,2.654224920610177119e+00,-4.663409542513702100e+00,-2.743032852461321225e-01,-2.341782336568755951e-01,-9.316258981655779758e-02
7.940714359283447266e-01,-1.457025359092286809e+00,2.651082819827260906e+00,-4.651626853367197612e+00,-2.743155941990521041e-01,-2.341384619134692924e-01,-9.316258981655779758e-02
7.957201004028320312e-01,-1.457025359092286809e+00,2.646959905327197049e+00,-4.663409542513702100e+00,-2.743155941990521041e-01,-2.341782336568755951e-01,-9.316258981655779758e-02
7.980206012725830078e-01,-1.460036496387744354e+00,2.646959905327197049e+00,-4.663409542513702100e+00,-2.743155941990521041e-01,-2.341782336568755951e-01,-9.300567185275100679e-02
8.002572059631347656e-01,-1.460278203990440060e+00,2.646959905327197049e+00,-4.663409542513702100e+00,-2.743155941990521041e-01,-2.340040004531639128e-01,-9.300567185275100679e-02
8.019568920135498047e-01,-1.460036496387744354e+00,2.646959905327197049e+00,-4.667239247023239557e+00,-2.743155941990521041e-01,-2.341782336568755951e-01,-9.295545227759299811e-02
8.042018413543701172e-01,-1.460036496387744354e+00,2.646959905327197049e+00,-4.667239247023239557e+00,-2.743155941990521041e-01,-2.341782336568755951e-01,-9.283702910683179488e-02
8.060047626495361328e-01,-1.460036496387744354e+00,2.646959905327197049e+00,-4.667239247023239557e+00,-2.743032852461321225e-01,-2.341782336568755951e-01,-9.283702910683179488e-02
8.082635402679443359e-01,-1.460278203990440060e+00,2.654224920610177119e+00,-4.663409542513702100e+00,-2.743032852461321225e-01,-2.341782336568755951e-01,-9.289838812996720208e-02
8.099207878112792969e-01,-1.460278203990440060e+00,2.656899561027668444e+00,-4.663409542513702100e+00,-2.743032852461321225e-01,-2.341782336568755951e-01,-9.289838812996720208e-02
8.121709823608398438e-01,-1.460278203990440060e+00,2.663667229457349350e+00,-4.653220334289393634e+00,-2.736782069099478187e-01,-2.345137560020918999e-01,-9.289838812996720208e-02
8.138477802276611328e-01,-1.463295792488931379e+00,2.663667229457349350e+00,-4.653220334289393634e+00,-2.731342935188906806e-01,-2.341782336568755951e-01,-9.289838812996720208e-02
8.161575794219970703e-01,-1.463295792488931379e+00,2.663749665013452006e+00,-4.653220334289393634e+00,-2.731342935188906806e-01,-2.341782336568755951e-01,-9.283702910683179488e-02
8.184165954589843750e-01,-1.463295792488931379e+00,2.670243688633815449e+00,-4.651626853367197612e+00,-2.736782069099478187e-01,-2.341782336568755951e-01,-9.289838812996720208e-02
8.201246261596679688e-01,-1.463295792488931379e+00,2.670243688633815449e+00,-4.646585157839237645e+00,-2.736782069099478187e-01,-2.353146565000157897e-01,-9.269611249136740228e-02
8.217995166778564453e-01,-1.463295792488931379e+00,2.670950354990540454e+00,-4.653220334289393634e+00,-2.731342935188906806e-01,-2.353146565000157897e-01,-9.269575580364629308e-02
8.240270614624023438e-01,-1.463295792488931379e+00,2.691712401829977619e+00,-4.653220334289393634e+00,-2.727713998297137121e-01,-2.353146565000157897e-01,-9.256078083940620649e-02
8.257515430450439453e-01,-1.460278203990440060e+00,2.707070311202235402e+00,-4.653220334289393634e+00,-2.726972493447548107e-01,-2.353546993010409982e-01,-9.269575580364629308e-02
8.279306888580322266e-01,-1.443481869301947995e+00,2.707070311202235402e+00,-4.653220334289393634e+00,-2.726972493447548107e-01,-2.353146565000157897e-01,-9.269611249136740228e-02
8.296635150909423828e-01,-1.443481869301947995e+00,2.713997500865112045e+00,-4.653220334289393634e+00,-2.726972493447548107e-01,-2.353146565000157897e-01,-9.256078083940620649e-02
8.320660591125488281e-01,-1.422540212054147934e+00,2.727041681062256195e+00,-4.653220334289393634e+00,-2.726972493447548107e-01,-2.355999026733469059e-01,-9.246544029612380200e-02
8.343131542205810547e-01,-1.443481869301947995e+00,2.741970000506756655e+00,-4.667239247023239557e+00,-2.726233921936391802e-01,-2.353146565000157897e-01,-9.239577890966180207e-02
8.359985351562500000e-01,-1.422540212054147934e+00,2.741970000506756655e+00,-4.691675643821883845e+00,-2.726233921936391802e-01,-2.353146565000157897e-01,-9.246544029612380200e-02
8.382847309112548828e-01,-1.443481869301947995e+00,2.741970000506756655e+00,-4.674517438888267762e+00,-2.726972493447548107e-01,-2.353146565000157897e-01,-9.239577890966180207e-02
8.399424552917480469e-01,-1.443481869301947995e+00,2.741970000506756655e+00,-4.693892921278395747e+00,-2.726972493447548107e-01,-2.352793392644846882e-01,-9.239577890966180207e-02
8.421726226806640625e-01,-1.443481869301947995e+00,2.741970000506756655e+00,-4.693892921278395747e+00,-2.726972493447548107e-01,-2.352793392644846882e-01,-9.239577890966180207e-02
8.439874649047851562e-01,-1.449617535411546587e+00,2.741970000506756655e+00,-4.704867921048436763e+00,-2.727021263488927927e-01,-2.352793392644846882e-01,-9.218821263780789532e-02
8.461790084838867188e-01,-1.449617535411546587e+00,2.741970000506756655e+00,-4.704867921048436763e+00,-2.727021263488927927e-01,-2.352793392644846882e-01,-9.218821263780789532e-02
8.481519222259521484e-01,-1.449617535411546587e+00,2.727041681062256195e+00,-4.708064405949492937e+00,-2.727021263488927927e-01,-2.352793392644846882e-01,-9.203919373472049803e-02
8.502130508422851562e-01,-1.443481869301947995e+00,2.725924239588779496e+00,-4.708342552302302586e+00,-2.728605833625781796e-01,-2.355999026733469059e-01,-9.203919373472049803e-02
8.529818058013916016e-01,-1.449617535411546587e+00,2.725924239588779496e+00,-4.708342552302302586e+00,-2.728837934926733877e-01,-2.352793392644846882e-01,-9.201802258317569316e-02
8.540990352630615234e-01,-1.449617535411546587e+00,2.715250518639992450e+00,-4.724641096089312597e+00,-2.738959729750042871e-01,-2.352793392644846882e-01,-9.203919373472049803e-02
8.557982444763183594e-01,-1.421574139446789786e+00,2.715250518639992450e+00,-4.724744452359487923e+00,-2.738959729750042871e-01,-2.356990825466789008e-01,-9.203919373472049803e-02
8.580174446105957031e-01,-1.449617535411546587e+00,2.715250518639992450e+00,-4.724744452359487923e+00,-2.738959729750042871e-01,-2.356990825466789008e-01,-9.239577890966180207e-02
8.597204685211181641e-01,-1.421574139446789786e+00,2.715250518639992450e+00,-4.728023347781052266e+00,-2.738959729750042871e-01,-2.359776427459958914e-01,-9.203919373472049803e-02
8.619618415832519531e-01,-1.421574139446789786e+00,2.725924239588779496e+00,-4.737304123488304874e+00,-2.730713437938456778e-01,-2.359776427459958914e-01,-9.228851822336979482e-02
8.641898632049560547e-01,-1.421574139446789786e+00,2.725924239588779496e+00,-4.737304123488304874e+00,-2.730713437938456778e-01,-2.359776427459958914e-01,-9.228851822336979482e-02
8.658728599548339844e-01,-1.415648501225144074e+00,2.725924239588779496e+00,-4.749483426129898156e+00,-2.730713437938456778e-01,-2.359776427459958914e-01,-9.228851822336979482e-02
8.681094646453857422e-01,-1.421574139446789786e+00,2.725924239588779496e+00,-4.749483426129898156e+00,-2.730713437938456778e-01,-2.356990825466789008e-01,-9.206294434771669644e-02
8.697731494903564453e-01,-1.421574139446789786e+00,2.741970000506756655e+00,-4.755567082439354110e+00,-2.729648766040189134e-01,-2.356990825466789008e-01,-9.206294434771669644e-02
8.720369338989257812e-01,-1.421574139446789786e+00,2.741970000506756655e+00,-4.755567082439354110e+00,-2.730713437938456778e-01,-2.356990825466789008e-01,-9.228851822336979482e-02
8.737158775329589844e-01,-1.421574139446789786e+00,2.748852663976668165e+00,-4.755567082439354110e+00,-2.730713437938456778e-01,-2.356990825466789008e-01,-9.206294434771669644e-02
8.760554790496826172e-01,-1.421574139446789786e+00,2.748852663976668165e+00,-4.755567082439354110e+00,-2.730812695628864750e-01,-2.356990825466789008e-01,-9.218240800853999550e-02
8.777987957000732422e-01,-1.462736702662896793e+00,2.748852663976668165e+00,-4.749483426129898156e+00,-2.730812695628864750e-01,-2.356990825466789008e-01,-9.206294434771669644e-02
8.800525665283203125e-01,-1.415648501225144074e+00,2.748852663976668165e+00,-4.760808587828021743e+00,-2.730812695628864750e-01,-2.362090510901226903e-01,-9.206294434771669644e-02
8.817312717437744141e-01,-1.415648501225144074e+00,2.751808986732025897e+00,-4.760808587828021743e+00,-2.730812695628864750e-01,-2.362090510901226903e-01,-9.206294434771669644e-02
8.850209712982177734e-01,-1.415648501225144074e+00,2.751808986732025897e+00,-4.763382337342437545e+00,-2.730812695628864750e-01,-2.362090510901226903e-01,-9.218240800853999550e-02
8.862626552581787109e-01,-1.405573301272510456e+00,2.753396691028525911e+00,-4.760808587828021743e+00,-2.733564816277028742e-01,-2.362090510901226903e-01,-9.218240800853999550e-02
8.879725933074951172e-01,-1.400193245184675028e+00,2.751808986732025897e+00,-4.760808587828021743e+00,-2.738959729750042871e-01,-2.364764812010899941e-01,-9.228851822336979482e-02
8.902583122253417969e-01,-1.405573301272510456e+00,2.753396691028525911e+00,-4.760808587828021743e+00,-2.738959729750042871e-01,-2.364764812010899941e-01,-9.228851822336979482e-02
8.919029235839843750e-01,-1.415648501225144074e+00,2.753396691028525911e+00,-4.753352159258763976e+00,-2.738959729750042871e-01,-2.364764812010899941e-01,-9.228851822336979482e-02
8.941280841827392578e-01,-1.415648501225144074e+00,2.751808986732025897e+00,-4.753352159258763976e+00,-2.738959729750042871e-01,-2.364764812010899941e-01,-9.274906785641690021e-02
8.958115577697753906e-01,-1.415648501225144074e+00,2.753396691028525911e+00,-4.759419059064461166e+00,-2.733959550315632203e-01,-2.356179797377052076e-01,-9.228851822336979482e-02
8.980417251586914062e-01,-1.416841895702650955e+00,2.751808986732025897e+00,-4.760808587828021743e+00,-2.739182184159518751e-01,-2.353168652828118990e-01,-9.218240800853999550e-02
8.996808528900146484e-01,-1.416841895702650955e+00,2.751808986732025897e+00,-4.760808587828021743e+00,-2.739182184159518751e-01,-2.351144055969612012e-01,-9.206294434771669644e-02
9.020063877105712891e-01,-1.442003782374160714e+00,2.751808986732025897e+00,-4.763382337342437545e+00,-2.739182184159518751e-01,-2.349375603107443922e-01,-9.218240800853999550e-02
9.042496681213378906e-01,-1.471145822463846731e+00,2.753396691028525911e+00,-4.759419059064461166e+00,-2.739182184159518751e-01,-2.348838443605920923e-01,-9.218240800853999550e-02
9.059619903564453125e-01,-1.474652443089081943e+00,2.751808986732025897e+00,-4.753352159258763976e+00,-2.740917627810356971e-01,-2.348838443605920923e-01,-9.218240800853999550e-02
9.081888198852539062e-01,-1.474652443089081943e+00,2.751808986732025897e+00,-4.729086065213369494e+00,-2.742841354704108059e-01,-2.348838443605920923e-01,-9.218240800853999550e-02
9.098882675170898438e-01,-1.471145822463846731e+00,2.747155475263560742e+00,-4.753352159258763976e+00,-2.743493273182833758e-01,-2.349375603107443922e-01,-9.218240800853999550e-02
9.121236801147460938e-01,-1.471145822463846731e+00,2.747155475263560742e+00,-4.753352159258763976e+00,-2.743493273182833758e-01,-2.349375603107443922e-01,-9.197795370535280512e-02
9.138815402984619141e-01,-1.471145822463846731e+00,2.725627771741496730e+00,-4.759419059064461166e+00,-2.743871126728080756e-01,-2.351606956820024019e-01,-9.185183466576060662e-02
9.162802696228027344e-01,-1.471145822463846731e+00,2.725627771741496730e+00,-4.760067767174911424e+00,-2.743871126728080756e-01,-2.351606956820024019e-01,-9.185183466576060662e-02
9.188618659973144531e-01,-1.471145822463846731e+00,2.715716864934564878e+00,-4.759419059064461166e+00,-2.744999963570194934e-01,-2.354572122162817971e-01,-9.103675279253299613e-02
9.200878143310546875e-01,-1.442003782374160714e+00,2.725627771741496730e+00,-4.760067767174911424e+00,-2.743871126728080756e-01,-2.355110450485730089e-01,-9.103675279253299613e-02
9.216845035552978516e-01,-1.442003782374160714e+00,2.735207240603429124e+00,-4.760067767174911424e+00,-2.744999963570194934e-01,-2.354572122162817971e-01,-9.103675279253299613e-02
9.240229129791259766e-01,-1.436033336192249710e+00,2.735207240603429124e+00,-4.760067767174911424e+00,-2.743871126728080756e-01,-2.355110450485730089e-01,-9.082971544707159339e-02
9.257276058197021484e-01,-1.436033336192249710e+00,2.737574003079815910e+00,-4.759419059064461166e+00,-2.744999963570194934e-01,-2.355110450485730089e-01,-9.068897537596849745e-02
9.281229972839355469e-01,-1.436033336192249710e+00,2.737574003079815910e+00,-4.760067767174911424e+00,-2.744999963570194934e-01,-2.355110450485730089e-01,-9.082971544707159339e-02
9.298019409179687500e-01,-1.436033336192249710e+00,2.744658685733478709e+00,-4.759419059064461166e+00,-2.744999963570194934e-01,-2.355110450485730089e-01,-9.068897537596849745e-02
9.320740699768066406e-01,-1.436033336192249710e+00,2.737574003079815910e+00,-4.753352159258763976e+00,-2.747400098766983878e-01,-2.356179797377052076e-01,-9.068897537596849745e-02
9.337868690490722656e-01,-1.436033336192249710e+00,2.744658685733478709e+00,-4.759419059064461166e+00,-2.744999963570194934e-01,-2.355110450485730089e-01,-9.068241315222279331e-02
9.360535144805908203e-01,-1.436033336192249710e+00,2.747155475263560742e+00,-4.760067767174911424e+00,-2.744999963570194934e-01,-2.355110450485730089e-01,-9.068241315222279331e-02
9.382953643798828125e-01,-1.474652443089081943e+00,2.747155475263560742e+00,-4.763544829349510401e+00,-2.744999963570194934e-01,-2.354572122162817971e-01,-9.068241315222279331e-02
9.399855136871337891e-01,-1.436033336192249710e+00,2.752245911373461862e+00,-4.763544829349510401e+00,-2.744999963570194934e-01,-2.355110450485730089e-01,-9.068241315222279331e-02
9.423794746398925781e-01,-1.427084305430047495e+00,2.753415744376373375e+00,-4.770347029781627057e+00,-2.744999963570194934e-01,-2.360096705142107065e-01,-9.068241315222279331e-02
9.440250396728515625e-01,-1.427084305430047495e+00,2.754607444046961895e+00,-4.763544829349510401e+00,-2.741474929372803016e-01,-2.360096705142107065e-01,-9.044604028719049893e-02
9.462413787841796875e-01,-1.419135495309205242e+00,2.753415744376373375e+00,-4.770347029781627057e+00,-2.741474929372803016e-01,-2.362116636684113979e-01,-9.044604028719049893e-02
9.479055404663085938e-01,-1.419135495309205242e+00,2.753415744376373375e+00,-4.794106065705237008e+00,-2.740785598166661785e-01,-2.362116636684113979e-01,-9.044604028719049893e-02
9.501166343688964844e-01,-1.419135495309205242e+00,2.752245911373461862e+00,-4.809081169848480997e+00,-2.739579263378595919e-01,-2.362116636684113979e-01,-9.068241315222279331e-02
9.518432617187500000e-01,-1.419135495309205242e+00,2.752245911373461862e+00,-4.796344400946375153e+00,-2.739490382921265788e-01,-2.362116636684113979e-01,-9.068241315222279331e-02
9.540686607360839844e-01,-1.419135495309205242e+00,2.752245911373461862e+00,-4.796344400946375153e+00,-2.735216948044366103e-01,-2.362116636684113979e-01,-9.068897537596849745e-02
9.557690620422363281e-01,-1.413917561454269833e+00,2.752245911373461862e+00,-4.796344400946375153e+00,-2.734801150945037063e-01,-2.361784755151146997e-01,-9.068897537596849745e-02
9.579782485961914062e-01,-1.419135495309205242e+00,2.744658685733478709e+00,-4.796344400946375153e+00,-2.734801150945037063e-01,-2.362116636684113979e-01,-9.082971544707159339e-02
9.597189426422119141e-01,-1.419135495309205242e+00,2.752245911373461862e+00,-4.807355242305831666e+00,-2.734034346496130863e-01,-2.362521326019640933e-01,-9.082971544707159339e-02
9.620053768157958984e-01,-1.419135495309205242e+00,2.752245911373461862e+00,-4.807355242305831666e+00,-2.732756317003793844e-01,-2.362116636684113979e-01,-9.127125983754059979e-02
9.637057781219482422e-01,-1.413917561454269833e+00,2.752245911373461862e+00,-4.807355242305831666e+00,-2.730842782110267097e-01,-2.362521326019640933e-01,-9.127125983754059979e-02
9.659357070922851562e-01,-1.426078155405606340e+00,2.744658685733478709e+00,-4.812333742488748456e+00,-2.730842782110267097e-01,-2.362521326019640933e-01,-9.144607131904070041e-02
9.682278633117675781e-01,-1.426078155405606340e+00,2.744658685733478709e+00,-4.812333742488748456e+00,-2.730842782110267097e-01,-2.362521326019640933e-01,-9.154634984597009861e-02
9.700038433074951172e-01,-1.426078155405606340e+00,2.744658685733478709e+00,-4.820074488196183893e+00,-2.730842782110267097e-01,-2.362521326019640933e-01,-9.154634984597009861e-02
9.717566967010498047e-01,-1.426078155405606340e+00,2.752596352956269588e+00,-4.825449441573979925e+00,-2.728528547130684156e-01,-2.361784755151146997e-01,-9.154634984597009861e-02
9.740753173828125000e-01,-1.426078155405606340e+00,2.753415744376373375e+00,-4.832553984668682467e+00,-2.728438060842646729e-01,-2.361784755151146997e-01,-9.154634984597009861e-02
9.756910800933837891e-01,-1.424181317756171961e+00,2.752596352956269588e+00,-4.839250031877601721e+00,-2.728438060842646729e-01,-2.361784755151146997e-01,-9.157241511613280205e-02
9.779987335205078125e-01,-1.419313587143974598e+00,2.752596352956269588e+00,-4.841476922577884423e+00,-2.724838827180646184e-01,-2.361784755151146997e-01,-9.154634984597009861e-02
9.802522659301757812e-01,-1.419313587143974598e+00,2.743152926737115749e+00,-4.841476922577884423e+00,-2.724838827180646184e-01,-2.361784755151146997e-01,-9.154634984597009861e-02
9.819700717926025391e-01,-1.424181317756171961e+00,2.743152926737115749e+00,-4.852647437385726903e+00,-2.723474992446017762e-01,-2.357424551744282948e-01,-9.157241511613280205e-02
9.842352867126464844e-01,-1.424181317756171961e+00,2.735361181883829040e+00,-4.852647437385726903e+00,-2.723474992446017762e-01,-2.355871598212954943e-01,-9.157241511613280205e-02
9.858696460723876953e-01,-1.419313587143974598e+00,2.735361181883829040e+00,-4.852647437385726903e+00,-2.720697157396333998e-01,-2.357424551744282948e-01,-9.160071814940809465e-02
9.882192611694335938e-01,-1.424181317756171961e+00,2.735361181883829040e+00,-4.852647437385726903e+00,-2.720697157396333998e-01,-2.355871598212954943e-01,-9.160071814940809465e-02
9.898507595062255859e-01,-1.424181317756171961e+00,2.743587021111010493e+00,-4.846151904291739143e+00,-2.718383053821544770e-01,-2.355871598212954943e-01,-9.160071814940809465e-02
9.920766353607177734e-01,-1.426078155405606340e+00,2.743587021111010493e+00,-4.841476922577884423e+00,-2.718383053821544770e-01,-2.354726941796370931e-01,-9.160071814940809465e-02
9.937481880187988281e-01,-1.426470157302880182e+00,2.752596352956269588e+00,-4.841476922577884423e+00,-2.718356948508443005e-01,-2.353122817970761949e-01,-9.218284351703680268e-02
9.959793090820312500e-01,-1.426470157302880182e+00,2.752596352956269588e+00,-4.846151904291739143e+00,-2.718356948508443005e-01,-2.353122817970761949e-01,-9.218284351703680268e-02
9.977426528930664062e-01,-1.448964407689037115e+00,2.752596352956269588e+00,-4.852647437385726903e+00,-2.718356948508443005e-01,-2.353122817970761949e-01,-9.218284351703680268e-02
1.000006675720214844e+00,-1.426470157302880182e+00,2.752596352956269588e+00,-4.852647437385726903e+00,-2.718383053821544770e-01,-2.353122817970761949e-01,-9.218284351703680268e-02
