# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.121507167816162109e+00,-2.027888774871826172e+00,-8.748413085937500000e+00,-3.902548789978027344e+00,2.212524414062500000e-01,-1.602172851562500000e-01,-6.103515625000000000e-02
1.132961273193359375e+00,-2.027888774871826172e+00,-8.726864814758300781e+00,-3.914519786834716797e+00,2.822875976562500000e-01,-1.831054687500000000e-01,-6.103515625000000000e-02
1.146015882492065430e+00,-1.980004787445068359e+00,-8.748413085937500000e+00,-3.914519786834716797e+00,3.814697265625000000e-01,-2.517700195312500000e-01,-6.103515625000000000e-02
1.160723209381103516e+00,-1.980004787445068359e+00,-8.743624687194824219e+00,-3.895366191864013672e+00,3.814697265625000000e-01,-2.517700195312500000e-01,-2.746582031250000000e-01
1.172993421554565430e+00,-1.980004787445068359e+00,-8.743624687194824219e+00,-3.895366191864013672e+00,3.814697265625000000e-01,-2.517700195312500000e-01,-2.212524414062500000e-01
1.188450813293457031e+00,-1.936909198760986328e+00,-8.736441612243652344e+00,-3.936067581176757812e+00,3.662109375000000000e-01,-1.983642578125000000e-01,-2.212524414062500000e-01
1.202175617218017578e+00,-1.941697597503662109e+00,-8.736441612243652344e+00,-3.936067581176757812e+00,3.662109375000000000e-01,-1.068115234375000000e-01,-1.754760742187500000e-01
1.215426921844482422e+00,-1.941697597503662109e+00,-8.750806808471679688e+00,-3.890577793121337891e+00,3.662109375000000000e-01,-1.983642578125000000e-01,-6.103515625000000000e-02
1.228741407394409180e+00,-1.941697597503662109e+00,-8.786720275878906250e+00,-3.890577793121337891e+00,3.356933593750000000e-01,-1.449584960937500000e-01,-6.103515625000000000e-02
1.356121778488159180e+00,-1.900996088981628418e+00,-8.803479194641113281e+00,-3.847481966018676758e+00,3.356933593750000000e-01,-1.449584960937500000e-01,-6.103515625000000000e-02
1.368567705154418945e+00,-1.900996088981628418e+00,-8.786720275878906250e+00,1.486799240112304910e+00,2.499923706054687500e+02,-1.449584960937500000e-01,-1.495361328125000000e+01
1.382436275482177734e+00,-3.031059265136718750e+00,-6.830657482147216797e+00,2.616862297058105025e+00,2.499923706054687500e+02,-1.376342773437500000e+01,-1.944732666015625000e+01
1.397660970687866211e+00,-3.031059265136718750e+00,-6.830657482147216797e+00,3.890577793121337891e+00,2.499923706054687500e+02,-1.376342773437500000e+01,-4.840850830078125000e+01
1.410255432128906250e+00,-1.675941199064253928e-01,-7.144297599792480469e+00,3.890577793121337891e+00,2.473297119140625000e+02,-7.789611816406250000e+00,-4.840850830078125000e+01
1.422827720642089844e+00,-1.508347094058989923e-01,-7.201758384704589844e+00,3.655946016311645508e+00,2.303466796875000000e+02,-7.789611816406250000e+00,-4.733276367187500000e+01
1.436589479446411133e+00,-1.508347094058989923e-01,-7.572859764099121094e+00,3.655946016311645508e+00,2.181777954101562500e+02,-7.789611816406250000e+00,-3.413391113281250000e+01
1.451720952987670898e+00,-5.434837937355041504e-01,-7.572859764099121094e+00,4.469974517822265625e+00,2.121963500976562500e+02,-6.835937500000000000e+00,-3.413391113281250000e+01
1.463741064071655273e+00,-8.834604024887084961e-01,-7.433996200561523438e+00,4.469974517822265625e+00,1.932220458984375000e+02,-8.392333984375000000e-02,-3.702545166015625000e+01
1.480118274688720703e+00,-1.793256998062133789e+00,-7.275979042053222656e+00,3.754108190536499023e+00,1.853332519531250000e+02,1.586914062500000000e+00,-3.987121582031250000e+01
1.494437932968139648e+00,-1.793256998062133789e+00,-7.433996200561523438e+00,2.987963676452636719e+00,1.853332519531250000e+02,-8.392333984375000000e-02,-6.002044677734375000e+01
1.506582260131835938e+00,1.388636976480484009e-01,-7.275979042053222656e+00,2.844311475753784180e+00,2.000579833984375000e+02,-1.937866210937500000e+00,-6.002044677734375000e+01
1.520712852478027344e+00,1.388636976480484009e-01,-8.049305915832519531e+00,2.844311475753784180e+00,2.376098632812500000e+02,-1.937866210937500000e+00,-3.797149658203125000e+01
1.532726526260375977e+00,-1.958456993103027566e+00,-7.041347026824951172e+00,3.701435804367065430e+00,2.499923706054687500e+02,-1.937866210937500000e+00,-3.797149658203125000e+01
1.548593997955322266e+00,-1.958456993103027566e+00,-5.968744754791259766e+00,5.537788391113281250e+00,2.499923706054687500e+02,-3.227233886718750000e+00,-4.866790771484375000e+01
1.560654878616333008e+00,-2.463633537292480469e+00,-5.631162166595458984e+00,6.806715488433837891e+00,2.499923706054687500e+02,-6.942749023437500000e+00,-4.866790771484375000e+01
1.575260400772094727e+00,7.230489253997802734e-01,-5.968744754791259766e+00,6.806715488433837891e+00,2.499923706054687500e+02,-2.500000000000000000e+02,-3.841400146484375000e+01
1.590215682983398438e+00,-6.914454460144042969e+00,-2.870647907257080078e+00,1.961270141601562500e+01,7.997894287109375000e+01,-2.500000000000000000e+02,-3.841400146484375000e+01
1.602388858795166016e+00,-4.278438568115234375e+00,-5.374982833862304688e+00,5.676651954650878906e+00,-1.107025146484375000e+01,-2.983856201171875000e+01,-7.324218750000000000e-01
1.617708921432495117e+00,-4.278438568115234375e+00,-5.374982833862304688e+00,5.676651954650878906e+00,-1.107025146484375000e+01,-2.983856201171875000e+01,-8.186340332031250000e+00
1.629128932952880859e+00,-2.645592927932739702e+00,-5.374982833862304688e+00,5.676651954650878906e+00,5.237579345703125000e+01,3.436279296875000000e+01,-8.186340332031250000e+00
1.643945217132568359e+00,-7.374141216278076172e-01,-7.975085735321044922e+00,9.708487510681152344e+00,5.685424804687500000e+01,-1.800537109375000000e+01,-1.813507080078125000e+01
1.660152673721313477e+00,-1.424549937248229980e+00,-5.583278179168701172e+00,9.708487510681152344e+00,5.685424804687500000e+01,-1.794433593750000000e+01,-2.198028564453125000e+01
1.671174526214599609e+00,-8.259995579719543457e-01,-6.088454723358154297e+00,7.994239330291748047e+00,5.031585693359375000e+01,-1.794433593750000000e+01,-1.813507080078125000e+01
1.687099695205688477e+00,-8.259995579719543457e-01,-5.963956356048583984e+00,7.314286231994628906e+00,4.508209228515625000e+01,-5.683898925781250000e+00,-1.738739013671875000e+01
1.698892116546630859e+00,3.591302633285521906e-01,-6.088454723358154297e+00,7.941566944122313565e+00,3.677368164062500000e+01,2.426147460937500000e+00,-1.116180419921875000e+01
1.713142871856689453e+00,3.591302633285521906e-01,-6.069301128387451172e+00,7.941566944122313565e+00,3.630828857421875000e+01,3.234863281250000000e+00,-1.116180419921875000e+01
1.724628686904907227e+00,3.591302633285521906e-01,-6.069301128387451172e+00,8.106766700744628906e+00,2.890777587890625000e+01,4.493713378906250000e+00,-1.116180419921875000e+01
1.740931749343872070e+00,4.046200811862945002e-01,-5.750872611999511719e+00,8.291120529174804688e+00,1.422882080078125000e+01,5.241394042968750000e+00,-9.696960449218750000e+00
1.751821517944335938e+00,4.046200811862945002e-01,-5.750872611999511719e+00,8.291120529174804688e+00,9.735107421875000000e+00,8.255004882812500000e+00,-6.721496582031250000e+00
1.767310857772827148e+00,3.830722570419310968e-01,-5.750872611999511719e+00,8.291120529174804688e+00,9.735107421875000000e+00,5.241394042968750000e+00,-5.752563476562500000e+00
1.783077955245971680e+00,2.944867908954619806e-01,-5.590460777282714844e+00,7.955932140350341797e+00,9.742736816406250000e+00,5.210876464843750000e+00,-4.196166992187500000e-01
1.794488191604614258e+00,2.944867908954619806e-01,-5.590460777282714844e+00,7.955932140350341797e+00,1.075744628906250000e+01,1.640319824218750000e+00,1.373291015625000000e+00
1.808978319168090820e+00,-8.140285313129419498e-02,-5.679046154022216797e+00,8.236053466796875000e+00,1.075744628906250000e+01,-2.517700195312500000e+00,-4.196166992187500000e-01
1.823658466339111328e+00,-8.140285313129419498e-02,-5.722141742706298828e+00,8.236053466796875000e+00,2.807617187500000000e+00,-2.517700195312500000e+00,-1.182556152343750000e+00
1.835961818695068359e+00,4.285621047019957941e-01,-5.940014362335205078e+00,8.018181800842285156e+00,1.846313476562500000e+00,2.273559570312500000e+00,-1.182556152343750000e+00
1.851907491683959961e+00,4.285621047019957941e-01,-5.940014362335205078e+00,8.018181800842285156e+00,1.846313476562500000e+00,2.273559570312500000e+00,8.773803710937500000e-01
1.865267038345336914e+00,3.375824391841887873e-01,-5.691017150878906250e+00,8.073247909545898438e+00,1.846313476562500000e+00,6.256103515625000000e-01,8.773803710937500000e-01
1.877324581146240234e+00,3.375824391841887873e-01,-5.691017150878906250e+00,8.073247909545898438e+00,1.113891601562500000e+00,-1.068115234375000000e-01,-1.235961914062500000e+00
1.890531063079833984e+00,2.442085742950438898e-01,-5.753266811370849609e+00,8.063671112060546875e+00,1.220703125000000000e-01,-1.068115234375000000e-01,-1.235961914062500000e+00
1.907471656799316406e+00,4.548983275890349787e-01,-5.935225963592529297e+00,7.958326339721679688e+00,1.220703125000000000e-01,-1.068115234375000000e-01,6.027221679687500000e-01
1.918323040008544922e+00,2.442085742950438898e-01,-5.935225963592529297e+00,7.958326339721679688e+00,1.342773437500000000e+00,-2.517700195312500000e-01,9.002685546875000000e-01
1.932080745697021484e+00,4.261679053306579035e-01,-5.664680957794189453e+00,8.248024940490722656e+00,1.342773437500000000e+00,9.918212890625000000e-02,9.002685546875000000e-01
1.946343660354614258e+00,3.280056416988372803e-01,-5.664680957794189453e+00,8.248024940490722656e+00,2.288818359375000000e-02,-1.296997070312500000e-01,-9.155273437500000000e-02
1.959441184997558594e+00,3.782838582992553156e-01,-5.798756599426269531e+00,7.963114738464355469e+00,2.288818359375000000e-02,-1.296997070312500000e-01,-4.272460937500000000e-01
1.971634864807128906e+00,3.280056416988372803e-01,-5.798756599426269531e+00,7.936778545379638672e+00,4.806518554687500000e-01,-3.509521484375000000e-01,-9.155273437500000000e-02
1.988897323608398438e+00,3.782838582992553156e-01,-5.722141742706298828e+00,7.936778545379638672e+00,4.806518554687500000e-01,-3.509521484375000000e-01,-4.272460937500000000e-01
2.000709056854248047e+00,3.902548849582672119e-01,-5.722141742706298828e+00,7.936778545379638672e+00,-8.621215820312500000e-01,3.204345703125000000e-01,-3.662109375000000000e-01
2.013664484024047852e+00,4.046200811862945002e-01,-5.801150798797607422e+00,8.022970199584960938e+00,-8.621215820312500000e-01,9.307861328125000000e-01,-3.662109375000000000e-01
2.030579566955566406e+00,4.118026793003082275e-01,-5.801150798797607422e+00,8.022970199584960938e+00,3.814697265625000000e-02,3.204345703125000000e-01,-2.899169921875000000e-01
2.041106939315795898e+00,4.118026793003082275e-01,-5.786785602569580078e+00,8.051700592041015625e+00,6.942749023437500000e-01,-4.425048828125000000e-01,-9.918212890625000000e-02
2.055052518844604492e+00,3.232172131538391113e-01,-5.786785602569580078e+00,8.051700592041015625e+00,6.942749023437500000e-01,-5.493164062500000000e-01,-9.918212890625000000e-02
2.067140817642211914e+00,3.232172131538391113e-01,-5.810727596282958984e+00,8.037335395812988281e+00,-4.119873046875000000e-01,-4.425048828125000000e-01,-2.136230468750000000e-01
2.082707166671752930e+00,3.902548849582672119e-01,-5.865794181823730469e+00,7.924807548522949219e+00,-4.119873046875000000e-01,-4.501342773437500000e-01,-2.136230468750000000e-01
2.095253467559814453e+00,3.902548849582672119e-01,-5.865794181823730469e+00,7.924807548522949219e+00,8.850097656250000000e-01,-2.059936523437500000e-01,-4.577636718750000000e-02
2.108888864517211914e+00,3.471592366695404053e-01,-5.784391403198242188e+00,8.034940719604492188e+00,8.850097656250000000e-01,-4.501342773437500000e-01,5.416870117187500000e-01
2.124913215637207031e+00,3.040636181831359863e-01,-5.772420406341552734e+00,8.034940719604492188e+00,2.517700195312500000e-01,-1.525878906250000000e-02,-4.577636718750000000e-02
2.140440225601196289e+00,3.040636181831359863e-01,-5.772420406341552734e+00,7.970297336578369141e+00,2.517700195312500000e-01,-6.484985351562500000e-01,2.670288085937500000e-01
2.151496171951293945e+00,3.639186620712280273e-01,-5.772420406341552734e+00,7.912836551666259766e+00,4.577636718750000000e-01,-3.890991210937500000e-01,3.051757812500000000e-02
2.163319826126098633e+00,4.213795065879821777e-01,-5.734112739562988281e+00,7.912836551666259766e+00,4.577636718750000000e-01,-6.179809570312500000e-01,2.136230468750000000e-01
2.178461313247680664e+00,4.213795065879821777e-01,-5.734112739562988281e+00,8.001421928405761719e+00,9.155273437500000000e-02,-3.890991210937500000e-01,3.051757812500000000e-02
2.190209865570068359e+00,3.471592366695404053e-01,-5.793968200683593750e+00,8.001421928405761719e+00,9.155273437500000000e-02,-2.288818359375000000e-01,-4.577636718750000000e-02
2.205641984939575195e+00,3.471592366695404053e-01,-5.815515995025634766e+00,7.943961143493652344e+00,4.501342773437500000e-01,-1.678466796875000000e-01,-4.577636718750000000e-02
2.220787048339843750e+00,3.471592366695404053e-01,-5.815515995025634766e+00,7.943961143493652344e+00,9.689331054687500000e-01,-2.288818359375000000e-01,9.918212890625000000e-02
2.232108116149902344e+00,3.375824391841887873e-01,-5.784391403198242188e+00,8.027758598327636719e+00,9.689331054687500000e-01,-9.918212890625000000e-02,9.918212890625000000e-02
2.247404575347900391e+00,3.375824391841887873e-01,-5.774814605712890625e+00,8.027758598327636719e+00,-5.493164062500000000e-01,-1.678466796875000000e-01,-5.035400390625000000e-01
2.259380578994750977e+00,3.423708379268646240e-01,-5.774814605712890625e+00,7.893682956695556641e+00,-5.493164062500000000e-01,-1.678466796875000000e-01,-5.035400390625000000e-01
2.273833274841308594e+00,3.734954595565795898e-01,-5.774814605712890625e+00,7.893682956695556641e+00,4.425048828125000000e-01,-1.678466796875000000e-01,-2.593994140625000000e-01
2.285616159439086914e+00,3.423708379268646240e-01,-5.772420406341552734e+00,7.941566944122313565e+00,5.264282226562500000e-01,-8.392333984375000000e-02,-1.525878906250000000e-02
2.300802946090698242e+00,3.399766385555266779e-01,-5.772420406341552734e+00,7.941566944122313565e+00,5.264282226562500000e-01,-8.392333984375000000e-02,3.814697265625000000e-02
2.316237926483154297e+00,3.375824391841887873e-01,-5.803544998168945312e+00,8.027758598327636719e+00,7.629394531250000000e-03,3.051757812500000000e-02,3.814697265625000000e-02
2.329052209854125977e+00,3.375824391841887873e-01,-5.803544998168945312e+00,8.006210327148437500e+00,7.629394531250000000e-03,-1.907348632812500000e-01,-2.059936523437500000e-01
2.343503475189208984e+00,3.734954595565795898e-01,-5.801150798797607422e+00,8.027758598327636719e+00,9.918212890625000000e-02,-1.907348632812500000e-01,-2.059936523437500000e-01
2.355166673660278320e+00,3.950432837009429932e-01,-5.801150798797607422e+00,8.066065788269042969e+00,9.918212890625000000e-02,-3.433227539062500000e-01,1.678466796875000000e-01
2.370712757110595703e+00,3.734954595565795898e-01,-5.810727596282958984e+00,8.066065788269042969e+00,3.051757812500000000e-02,-3.433227539062500000e-01,1.831054687500000000e-01
2.381710052490234375e+00,3.543418347835540771e-01,-5.810727596282958984e+00,8.054094314575195312e+00,3.051757812500000000e-02,-3.356933593750000000e-01,1.678466796875000000e-01
2.397215127944946289e+00,3.351882398128508966e-01,-5.810727596282958984e+00,8.030152320861816406e+00,3.509521484375000000e-01,-1.220703125000000000e-01,-7.629394531250000000e-03
2.410048961639404297e+00,3.351882398128508966e-01,-5.798756599426269531e+00,8.030152320861816406e+00,3.509521484375000000e-01,-1.220703125000000000e-01,-7.629394531250000000e-03
2.424607753753662109e+00,3.303998410701751154e-01,-5.743690013885498047e+00,8.058882713317871094e+00,2.975463867187500000e-01,-1.678466796875000000e-01,-5.340576171875000000e-02
2.439186573028564453e+00,3.256114125251770020e-01,-5.743690013885498047e+00,8.058882713317871094e+00,-1.983642578125000000e-01,-1.831054687500000000e-01,-1.602172851562500000e-01
2.453152179718017578e+00,3.256114125251770020e-01,-5.784391403198242188e+00,8.030152320861816406e+00,-1.983642578125000000e-01,-1.678466796875000000e-01,-1.983642578125000000e-01
2.465892553329467773e+00,3.256114125251770020e-01,-5.784391403198242188e+00,8.030152320861816406e+00,3.738403320312500000e-01,2.059936523437500000e-01,-1.983642578125000000e-01
2.478019475936889648e+00,3.160346150398253839e-01,-5.777208805084228516e+00,8.030152320861816406e+00,3.738403320312500000e-01,2.059936523437500000e-01,-1.296997070312500000e-01
2.495565414428710938e+00,3.519476354122161865e-01,-5.758055210113525391e+00,7.999027729034423828e+00,3.051757812500000000e-02,1.602172851562500000e-01,-7.629394531250000000e-02
2.507569551467895508e+00,3.519476354122161865e-01,-5.758055210113525391e+00,7.948749542236328125e+00,3.051757812500000000e-02,-1.907348632812500000e-01,-6.103515625000000000e-02
2.520825624465942383e+00,3.734954595565795898e-01,-5.758055210113525391e+00,7.948749542236328125e+00,3.280639648437500000e-01,-2.288818359375000000e-01,-7.629394531250000000e-02
2.537603139877319336e+00,3.734954595565795898e-01,-5.758055210113525391e+00,8.042123794555664062e+00,3.280639648437500000e-01,-2.288818359375000000e-01,-1.220703125000000000e-01
2.548448801040649414e+00,4.070142805576323908e-01,-5.738901615142822266e+00,8.042123794555664062e+00,1.907348632812500000e-01,-2.288818359375000000e-01,-1.220703125000000000e-01
2.562834501266479492e+00,3.040636181831359863e-01,-5.738901615142822266e+00,8.101978302001953125e+00,-3.051757812500000000e-02,-6.866455078125000000e-02,1.296997070312500000e-01
2.576836585998535156e+00,3.375824391841887873e-01,-5.755661010742188388e+00,8.101978302001953125e+00,1.831054687500000000e-01,7.629394531250000000e-03,1.296997070312500000e-01
2.589070558547973633e+00,3.375824391841887873e-01,-5.760449409484863281e+00,8.101978302001953125e+00,-3.051757812500000000e-02,7.629394531250000000e-03,1.296997070312500000e-01
2.601607799530029297e+00,3.375824391841887873e-01,-5.781997203826904297e+00,8.061277389526367188e+00,-5.340576171875000000e-02,-2.441406250000000000e-01,9.155273437500000000e-02
2.618548870086669922e+00,3.256114125251770020e-01,-5.760449409484863281e+00,8.034940719604492188e+00,-5.340576171875000000e-02,-2.441406250000000000e-01,9.155273437500000000e-02
2.629921674728393555e+00,3.256114125251770020e-01,-5.827486991882324219e+00,8.034940719604492188e+00,2.288818359375000000e-02,-1.831054687500000000e-01,1.525878906250000000e-02
2.643128633499145508e+00,3.351882398128508966e-01,-5.760449409484863281e+00,8.006210327148437500e+00,3.433227539062500000e-01,-9.918212890625000000e-02,1.525878906250000000e-02
2.657630681991577148e+00,3.878606557846068781e-01,-5.753266811370849609e+00,8.030152320861816406e+00,3.433227539062500000e-01,-9.918212890625000000e-02,-1.983642578125000000e-01
2.670070648193359375e+00,3.830722570419310968e-01,-5.748478412628173828e+00,7.967903137207031250e+00,2.365112304687500000e-01,-9.918212890625000000e-02,5.340576171875000000e-02
