# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.197971343994140625e-01,3.442472017261152817e-01,3.406299504796260980e+00,-5.103200475234818789e+00,-3.402894391877441804e-01,-7.250399150242899972e-03,-1.234674529575131019e-01
7.215023040771484375e-01,3.478034132727499950e-01,3.406299504796260980e+00,-5.116166526188520969e+00,-3.404243486757418946e-01,-7.250399150242899972e-03,-1.234674529575131019e-01
7.237455844879150391e-01,3.478034132727499950e-01,3.408937318702308428e+00,-5.103200475234818789e+00,-3.405605726189230853e-01,-7.250399150242899972e-03,-1.234674529575131019e-01
7.253701686859130859e-01,3.651932537309345861e-01,3.408937318702308428e+00,-5.103200475234818789e+00,-3.407960533174593798e-01,-7.250399150242899972e-03,-1.234674529575131019e-01
7.277405261993408203e-01,3.425542034340636754e-01,3.406299504796260980e+00,-5.103200475234818789e+00,-3.407960533174593798e-01,-7.117994689344799876e-03,-1.226943333717400025e-01
7.300572395324707031e-01,3.425542034340636754e-01,3.411512886613206064e+00,-5.103200475234818789e+00,-3.407960533174593798e-01,-6.561172323265800077e-03,-1.225274974115251048e-01
7.316997051239013672e-01,3.425542034340636754e-01,3.413836175198526668e+00,-5.103200475234818789e+00,-3.405605726189230853e-01,-6.433256637904599846e-03,-1.234674529575131019e-01
7.339785099029541016e-01,3.425542034340636754e-01,3.413836175198526668e+00,-5.100390132977707935e+00,-3.407960533174593798e-01,-6.192576570870299800e-03,-1.234674529575131019e-01
7.356338500976562500e-01,3.425542034340636754e-01,3.415519497797893322e+00,-5.097613440606370006e+00,-3.405605726189230853e-01,-6.192576570870299800e-03,-1.234674529575131019e-01
7.378845214843750000e-01,3.554199804807163243e-01,3.418287756985370240e+00,-5.067577171646605372e+00,-3.405605726189230853e-01,-6.433256637904599846e-03,-1.229028967340894951e-01
7.395825386047363281e-01,3.554199804807163243e-01,3.418287756985370240e+00,-5.097613440606370006e+00,-3.405605726189230853e-01,-6.192576570870299800e-03,-1.225656773744532024e-01
7.418916225433349609e-01,3.790025315116229976e-01,3.420729560905980904e+00,-5.097613440606370006e+00,-3.402894391877441804e-01,-6.433256637904599846e-03,-1.225656773744532024e-01
7.440371513366699219e-01,3.871165355095145810e-01,3.420729560905980904e+00,-5.097613440606370006e+00,-3.402894391877441804e-01,-6.561172323265800077e-03,-1.225656773744532024e-01
7.458331584930419922e-01,3.871165355095145810e-01,3.418287756985370240e+00,-5.100390132977707935e+00,-3.402894391877441804e-01,-6.561172323265800077e-03,-1.229028967340894951e-01
7.475583553314208984e-01,3.905333287008926901e-01,3.415519497797893322e+00,-5.103200475234818789e+00,-3.405605726189230853e-01,-6.561172323265800077e-03,-1.225656773744532024e-01
7.497637271881103516e-01,3.905333287008926901e-01,3.418287756985370240e+00,-5.103566293564957057e+00,-3.405605726189230853e-01,-6.192576570870299800e-03,-1.225656773744532024e-01
7.519805431365966797e-01,4.211203836216442786e-01,3.413836175198526668e+00,-5.103566293564957057e+00,-3.409420613566853109e-01,-6.049179913084399771e-03,-1.229028967340894951e-01
7.536885738372802734e-01,4.258006955516691061e-01,3.413836175198526668e+00,-5.103566293564957057e+00,-3.405605726189230853e-01,-6.192576570870299800e-03,-1.229028967340894951e-01
7.558338642120361328e-01,4.268847374012180729e-01,3.413836175198526668e+00,-5.103566293564957057e+00,-3.405605726189230853e-01,-6.403935637878600123e-03,-1.229028967340894951e-01
7.575547695159912109e-01,4.268847374012180729e-01,3.413836175198526668e+00,-5.103566293564957057e+00,-3.400491551302246007e-01,-6.403935637878600123e-03,-1.229028967340894951e-01
7.598686218261718750e-01,4.258006955516691061e-01,3.412949445914724045e+00,-5.103566293564957057e+00,-3.405605726189230853e-01,-6.403935637878600123e-03,-1.228484158360742956e-01
7.616150379180908203e-01,4.258006955516691061e-01,3.412949445914724045e+00,-5.114678454356717197e+00,-3.406141323751211147e-01,-6.403935637878600123e-03,-1.228484158360742956e-01
7.639031410217285156e-01,3.912830520157022929e-01,3.397382768041143919e+00,-5.103566293564957057e+00,-3.406141323751211147e-01,-6.049179913084399771e-03,-1.229028967340894951e-01
7.656123638153076172e-01,3.905333287008926901e-01,3.388651398485152733e+00,-5.103566293564957057e+00,-3.409307448382615791e-01,-5.949084812182500390e-03,-1.229028967340894951e-01
7.677960395812988281e-01,3.871165355095145810e-01,3.397382768041143919e+00,-5.103566293564957057e+00,-3.406141323751211147e-01,-5.949084812182500390e-03,-1.229028967340894951e-01
7.695670127868652344e-01,3.871165355095145810e-01,3.397382768041143919e+00,-5.098577381455833724e+00,-3.401413458415954993e-01,-5.354825737921399889e-03,-1.232334114585142970e-01
7.718226909637451172e-01,3.905333287008926901e-01,3.388651398485152733e+00,-5.097690257286808801e+00,-3.406141323751211147e-01,-5.949084812182500390e-03,-1.234382101876149024e-01
7.735216617584228516e-01,3.912830520157022929e-01,3.358049865813935497e+00,-5.097690257286808801e+00,-3.406141323751211147e-01,-6.374349571577699741e-03,-1.232334114585142970e-01
7.758946418762207031e-01,4.244538227875819247e-01,3.358049865813935497e+00,-5.097690257286808801e+00,-3.405364033411634739e-01,-6.403935637878600123e-03,-1.232334114585142970e-01
7.774484157562255859e-01,4.244538227875819247e-01,3.358049865813935497e+00,-5.097690257286808801e+00,-3.405364033411634739e-01,-6.403935637878600123e-03,-1.234382101876149024e-01
7.796664237976074219e-01,4.244538227875819247e-01,3.358049865813935497e+00,-5.098577381455833724e+00,-3.405364033411634739e-01,-6.403935637878600123e-03,-1.237730938015175058e-01
7.814106941223144531e-01,4.268847374012180729e-01,3.358049865813935497e+00,-5.098577381455833724e+00,-3.405364033411634739e-01,-6.915439455838600161e-03,-1.237730938015175058e-01
7.836964130401611328e-01,4.268847374012180729e-01,3.344514996333621148e+00,-5.098577381455833724e+00,-3.406141323751211147e-01,-6.915439455838600161e-03,-1.239873154331262994e-01
7.853436470031738281e-01,4.268847374012180729e-01,3.349086850744469324e+00,-5.103566293564957057e+00,-3.405364033411634739e-01,-6.915439455838600161e-03,-1.239873154331262994e-01
7.875776290893554688e-01,4.559196002013141125e-01,3.349086850744469324e+00,-5.103566293564957057e+00,-3.405364033411634739e-01,-6.930264137421300250e-03,-1.237730938015175058e-01
7.892949581146240234e-01,4.559196002013141125e-01,3.349086850744469324e+00,-5.098577381455833724e+00,-3.405364033411634739e-01,-6.930264137421300250e-03,-1.237730938015175058e-01
7.915074825286865234e-01,4.559196002013141125e-01,3.349086850744469324e+00,-5.097690257286808801e+00,-3.406141323751211147e-01,-6.930264137421300250e-03,-1.237730938015175058e-01
7.937872409820556641e-01,4.559196002013141125e-01,3.358049865813935497e+00,-5.098577381455833724e+00,-3.405364033411634739e-01,-7.028403634081199780e-03,-1.237730938015175058e-01
7.955677509307861328e-01,4.559196002013141125e-01,3.358049865813935497e+00,-5.098577381455833724e+00,-3.405364033411634739e-01,-7.028403634081199780e-03,-1.237730938015175058e-01
7.977592945098876953e-01,4.424786251855394870e-01,3.358433712994333575e+00,-5.098577381455833724e+00,-3.403506296655484098e-01,-7.028403634081199780e-03,-1.232334114585142970e-01
7.995033264160156250e-01,4.424786251855394870e-01,3.358433712994333575e+00,-5.097690257286808801e+00,-3.405364033411634739e-01,-7.213228814113700413e-03,-1.235176028344538990e-01
8.017888069152832031e-01,4.424786251855394870e-01,3.362399017133827162e+00,-5.085280799483145486e+00,-3.403506296655484098e-01,-7.028403634081199780e-03,-1.237730938015175058e-01
8.035604953765869141e-01,4.244538227875819247e-01,3.363738346260944034e+00,-5.085280799483145486e+00,-3.402981435419625833e-01,-7.028403634081199780e-03,-1.235176028344538990e-01
8.056826591491699219e-01,4.424786251855394870e-01,3.362399017133827162e+00,-5.083529095115921770e+00,-3.402981435419625833e-01,-7.028403634081199780e-03,-1.235176028344538990e-01
8.074014186859130859e-01,4.424786251855394870e-01,3.363738346260944034e+00,-5.083529095115921770e+00,-3.401413458415954993e-01,-7.213228814113700413e-03,-1.231486925858717024e-01
8.096897602081298828e-01,4.424786251855394870e-01,3.363738346260944034e+00,-5.083529095115921770e+00,-3.401413458415954993e-01,-7.213228814113700413e-03,-1.231261953517303054e-01
8.118989467620849609e-01,4.424786251855394870e-01,3.363875956016765034e+00,-5.085280799483145486e+00,-3.401051699260602135e-01,-7.438391943422899624e-03,-1.231261953517303054e-01
8.136172294616699219e-01,4.252556244791594886e-01,3.363875956016765034e+00,-5.087625649239572390e+00,-3.399923512170291984e-01,-7.213228814113700413e-03,-1.231261953517303054e-01
8.159132003784179688e-01,4.244538227875819247e-01,3.363875956016765034e+00,-5.087625649239572390e+00,-3.401051699260602135e-01,-7.028403634081199780e-03,-1.231486925858717024e-01
8.176240921020507812e-01,4.252556244791594886e-01,3.363875956016765034e+00,-5.087704020361979218e+00,-3.399923512170291984e-01,-7.213228814113700413e-03,-1.231261953517303054e-01
8.198351860046386719e-01,4.195875538990612164e-01,3.363738346260944034e+00,-5.087704020361979218e+00,-3.401051699260602135e-01,-7.028403634081199780e-03,-1.231261953517303054e-01
8.215546607971191406e-01,4.195875538990612164e-01,3.363875956016765034e+00,-5.087704020361979218e+00,-3.402981435419625833e-01,-7.213228814113700413e-03,-1.231261953517303054e-01
8.238162994384765625e-01,4.195875538990612164e-01,3.363930792360978028e+00,-5.087704020361979218e+00,-3.402981435419625833e-01,-7.213228814113700413e-03,-1.231261953517303054e-01
8.255469799041748047e-01,4.195875538990612164e-01,3.368210707314220009e+00,-5.087704020361979218e+00,-3.399923512170291984e-01,-7.213228814113700413e-03,-1.230693032266288039e-01
8.277616500854492188e-01,3.982254289915985734e-01,3.368210707314220009e+00,-5.087704020361979218e+00,-3.399923512170291984e-01,-7.028403634081199780e-03,-1.231261953517303054e-01
8.295545578002929688e-01,3.933920312368117123e-01,3.368210707314220009e+00,-5.087704020361979218e+00,-3.399923512170291984e-01,-6.521662338866500083e-03,-1.231261953517303054e-01
8.317494392395019531e-01,3.933920312368117123e-01,3.373958781555757014e+00,-5.090363132386236167e+00,-3.396379148532142067e-01,-6.521662338866500083e-03,-1.231486925858717024e-01
8.334910869598388672e-01,3.933920312368117123e-01,3.373958781555757014e+00,-5.111784420255991890e+00,-3.396350942304515730e-01,-6.361427839499200418e-03,-1.234468333581019012e-01
8.357219696044921875e-01,3.927540079011029861e-01,3.373958781555757014e+00,-5.111784420255991890e+00,-3.396350942304515730e-01,-6.361427839499200418e-03,-1.234468333581019012e-01
8.374409675598144531e-01,3.927540079011029861e-01,3.368210707314220009e+00,-5.111784420255991890e+00,-3.396379148532142067e-01,-6.361427839499200418e-03,-1.234468333581019012e-01
8.397185802459716797e-01,3.933920312368117123e-01,3.368210707314220009e+00,-5.111784420255991890e+00,-3.396379148532142067e-01,-7.213228814113700413e-03,-1.235176028344538990e-01
8.416559696197509766e-01,3.927540079011029861e-01,3.373958781555757014e+00,-5.123236662907464378e+00,-3.396350942304515730e-01,-7.438391943422899624e-03,-1.234468333581019012e-01
8.438885211944580078e-01,3.657533706487469116e-01,3.373958781555757014e+00,-5.123236662907464378e+00,-3.396379148532142067e-01,-7.438391943422899624e-03,-1.231486925858717024e-01
8.455262184143066406e-01,3.657533706487469116e-01,3.373958781555757014e+00,-5.123994267797752578e+00,-3.396379148532142067e-01,-7.677759332767699826e-03,-1.234468333581019012e-01
8.478436470031738281e-01,3.657533706487469116e-01,3.397604928191924500e+00,-5.129984526679142398e+00,-3.396350942304515730e-01,-7.753437737022200391e-03,-1.234468333581019012e-01
8.494820594787597656e-01,3.657533706487469116e-01,3.373958781555757014e+00,-5.130520544280183337e+00,-3.396379148532142067e-01,-7.764208941938999763e-03,-1.234468333581019012e-01
8.517906665802001953e-01,3.516414834201461170e-01,3.397604928191924500e+00,-5.146787822439683247e+00,-3.396350942304515730e-01,-7.764208941938999763e-03,-1.234468333581019012e-01
8.534979820251464844e-01,3.657533706487469116e-01,3.397604928191924500e+00,-5.146787822439683247e+00,-3.396350942304515730e-01,-7.764208941938999763e-03,-1.237156806106013002e-01
8.558642864227294922e-01,3.657533706487469116e-01,3.397604928191924500e+00,-5.146787822439683247e+00,-3.396350942304515730e-01,-7.764208941938999763e-03,-1.237156806106013002e-01
8.575942516326904297e-01,3.697101451882097156e-01,3.397604928191924500e+00,-5.146787822439683247e+00,-3.394000012811542732e-01,-8.149054925324299148e-03,-1.233403859915824935e-01
8.598074913024902344e-01,3.697101451882097156e-01,3.373958781555757014e+00,-5.142629528428966701e+00,-3.394000012811542732e-01,-8.149054925324299148e-03,-1.237156806106013002e-01
8.613977432250976562e-01,3.697101451882097156e-01,3.373958781555757014e+00,-5.142629528428966701e+00,-3.394000012811542732e-01,-8.605536751518700136e-03,-1.233403859915824935e-01
8.637244701385498047e-01,3.697101451882097156e-01,3.350114752848929900e+00,-5.142629528428966701e+00,-3.392772797579470256e-01,-8.605536751518700136e-03,-1.226232236294891031e-01
8.653392791748046875e-01,3.697101451882097156e-01,3.350114752848929900e+00,-5.129984526679142398e+00,-3.392772797579470256e-01,-8.713687995144899986e-03,-1.226232236294891031e-01
8.677008152008056641e-01,3.657533706487469116e-01,3.350114752848929900e+00,-5.123236662907464378e+00,-3.394000012811542732e-01,-8.149054925324299148e-03,-1.226232236294891031e-01
8.699350357055664062e-01,3.697101451882097156e-01,3.360809151065624611e+00,-5.115887333532482373e+00,-3.394000012811542732e-01,-8.713687995144899986e-03,-1.225115681022685976e-01
8.716022968292236328e-01,3.697101451882097156e-01,3.360933025726782652e+00,-5.115887333532482373e+00,-3.392772797579470256e-01,-9.501086756093499175e-03,-1.226232236294891031e-01
8.739004135131835938e-01,3.697101451882097156e-01,3.360809151065624611e+00,-5.111135814826581303e+00,-3.394000012811542732e-01,-9.501086756093499175e-03,-1.226232236294891031e-01
8.756005764007568359e-01,3.697101451882097156e-01,3.350164153402089173e+00,-5.102449511450310560e+00,-3.394470140249045143e-01,-9.501086756093499175e-03,-1.225115681022685976e-01
8.779079914093017578e-01,3.697101451882097156e-01,3.350164153402089173e+00,-5.098691347065945401e+00,-3.394470140249045143e-01,-9.501086756093499175e-03,-1.226232236294891031e-01
8.795385360717773438e-01,3.437613658643500769e-01,3.350164153402089173e+00,-5.098691347065945401e+00,-3.394470140249045143e-01,-9.501086756093499175e-03,-1.233403859915824935e-01
8.818807601928710938e-01,3.220717337414040760e-01,3.350164153402089173e+00,-5.098691347065945401e+00,-3.395274369696291150e-01,-9.501086756093499175e-03,-1.225115681022685976e-01
8.835792541503906250e-01,3.220717337414040760e-01,3.350164153402089173e+00,-5.098679343035547262e+00,-3.395274369696291150e-01,-9.501086756093499175e-03,-1.225115681022685976e-01
8.856923580169677734e-01,3.220717337414040760e-01,3.356717636056736787e+00,-5.093784438698793160e+00,-3.394470140249045143e-01,-9.501086756093499175e-03,-1.233403859915824935e-01
8.873803615570068359e-01,3.220717337414040760e-01,3.356717636056736787e+00,-5.093784438698793160e+00,-3.395274369696291150e-01,-9.501086756093499175e-03,-1.231637336916831943e-01
8.897764682769775391e-01,3.184973468030624089e-01,3.350164153402089173e+00,-5.093784438698793160e+00,-3.398191921924512138e-01,-9.338934921079700482e-03,-1.221517958133517961e-01
8.913111686706542969e-01,3.082729863764818723e-01,3.356717636056736787e+00,-5.093784438698793160e+00,-3.395274369696291150e-01,-9.192898517037599929e-03,-1.221517958133517961e-01
8.936741352081298828e-01,3.184973468030624089e-01,3.356717636056736787e+00,-5.093784438698793160e+00,-3.395274369696291150e-01,-9.338934921079700482e-03,-1.231637336916831943e-01
8.958277702331542969e-01,3.184973468030624089e-01,3.356717636056736787e+00,-5.090975102418530795e+00,-3.395274369696291150e-01,-9.338934921079700482e-03,-1.221517958133517961e-01
8.975398540496826172e-01,3.184973468030624089e-01,3.360809151065624611e+00,-5.093784438698793160e+00,-3.395274369696291150e-01,-9.338934921079700482e-03,-1.221517958133517961e-01
8.997983932495117188e-01,3.184973468030624089e-01,3.360933025726782652e+00,-5.093784438698793160e+00,-3.400674198905181966e-01,-9.192898517037599929e-03,-1.221517958133517961e-01
9.015655517578125000e-01,3.082729863764818723e-01,3.368742956861158877e+00,-5.093784438698793160e+00,-3.400674198905181966e-01,-9.007156257015400819e-03,-1.220783716915433970e-01
9.037871360778808594e-01,3.184973468030624089e-01,3.368742956861158877e+00,-5.098691347065945401e+00,-3.400674198905181966e-01,-9.007156257015400819e-03,-1.221517958133517961e-01
9.055283069610595703e-01,3.184973468030624089e-01,3.380130694180058182e+00,-5.102449511450310560e+00,-3.400674198905181966e-01,-8.669181440485399653e-03,-1.231637336916831943e-01
9.078757762908935547e-01,3.184973468030624089e-01,3.403364007068865327e+00,-5.098691347065945401e+00,-3.403683165594884041e-01,-8.669181440485399653e-03,-1.231637336916831943e-01
9.104089736938476562e-01,3.184973468030624089e-01,3.403364007068865327e+00,-5.102269218478136636e+00,-3.404247592476331019e-01,-8.669181440485399653e-03,-1.236156421213935042e-01
9.115998744964599609e-01,3.184973468030624089e-01,3.403364007068865327e+00,-5.102449511450310560e+00,-3.403683165594884041e-01,-8.669181440485399653e-03,-1.236156421213935042e-01
9.132893085479736328e-01,3.177185813513231927e-01,3.403364007068865327e+00,-5.102449511450310560e+00,-3.403683165594884041e-01,-8.495541849920899835e-03,-1.231637336916831943e-01
9.155032634735107422e-01,3.184973468030624089e-01,3.405173988530355800e+00,-5.114733713871443932e+00,-3.403535871114629074e-01,-8.490269533647400516e-03,-1.231637336916831943e-01
9.177856445312500000e-01,3.177185813513231927e-01,3.408479482464060073e+00,-5.114733713871443932e+00,-3.400674198905181966e-01,-8.311619974082600296e-03,-1.231637336916831943e-01
9.194669723510742188e-01,3.177185813513231927e-01,3.408479482464060073e+00,-5.114733713871443932e+00,-3.400674198905181966e-01,-8.311619974082600296e-03,-1.231637336916831943e-01
9.217746257781982422e-01,3.177185813513231927e-01,3.421858940334205013e+00,-5.114733713871443932e+00,-3.400674198905181966e-01,-8.311619974082600296e-03,-1.229200409400448002e-01
9.234881401062011719e-01,3.177185813513231927e-01,3.421858940334205013e+00,-5.114733713871443932e+00,-3.400674198905181966e-01,-8.311619974082600296e-03,-1.229200409400448002e-01
9.257459640502929688e-01,3.177185813513231927e-01,3.416256879512991063e+00,-5.114733713871443932e+00,-3.401289709955025997e-01,-8.311619974082600296e-03,-1.229200409400448002e-01
9.272952079772949219e-01,3.497382124051868768e-01,3.416256879512991063e+00,-5.117725258674287403e+00,-3.401428315767341948e-01,-8.311619974082600296e-03,-1.228332405619454032e-01
9.295706748962402344e-01,3.497382124051868768e-01,3.421858940334205013e+00,-5.117725258674287403e+00,-3.403535871114629074e-01,-8.311619974082600296e-03,-1.227585958427254986e-01
9.317800998687744141e-01,3.540699482189781921e-01,3.426405391349622409e+00,-5.117725258674287403e+00,-3.401428315767341948e-01,-8.311619974082600296e-03,-1.227585958427254986e-01
9.334795475006103516e-01,3.721104270525181779e-01,3.421858940334205013e+00,-5.117725258674287403e+00,-3.403535871114629074e-01,-8.483898537358000244e-03,-1.227585958427254986e-01
9.357099533081054688e-01,3.759726791435312743e-01,3.416256879512991063e+00,-5.117725258674287403e+00,-3.403683165594884041e-01,-8.483898537358000244e-03,-1.223233009019964040e-01
9.374284744262695312e-01,3.759726791435312743e-01,3.416256879512991063e+00,-5.124711864388337368e+00,-3.403683165594884041e-01,-8.454201544253300143e-03,-1.223233009019964040e-01
9.396502971649169922e-01,3.824185645967571046e-01,3.416256879512991063e+00,-5.117725258674287403e+00,-3.403683165594884041e-01,-8.454201544253300143e-03,-1.220849425440063973e-01
9.414730072021484375e-01,3.880637480986414145e-01,3.416256879512991063e+00,-5.114733713871443932e+00,-3.403535871114629074e-01,-8.483898537358000244e-03,-1.220849425440063973e-01
9.436309337615966797e-01,3.880637480986414145e-01,3.416256879512991063e+00,-5.114733713871443932e+00,-3.403535871114629074e-01,-8.483898537358000244e-03,-1.223233009019964040e-01
9.454088211059570312e-01,3.880637480986414145e-01,3.428713469047497853e+00,-5.107133062370801113e+00,-3.403535871114629074e-01,-8.454201544253300143e-03,-1.220849425440063973e-01
9.475817680358886719e-01,3.977418310133430945e-01,3.439791807091220122e+00,-5.107133062370801113e+00,-3.403535871114629074e-01,-8.454201544253300143e-03,-1.218541058019440015e-01
9.492752552032470703e-01,3.824185645967571046e-01,3.439791807091220122e+00,-5.107133062370801113e+00,-3.403535871114629074e-01,-8.302825476830099499e-03,-1.216902676305550018e-01
9.514598846435546875e-01,3.824185645967571046e-01,3.441705434777471151e+00,-5.114733713871443932e+00,-3.401428315767341948e-01,-8.220116074097999839e-03,-1.216902676305550018e-01
9.536883831024169922e-01,3.759726791435312743e-01,3.450435769067675906e+00,-5.107133062370801113e+00,-3.401289709955025997e-01,-7.160676866293700336e-03,-1.216817513949591950e-01
9.554581642150878906e-01,3.759726791435312743e-01,3.450435769067675906e+00,-5.107133062370801113e+00,-3.401289709955025997e-01,-7.160676866293700336e-03,-1.216817513949591950e-01
9.576923847198486328e-01,3.759726791435312743e-01,3.450435769067675906e+00,-5.107133062370801113e+00,-3.401289709955025997e-01,-7.160676866293700336e-03,-1.216555600577323010e-01
9.594273567199707031e-01,3.759726791435312743e-01,3.450435769067675906e+00,-5.133384388466387449e+00,-3.401428315767341948e-01,-7.160676866293700336e-03,-1.216817513949591950e-01
9.616990089416503906e-01,3.824185645967571046e-01,3.441705434777471151e+00,-5.137087361886261583e+00,-3.401428315767341948e-01,-7.160676866293700336e-03,-1.216817513949591950e-01
9.634222984313964844e-01,3.977418310133430945e-01,3.439791807091220122e+00,-5.138777566265327224e+00,-3.407023105261519080e-01,-8.179240618781799185e-03,-1.216902676305550018e-01
9.656586647033691406e-01,3.977418310133430945e-01,3.439791807091220122e+00,-5.149833419359209685e+00,-3.410577933248136739e-01,-8.179240618781799185e-03,-1.216902676305550018e-01
9.673404693603515625e-01,3.977418310133430945e-01,3.439791807091220122e+00,-5.156235974871652417e+00,-3.410577933248136739e-01,-8.179240618781799185e-03,-1.216555600577323010e-01
9.696300029754638672e-01,3.977418310133430945e-01,3.441705434777471151e+00,-5.149833419359209685e+00,-3.407023105261519080e-01,-8.179240618781799185e-03,-1.216902676305550018e-01
9.713788032531738281e-01,3.865413789533173050e-01,3.441705434777471151e+00,-5.138777566265327224e+00,-3.399544377072878931e-01,-8.179240618781799185e-03,-1.217882692726561938e-01
9.736280441284179688e-01,3.824185645967571046e-01,3.403336369532250494e+00,-5.138777566265327224e+00,-3.399544377072878931e-01,-6.614285518290899911e-03,-1.217882692726561938e-01
9.753477573394775391e-01,3.824185645967571046e-01,3.403336369532250494e+00,-5.137087361886261583e+00,-3.399544377072878931e-01,-6.614285518290899911e-03,-1.217882692726561938e-01
9.776527881622314453e-01,3.865413789533173050e-01,3.426786600976473363e+00,-5.133384388466387449e+00,-3.399544377072878931e-01,-6.614285518290899911e-03,-1.217882692726561938e-01
9.793250560760498047e-01,3.977418310133430945e-01,3.426786600976473363e+00,-5.133384388466387449e+00,-3.399544377072878931e-01,-6.614285518290899911e-03,-1.217882692726561938e-01
9.815547466278076172e-01,3.977418310133430945e-01,3.426786600976473363e+00,-5.133384388466387449e+00,-3.399544377072878931e-01,-6.614285518290899911e-03,-1.218800962513170993e-01
9.837834835052490234e-01,3.865413789533173050e-01,3.392773843001685385e+00,-5.133384388466387449e+00,-3.407023105261519080e-01,-6.535357637137599943e-03,-1.219976613466400017e-01
9.854528903961181641e-01,3.988590376564802864e-01,3.391021414438688986e+00,-5.133384388466387449e+00,-3.399544377072878931e-01,-6.614285518290899911e-03,-1.219976613466400017e-01
9.877009391784667969e-01,3.988590376564802864e-01,3.391021414438688986e+00,-5.133384388466387449e+00,-3.399544377072878931e-01,-6.769148063191600395e-03,-1.219976613466400017e-01
9.899637699127197266e-01,3.865413789533173050e-01,3.389275718758614442e+00,-5.132186653524903441e+00,-3.406324593191256134e-01,-6.614285518290899911e-03,-1.220425457257618002e-01
9.916355609893798828e-01,3.988590376564802864e-01,3.391021414438688986e+00,-5.137087361886261583e+00,-3.399544377072878931e-01,-6.769148063191600395e-03,-1.220425457257618002e-01
9.933161735534667969e-01,3.988590376564802864e-01,3.390866228389724846e+00,-5.132186653524903441e+00,-3.406324593191256134e-01,-6.769148063191600395e-03,-1.220425457257618002e-01
9.955620765686035156e-01,3.988590376564802864e-01,3.389275718758614442e+00,-5.132186653524903441e+00,-3.407382003570506024e-01,-6.769148063191600395e-03,-1.221073438841814018e-01
9.972796440124511719e-01,3.997491107357202811e-01,3.389257411863844105e+00,-5.120118363753418222e+00,-3.409148094546960994e-01,-6.769148063191600395e-03,-1.220425457257618002e-01
9.995636940002441406e-01,3.997491107357202811e-01,3.383963494018458196e+00,-5.109380365457957041e+00,-3.410577933248136739e-01,-7.050826397558799738e-03,-1.220425457257618002e-01
1.001810312271118164e+00,4.071933965731046046e-01,3.382593976916167477e+00,-5.109380365457957041e+00,-3.409148094546960994e-01,-7.071754452525100265e-03,-1.220425457257618002e-01
