# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.118518352508544922e-01,-2.580677730216602850e-01,2.466258448200380649e+00,-7.075310599437534265e+00,-2.324326432538680876e-01,-8.382778596458609344e-02,1.041873642441118047e-01
7.140014171600341797e-01,-2.580677730216602850e-01,2.466258448200380649e+00,-7.098972056690483257e+00,-2.324326432538680876e-01,-8.382778596458609344e-02,1.041873642441118047e-01
7.156884670257568359e-01,-2.421188243251997940e-01,2.466258448200380649e+00,-7.110069207775937095e+00,-2.323012399910789061e-01,-8.411238550806859893e-02,1.041873642441118047e-01
7.176411151885986328e-01,-2.251790608521452020e-01,2.500137788335480948e+00,-7.113489190206783164e+00,-2.314368787083135870e-01,-8.412013588430160282e-02,1.040110606051314057e-01
7.200031280517578125e-01,-2.251790608521452020e-01,2.501720179074900408e+00,-7.121152652348653689e+00,-2.307153191434015982e-01,-8.412013588430160282e-02,1.040110606051314057e-01
7.216277122497558594e-01,-2.251790608521452020e-01,2.501720179074900408e+00,-7.121586352686765764e+00,-2.301803939450542125e-01,-8.423950730783430485e-02,1.040110606051314057e-01
7.240290641784667969e-01,-2.395847496231996998e-01,2.501720179074900408e+00,-7.126615951066226806e+00,-2.301803939450542125e-01,-8.423950730783430485e-02,1.037978099502935986e-01
7.263684272766113281e-01,-2.218925637153923991e-01,2.501720179074900408e+00,-7.126615951066226806e+00,-2.301803939450542125e-01,-8.438058152906270648e-02,1.036401834293058932e-01
7.280511856079101562e-01,-2.218925637153923991e-01,2.449768444390769684e+00,-7.121586352686765764e+00,-2.307153191434015982e-01,-8.438058152906270648e-02,1.036401834293058932e-01
7.302119731903076172e-01,-2.218925637153923991e-01,2.449768444390769684e+00,-7.121152652348653689e+00,-2.307153191434015982e-01,-8.438058152906270648e-02,1.036401834293058932e-01
7.317593097686767578e-01,-2.218925637153923991e-01,2.449768444390769684e+00,-7.121152652348653689e+00,-2.306830041705661971e-01,-8.443969632439579653e-02,1.036401834293058932e-01
7.338669300079345703e-01,-2.218925637153923991e-01,2.483954479633919021e+00,-7.121152652348653689e+00,-2.302842367127533041e-01,-8.454795743529909535e-02,1.036401834293058932e-01
7.356059551239013672e-01,-2.218925637153923991e-01,2.483954479633919021e+00,-7.121152652348653689e+00,-2.302842367127533041e-01,-8.454795743529909535e-02,1.036401834293058932e-01
7.378232479095458984e-01,-2.218925637153923991e-01,2.483954479633919021e+00,-7.113489190206783164e+00,-2.302842367127533041e-01,-8.454795743529909535e-02,1.036401834293058932e-01
7.396690845489501953e-01,-2.395847496231996998e-01,2.483954479633919021e+00,-7.113489190206783164e+00,-2.302842367127533041e-01,-8.454795743529909535e-02,1.037699822483943990e-01
7.418875694274902344e-01,-2.395847496231996998e-01,2.501720179074900408e+00,-7.113489190206783164e+00,-2.297582515585036012e-01,-8.522836297270640349e-02,1.037978099502935986e-01
7.435538768768310547e-01,-2.421188243251997940e-01,2.483954479633919021e+00,-7.113489190206783164e+00,-2.302842367127533041e-01,-8.552917089334580170e-02,1.037978099502935986e-01
7.458226680755615234e-01,-2.395847496231996998e-01,2.483954479633919021e+00,-7.117343819683470407e+00,-2.302842367127533041e-01,-8.579521108139680219e-02,1.037978099502935986e-01
7.474892139434814453e-01,-2.395847496231996998e-01,2.449768444390769684e+00,-7.117343819683470407e+00,-2.306830041705661971e-01,-8.579521108139680219e-02,1.037978099502935986e-01
7.497062683105468750e-01,-2.395847496231996998e-01,2.449768444390769684e+00,-7.117343819683470407e+00,-2.306830041705661971e-01,-8.579521108139680219e-02,1.037978099502935986e-01
7.519171237945556641e-01,-2.489205410850351963e-01,2.449768444390769684e+00,-7.117343819683470407e+00,-2.306830041705661971e-01,-8.579521108139680219e-02,1.039556339753460040e-01
7.536177635192871094e-01,-2.489205410850351963e-01,2.449768444390769684e+00,-7.113489190206783164e+00,-2.306830041705661971e-01,-8.588799173123069786e-02,1.039556339753460040e-01
7.558820247650146484e-01,-2.489205410850351963e-01,2.449768444390769684e+00,-7.113489190206783164e+00,-2.310687616506965913e-01,-8.588799173123069786e-02,1.039556339753460040e-01
7.576415538787841797e-01,-2.489205410850351963e-01,2.449768444390769684e+00,-7.117343819683470407e+00,-2.310687616506965913e-01,-8.588799173123069786e-02,1.039556339753460040e-01
7.598464488983154297e-01,-2.489205410850351963e-01,2.449768444390769684e+00,-7.117343819683470407e+00,-2.310687616506965913e-01,-8.588799173123069786e-02,1.039556339753460040e-01
7.615847587585449219e-01,-2.489205410850351963e-01,2.449768444390769684e+00,-7.117343819683470407e+00,-2.310687616506965913e-01,-8.588799173123069786e-02,1.039556339753460040e-01
7.638363838195800781e-01,-2.562345735337573926e-01,2.483954479633919021e+00,-7.112872210536322903e+00,-2.310687616506965913e-01,-8.588799173123069786e-02,1.039556339753460040e-01
7.656672000885009766e-01,-2.562345735337573926e-01,2.483954479633919021e+00,-7.112872210536322903e+00,-2.310687616506965913e-01,-8.588799173123069786e-02,1.039556339753460040e-01
7.679164409637451172e-01,-2.608778309330144762e-01,2.491029865022687417e+00,-7.117343819683470407e+00,-2.306830041705661971e-01,-8.579521108139680219e-02,1.039556339753460040e-01
7.696292400360107422e-01,-2.608778309330144762e-01,2.516382459167798125e+00,-7.117343819683470407e+00,-2.302842367127533041e-01,-8.588799173123069786e-02,1.039556339753460040e-01
7.719128131866455078e-01,-2.608778309330144762e-01,2.516382459167798125e+00,-7.117343819683470407e+00,-2.302842367127533041e-01,-8.588799173123069786e-02,1.039556339753460040e-01
7.735183238983154297e-01,-2.773515828019902929e-01,2.516382459167798125e+00,-7.117343819683470407e+00,-2.302842367127533041e-01,-8.588799173123069786e-02,1.039556339753460040e-01
7.758238315582275391e-01,-2.773515828019902929e-01,2.496123648968030295e+00,-7.117343819683470407e+00,-2.310687616506965913e-01,-8.588799173123069786e-02,1.039556339753460040e-01
7.780699729919433594e-01,-2.773515828019902929e-01,2.516382459167798125e+00,-7.125989817668958892e+00,-2.300637022660690090e-01,-8.588799173123069786e-02,1.039556339753460040e-01
7.797465324401855469e-01,-2.773515828019902929e-01,2.516382459167798125e+00,-7.125989817668958892e+00,-2.297633410788207098e-01,-8.588799173123069786e-02,1.040270529472450967e-01
7.820510864257812500e-01,-2.773515828019902929e-01,2.524287707538912073e+00,-7.125989817668958892e+00,-2.296511318028170989e-01,-8.588799173123069786e-02,1.041248892178430058e-01
7.837052345275878906e-01,-2.836640597134449937e-01,2.516382459167798125e+00,-7.125989817668958892e+00,-2.297633410788207098e-01,-8.546341099612279890e-02,1.040270529472450967e-01
7.859871387481689453e-01,-2.836640597134449937e-01,2.516382459167798125e+00,-7.127334463070448045e+00,-2.296511318028170989e-01,-8.546341099612279890e-02,1.039042105193458965e-01
7.876727581024169922e-01,-3.102956966922774118e-01,2.516382459167798125e+00,-7.125989817668958892e+00,-2.296511318028170989e-01,-8.546341099612279890e-02,1.039042105193458965e-01
7.899551391601562500e-01,-3.102956966922774118e-01,2.524287707538912073e+00,-7.125989817668958892e+00,-2.292535669522625108e-01,-8.546341099612279890e-02,1.039042105193458965e-01
7.916567325592041016e-01,-3.102956966922774118e-01,2.524287707538912073e+00,-7.125989817668958892e+00,-2.292535669522625108e-01,-8.546341099612279890e-02,1.039042105193458965e-01
7.939326763153076172e-01,-2.915306147493533784e-01,2.519939187652920687e+00,-7.125989817668958892e+00,-2.292535669522625108e-01,-8.599333774238410166e-02,1.037246530545274936e-01
7.956869602203369141e-01,-2.915306147493533784e-01,2.519939187652920687e+00,-7.125989817668958892e+00,-2.292535669522625108e-01,-8.599333774238410166e-02,1.037246530545274936e-01
7.979984283447265625e-01,-2.915306147493533784e-01,2.524287707538912073e+00,-7.120617259295333845e+00,-2.290697588082646063e-01,-8.599333774238410166e-02,1.032623313206498944e-01
7.997212409973144531e-01,-2.915306147493533784e-01,2.524287707538912073e+00,-7.110137560022743664e+00,-2.290697588082646063e-01,-8.546341099612279890e-02,1.026241668062083945e-01
8.019936084747314453e-01,-2.915306147493533784e-01,2.519939187652920687e+00,-7.110137560022743664e+00,-2.290697588082646063e-01,-8.542170574100969860e-02,1.026241668062083945e-01
8.036649227142333984e-01,-2.915142855310938197e-01,2.519939187652920687e+00,-7.110137560022743664e+00,-2.290697588082646063e-01,-8.546341099612279890e-02,1.026241668062083945e-01
8.059432506561279297e-01,-2.915306147493533784e-01,2.498142970910204319e+00,-7.110137560022743664e+00,-2.291664130336152905e-01,-8.599333774238410166e-02,1.032623313206498944e-01
8.076360225677490234e-01,-3.102956966922774118e-01,2.498142970910204319e+00,-7.107393043170261215e+00,-2.291664130336152905e-01,-8.546341099612279890e-02,1.032623313206498944e-01
8.106184005737304688e-01,-3.102956966922774118e-01,2.497462422519091785e+00,-7.081618980206553893e+00,-2.291664130336152905e-01,-8.546341099612279890e-02,1.037246530545274936e-01
8.117516040802001953e-01,-3.535249441567256956e-01,2.496123648968030295e+00,-7.081618980206553893e+00,-2.291664130336152905e-01,-8.542170574100969860e-02,1.032623313206498944e-01
8.140106201171875000e-01,-3.102956966922774118e-01,2.491225406373414053e+00,-7.081618980206553893e+00,-2.291664130336152905e-01,-8.546341099612279890e-02,1.032099202035539065e-01
8.156962394714355469e-01,-3.102956966922774118e-01,2.491225406373414053e+00,-7.081618980206553893e+00,-2.291664130336152905e-01,-8.546341099612279890e-02,1.032099202035539065e-01
8.179814815521240234e-01,-3.102956966922774118e-01,2.491225406373414053e+00,-7.081618980206553893e+00,-2.291664130336152905e-01,-8.599333774238410166e-02,1.032099202035539065e-01
8.196666240692138672e-01,-3.028053619817288045e-01,2.466457161124858466e+00,-7.081618980206553893e+00,-2.292535669522625108e-01,-8.599333774238410166e-02,1.030353230426612060e-01
8.219249248504638672e-01,-3.028053619817288045e-01,2.491225406373414053e+00,-7.081618980206553893e+00,-2.296324480991525085e-01,-8.599333774238410166e-02,1.030353230426612060e-01
8.235912322998046875e-01,-2.915306147493533784e-01,2.491225406373414053e+00,-7.078776881010519162e+00,-2.296324480991525085e-01,-8.612338961888889310e-02,1.030353230426612060e-01
8.257689476013183594e-01,-2.915142855310938197e-01,2.491225406373414053e+00,-7.078776881010519162e+00,-2.296324480991525085e-01,-8.612338961888889310e-02,1.030353230426612060e-01
8.275294303894042969e-01,-2.915142855310938197e-01,2.491225406373414053e+00,-7.076232990468637851e+00,-2.304484822591972015e-01,-8.622371833159149512e-02,1.032099202035539065e-01
8.297843933105468750e-01,-2.790559237173644846e-01,2.495749414680444200e+00,-7.076232990468637851e+00,-2.301009637747453984e-01,-8.622371833159149512e-02,1.030353230426612060e-01
8.319845199584960938e-01,-2.915142855310938197e-01,2.495749414680444200e+00,-7.076232990468637851e+00,-2.301009637747453984e-01,-8.622371833159149512e-02,1.030353230426612060e-01
8.336386680603027344e-01,-2.790559237173644846e-01,2.495749414680444200e+00,-7.076232990468637851e+00,-2.301009637747453984e-01,-8.583467526894719701e-02,1.032099202035539065e-01
8.359177112579345703e-01,-2.915142855310938197e-01,2.495749414680444200e+00,-7.076232990468637851e+00,-2.301009637747453984e-01,-8.583467526894719701e-02,1.032099202035539065e-01
8.375861644744873047e-01,-3.028053619817288045e-01,2.495749414680444200e+00,-7.076232990468637851e+00,-2.301009637747453984e-01,-8.563844238690010435e-02,1.030353230426612060e-01
8.399860858917236328e-01,-3.028053619817288045e-01,2.491225406373414053e+00,-7.076232990468637851e+00,-2.304484822591972015e-01,-8.542170574100969860e-02,1.032099202035539065e-01
8.415668010711669922e-01,-3.162613314967614997e-01,2.491225406373414053e+00,-7.076286385486652009e+00,-2.312016562066339931e-01,-8.563844238690010435e-02,1.034038607187283965e-01
8.437612056732177734e-01,-3.172151073331244131e-01,2.486684955497076910e+00,-7.076232990468637851e+00,-2.313290687377793087e-01,-8.563844238690010435e-02,1.034038607187283965e-01
8.454809188842773438e-01,-3.217090277082979011e-01,2.470843753491323014e+00,-7.076232990468637851e+00,-2.315094427767845076e-01,-8.521471058693469436e-02,1.034038607187283965e-01
8.476865291595458984e-01,-3.172151073331244131e-01,2.486684955497076910e+00,-7.064474241651207187e+00,-2.315094427767845076e-01,-8.521471058693469436e-02,1.034038607187283965e-01
8.499505519866943359e-01,-3.172151073331244131e-01,2.495749414680444200e+00,-7.064474241651207187e+00,-2.313918583885286040e-01,-8.521471058693469436e-02,1.034359660235537048e-01
8.516790866851806641e-01,-3.172151073331244131e-01,2.495749414680444200e+00,-7.064474241651207187e+00,-2.313918583885286040e-01,-8.521471058693469436e-02,1.034359660235537048e-01
8.539648056030273438e-01,-3.172151073331244131e-01,2.514421443689024205e+00,-7.068426279705165349e+00,-2.313918583885286040e-01,-8.521471058693469436e-02,1.034359660235537048e-01
8.557212352752685547e-01,-3.217090277082979011e-01,2.514421443689024205e+00,-7.068426279705165349e+00,-2.313918583885286040e-01,-8.500256588042469363e-02,1.034359660235537048e-01
8.580036163330078125e-01,-3.172151073331244131e-01,2.514421443689024205e+00,-7.071547774854966661e+00,-2.313290687377793087e-01,-8.500256588042469363e-02,1.034038607187283965e-01
8.596715927124023438e-01,-3.162613314967614997e-01,2.514421443689024205e+00,-7.076286385486652009e+00,-2.312016562066339931e-01,-8.500256588042469363e-02,1.031907136615047016e-01
8.618874549865722656e-01,-3.162613314967614997e-01,2.531193787599960388e+00,-7.076286385486652009e+00,-2.309324516256900939e-01,-8.500256588042469363e-02,1.034038607187283965e-01
8.636312484741210938e-01,-2.727112173040648901e-01,2.514421443689024205e+00,-7.076286385486652009e+00,-2.309324516256900939e-01,-8.521471058693469436e-02,1.031907136615047016e-01
8.659119606018066406e-01,-3.094800528996339839e-01,2.514421443689024205e+00,-7.082281754181432909e+00,-2.309324516256900939e-01,-8.500256588042469363e-02,1.031907136615047016e-01
8.676657676696777344e-01,-3.094800528996339839e-01,2.514421443689024205e+00,-7.076286385486652009e+00,-2.309324516256900939e-01,-8.471319925853809663e-02,1.031907136615047016e-01
8.699667453765869141e-01,-3.094800528996339839e-01,2.531193787599960388e+00,-7.082281754181432909e+00,-2.309324516256900939e-01,-8.471319925853809663e-02,1.030976752260528012e-01
8.716745376586914062e-01,-3.094800528996339839e-01,2.531193787599960388e+00,-7.113316171177257452e+00,-2.309324516256900939e-01,-8.463525342463830425e-02,1.030976752260528012e-01
8.750746250152587891e-01,-2.765355657291262981e-01,2.531193787599960388e+00,-7.082281754181432909e+00,-2.309324516256900939e-01,-8.471319925853809663e-02,1.030976752260528012e-01
8.754611015319824219e-01,-3.094800528996339839e-01,2.527781689074226179e+00,-7.082281754181432909e+00,-2.313290687377793087e-01,-8.463525342463830425e-02,1.030976752260528012e-01
8.777382373809814453e-01,-2.961263616884273198e-01,2.527781689074226179e+00,-7.076286385486652009e+00,-2.313918583885286040e-01,-8.463525342463830425e-02,1.031907136615047016e-01
8.799459934234619141e-01,-2.961263616884273198e-01,2.486684955497076910e+00,-7.076286385486652009e+00,-2.315975525570994897e-01,-8.463525342463830425e-02,1.034038607187283965e-01
8.816938400268554688e-01,-3.094800528996339839e-01,2.481774457721445337e+00,-7.071547774854966661e+00,-2.315975525570994897e-01,-8.444963569347049837e-02,1.032250029262512941e-01
8.839361667633056641e-01,-2.961263616884273198e-01,2.474686886153847798e+00,-7.071547774854966661e+00,-2.321163698315039103e-01,-8.444963569347049837e-02,1.032250029262512941e-01
8.856425285339355469e-01,-2.929962951728817822e-01,2.474686886153847798e+00,-7.071547774854966661e+00,-2.321163698315039103e-01,-8.444963569347049837e-02,1.032250029262512941e-01
8.878736495971679688e-01,-2.929962951728817822e-01,2.474686886153847798e+00,-7.071547774854966661e+00,-2.321163698315039103e-01,-8.435924136184400068e-02,1.036056770603863003e-01
8.895854949951171875e-01,-2.961263616884273198e-01,2.470809031191651961e+00,-7.071547774854966661e+00,-2.322696729597251986e-01,-8.396664995572429568e-02,1.032250029262512941e-01
8.919150829315185547e-01,-2.961263616884273198e-01,2.467040818765034782e+00,-7.076765945799969870e+00,-2.322696729597251986e-01,-8.396664995572429568e-02,1.031907136615047016e-01
8.942289352416992188e-01,-2.961263616884273198e-01,2.467040818765034782e+00,-7.082613377677203559e+00,-2.321163698315039103e-01,-8.396664995572429568e-02,1.030976752260528012e-01
8.959069252014160156e-01,-2.961263616884273198e-01,2.464139697672675045e+00,-7.086416062611792910e+00,-2.319047407997195109e-01,-8.338586849054499539e-02,1.028467565534327971e-01
8.981380462646484375e-01,-2.929962951728817822e-01,2.464139697672675045e+00,-7.090334636872075436e+00,-2.319047407997195109e-01,-8.326083673962469955e-02,1.028167135296911006e-01
8.998970985412597656e-01,-2.929962951728817822e-01,2.467040818765034782e+00,-7.086416062611792910e+00,-2.319047407997195109e-01,-8.326083673962469955e-02,1.028467565534327971e-01
9.022431373596191406e-01,-2.929962951728817822e-01,2.467040818765034782e+00,-7.086416062611792910e+00,-2.319047407997195109e-01,-8.326083673962469955e-02,1.028467565534327971e-01
9.039385318756103516e-01,-2.929962951728817822e-01,2.467040818765034782e+00,-7.082613377677203559e+00,-2.319047407997195109e-01,-8.326083673962469955e-02,1.028467565534327971e-01
9.062378406524658203e-01,-2.929962951728817822e-01,2.470809031191651961e+00,-7.086416062611792910e+00,-2.315975525570994897e-01,-8.326083673962469955e-02,1.028467565534327971e-01
9.089076519012451172e-01,-2.765355657291262981e-01,2.470809031191651961e+00,-7.082613377677203559e+00,-2.315975525570994897e-01,-8.435924136184400068e-02,1.028167135296911006e-01
9.101788997650146484e-01,-2.840643517206609125e-01,2.470809031191651961e+00,-7.082613377677203559e+00,-2.319047407997195109e-01,-8.435924136184400068e-02,1.028167135296911006e-01
9.118292331695556641e-01,-2.840643517206609125e-01,2.470809031191651961e+00,-7.082613377677203559e+00,-2.319047407997195109e-01,-8.350337819706769860e-02,1.028467565534327971e-01
9.140923023223876953e-01,-2.840643517206609125e-01,2.470809031191651961e+00,-7.076765945799969870e+00,-2.321163698315039103e-01,-8.350337819706769860e-02,1.028467565534327971e-01
9.156286716461181641e-01,-2.929962951728817822e-01,2.470809031191651961e+00,-7.081961841950140446e+00,-2.322696729597251986e-01,-8.350337819706769860e-02,1.028167135296911006e-01
9.179050922393798828e-01,-2.840643517206609125e-01,2.470809031191651961e+00,-7.078679193274203918e+00,-2.322028819217729079e-01,-8.388743614567699403e-02,1.028167135296911006e-01
9.200010299682617188e-01,-2.840643517206609125e-01,2.470809031191651961e+00,-7.078679193274203918e+00,-2.322028819217729079e-01,-8.350337819706769860e-02,1.024075769295648974e-01
9.218578338623046875e-01,-2.840643517206609125e-01,2.470809031191651961e+00,-7.078679193274203918e+00,-2.322028819217729079e-01,-8.388743614567699403e-02,1.024075769295648974e-01
9.240984916687011719e-01,-2.840643517206609125e-01,2.475782529719318781e+00,-7.078679193274203918e+00,-2.322028819217729079e-01,-8.432005071409190422e-02,1.024075769295648974e-01
9.256434440612792969e-01,-2.929962951728817822e-01,2.475782529719318781e+00,-7.065077952356792146e+00,-2.323873085689046880e-01,-8.388743614567699403e-02,1.023686959981802008e-01
9.279792308807373047e-01,-3.160165856226488934e-01,2.482656039990504215e+00,-7.065077952356792146e+00,-2.322028819217729079e-01,-8.350337819706769860e-02,1.024075769295648974e-01
9.298000335693359375e-01,-3.105329603406660754e-01,2.483764719370009644e+00,-7.065077952356792146e+00,-2.319047407997195109e-01,-8.369018291001549537e-02,1.024075769295648974e-01
9.320180416107177734e-01,-3.105329603406660754e-01,2.487980221049402196e+00,-7.065077952356792146e+00,-2.315965642296234084e-01,-8.369018291001549537e-02,1.026259099760834931e-01
9.336931705474853516e-01,-3.105329603406660754e-01,2.517595381620573836e+00,-7.060675513345776366e+00,-2.315965642296234084e-01,-8.369018291001549537e-02,1.024678012388165055e-01
9.358594417572021484e-01,-2.840643517206609125e-01,2.517595381620573836e+00,-7.060324929644058223e+00,-2.319047407997195109e-01,-8.388743614567699403e-02,1.024678012388165055e-01
9.375495910644531250e-01,-2.840643517206609125e-01,2.517595381620573836e+00,-7.058036913809502266e+00,-2.315965642296234084e-01,-8.388743614567699403e-02,1.024678012388165055e-01
9.399905204772949219e-01,-2.840643517206609125e-01,2.527604781803929335e+00,-7.053973279923977380e+00,-2.306985966733416937e-01,-8.432005071409190422e-02,1.026259099760834931e-01
9.415700435638427734e-01,-2.840643517206609125e-01,2.527604781803929335e+00,-7.051436800001657623e+00,-2.306985966733416937e-01,-8.432005071409190422e-02,1.024678012388165055e-01
9.437947273254394531e-01,-2.840643517206609125e-01,2.527604781803929335e+00,-7.028014947845488081e+00,-2.306985966733416937e-01,-8.388743614567699403e-02,1.024678012388165055e-01
9.460058212280273438e-01,-3.090682663372281147e-01,2.527814470030722571e+00,-7.015051277538520758e+00,-2.306673468786616943e-01,-8.369018291001549537e-02,1.023686959981802008e-01
9.478180408477783203e-01,-3.090682663372281147e-01,2.527814470030722571e+00,-7.014165423861545179e+00,-2.306673468786616943e-01,-8.350337819706769860e-02,1.023686959981802008e-01
9.499495029449462891e-01,-3.090682663372281147e-01,2.527814470030722571e+00,-7.014165423861545179e+00,-2.306673468786616943e-01,-8.309575672868850515e-02,1.023686959981802008e-01
9.516851902008056641e-01,-3.090682663372281147e-01,2.531181267590129735e+00,-7.015051277538520758e+00,-2.305340586785415979e-01,-8.350337819706769860e-02,1.023686959981802008e-01
9.538674354553222656e-01,-3.090682663372281147e-01,2.531181267590129735e+00,-7.015051277538520758e+00,-2.306673468786616943e-01,-8.348148782373479571e-02,1.023410320903933995e-01
9.555954933166503906e-01,-3.090682663372281147e-01,2.531181267590129735e+00,-7.016745533473795149e+00,-2.306486034320736900e-01,-8.309575672868850515e-02,1.023410320903933995e-01
9.578921794891357422e-01,-3.046832837839147934e-01,2.527604781803929335e+00,-7.016745533473795149e+00,-2.306486034320736900e-01,-8.309575672868850515e-02,1.023686959981802008e-01
9.596114158630371094e-01,-3.090682663372281147e-01,2.537661958837793552e+00,-7.016745533473795149e+00,-2.305340586785415979e-01,-8.251318555005279776e-02,1.023410320903933995e-01
9.618804454803466797e-01,-3.090682663372281147e-01,2.527604781803929335e+00,-7.016745533473795149e+00,-2.305340586785415979e-01,-8.251318555005279776e-02,1.023410320903933995e-01
9.635422229766845703e-01,-3.046832837839147934e-01,2.527604781803929335e+00,-7.015051277538520758e+00,-2.305340586785415979e-01,-8.251318555005279776e-02,1.023410320903933995e-01
9.657735824584960938e-01,-3.046832837839147934e-01,2.527604781803929335e+00,-7.015051277538520758e+00,-2.305340586785415979e-01,-8.241772969441189811e-02,1.022729833796204996e-01
9.676318168640136719e-01,-2.817348469148022727e-01,2.527604781803929335e+00,-7.015051277538520758e+00,-2.305340586785415979e-01,-8.251318555005279776e-02,1.023410320903933995e-01
9.698164463043212891e-01,-2.817348469148022727e-01,2.517595381620573836e+00,-7.016745533473795149e+00,-2.305340586785415979e-01,-8.251318555005279776e-02,1.022729833796204996e-01
9.720959663391113281e-01,-2.817348469148022727e-01,2.527604781803929335e+00,-7.016745533473795149e+00,-2.300306385037005907e-01,-8.251318555005279776e-02,1.019688365044970069e-01
9.739544391632080078e-01,-2.817348469148022727e-01,2.497645901097887755e+00,-7.015051277538520758e+00,-2.300306385037005907e-01,-8.251318555005279776e-02,1.019688365044970069e-01
9.759943485260009766e-01,-2.817348469148022727e-01,2.485632712722928961e+00,-7.015051277538520758e+00,-2.300306385037005907e-01,-8.251318555005279776e-02,1.019688365044970069e-01
9.776828289031982422e-01,-3.046832837839147934e-01,2.485632712722928961e+00,-7.014165423861545179e+00,-2.299154220812356930e-01,-8.241772969441189811e-02,1.018953408789400050e-01
9.799304008483886719e-01,-2.817348469148022727e-01,2.461240147994451455e+00,-7.016745533473795149e+00,-2.296746738351861938e-01,-8.251318555005279776e-02,1.018953408789400050e-01
9.815354347229003906e-01,-2.817348469148022727e-01,2.461240147994451455e+00,-7.020273247517462067e+00,-2.296746738351861938e-01,-8.251318555005279776e-02,1.018393296201054038e-01
9.838275909423828125e-01,-2.817348469148022727e-01,2.461240147994451455e+00,-7.020273247517462067e+00,-2.296746738351861938e-01,-8.251318555005279776e-02,1.018393296201054038e-01
9.861037731170654297e-01,-2.817348469148022727e-01,2.461240147994451455e+00,-7.029042996018476153e+00,-2.296746738351861938e-01,-8.251318555005279776e-02,1.017579263084655017e-01
9.879119396209716797e-01,-2.561057147622001207e-01,2.461240147994451455e+00,-7.033549340789693183e+00,-2.296746738351861938e-01,-8.274900699947429494e-02,1.018393296201054038e-01
9.901084899902343750e-01,-2.561057147622001207e-01,2.461240147994451455e+00,-7.036572868208591736e+00,-2.296746738351861938e-01,-8.346840844034419948e-02,1.018393296201054038e-01
9.917309284210205078e-01,-2.561057147622001207e-01,2.461240147994451455e+00,-7.046027795108185998e+00,-2.296746738351861938e-01,-8.348148782373479571e-02,1.018393296201054038e-01
9.939370155334472656e-01,-2.561057147622001207e-01,2.461240147994451455e+00,-7.036572868208591736e+00,-2.296746738351861938e-01,-8.348148782373479571e-02,1.017579263084655017e-01
9.956095218658447266e-01,-2.561057147622001207e-01,2.461240147994451455e+00,-7.036572868208591736e+00,-2.296379515953587136e-01,-8.423509405643110626e-02,1.016872137610533022e-01
9.979064464569091797e-01,-2.561057147622001207e-01,2.485066239580844716e+00,-7.046027795108185998e+00,-2.293382718700636980e-01,-8.481709152823810327e-02,1.016872137610533022e-01
9.995689392089843750e-01,-2.710782021987429014e-01,2.495484452044884005e+00,-7.046027795108185998e+00,-2.292669786688666111e-01,-8.481709152823810327e-02,1.016872137610533022e-01
