# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.022689819335937500e-01,-1.745373010635375977e+00,-7.771578788757324219e+00,-5.626373767852783203e+00,4.501342773437500000e-01,-3.509521484375000000e-01,5.340576171875000000e-02
8.167884349822998047e-01,-1.745373010635375977e+00,-7.771578788757324219e+00,-5.626373767852783203e+00,4.501342773437500000e-01,-1.068115234375000000e-01,-1.525878906250000000e-02
8.301472663879394531e-01,-1.759738206863403098e+00,-7.800309181213378906e+00,-5.626373767852783203e+00,5.264282226562500000e-01,-1.068115234375000000e-01,-1.525878906250000000e-02
8.414454460144042969e-01,-1.695094823837280495e+00,-7.826645374298095703e+00,-5.626373767852783203e+00,2.899169921875000000e-01,-1.068115234375000000e-01,-1.525878906250000000e-02
8.590984344482421875e-01,-1.695094823837280495e+00,-7.800309181213378906e+00,-5.614402770996093750e+00,2.899169921875000000e-01,1.525878906250000000e-02,-3.509521484375000000e-01
8.707149028778076172e-01,-1.695094823837280495e+00,-7.785943984985351562e+00,-5.614402770996093750e+00,2.899169921875000000e-01,-1.068115234375000000e-01,-1.754760742187500000e-01
8.829946517944335938e-01,-1.640028119087219238e+00,-7.785943984985351562e+00,-5.659892559051513672e+00,2.136230468750000000e-01,-1.068115234375000000e-01,-1.754760742187500000e-01
9.007203578948974609e-01,-1.635239720344543679e+00,-7.783549785614013672e+00,-5.659892559051513672e+00,2.365112304687500000e-01,-1.068115234375000000e-01,-1.754760742187500000e-01
9.110777378082275391e-01,-1.635239720344543679e+00,-7.795520782470703125e+00,-5.707776546478272373e+00,2.365112304687500000e-01,-9.155273437500000000e-02,0.000000000000000000e+00
9.252724647521972656e-01,-1.635239720344543679e+00,-7.783549785614013672e+00,-5.714959144592285156e+00,4.501342773437500000e-01,-9.155273437500000000e-02,0.000000000000000000e+00
9.426348209381103516e-01,-1.740584611892700195e+00,-7.785943984985351562e+00,-5.714959144592285156e+00,4.501342773437500000e-01,-9.918212890625000000e-02,0.000000000000000000e+00
9.538199901580810547e-01,-1.659181714057922363e+00,-7.785943984985351562e+00,-5.700593948364257812e+00,4.501342773437500000e-01,-4.348754882812500000e-01,2.593994140625000000e-01
9.675021171569824219e-01,-1.659181714057922363e+00,-7.785943984985351562e+00,-5.664680957794189453e+00,2.899169921875000000e-01,-4.196166992187500000e-01,-1.678466796875000000e-01
9.818899631500244141e-01,-1.659181714057922363e+00,-7.778761386871337891e+00,-5.664680957794189453e+00,1.831054687500000000e-01,-4.196166992187500000e-01,-1.678466796875000000e-01
9.937171936035156250e-01,-1.640028119087219238e+00,-7.778761386871337891e+00,-5.664680957794189453e+00,1.449584960937500000e-01,-4.196166992187500000e-01,-1.678466796875000000e-01
1.006685256958007812e+00,-1.640028119087219238e+00,-7.790732383728027344e+00,-5.631162166595458984e+00,1.449584960937500000e-01,-8.392333984375000000e-02,-5.264282226562500000e-01
1.023585557937622070e+00,-1.640028119087219238e+00,-7.790732383728027344e+00,-5.590460777282714844e+00,1.602172851562500000e-01,-1.525878906250000000e-01,-3.280639648437500000e-01
1.036298751831054688e+00,-1.656787514686584473e+00,-7.790732383728027344e+00,-5.590460777282714844e+00,3.128051757812500000e-01,-1.525878906250000000e-01,-3.280639648437500000e-01
1.048059463500976562e+00,-1.762132406234741211e+00,-7.776367187500000000e+00,-5.635950565338134766e+00,4.425048828125000000e-01,-1.525878906250000000e-01,-3.280639648437500000e-01
1.065815448760986328e+00,-1.762132406234741211e+00,-7.790732383728027344e+00,-5.635950565338134766e+00,4.425048828125000000e-01,-4.043579101562500000e-01,7.629394531250000000e-03
1.076610565185546875e+00,-1.762132406234741211e+00,-7.800309181213378906e+00,-5.635950565338134766e+00,3.280639648437500000e-01,-4.043579101562500000e-01,7.629394531250000000e-03
1.090437412261962891e+00,-1.702277421951293945e+00,-7.800309181213378906e+00,-5.631162166595458984e+00,3.280639648437500000e-01,-4.043579101562500000e-01,7.629394531250000000e-03
1.104983329772949219e+00,-1.702277421951293945e+00,-7.829039573669433594e+00,-5.650315761566162109e+00,2.899169921875000000e-01,-4.119873046875000000e-01,1.525878906250000000e-01
1.117033958435058594e+00,-1.702277421951293945e+00,-7.829039573669433594e+00,-5.633556365966796875e+00,3.814697265625000000e-01,-1.525878906250000000e-02,-3.585815429687500000e-01
1.131947755813598633e+00,-1.754949808120727539e+00,-7.829039573669433594e+00,-5.638344764709472656e+00,6.866455078125000000e-02,-1.525878906250000000e-02,-2.746582031250000000e-01
1.144982099533081055e+00,-1.666364312171936035e+00,-7.793126583099365234e+00,-5.638344764709472656e+00,3.356933593750000000e-01,-1.525878906250000000e-02,-2.746582031250000000e-01
1.159097433090209961e+00,-1.666364312171936035e+00,-7.766790390014648438e+00,-5.638344764709472656e+00,2.593994140625000000e-01,1.754760742187500000e-01,-2.746582031250000000e-01
1.171022653579711914e+00,-1.666364312171936035e+00,-7.788338184356689453e+00,-5.652709960937500000e+00,3.356933593750000000e-01,-1.983642578125000000e-01,3.814697265625000000e-02
1.186080932617187500e+00,-1.616086125373840332e+00,-7.788338184356689453e+00,-5.652709960937500000e+00,2.593994140625000000e-01,-1.983642578125000000e-01,3.814697265625000000e-02
1.200534582138061523e+00,-1.673546910285949707e+00,-7.788338184356689453e+00,-5.652709960937500000e+00,5.264282226562500000e-01,-1.983642578125000000e-01,3.814697265625000000e-02
1.213592767715454102e+00,-1.673546910285949707e+00,-7.788338184356689453e+00,-5.657498359680175781e+00,2.212524414062500000e-01,-3.280639648437500000e-01,1.144409179687500000e-01
1.228642702102661133e+00,-1.673546910285949707e+00,-7.783549785614013672e+00,-5.638344764709472656e+00,2.212524414062500000e-01,-2.365112304687500000e-01,-1.602172851562500000e-01
1.240702629089355469e+00,-1.699883222579956055e+00,-7.783549785614013672e+00,-5.657498359680175781e+00,2.212524414062500000e-01,-2.899169921875000000e-01,-1.602172851562500000e-01
1.255792140960693359e+00,-1.683123707771301270e+00,-7.829039573669433594e+00,-5.645527362823486328e+00,2.288818359375000000e-01,-2.899169921875000000e-01,-1.602172851562500000e-01
1.266718387603759766e+00,-1.683123707771301270e+00,-7.829039573669433594e+00,-5.650315761566162109e+00,2.899169921875000000e-01,-2.899169921875000000e-01,-4.501342773437500000e-01
1.287140369415283203e+00,-1.683123707771301270e+00,-7.836222171783447266e+00,-5.645527362823486328e+00,2.899169921875000000e-01,-8.392333984375000000e-02,1.220703125000000000e-01
1.411872148513793945e+00,-1.625662922859191895e+00,-7.819462776184082031e+00,-5.595249176025390625e+00,5.111694335937500000e-01,0.000000000000000000e+00,-4.501342773437500000e-01
1.423752307891845703e+00,1.197100803256034018e-01,-6.148309707641601562e+00,1.137245774269104004e+00,2.499923706054687500e+02,8.621215820312500000e-01,-3.008270263671875000e+01
1.436035871505737305e+00,8.355763554573059082e-01,-6.148309707641601562e+00,1.723825216293334961e+00,2.499923706054687500e+02,6.301879882812500000e+00,-3.008270263671875000e+01
1.449364900588989258e+00,8.355763554573059082e-01,-8.113949775695800781e+00,2.252943754196166992e+00,2.499923706054687500e+02,6.301879882812500000e+00,-1.607513427734375000e+01
1.462082147598266602e+00,-3.636792421340942383e+00,-8.113949775695800781e+00,2.252943754196166992e+00,2.240905761718750000e+02,1.449584960937500000e+00,-1.607513427734375000e+01
1.478115320205688477e+00,-3.636792421340942383e+00,-8.113949775695800781e+00,2.020706176757812500e+00,1.993942260742187500e+02,-1.696777343750000000e+01,-4.782867431640625000e+01
1.492336273193359375e+00,-2.729389965534210205e-01,-9.229647636413574219e+00,9.720458984375000000e-01,1.955108642578125000e+02,-7.743835449218750000e+00,-4.782867431640625000e+01
1.504578828811645508e+00,7.589619159698486328e-01,-9.229647636413574219e+00,3.711012601852416992e-01,1.955108642578125000e+02,-7.743835449218750000e+00,-4.217529296875000000e+01
1.521663427352905273e+00,7.589619159698486328e-01,-9.229647636413574219e+00,-3.040636181831359863e-01,2.003479003906250000e+02,-1.098632812500000000e+00,-2.348327636718750000e+01
1.532580375671386719e+00,-3.160346150398253839e-01,-8.578424453735351562e+00,-3.040636181831359863e-01,2.192611694335937216e+02,-1.098632812500000000e+00,-2.348327636718750000e+01
1.546896934509277344e+00,-1.855506300926208496e+00,-8.508993148803710938e+00,-1.005564704537390969e-01,2.364120483398437216e+02,-3.448486328125000000e+00,-3.666687011718750000e+01
1.563594579696655273e+00,-1.855506300926208496e+00,-8.508993148803710938e+00,5.865793824195861816e-01,2.499923706054687500e+02,-1.000976562500000000e+01,-5.158233642578125000e+01
1.574263572692871094e+00,1.307234048843383789e+00,-8.037335395812988281e+00,1.704671621322631836e+00,2.499923706054687500e+02,-1.000976562500000000e+01,-5.158233642578125000e+01
1.589359760284423828e+00,1.307234048843383789e+00,-7.766790390014648438e+00,3.428496837615966797e+00,2.499923706054687500e+02,-7.301330566406250000e+00,-4.116821289062500000e+01
1.602656126022338867e+00,1.556231081485748013e-01,-7.220911979675292969e+00,6.928819656372070312e+00,2.499923706054687500e+02,-7.080078125000000000e+00,-4.116821289062500000e+01
1.616055965423583984e+00,1.556231081485748013e-01,-6.701370239257812500e+00,6.928819656372070312e+00,2.481231689453125000e+02,-7.080078125000000000e+00,-4.672241210937500000e+01
1.626926422119140625e+00,2.262520551681518555e+00,-6.701370239257812500e+00,2.990357875823974609e+00,1.082077026367187642e+02,1.815185546875000000e+02,-4.672241210937500000e+01
1.644707202911376953e+00,6.742072105407714844e+00,-1.186087512969970881e+01,-2.710236310958862305e+00,1.062011718750000000e+02,1.815185546875000000e+02,-1.957702636718750000e+01
1.657532453536987305e+00,2.262520551681518555e+00,-1.186087512969970881e+01,-2.710236310958862305e+00,5.402374267578125000e+01,6.805419921875000000e+01,-1.957702636718750000e+01
1.669207572937011719e+00,-5.051765441894531250e-01,-8.310274124145507812e+00,3.991134166717528853e+00,5.300903320312500000e+01,4.598999023437500000e+01,-1.957702636718750000e+01
1.686610698699951172e+00,-5.051765441894531250e-01,-7.115567207336425781e+00,7.261613845825195312e+00,5.300903320312500000e+01,1.582336425781250000e+01,-3.018188476562500000e+01
1.697844266891479492e+00,-1.738190412521362305e+00,-7.599195957183837891e+00,7.261613845825195312e+00,6.161499023437500000e+01,1.582336425781250000e+01,1.739501953125000000e+00
1.711958646774291992e+00,2.952050685882568359e+00,-7.599195957183837891e+00,2.542642116546630859e+00,6.161499023437500000e+01,-5.541229248046875000e+01,-7.812500000000000000e+00
1.728801250457763672e+00,-4.525041103363037109e+00,-7.599195957183837891e+00,2.542642116546630859e+00,6.619262695312500000e+01,-5.541229248046875000e+01,-6.515502929687500000e+00
1.740324258804321289e+00,-3.545812606811523438e+00,-5.118803024291992188e+00,1.351766300201416016e+01,6.050872802734375000e+01,-8.575439453125000000e+00,-7.812500000000000000e+00
1.753134250640869141e+00,-3.545812606811523438e+00,-5.118803024291992188e+00,1.351766300201416016e+01,6.050872802734375000e+01,2.275848388671875000e+01,-1.786041259765625000e+01
1.767866134643554688e+00,-6.392518281936645508e-01,-6.268020153045654297e+00,7.254431247711181641e+00,2.886199951171875000e+01,2.275848388671875000e+01,-1.931762695312500000e+01
1.779865980148315430e+00,1.412578970193862915e-01,-7.711723327636718750e+00,7.065289020538330078e+00,2.694702148437500000e+01,1.437377929687500000e+01,-1.971435546875000000e+01
1.795309066772460938e+00,-9.337386488914489746e-02,-7.711723327636718750e+00,7.065289020538330078e+00,1.361846923828125000e+01,1.305389404296875000e+01,-1.931762695312500000e+01
1.807078361511230469e+00,5.506663769483560039e-02,-7.711723327636718750e+00,6.777985095977783203e+00,8.697509765625000000e+00,9.193420410156250000e+00,-7.804870605468750000e+00
1.822390079498291016e+00,5.506663769483560039e-02,-7.757213592529296875e+00,6.777985095977783203e+00,5.821228027343750000e+00,4.356384277343750000e+00,-6.340026855468750000e+00
1.834680557250976562e+00,2.968810200691223145e-01,-6.971915245056152344e+00,6.964732646942138672e+00,2.075195312500000000e+00,1.548767089843750000e+00,-2.136230468750000000e+00
1.849650621414184570e+00,4.644751250743865967e-01,-7.211335182189941406e+00,6.964732646942138672e+00,2.075195312500000000e+00,-4.730224609375000000e-01,-8.163452148437500000e-01
1.863536834716796875e+00,2.968810200691223145e-01,-7.211335182189941406e+00,6.924031257629394531e+00,3.036499023437500000e+00,-1.365661621093750000e+00,-5.569458007812500000e-01
1.876729726791381836e+00,2.705447971820830744e-01,-7.211335182189941406e+00,6.845022678375244141e+00,3.036499023437500000e+00,-4.730224609375000000e-01,2.136230468750000000e-01
1.892054557800292969e+00,2.298433631658554077e-01,-7.264008045196533203e+00,6.845022678375244141e+00,6.484985351562500000e-01,-2.365112304687500000e-01,2.136230468750000000e-01
1.903062820434570312e+00,2.705447971820830744e-01,-7.180210590362548828e+00,6.655880451202392578e+00,6.484985351562500000e-01,2.288818359375000000e-01,-5.493164062500000000e-01
1.918565988540649414e+00,3.974374830722808838e-01,-7.180210590362548828e+00,6.655880451202392578e+00,1.617431640625000000e+00,-2.365112304687500000e-01,-5.493164062500000000e-01
1.931323766708374023e+00,4.118026793003082275e-01,-7.053318023681640625e+00,6.964732646942138672e+00,1.617431640625000000e+00,6.332397460937500000e-01,-9.918212890625000000e-02
1.944622039794921875e+00,4.118026793003082275e-01,-7.053318023681640625e+00,6.964732646942138672e+00,-8.087158203125000000e-01,-6.103515625000000000e-01,-9.918212890625000000e-02
1.957449436187744141e+00,3.974374830722808838e-01,-7.158662796020507812e+00,6.687005043029785156e+00,-8.087158203125000000e-01,6.332397460937500000e-01,-4.119873046875000000e-01
1.972956180572509766e+00,3.974374830722808838e-01,-7.158662796020507812e+00,6.687005043029785156e+00,9.765625000000000000e-01,-6.103515625000000000e-01,-4.119873046875000000e-01
1.987294912338256836e+00,4.141968786716461182e-01,-6.988674640655517578e+00,6.794744491577148438e+00,9.765625000000000000e-01,-2.517700195312500000e-01,6.408691406250000000e-01
1.999650478363037109e+00,4.141968786716461182e-01,-6.988674640655517578e+00,6.794744491577148438e+00,-4.043579101562500000e-01,-1.632690429687500000e+00,6.408691406250000000e-01
2.018292665481567383e+00,3.016694188117980957e-01,-7.180210590362548828e+00,6.756437301635742188e+00,-5.722045898437500000e-01,-2.517700195312500000e-01,3.814697265625000000e-01
2.029688835144042969e+00,3.016694188117980957e-01,-7.180210590362548828e+00,6.737283706665039062e+00,-5.722045898437500000e-01,-8.621215820312500000e-01,3.814697265625000000e-01
2.043009757995605469e+00,3.088520169258117121e-01,-7.139509201049804688e+00,6.737283706665039062e+00,1.136779785156250000e+00,-2.899169921875000000e-01,4.730224609375000000e-01
2.053579568862915039e+00,3.088520169258117121e-01,-6.991068840026856357e+00,6.993463039398193359e+00,1.136779785156250000e+00,-2.899169921875000000e-01,4.730224609375000000e-01
2.068957328796386719e+00,2.657563984394072931e-01,-6.991068840026856357e+00,6.993463039398193359e+00,-3.585815429687500000e-01,-2.365112304687500000e-01,4.653930664062500000e-01
2.082929372787475586e+00,2.442085742950438898e-01,-7.220911979675292969e+00,6.591237068176269531e+00,-3.585815429687500000e-01,5.722045898437500000e-01,-8.697509765625000000e-01
2.095623970031738281e+00,2.442085742950438898e-01,-7.220911979675292969e+00,6.591237068176269531e+00,1.014709472656250000e+00,6.790161132812500000e-01,-9.765625000000000000e-01
2.112607955932617188e+00,3.687070608139038086e-01,-7.194575786590576172e+00,6.833051681518554688e+00,1.014709472656250000e+00,5.722045898437500000e-01,-9.765625000000000000e-01
2.123284578323364258e+00,3.687070608139038086e-01,-7.170633792877197266e+00,6.833051681518554688e+00,7.476806640625000000e-01,-3.814697265625000000e-02,-2.288818359375000000e-02
2.136932134628295898e+00,2.801215946674346924e-01,-7.170633792877197266e+00,6.797138690948486328e+00,2.746582031250000000e-01,-3.814697265625000000e-02,-2.288818359375000000e-02
2.151684284210205078e+00,2.801215946674346924e-01,-7.170633792877197266e+00,6.648697853088378906e+00,2.746582031250000000e-01,4.196166992187500000e-01,-2.975463867187500000e-01
2.165066242218017578e+00,3.280056416988372803e-01,-7.129932403564453125e+00,6.648697853088378906e+00,4.730224609375000000e-01,6.866455078125000000e-01,-6.256103515625000000e-01
2.176254749298095703e+00,3.280056416988372803e-01,-7.103596210479736328e+00,6.835445880889892578e+00,4.730224609375000000e-01,4.196166992187500000e-01,-4.806518554687500000e-01
2.194131851196289062e+00,3.280056416988372803e-01,-7.129932403564453125e+00,6.835445880889892578e+00,-3.662109375000000000e-01,1.068115234375000000e-01,-4.806518554687500000e-01
2.205615520477294922e+00,3.495534360408782959e-01,-7.103596210479736328e+00,6.782773494720458984e+00,-3.662109375000000000e-01,6.866455078125000000e-02,-4.806518554687500000e-01
2.217606306076049805e+00,3.639186620712280273e-01,-7.113173007965087891e+00,6.782773494720458984e+00,4.425048828125000000e-01,6.866455078125000000e-02,-9.918212890625000000e-02
2.235749483108520508e+00,3.639186620712280273e-01,-7.108384609222412109e+00,6.782773494720458984e+00,4.882812500000000000e-01,-1.312255859375000000e+00,2.746582031250000000e-01
2.246694803237915039e+00,3.639186620712280273e-01,-7.108384609222412109e+00,6.809109687805175781e+00,4.425048828125000000e-01,-1.312255859375000000e+00,5.493164062500000000e-01
2.260888814926147461e+00,3.184288144111632746e-01,-7.108384609222412109e+00,6.816292285919189453e+00,3.128051757812500000e-01,-6.866455078125000000e-01,5.493164062500000000e-01
2.274674415588378906e+00,3.184288144111632746e-01,-7.120355606079101562e+00,6.816292285919189453e+00,-7.629394531250000000e-02,-2.059936523437500000e-01,2.746582031250000000e-01
2.287680149078369141e+00,3.543418347835540771e-01,-7.120355606079101562e+00,6.768408298492431641e+00,3.128051757812500000e-01,-1.220703125000000000e-01,8.392333984375000000e-02
2.302425384521484375e+00,3.734954595565795898e-01,-7.120355606079101562e+00,6.756437301635742188e+00,4.653930664062500000e-01,-9.918212890625000000e-02,-1.525878906250000000e-02
2.316345691680908203e+00,3.734954595565795898e-01,-7.120355606079101562e+00,6.756437301635742188e+00,7.095336914062500000e-01,-9.918212890625000000e-02,-3.509521484375000000e-01
2.329325675964355469e+00,3.734954595565795898e-01,-7.153874397277832031e+00,6.756437301635742188e+00,7.095336914062500000e-01,-5.111694335937500000e-01,-3.509521484375000000e-01
2.341050863265991211e+00,3.280056416988372803e-01,-7.170633792877197266e+00,6.773196697235107422e+00,3.051757812500000000e-01,-5.111694335937500000e-01,-2.365112304687500000e-01
2.356182813644409180e+00,3.663128614425659180e-01,-7.170633792877197266e+00,6.773196697235107422e+00,3.051757812500000000e-01,-1.602172851562500000e-01,-2.365112304687500000e-01
2.367679595947265625e+00,3.064578175544738770e-01,-7.117961406707763672e+00,6.773196697235107422e+00,4.959106445312500000e-01,-1.602172851562500000e-01,-2.365112304687500000e-01
2.383833169937133789e+00,3.543418347835540771e-01,-7.098807811737060547e+00,6.804321289062500000e+00,6.790161132812500000e-01,-1.602172851562500000e-01,-2.212524414062500000e-01
2.397833108901977539e+00,3.543418347835540771e-01,-7.098807811737060547e+00,6.773196697235107422e+00,6.790161132812500000e-01,-3.051757812500000000e-01,-7.629394531250000000e-02
2.410073757171630859e+00,3.543418347835540771e-01,-7.117961406707763672e+00,6.777985095977783203e+00,-1.449584960937500000e-01,-2.975463867187500000e-01,6.103515625000000000e-02
2.425528764724731445e+00,4.046200811862945002e-01,-7.117961406707763672e+00,6.773196697235107422e+00,-1.449584960937500000e-01,-4.730224609375000000e-01,2.975463867187500000e-01
2.437427759170532227e+00,3.974374830722808838e-01,-7.201758384704589844e+00,6.777985095977783203e+00,1.983642578125000000e-01,-4.730224609375000000e-01,2.975463867187500000e-01
2.453092813491821289e+00,3.974374830722808838e-01,-7.132326602935791016e+00,6.904877662658691406e+00,1.983642578125000000e-01,-8.163452148437500000e-01,2.212524414062500000e-01
2.464717388153076172e+00,3.734954595565795898e-01,-7.139509201049804688e+00,6.904877662658691406e+00,-4.577636718750000000e-02,-1.121520996093750000e+00,2.212524414062500000e-01
2.479607582092285156e+00,3.591302633285521906e-01,-7.132326602935791016e+00,6.751648902893066406e+00,-4.577636718750000000e-02,-1.121520996093750000e+00,2.517700195312500000e-01
2.494761466979980469e+00,3.232172131538391113e-01,-7.139509201049804688e+00,6.751648902893066406e+00,6.179809570312500000e-01,-9.689331054687500000e-01,2.517700195312500000e-01
2.506042480468750000e+00,3.016694188117980957e-01,-7.122749805450440341e+00,6.801927089691162109e+00,6.179809570312500000e-01,-8.392333984375000000e-02,-3.051757812500000000e-02
2.520937442779541016e+00,3.232172131538391113e-01,-7.086836814880371094e+00,6.859387874603272373e+00,6.866455078125000000e-02,-8.392333984375000000e-02,-3.051757812500000000e-02
2.533812761306762695e+00,3.327940404415130060e-01,-7.086836814880371094e+00,6.801927089691162109e+00,6.866455078125000000e-02,-9.918212890625000000e-01,1.220703125000000000e-01
2.547731876373291016e+00,3.782838582992553156e-01,-7.175422191619873047e+00,6.792350292205810547e+00,1.754760742187500000e-01,-9.918212890625000000e-01,1.220703125000000000e-01
2.560474872589111328e+00,3.782838582992553156e-01,-7.175422191619873047e+00,6.792350292205810547e+00,7.247924804687500000e-01,-5.340576171875000000e-01,4.577636718750000000e-02
2.575779199600219727e+00,4.189852774143218994e-01,-7.132326602935791016e+00,6.766014099121093750e+00,7.247924804687500000e-01,-5.340576171875000000e-01,4.577636718750000000e-02
2.586760759353637695e+00,3.519476354122161865e-01,-7.094019412994384766e+00,6.725312232971191406e+00,1.144409179687500000e-01,-7.324218750000000000e-01,1.525878906250000000e-02
2.602791070938110352e+00,3.758896589279174805e-01,-7.132326602935791016e+00,6.715735435485839844e+00,1.144409179687500000e-01,-7.324218750000000000e-01,8.392333984375000000e-02
2.615151882171630859e+00,3.591302633285521906e-01,-7.129932403564453125e+00,6.715735435485839844e+00,6.103515625000000000e-02,-4.348754882812500000e-01,1.525878906250000000e-02
2.628737211227416992e+00,3.591302633285521906e-01,-7.187393188476562500e+00,6.797138690948486328e+00,3.814697265625000000e-02,-4.348754882812500000e-01,9.155273437500000000e-02
2.644469976425170898e+00,3.543418347835540771e-01,-7.220911979675292969e+00,6.799532890319824219e+00,-3.814697265625000000e-02,-2.670288085937500000e-01,7.629394531250000000e-03
2.656932115554809570e+00,3.543418347835540771e-01,-7.220911979675292969e+00,6.799532890319824219e+00,3.814697265625000000e-02,-5.035400390625000000e-01,9.155273437500000000e-02
