# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.113826751708984375e-01,-1.984793186187743919e+00,2.224213361740112305e+00,-1.016578006744384766e+01,-3.601074218750000000e+00,-9.918212890625000000e-02,4.272460937500000000e-01
9.262728691101074219e-01,-1.977610588073730469e+00,2.245761156082153320e+00,-1.015859794616699219e+01,-3.547668457031250000e+00,-9.918212890625000000e-02,4.272460937500000000e-01
9.423480033874511719e-01,-1.977610588073730469e+00,2.224213361740112305e+00,-1.012268447875976562e+01,-3.547668457031250000e+00,-1.068115234375000000e-01,1.831054687500000000e-01
9.545006752014160156e-01,-1.977610588073730469e+00,2.252943754196166992e+00,-1.012268447875976562e+01,-3.540039062500000000e+00,-1.449584960937500000e-01,3.814697265625000000e-01
9.703550338745117188e-01,-1.972822189331054910e+00,2.281674146652221680e+00,-1.012986755371093750e+01,-3.540039062500000000e+00,-1.907348632812500000e-01,3.814697265625000000e-01
9.810845851898193359e-01,-1.972822189331054910e+00,2.281674146652221680e+00,-1.019690513610839844e+01,-3.585815429687500000e+00,-1.907348632812500000e-01,3.814697265625000000e-01
9.957904815673828125e-01,-1.972822189331054910e+00,2.293645143508911133e+00,-1.012986755371093750e+01,-3.707885742187500000e+00,-1.144409179687500000e-01,4.806518554687500000e-01
1.007899522781372070e+00,-1.968033790588378906e+00,2.272097349166870117e+00,-1.014902114868164062e+01,-3.707885742187500000e+00,3.814697265625000000e-02,4.806518554687500000e-01
1.022538661956787109e+00,-1.968033790588378906e+00,2.257732152938842773e+00,-1.007240676879882812e+01,-3.707885742187500000e+00,-1.144409179687500000e-01,4.806518554687500000e-01
1.038407802581787109e+00,-1.968033790588378906e+00,2.250549554824829102e+00,-1.014423274993896484e+01,-3.791809082031250000e+00,3.814697265625000000e-02,6.561279296875000000e-01
1.049480199813842773e+00,-1.987187385559082031e+00,2.250549554824829102e+00,-1.008677196502685547e+01,-3.791809082031250000e+00,-1.144409179687500000e-01,3.967285156250000000e-01
1.064300298690795898e+00,-1.987187385559082031e+00,2.267308950424194336e+00,-1.012986755371093750e+01,-3.883361816406250000e+00,-1.144409179687500000e-01,6.103515625000000000e-01
1.076972007751464844e+00,-2.039859771728516069e+00,2.267308950424194336e+00,-1.012986755371093750e+01,-3.608703613281250000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
1.091825008392333984e+00,-2.039859771728516069e+00,2.233790159225463867e+00,-1.016578006744384766e+01,-3.822326660156250000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
1.103497028350830078e+00,-2.013523578643798828e+00,2.233790159225463867e+00,-1.016578006744384766e+01,-3.799438476562500000e+00,-1.296997070312500000e-01,5.722045898437500000e-01
1.121695518493652344e+00,-2.011129379272460938e+00,2.200271368026733398e+00,-1.014902114868164062e+01,-3.799438476562500000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
1.133653879165649414e+00,-2.011129379272460938e+00,2.200271368026733398e+00,-1.011550235748291016e+01,-3.761291503906250000e+00,-1.296997070312500000e-01,4.119873046875000000e-01
1.146139621734619141e+00,-2.020706176757812500e+00,2.197877168655395508e+00,-1.010592555999756037e+01,-3.662109375000000000e+00,-1.831054687500000000e-01,6.866455078125000000e-01
1.163065195083618164e+00,-2.020706176757812500e+00,2.200271368026733398e+00,-1.009634876251220881e+01,-3.684997558593750000e+00,-1.831054687500000000e-01,3.509521484375000000e-01
1.173170089721679688e+00,-1.987187385559082031e+00,2.212242364883422852e+00,-1.009634876251220881e+01,-3.623962402343750000e+00,-1.525878906250000000e-01,4.577636718750000000e-01
1.188040018081665039e+00,-1.960851192474364790e+00,2.219424962997436523e+00,-1.011310768127441406e+01,-3.623962402343750000e+00,-1.525878906250000000e-01,4.577636718750000000e-01
1.203134059906005859e+00,-1.987187385559082031e+00,2.236184358596801758e+00,-1.012986755371093750e+01,-3.623962402343750000e+00,-1.602172851562500000e-01,4.577636718750000000e-01
1.215259552001953125e+00,-1.963245391845703125e+00,2.238578557968140093e+00,-1.012986755371093750e+01,-3.524780273437500000e+00,-3.280639648437500000e-01,3.890991210937500000e-01
1.229628801345825195e+00,-1.972822189331054910e+00,2.236184358596801758e+00,-1.013226127624511541e+01,-3.524780273437500000e+00,-1.602172851562500000e-01,3.890991210937500000e-01
1.244169235229492188e+00,-1.972822189331054910e+00,2.267308950424194336e+00,-1.013226127624511541e+01,-3.517150878906250000e+00,-9.918212890625000000e-02,3.051757812500000000e-01
1.256778478622436523e+00,-1.972822189331054910e+00,2.229001760482788086e+00,-1.010592555999756037e+01,-3.517150878906250000e+00,-9.918212890625000000e-02,5.187988281250000000e-01
1.386385202407836914e+00,-1.963245391845703125e+00,2.267308950424194336e+00,-1.004607009887695135e+01,-3.410339355468750000e+00,-2.899169921875000000e-01,3.051757812500000000e-01
1.397346496582031250e+00,-1.537077426910400391e+00,2.226607561111450195e+00,-4.994304656982421875e+00,1.553878784179687500e+02,-1.174926757812500000e+01,-6.721496582031250000e+00
1.409684658050537109e+00,-1.388636946678161621e+00,9.959878921508787952e-01,-4.994304656982421875e+00,1.553878784179687500e+02,-1.174926757812500000e+01,-6.721496582031250000e+00
1.424421787261962891e+00,-1.388636946678161621e+00,-9.768342971801757812e-01,-9.045293807983398438e+00,1.553878784179687500e+02,-8.407592773437500000e+00,-3.555297851562500000e+00
1.439690589904785156e+00,-3.023876667022705078e+00,-1.209071874618530495e+00,-1.155920600891113281e+01,1.567001342773437500e+02,-7.293701171875000000e+00,-3.555297851562500000e+00
1.451653480529785156e+00,-3.421314239501953125e+00,-3.509899616241455078e+00,-1.272757625579833984e+01,1.798629760742187500e+02,2.906799316406250000e+00,-1.782989501953125000e+01
1.467173814773559570e+00,-3.421314239501953125e+00,-3.509899616241455078e+00,-1.272757625579833984e+01,2.018127441406250000e+02,2.906799316406250000e+00,-3.329467773437500000e+01
1.479159355163574219e+00,-2.904166698455810547e+00,-3.019088268280029297e+00,-1.238041687011718750e+01,2.172622680664062500e+02,-9.765625000000000000e+00,-3.667449951171875000e+01
1.493337392807006836e+00,-2.573766708374023438e+00,-2.600102901458739790e+00,-1.058237171173095525e+01,2.203674316406250000e+02,-9.765625000000000000e+00,-3.667449951171875000e+01
1.505926609039306641e+00,-1.635239720344543679e+00,-3.019088268280029297e+00,-9.464279174804687500e+00,2.203674316406250000e+02,-2.998352050781250000e+00,-3.707122802734375000e+01
1.520837068557739258e+00,-1.268926858901977539e+00,-3.555389404296875000e+00,-8.875305175781250000e+00,2.129898071289062500e+02,-2.998352050781250000e+00,-3.707122802734375000e+01
1.536634206771850586e+00,-1.268926858901977539e+00,-3.596090793609619141e+00,-7.812280178070068359e+00,1.986389160156250000e+02,-3.219604492187500000e+00,-2.274322509765625000e+01
1.547266721725463867e+00,-2.312798738479614258e+00,-3.878606796264647993e+00,-8.022970199584960938e+00,1.923599243164062500e+02,-9.597778320312500000e+00,-2.274322509765625000e+01
1.562654495239257812e+00,-2.312798738479614258e+00,-4.929661273956298828e+00,-8.022970199584960938e+00,1.913452148437500000e+02,-3.219604492187500000e+00,-2.132415771484375000e+01
1.574392795562744141e+00,-1.089361786842346191e+00,-6.160280704498291016e+00,-1.067574501037597656e+01,1.913452148437500000e+02,-9.597778320312500000e+00,-2.589416503906250000e+01
1.589811801910400391e+00,-1.089361786842346191e+00,-7.015010833740234375e+00,-1.098459720611572443e+01,2.139739990234375000e+02,-2.210235595703125000e+01,-2.022552490234375000e+01
1.608629703521728516e+00,-1.089361786842346191e+00,-7.287950038909912109e+00,-1.116416263580322443e+01,2.291793823242187500e+02,-2.210235595703125000e+01,-4.167938232421875000e+01
1.618947744369506836e+00,2.920925915241240900e-01,-7.283161640167236328e+00,-1.116416263580322443e+01,2.469940185546875000e+02,-9.056091308593750000e+00,-9.819030761718750000e+00
1.632162809371948242e+00,2.920925915241240900e-01,-7.283161640167236328e+00,-6.562506675720214844e+00,2.499923706054687500e+02,-2.861022949218750000e+00,-4.994201660156250000e+01
1.643428802490234375e+00,-2.264914751052856445e+00,-7.283161640167236328e+00,-6.339846134185791016e+00,2.499923706054687500e+02,-2.861022949218750000e+00,-2.820587158203125000e+01
1.658774375915527344e+00,-2.264914751052856445e+00,-7.400477409362792969e+00,-5.896918773651123047e+00,2.499923706054687500e+02,-1.007080078125000000e+00,-4.010772705078125000e+01
1.671716213226318359e+00,-2.264914751052856445e+00,-7.450755596160888672e+00,-5.616796970367431641e+00,2.499923706054687500e+02,-1.843261718750000000e+01,-2.820587158203125000e+01
1.685692071914672852e+00,-2.928108692169189009e+00,-7.450755596160888672e+00,-4.441244125366210938e+00,2.499923706054687500e+02,-1.843261718750000000e+01,-1.864624023437500000e+01
1.700883865356445312e+00,-2.928108692169189009e+00,-7.833827972412109375e+00,-4.441244125366210938e+00,2.499923706054687500e+02,-1.843261718750000000e+01,-1.864624023437500000e+01
1.712909221649169922e+00,5.705382347106933594e+00,-3.550601005554199219e+00,1.234689807891845525e+01,9.072113037109376421e+01,8.631134033203125000e+01,1.281738281250000000e+01
1.727822542190551758e+00,8.327033042907714844e+00,-6.646303653717041016e+00,3.174711465835571733e+00,6.397247314453125000e+01,8.631134033203125000e+01,1.281738281250000000e+01
1.742171049118041992e+00,8.327033042907714844e+00,-6.646303653717041016e+00,3.174711465835571733e+00,6.397247314453125000e+01,2.174377441406250000e+00,1.657867431640625000e+01
1.755427598953247070e+00,2.116474151611328125e+00,-8.992621421813964844e+00,-1.405396342277526855e+00,7.257843017578125000e+01,-1.128387451171875000e+01,1.657867431640625000e+01
1.766901731491088867e+00,6.847416758537292480e-01,-1.036210441589355646e+01,-1.405396342277526855e+00,7.257843017578125000e+01,-1.128387451171875000e+01,1.390075683593750000e+01
1.784205675125122070e+00,-1.118092179298400879e+00,-1.036210441589355646e+01,-1.470039844512939675e+00,6.048583984375000000e+01,-8.941650390625000000e+00,6.340026855468750000e+00
1.796880483627319336e+00,-1.853112101554870383e+00,-1.001494598388672053e+01,-1.470039844512939675e+00,2.516937255859375000e+01,-2.326965332031250000e+00,-1.129150390625000000e+00
1.808790206909179688e+00,-1.853112101554870383e+00,-9.828197479248048651e+00,-2.044648170471191406e+00,7.026672363281250000e+00,-2.105712890625000000e+00,-1.129150390625000000e+00
1.826127529144287109e+00,-1.596932530403137207e+00,-9.828197479248048651e+00,-2.044648170471191406e+00,6.393432617187500000e+00,-2.326965332031250000e+00,2.304077148437500000e+00
1.836852550506591797e+00,-1.594538331031799094e+00,-9.737217903137208808e+00,-1.951274394989013672e+00,7.934570312500000000e-01,-2.105712890625000000e+00,2.304077148437500000e+00
1.850845813751220703e+00,-1.596932530403137207e+00,-9.737217903137208808e+00,-1.951274394989013672e+00,5.798339843750000000e-01,-3.433227539062500000e-01,1.716613769531250000e+00
1.865122079849243164e+00,-1.594538331031799094e+00,-9.792284965515136719e+00,-2.126051187515258789e+00,-2.487182617187500000e+00,4.577636718750000000e-01,9.918212890625000000e-01
1.877693414688110352e+00,-1.661575913429260476e+00,-9.864110946655271661e+00,-2.233790159225463867e+00,-2.929687500000000000e+00,4.577636718750000000e-01,9.918212890625000000e-01
1.889955520629882812e+00,-1.762132406234741211e+00,-9.792284965515136719e+00,-2.300827741622924805e+00,-2.487182617187500000e+00,1.052856445312500000e+00,1.571655273437500000e+00
1.907259702682495117e+00,-1.762132406234741211e+00,-9.765948295593261719e+00,-2.300827741622924805e+00,-2.815246582031250000e+00,-6.179809570312500000e-01,1.571655273437500000e+00
1.918445587158203125e+00,-1.623268723487854004e+00,-9.746794700622560370e+00,-2.252943754196166992e+00,-2.815246582031250000e+00,7.324218750000000000e-01,1.152038574218750000e+00
1.931731700897216797e+00,-1.623268723487854004e+00,-9.746794700622560370e+00,-2.252943754196166992e+00,-2.883911132812500000e+00,-1.457214355468750000e+00,1.152038574218750000e+00
1.949105262756347656e+00,-1.731007814407348633e+00,-9.770736694335937500e+00,-2.444479942321777344e+00,-2.983093261718750000e+00,6.561279296875000000e-01,6.027221679687500000e-01
1.960092067718505859e+00,-1.843535304069519043e+00,-9.770736694335937500e+00,-2.461239337921142578e+00,-3.128051757812500000e+00,-5.645751953125000000e-01,7.171630859375000000e-01
1.973953247070312500e+00,-1.843535304069519043e+00,-9.708487510681152344e+00,-2.607285499572753906e+00,-2.983093261718750000e+00,2.746582031250000000e-01,6.256103515625000000e-01
1.988407850265502930e+00,-1.826775908470153587e+00,-9.708487510681152344e+00,-2.497152328491210938e+00,-3.128051757812500000e+00,-5.645751953125000000e-01,7.171630859375000000e-01
2.000726222991943359e+00,-1.819593310356139915e+00,-9.679757118225097656e+00,-2.497152328491210938e+00,-3.005981445312500000e+00,2.746582031250000000e-01,6.256103515625000000e-01
2.012373924255371094e+00,-1.719036817550659180e+00,-9.696516990661619317e+00,-2.434903144836425781e+00,-3.295898437500000000e+00,-5.264282226562500000e-01,3.585815429687500000e-01
2.027702808380126953e+00,-1.719036817550659180e+00,-9.679757118225097656e+00,-2.434903144836425781e+00,-3.059387207031250000e+00,-3.051757812500000000e-02,3.585815429687500000e-01
2.043336629867553711e+00,-1.757344007492065430e+00,-9.682151794433593750e+00,-2.434903144836425781e+00,-3.883361816406250000e+00,-5.264282226562500000e-01,8.621215820312500000e-01
2.055357456207275391e+00,-1.848323702812194824e+00,-9.682151794433593750e+00,-2.415749549865722656e+00,-3.295898437500000000e+00,-3.051757812500000000e-02,8.621215820312500000e-01
2.070259571075439453e+00,-1.848323702812194824e+00,-9.725247383117675781e+00,-2.415749549865722656e+00,-4.035949707031250000e+00,-8.621215820312500000e-01,6.790161132812500000e-01
2.082413196563720703e+00,-1.752555608749389648e+00,-9.725247383117675781e+00,-2.451662540435791016e+00,-3.295898437500000000e+00,2.365112304687500000e-01,6.790161132812500000e-01
2.096518516540527344e+00,-1.752555608749389648e+00,-9.725247383117675781e+00,-2.451662540435791016e+00,-3.425598144531250000e+00,-8.621215820312500000e-01,9.460449218750000000e-01
2.108683347702026367e+00,-1.769315004348754883e+00,-9.751583099365234375e+00,-2.367865324020385742e+00,-2.853393554687500000e+00,2.136230468750000000e-01,9.460449218750000000e-01
2.124196290969848633e+00,-1.821987509727478027e+00,-9.751583099365234375e+00,-2.360682725906372070e+00,-3.425598144531250000e+00,-1.159667968750000000e+00,9.613037109375000000e-01
2.137173414230346680e+00,-1.845929503440856934e+00,-9.751583099365234375e+00,-2.353500127792358398e+00,-2.922058105468750000e+00,-4.577636718750000000e-02,7.171630859375000000e-01
2.151196002960205078e+00,-1.857900500297546387e+00,-9.758766174316406250e+00,-2.353500127792358398e+00,-3.578186035156250000e+00,-1.159667968750000000e+00,9.613037109375000000e-01
2.166266202926635742e+00,-1.857900500297546387e+00,-9.758766174316406250e+00,-2.353500127792358398e+00,-3.028869628906250000e+00,-4.577636718750000000e-02,7.095336914062500000e-01
2.177539587020874023e+00,-1.805227994918823242e+00,-9.758766174316406250e+00,-2.454056739807128906e+00,-3.578186035156250000e+00,-7.858276367187500000e-01,6.561279296875000000e-01
2.192813158035278320e+00,-1.719036817550659180e+00,-9.708487510681152344e+00,-2.485181331634521040e+00,-3.341674804687500000e+00,5.950927734375000000e-01,4.959106445312500000e-01
2.204674720764160156e+00,-1.805227994918823242e+00,-9.785101890563964844e+00,-2.485181331634521040e+00,-3.761291503906250000e+00,-7.858276367187500000e-01,4.959106445312500000e-01
2.219924926757812500e+00,-1.819593310356139915e+00,-9.708487510681152344e+00,-2.425326347351074219e+00,-3.341674804687500000e+00,6.179809570312500000e-01,4.959106445312500000e-01
2.234727859497070312e+00,-1.867477297782897949e+00,-9.725247383117675781e+00,-2.372653961181640625e+00,-3.761291503906250000e+00,-1.525878906250000000e-02,4.653930664062500000e-01
2.246861219406127930e+00,-1.819593310356139915e+00,-9.667786598205566406e+00,-2.346317529678344727e+00,-3.448486328125000000e+00,6.179809570312500000e-01,4.653930664062500000e-01
2.261873722076416016e+00,-1.750161409378051758e+00,-9.725247383117675781e+00,-2.315192937850952148e+00,-4.249572753906250000e+00,-1.525878906250000000e-02,4.653930664062500000e-01
2.274246692657470703e+00,-1.750161409378051758e+00,-9.773131370544433594e+00,-2.315192937850952148e+00,-3.448486328125000000e+00,3.967285156250000000e-01,7.324218750000000000e-01
2.288625001907348633e+00,-1.805227994918823242e+00,-9.773131370544433594e+00,-2.315192937850952148e+00,-3.982543945312500000e+00,-2.441406250000000000e-01,7.553100585937500000e-01
2.300543069839477539e+00,-1.805227994918823242e+00,-9.703699111938476562e+00,-2.346317529678344727e+00,-3.616333007812500000e+00,-3.051757812500000000e-02,7.858276367187500000e-01
2.315845012664794922e+00,-1.781286001205444336e+00,-9.660603523254396308e+00,-2.358288526535034180e+00,-3.753662109375000000e+00,-3.128051757812500000e-01,9.384155273437500000e-01
2.327445030212402344e+00,-1.762132406234741211e+00,-9.660603523254396308e+00,-2.382230758666992188e+00,-3.616333007812500000e+00,-3.051757812500000000e-02,9.384155273437500000e-01
2.342527866363525391e+00,-1.762132406234741211e+00,-9.665391921997070312e+00,-2.442085742950439453e+00,-3.540039062500000000e+00,-3.051757812500000000e-01,9.384155273437500000e-01
2.357792139053344727e+00,-1.762132406234741211e+00,-9.794678688049316406e+00,-2.442085742950439453e+00,-3.326416015625000000e+00,1.144409179687500000e-01,8.697509765625000000e-01
2.369538307189941406e+00,-1.802833795547485130e+00,-9.794678688049316406e+00,-2.312798738479614258e+00,-3.540039062500000000e+00,-3.051757812500000000e-01,8.697509765625000000e-01
2.384865999221801758e+00,-1.802833795547485130e+00,-9.794678688049316406e+00,-2.312798738479614258e+00,-3.349304199218750000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
2.396680593490600586e+00,-1.807622194290160911e+00,-9.777919769287109375e+00,-2.365471124649047852e+00,-3.471374511718750000e+00,-3.128051757812500000e-01,4.959106445312500000e-01
2.414100408554077148e+00,-1.790862798690795898e+00,-9.737217903137208808e+00,-2.451662540435791016e+00,-3.349304199218750000e+00,-2.746582031250000000e-01,4.959106445312500000e-01
2.426516771316528320e+00,-1.790862798690795898e+00,-9.737217903137208808e+00,-2.451662540435791016e+00,-3.471374511718750000e+00,-2.746582031250000000e-01,5.187988281250000000e-01
2.439016103744506836e+00,-1.750161409378051758e+00,-9.742006301879884589e+00,-2.387019157409667969e+00,-3.334045410156250000e+00,-2.136230468750000000e-01,9.613037109375000000e-01
2.456291675567626953e+00,-1.750161409378051758e+00,-9.742006301879884589e+00,-2.334346532821655718e+00,-3.608703613281250000e+00,-1.449584960937500000e-01,9.613037109375000000e-01
2.467224359512329102e+00,-1.833958506584167703e+00,-9.710882186889648438e+00,-2.382230758666992188e+00,-3.562927246093750000e+00,2.288818359375000000e-01,5.798339843750000000e-01
2.480780601501464844e+00,-1.836352705955505149e+00,-9.710882186889648438e+00,-2.382230758666992188e+00,-3.608703613281250000e+00,2.288818359375000000e-01,5.798339843750000000e-01
2.495126485824584961e+00,-1.833958506584167703e+00,-9.710882186889648438e+00,-2.382230758666992188e+00,-3.562927246093750000e+00,-5.340576171875000000e-02,5.340576171875000000e-01
2.508264780044555664e+00,-1.800439596176147683e+00,-9.751583099365234375e+00,-2.372653961181640625e+00,-3.570556640625000000e+00,-4.730224609375000000e-01,6.256103515625000000e-01
2.522778749465942383e+00,-1.764526605606079102e+00,-9.753977775573730469e+00,-2.372653961181640625e+00,-3.555297851562500000e+00,-2.975463867187500000e-01,5.569458007812500000e-01
2.537347555160522461e+00,-1.728613615036010742e+00,-9.753977775573730469e+00,-2.413355350494384766e+00,-3.486633300781250000e+00,-4.730224609375000000e-01,5.569458007812500000e-01
2.550225019454956055e+00,-1.728613615036010742e+00,-9.730035781860351562e+00,-2.413355350494384766e+00,-3.295898437500000000e+00,-2.975463867187500000e-01,5.569458007812500000e-01
2.562414646148681641e+00,-1.731007814407348633e+00,-9.710882186889648438e+00,-2.413355350494384766e+00,-3.486633300781250000e+00,-3.280639648437500000e-01,4.425048828125000000e-01
2.579159975051879883e+00,-1.783680200576782227e+00,-9.691728591918943536e+00,-2.466027736663818359e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,5.264282226562500000e-01
2.589907407760620117e+00,-1.819593310356139915e+00,-9.691728591918943536e+00,-2.475604534149169922e+00,-3.631591796875000000e+00,-3.280639648437500000e-01,4.272460937500000000e-01
2.603357553482055664e+00,-1.819593310356139915e+00,-9.686940193176269531e+00,-2.475604534149169922e+00,-3.623962402343750000e+00,6.866455078125000000e-02,5.264282226562500000e-01
2.618074893951416016e+00,-1.783680200576782227e+00,-9.607931137084959161e+00,-2.406172752380371094e+00,-3.623962402343750000e+00,-4.272460937500000000e-01,5.264282226562500000e-01
2.631081342697143555e+00,-1.774103403091430886e+00,-9.607931137084959161e+00,-2.406172752380371094e+00,-3.646850585937500000e+00,-1.525878906250000000e-01,5.264282226562500000e-01
2.645447969436645508e+00,-1.783680200576782227e+00,-9.696516990661619317e+00,-2.406172752380371094e+00,-3.700256347656250000e+00,-1.525878906250000000e-01,5.187988281250000000e-01
2.657808780670166016e+00,-1.783680200576782227e+00,-9.696516990661619317e+00,-2.406172752380371094e+00,-3.646850585937500000e+00,0.000000000000000000e+00,3.356933593750000000e-01
2.672390699386596680e+00,-1.788468599319458008e+00,-9.698910713195800781e+00,-2.372653961181640625e+00,-3.723144531250000000e+00,0.000000000000000000e+00,4.806518554687500000e-01
