# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.921898841857910156e-01,-2.631227731704711914e+00,2.054224967956542969e+00,-9.976638793945312500e+00,-3.654479980468750000e+00,6.866455078125000000e-02,2.975463867187500000e-01
1.009463310241699219e+00,-2.631227731704711914e+00,2.082955360412597656e+00,-1.005325317382812322e+01,-3.845214843750000000e+00,6.866455078125000000e-02,2.975463867187500000e-01
1.022155523300170898e+00,-2.657563924789428711e+00,2.082955360412597656e+00,-1.005325317382812322e+01,-3.585815429687500000e+00,-2.441406250000000000e-01,6.408691406250000000e-01
1.033981561660766602e+00,-2.612073898315429688e+00,2.082955360412597656e+00,-9.919177055358888495e+00,-3.601074218750000000e+00,5.340576171875000000e-02,5.950927734375000000e-01
1.051400899887084961e+00,-2.657563924789428711e+00,2.087743759155272993e+00,-9.919177055358888495e+00,-3.601074218750000000e+00,5.340576171875000000e-02,5.950927734375000000e-01
1.062258720397949219e+00,-2.631227731704711914e+00,2.092532157897949219e+00,-9.964667320251464844e+00,-3.807067871093750000e+00,5.340576171875000000e-02,5.950927734375000000e-01
1.076305150985717773e+00,-2.631227731704711914e+00,2.092532157897949219e+00,-9.969455718994140625e+00,-3.807067871093750000e+00,5.340576171875000000e-02,3.738403320312500000e-01
1.090335845947265625e+00,-2.631227731704711914e+00,2.090137958526611772e+00,-9.993397712707519531e+00,-3.807067871093750000e+00,5.340576171875000000e-02,5.950927734375000000e-01
1.103241205215454102e+00,-2.657563924789428711e+00,2.020706176757812500e+00,-9.993397712707519531e+00,-3.501892089843750000e+00,-2.365112304687500000e-01,5.950927734375000000e-01
1.118449211120605469e+00,-2.657563924789428711e+00,2.018311977386474609e+00,-9.993397712707519531e+00,-3.898620605468750000e+00,2.593994140625000000e-01,5.950927734375000000e-01
1.132381439208984375e+00,-2.657563924789428711e+00,2.018311977386474609e+00,-9.950302124023437500e+00,-3.898620605468750000e+00,-3.814697265625000000e-01,5.950927734375000000e-01
1.145580053329467773e+00,-2.657563924789428711e+00,1.982398986816406472e+00,-9.998186111450195312e+00,-3.898620605468750000e+00,1.220703125000000000e-01,5.722045898437500000e-01
1.157375812530517578e+00,-2.657563924789428711e+00,2.025494575500488281e+00,-9.998186111450195312e+00,-3.822326660156250000e+00,-2.441406250000000000e-01,5.722045898437500000e-01
1.174429178237915039e+00,-2.657563924789428711e+00,2.044648170471191406e+00,-9.998186111450195312e+00,-3.517150878906250000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
1.185020208358764648e+00,-2.643198728561401367e+00,2.044648170471191406e+00,-9.983820915222167969e+00,-3.822326660156250000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
1.199029207229614258e+00,-2.679111719131469727e+00,2.051830768585205078e+00,-9.983820915222167969e+00,-3.868103027343750000e+00,1.525878906250000000e-01,3.585815429687500000e-01
1.216501951217651367e+00,-2.638410329818725586e+00,2.044648170471191406e+00,-9.983820915222167969e+00,-3.868103027343750000e+00,1.525878906250000000e-01,3.585815429687500000e-01
1.227783203125000000e+00,-2.638410329818725586e+00,2.051830768585205078e+00,-1.002212810516357422e+01,-3.684997558593750000e+00,2.212524414062500000e-01,6.866455078125000000e-02
1.240592718124389648e+00,-2.638410329818725586e+00,2.075772762298583984e+00,-9.945513725280761719e+00,-3.684997558593750000e+00,-2.136230468750000000e-01,6.408691406250000000e-01
1.253473997116088867e+00,-2.624045133590698242e+00,2.075772762298583984e+00,-1.000776290893554865e+01,-3.684997558593750000e+00,-2.136230468750000000e-01,6.408691406250000000e-01
1.267671823501586914e+00,-2.609679698944091797e+00,2.070984363555908203e+00,-1.000776290893554865e+01,-3.822326660156250000e+00,-2.136230468750000000e-01,6.408691406250000000e-01
1.282844543457031250e+00,-2.609679698944091797e+00,2.070984363555908203e+00,-1.000776290893554865e+01,-3.730773925781250000e+00,-2.136230468750000000e-01,7.171630859375000000e-01
1.410595417022705078e+00,-2.583343505859375000e+00,2.070984363555908203e+00,-9.883264541625976562e+00,-3.730773925781250000e+00,-2.288818359375000000e-01,-1.449584960937500000e-01
1.420809268951416016e+00,-1.853112101554870383e+00,1.814804911613464355e+00,-7.594407558441162109e+00,1.117706298828125000e+02,-2.288818359375000000e-01,-7.690429687500000000e+00
1.435850620269775391e+00,-1.853112101554870383e+00,6.368576288223266602e-01,-7.594407558441162109e+00,1.535110473632812500e+02,-5.363464355468750000e+00,-7.690429687500000000e+00
1.447628736495971680e+00,-3.440467834472655806e+00,-2.185906171798706055e+00,-1.185848045349121271e+01,1.541748046875000000e+02,-5.363464355468750000e+00,-3.387451171875000000e+00
1.462767362594604492e+00,-4.556165695190429688e+00,-2.305616140365600586e+00,-1.366370868682861150e+01,1.586837768554687500e+02,-1.473236083984375000e+01,-3.387451171875000000e+00
1.477991342544555664e+00,-4.738124847412109375e+00,-3.478775024414062500e+00,-1.399410915374756037e+01,2.013015747070312500e+02,-1.473236083984375000e+01,-7.987976074218750000e+00
1.489777326583862305e+00,-4.556165695190429688e+00,-3.478775024414062500e+00,-1.399410915374756037e+01,2.276229858398437216e+02,-1.110839843750000000e+01,-3.633117675781250000e+01
1.505146265029907227e+00,-3.088520050048828125e+00,-2.284068346023560014e+00,-1.116895103454589844e+01,2.394104003906250000e+02,-1.110839843750000000e+01,-3.633117675781250000e+01
1.517222404479980469e+00,-2.786850690841674805e+00,-1.912967085838317649e+00,-7.764396190643310547e+00,2.394104003906250000e+02,-1.110839843750000000e+01,-4.066467285156250000e+01
1.536186695098876953e+00,-2.786850690841674805e+00,-1.912967085838317649e+00,-6.643909454345703125e+00,2.062072753906250000e+02,-9.223937988281250000e+00,-3.141021728515625000e+01
1.546928644180297852e+00,-2.736572504043579102e+00,-2.360682725906372070e+00,-6.643909454345703125e+00,1.707687377929687500e+02,-5.958557128906250000e+00,-3.222656250000000000e+01
1.559237241744995117e+00,-1.910572886466979980e+00,-4.510675907135009766e+00,-9.442730903625488281e+00,1.707687377929687500e+02,-9.223937988281250000e+00,-3.141021728515625000e+01
1.574503183364868164e+00,-2.736572504043579102e+00,-5.279214859008789062e+00,-1.014902114868164062e+01,1.909255981445312500e+02,-3.074645996093750000e+00,-3.073120117187500000e+01
1.586225271224975586e+00,-2.365471124649047852e+00,-5.516240596771240234e+00,-1.014902114868164062e+01,1.979370117187500000e+02,-1.033020019531250000e+01,-2.032470703125000000e+01
1.601505279541015625e+00,-3.031059265136718750e+00,-5.516240596771240234e+00,-9.528923034667968750e+00,2.115783691406250000e+02,-6.362915039062500000e+00,-3.073120117187500000e+01
1.613504886627197266e+00,-3.031059265136718750e+00,-6.205770492553710938e+00,-9.181763648986816406e+00,2.233200073242187500e+02,-1.033020019531250000e+01,-2.032470703125000000e+01
1.627725601196289062e+00,-3.031059265136718750e+00,-6.282385349273681641e+00,-9.088389396667480469e+00,2.270736694335937216e+02,-6.362915039062500000e+00,-3.448486328125000000e+01
1.639759063720703125e+00,-5.154716014862060547e+00,-6.282385349273681641e+00,-8.983044624328613281e+00,2.343139648437500000e+02,-2.258300781250000000e+00,-2.590942382812500000e+01
1.654820919036865234e+00,1.613691926002502441e+00,-6.531382083892822266e+00,-9.088389396667480469e+00,2.403564453125000000e+02,9.689331054687500000e-01,-4.219818115234375000e+01
1.669733524322509766e+00,-5.154716014862060547e+00,-6.449979305267333984e+00,-6.081272125244140625e+00,2.499923706054687500e+02,9.689331054687500000e-01,-2.590942382812500000e+01
1.681477069854736328e+00,1.613691926002502441e+00,-7.982268333435058594e+00,-7.524975776672363281e+00,2.499923706054687500e+02,-1.226806640625000000e+01,-3.096008300781250000e+01
1.697672605514526367e+00,-5.667075157165527344e+00,-6.947973251342773438e+00,-4.331110954284667969e+00,2.499923706054687500e+02,-1.226806640625000000e+01,-2.115631103515625000e+01
1.711339473724365234e+00,-5.667075157165527344e+00,-7.982268333435058594e+00,-7.524975776672363281e+00,2.483901977539062500e+02,-5.554199218750000000e+00,-3.096008300781250000e+01
1.723914146423339844e+00,-5.667075157165527344e+00,-6.947973251342773438e+00,-2.827552080154418945e+00,2.126312255859375000e+02,-5.554199218750000000e+00,-2.115631103515625000e+01
1.736022472381591797e+00,-3.222595453262329102e+00,-5.556941986083984375e+00,1.008437728881835938e+01,6.618499755859375000e+01,-3.739929199218750000e+01,-3.388977050781250000e+01
1.753400802612304688e+00,-1.745373010635375977e+00,-5.556941986083984375e+00,1.008437728881835938e+01,6.618499755859375000e+01,-3.739929199218750000e+01,9.719848632812500000e+00
1.764155149459838867e+00,-4.644751250743865967e-01,-8.781931877136230469e+00,3.002328872680664062e+00,6.618499755859375000e+01,-2.062988281250000000e+01,6.454467773437500000e+00
1.777777433395385742e+00,-1.745373010635375977e+00,-9.270348548889160156e+00,-2.698265314102172852e+00,9.252929687500000000e+01,-2.062988281250000000e+01,9.719848632812500000e+00
1.795387268066406250e+00,-1.910572886466979980e+00,-9.607931137084959161e+00,-2.698265314102172852e+00,9.252929687500000000e+01,-1.654815673828125000e+01,1.264190673828125000e+01
1.805685043334960938e+00,-2.729389905929564986e+00,-9.270348548889160156e+00,-2.202665567398071733e+00,5.637359619140625000e+01,-1.654815673828125000e+01,1.264190673828125000e+01
1.820412635803222656e+00,-2.729389905929564986e+00,-8.961496353149414062e+00,-2.202665567398071733e+00,2.968597412109375000e+01,-8.789062500000000000e+00,7.179260253906250000e+00
1.834278583526611328e+00,-2.729389905929564986e+00,-8.961496353149414062e+00,-2.231395959854125977e+00,8.926391601562500000e+00,-6.240844726562500000e+00,2.975463867187500000e-01
1.847523689270019531e+00,-2.525882720947265625e+00,-9.327809333801269531e+00,-2.607285499572753906e+00,4.638671875000000000e+00,1.029968261718750000e+00,-1.136779785156250000e+00
1.861939907073974609e+00,-2.506729125976562500e+00,-9.327809333801269531e+00,-2.296039342880249023e+00,2.296447753906250000e+00,1.029968261718750000e+00,-1.136779785156250000e+00
1.876373052597045898e+00,-2.506729125976562500e+00,-9.327809333801269531e+00,-2.315192937850952148e+00,6.103515625000000000e-01,-2.700805664062500000e+00,2.700805664062500000e+00
1.888728141784667969e+00,-2.712630510330200195e+00,-9.375693321228027344e+00,-2.315192937850952148e+00,-3.707885742187500000e+00,-2.700805664062500000e+00,2.700805664062500000e+00
1.901598930358886719e+00,-2.712630510330200195e+00,-9.543288230895996094e+00,-2.693476915359497070e+00,-3.707885742187500000e+00,-5.340576171875000000e-01,-1.525878906250000000e-01
1.918399572372436523e+00,-2.360682725906372070e+00,-9.557653427124023438e+00,-2.693476915359497070e+00,-2.174377441406250000e+00,-3.662109375000000000e-01,-1.525878906250000000e-01
1.931279420852661133e+00,-2.360682725906372070e+00,-9.557653427124023438e+00,-2.693476915359497070e+00,-2.174377441406250000e+00,-5.340576171875000000e-01,8.697509765625000000e-01
1.943405389785766602e+00,-2.552218914031982422e+00,-9.327809333801269531e+00,-2.693476915359497070e+00,-4.272460937500000000e+00,7.629394531250000000e-02,8.697509765625000000e-01
1.958511829376220703e+00,-2.765302896499633789e+00,-9.327809333801269531e+00,-2.726995706558227539e+00,-4.272460937500000000e+00,1.274108886718750000e+00,3.051757812500000000e-02
1.970321416854858398e+00,-2.765302896499633789e+00,-9.356539726257324219e+00,-2.726995706558227539e+00,-3.929138183593750000e+00,1.274108886718750000e+00,-1.220703125000000000e+00
1.984457731246948242e+00,-2.437297344207764116e+00,-9.440337181091308594e+00,-2.726995706558227539e+00,-3.791809082031250000e+00,1.022338867187500000e+00,-1.220703125000000000e+00
1.997202634811401367e+00,-2.437297344207764116e+00,-9.425971984863279474e+00,-2.557007312774658203e+00,-3.791809082031250000e+00,-1.144409179687500000e-01,1.029968261718750000e+00
2.011680126190185547e+00,-2.712630510330200195e+00,-9.440337181091308594e+00,-2.557007312774658203e+00,-4.539489746093750000e+00,-1.144409179687500000e-01,1.029968261718750000e+00
2.024391174316406250e+00,-2.712630510330200195e+00,-9.507374763488769531e+00,-2.798821687698364258e+00,-4.539489746093750000e+00,2.899169921875000000e-01,-1.106262207031250000e+00
2.039289236068725586e+00,-2.533065319061279741e+00,-9.507374763488769531e+00,-2.813186883926392046e+00,-3.150939941406250000e+00,2.899169921875000000e-01,-1.106262207031250000e+00
2.054612636566162109e+00,-2.533065319061279741e+00,-9.442730903625488281e+00,-2.813186883926392046e+00,-3.150939941406250000e+00,-4.043579101562500000e-01,7.324218750000000000e-01
2.066246509552001953e+00,-2.537853717803955078e+00,-9.442730903625488281e+00,-2.583343505859375000e+00,-3.501892089843750000e+00,-6.332397460937500000e-01,9.536743164062500000e-01
2.080714225769042969e+00,-2.657563924789428711e+00,-9.457096099853515625e+00,-2.583343505859375000e+00,-3.501892089843750000e+00,-4.043579101562500000e-01,9.536743164062500000e-01
2.092937469482421875e+00,-2.657563924789428711e+00,-9.490615844726562500e+00,-2.509123325347900391e+00,-3.143310546875000000e+00,-5.264282226562500000e-01,6.942749023437500000e-01
2.108179807662963867e+00,-2.497152328491210938e+00,-9.490615844726562500e+00,-2.509123325347900391e+00,-2.960205078125000000e+00,-5.264282226562500000e-01,6.942749023437500000e-01
2.120250225067138672e+00,-2.497152328491210938e+00,-9.428365707397459161e+00,-2.509123325347900391e+00,-3.143310546875000000e+00,-6.484985351562500000e-01,2.059936523437500000e+00
2.135135889053344727e+00,-2.595314502716064453e+00,-9.428365707397459161e+00,-2.571372509002685103e+00,-3.318786621093750000e+00,-6.484985351562500000e-01,2.059936523437500000e+00
2.151578187942504883e+00,-2.595314502716064453e+00,-9.428365707397459161e+00,-2.619256734848022461e+00,-3.318786621093750000e+00,-9.918212890625000000e-02,2.136230468750000000e-01
2.162136316299438477e+00,-2.482787132263184038e+00,-9.406818389892578125e+00,-2.619256734848022461e+00,-3.196716308593750000e+00,-9.918212890625000000e-02,2.136230468750000000e-01
2.176779508590698242e+00,-2.482787132263184038e+00,-9.406818389892578125e+00,-2.578555107116699219e+00,-3.196716308593750000e+00,-5.722045898437500000e-01,9.918212890625000000e-01
2.188974618911743164e+00,-2.717418909072875977e+00,-9.560047149658203125e+00,-2.578555107116699219e+00,-3.479003906250000000e+00,-5.722045898437500000e-01,9.918212890625000000e-01
2.204341888427734375e+00,-2.717418909072875977e+00,-9.560047149658203125e+00,-2.633621931076049805e+00,-3.616333007812500000e+00,2.288818359375000000e-02,-3.585815429687500000e-01
2.215845108032226562e+00,-2.624045133590698242e+00,-9.433154106140136719e+00,-2.671929121017456055e+00,-3.479003906250000000e+00,2.288818359375000000e-02,-3.585815429687500000e-01
2.230897188186645508e+00,-2.513911724090576172e+00,-9.430760383605955255e+00,-2.671929121017456055e+00,-3.616333007812500000e+00,-7.171630859375000000e-01,1.296997070312500000e-01
2.246468544006347656e+00,-2.513911724090576172e+00,-9.430760383605955255e+00,-2.624045133590698242e+00,-3.936767578125000000e+00,-7.171630859375000000e-01,1.602172851562500000e-01
2.260297536849975586e+00,-2.576160907745361328e+00,-9.425971984863279474e+00,-2.624045133590698242e+00,-3.936767578125000000e+00,4.348754882812500000e-01,3.204345703125000000e-01
2.272562503814697266e+00,-2.576160907745361328e+00,-9.423577308654783380e+00,-2.624045133590698242e+00,-3.791809082031250000e+00,8.087158203125000000e-01,3.204345703125000000e-01
2.285587549209594727e+00,-2.545036315917968750e+00,-9.423577308654783380e+00,-2.607285499572753906e+00,-3.715515136718750000e+00,8.087158203125000000e-01,6.332397460937500000e-01
2.302651405334472656e+00,-2.545036315917968750e+00,-9.421183586120603692e+00,-2.600102901458739790e+00,-3.662109375000000000e+00,3.509521484375000000e-01,1.617431640625000000e+00
2.315276384353637695e+00,-2.595314502716064453e+00,-9.447519302368164062e+00,-2.549824714660644531e+00,-3.479003906250000000e+00,-6.866455078125000000e-02,1.617431640625000000e+00
2.327022790908813477e+00,-2.595314502716064453e+00,-9.447519302368164062e+00,-2.549824714660644531e+00,-3.303527832031250000e+00,-6.866455078125000000e-02,1.281738281250000000e+00
2.344144344329833984e+00,-2.552218914031982422e+00,-9.447519302368164062e+00,-2.566584110260009766e+00,-3.303527832031250000e+00,-2.822875976562500000e-01,1.281738281250000000e+00
2.354668140411376953e+00,-2.552218914031982422e+00,-9.380481719970703125e+00,-2.607285499572753906e+00,-3.723144531250000000e+00,-5.111694335937500000e-01,1.014709472656250000e+00
2.369187355041503906e+00,-2.626439332962036133e+00,-9.380481719970703125e+00,-2.717418909072875977e+00,-3.723144531250000000e+00,-6.484985351562500000e-01,8.697509765625000000e-01
2.383380413055419922e+00,-2.669534921646118164e+00,-9.428365707397459161e+00,-2.741360902786254883e+00,-3.616333007812500000e+00,-6.484985351562500000e-01,2.059936523437500000e-01
2.395452737808227539e+00,-2.626439332962036133e+00,-9.428365707397459161e+00,-2.741360902786254883e+00,-3.616333007812500000e+00,-1.983642578125000000e-01,2.059936523437500000e-01
2.408399105072021484e+00,-2.506729125976562500e+00,-9.457096099853515625e+00,-2.695871114730834961e+00,-3.616333007812500000e+00,7.095336914062500000e-01,6.484985351562500000e-01
2.425311803817749023e+00,-2.506729125976562500e+00,-9.493009567260742188e+00,-2.686294317245483398e+00,-4.074096679687500000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
2.438426017761230469e+00,-2.578555107116699219e+00,-9.493009567260742188e+00,-2.607285499572753906e+00,-3.700256347656250000e+00,5.645751953125000000e-01,3.890991210937500000e-01
2.449470281600952148e+00,-2.621650934219360352e+00,-9.488221168518066406e+00,-2.655169725418090820e+00,-4.081726074218750000e+00,5.645751953125000000e-01,9.918212890625000000e-02
2.467244863510131836e+00,-2.624045133590698242e+00,-9.485827445983888495e+00,-2.655169725418090820e+00,-4.158020019531250000e+00,5.645751953125000000e-01,9.918212890625000000e-02
2.478306055068969727e+00,-2.650381326675415039e+00,-9.454702377319335938e+00,-2.655169725418090820e+00,-4.158020019531250000e+00,1.525878906250000000e-01,2.975463867187500000e-01
2.492457151412963867e+00,-2.633621931076049805e+00,-9.454702377319335938e+00,-2.667140722274780273e+00,-4.005432128906250000e+00,9.918212890625000000e-02,5.187988281250000000e-01
2.506414651870727539e+00,-2.659958124160766602e+00,-9.430760383605955255e+00,-2.667140722274780273e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,5.035400390625000000e-01
2.518627405166625977e+00,-2.633621931076049805e+00,-9.469067573547363281e+00,-2.695871114730834961e+00,-3.486633300781250000e+00,-3.204345703125000000e-01,5.187988281250000000e-01
2.534130334854125977e+00,-2.659958124160766602e+00,-9.514557838439939630e+00,-2.695871114730834961e+00,-3.456115722656250000e+00,-1.754760742187500000e-01,9.384155273437500000e-01
2.546163558959960938e+00,-2.686294317245483398e+00,-9.514557838439939630e+00,-2.643198728561401367e+00,-3.486633300781250000e+00,-5.187988281250000000e-01,9.384155273437500000e-01
2.561277866363525391e+00,-2.686294317245483398e+00,-9.466672897338867188e+00,-2.523488521575928178e+00,-3.608703613281250000e+00,-5.187988281250000000e-01,6.866455078125000000e-01
2.572348594665527344e+00,-2.585737705230712891e+00,-9.356539726257324219e+00,-2.616862297058105025e+00,-3.631591796875000000e+00,-5.187988281250000000e-01,6.866455078125000000e-01
2.587893724441528320e+00,-2.561795711517333984e+00,-9.440337181091308594e+00,-2.616862297058105025e+00,-3.608703613281250000e+00,-7.629394531250000000e-01,1.022338867187500000e+00
2.604036808013916016e+00,-2.585737705230712891e+00,-9.440337181091308594e+00,-2.647987127304077148e+00,-3.677368164062500000e+00,-4.272460937500000000e-01,1.022338867187500000e+00
2.615292072296142578e+00,-2.561795711517333984e+00,-9.504981040954589844e+00,-2.657563924789428711e+00,-3.341674804687500000e+00,-2.441406250000000000e-01,4.501342773437500000e-01
2.630634784698486328e+00,-2.612073898315429688e+00,-9.504981040954589844e+00,-2.657563924789428711e+00,-3.417968750000000000e+00,2.441406250000000000e-01,4.119873046875000000e-01
2.641742229461669922e+00,-2.612073898315429688e+00,-9.497797966003417969e+00,-2.715024709701538086e+00,-3.417968750000000000e+00,1.525878906250000000e-02,3.814697265625000000e-01
2.656913995742797852e+00,-2.647987127304077148e+00,-9.418788909912109375e+00,-2.715024709701538086e+00,-3.494262695312500000e+00,2.288818359375000000e-02,3.051757812500000000e-01
2.669104814529418945e+00,-2.647987127304077148e+00,-9.418788909912109375e+00,-2.715024709701538086e+00,-3.608703613281250000e+00,2.288818359375000000e-02,1.144409179687500000e-01
2.684237003326416016e+00,-2.573766708374023438e+00,-9.387664794921876776e+00,-2.671929121017456055e+00,-3.608703613281250000e+00,2.746582031250000000e-01,1.144409179687500000e-01
