# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.538660049438476562e-01,-2.329558134078979492e+00,4.118026793003082275e-01,-1.034534549713134766e+01,-3.784179687500000000e+00,-2.670288085937500000e-01,2.059936523437500000e-01
9.690802097320556641e-01,-2.329558134078979492e+00,4.118026793003082275e-01,-1.038604640960693359e+01,-3.425598144531250000e+00,-4.348754882812500000e-01,7.629394531250000000e-01
9.844479560852050781e-01,-2.329558134078979492e+00,4.285621047019957941e-01,-1.034534549713134766e+01,-3.883361816406250000e+00,-4.577636718750000000e-02,7.324218750000000000e-01
9.963948726654052734e-01,-2.348711729049682617e+00,4.285621047019957941e-01,-1.034295082092285156e+01,-3.883361816406250000e+00,-4.577636718750000000e-02,7.324218750000000000e-01
1.010866641998291016e+00,-2.348711729049682617e+00,4.285621047019957941e-01,-1.034295082092285156e+01,-3.883361816406250000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
1.023089647293090820e+00,-2.353500127792358398e+00,4.525041282176970880e-01,-1.037168121337890625e+01,-3.845214843750000000e+00,3.051757812500000000e-02,5.340576171875000000e-01
1.037987709045410156e+00,-2.415749549865722656e+00,4.525041282176970880e-01,-1.037168121337890625e+01,-3.845214843750000000e+00,3.051757812500000000e-02,5.340576171875000000e-01
1.052559375762939453e+00,-2.353500127792358398e+00,4.357447028160095215e-01,-1.033098030090332031e+01,-3.845214843750000000e+00,3.051757812500000000e-02,5.340576171875000000e-01
1.065177917480468750e+00,-2.329558134078979492e+00,4.357447028160095215e-01,-1.033098030090332031e+01,-3.906250000000000000e+00,5.340576171875000000e-02,5.111694335937500000e-01
1.080069541931152344e+00,-2.329558134078979492e+00,4.548983275890349787e-01,-1.024000072479248047e+01,-3.807067871093750000e+00,5.340576171875000000e-02,4.119873046875000000e-01
1.092460632324218750e+00,-2.324769735336304155e+00,4.548983275890349787e-01,-1.033576869964599609e+01,-3.807067871093750000e+00,5.340576171875000000e-02,4.119873046875000000e-01
1.109560728073120117e+00,-2.363076925277709961e+00,4.860229492187500000e-01,-1.035731601715088068e+01,-3.807067871093750000e+00,8.392333984375000000e-02,3.738403320312500000e-01
1.120247125625610352e+00,-2.348711729049682617e+00,4.764461219310759943e-01,-1.035731601715088068e+01,-3.631591796875000000e+00,-3.509521484375000000e-01,8.239746093750000000e-01
1.133751869201660156e+00,-2.348711729049682617e+00,4.764461219310759943e-01,-1.040520000457763672e+01,-3.631591796875000000e+00,-1.296997070312500000e-01,6.561279296875000000e-01
1.151346921920776367e+00,-2.348711729049682617e+00,4.596867263317108154e-01,-1.029985523223876953e+01,-3.631591796875000000e+00,-1.296997070312500000e-01,6.561279296875000000e-01
1.161616802215576172e+00,-2.324769735336304155e+00,4.572925269603729248e-01,-1.037407588958740234e+01,-3.601074218750000000e+00,-1.296997070312500000e-01,6.561279296875000000e-01
1.175923585891723633e+00,-2.324769735336304155e+00,4.572925269603729248e-01,-1.037407588958740234e+01,-3.608703613281250000e+00,-2.288818359375000000e-02,4.196166992187500000e-01
1.190379142761230469e+00,-2.324769735336304155e+00,3.974374830722808838e-01,-1.037407588958740234e+01,-3.608703613281250000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
1.203112363815307617e+00,-2.348711729049682617e+00,3.974374830722808838e-01,-1.037407588958740234e+01,-3.608703613281250000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
1.214992761611938477e+00,-2.353500127792358398e+00,3.974374830722808838e-01,-1.036449909210205078e+01,-3.669738769531250000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
1.232490777969360352e+00,-2.353500127792358398e+00,4.405331015586853027e-01,-1.032379722595214844e+01,-3.517150878906250000e+00,-2.059936523437500000e-01,6.408691406250000000e-01
1.245429515838623047e+00,-2.353500127792358398e+00,4.381389021873474121e-01,-1.032379722595214844e+01,-3.639221191406250000e+00,-9.155273437500000000e-02,5.722045898437500000e-01
1.257214784622192383e+00,-2.372653961181640625e+00,4.381389021873474121e-01,-1.031661510467529119e+01,-3.532409667968750000e+00,-9.155273437500000000e-02,5.722045898437500000e-01
1.274488687515258789e+00,-2.372653961181640625e+00,4.381389021873474121e-01,-1.035731601715088068e+01,-3.639221191406250000e+00,-9.155273437500000000e-02,5.722045898437500000e-01
1.290021181106567383e+00,-2.372653961181640625e+00,4.668693244457244873e-01,-1.034534549713134766e+01,-3.532409667968750000e+00,3.280639648437500000e-01,2.288818359375000000e-01
1.411968946456909180e+00,-2.305616140365600586e+00,4.692635238170623779e-01,-1.034534549713134766e+01,-3.288269042968750000e+00,-2.975463867187500000e-01,2.288818359375000000e-01
1.425136089324951172e+00,-1.707065820693969505e+00,4.668693244457244873e-01,-6.663063049316406250e+00,1.023483276367187642e+02,-4.226684570312500000e+00,-1.159667968750000000e+00
1.440386295318603516e+00,-1.707065820693969505e+00,-8.738836050033569336e-01,-6.663063049316406250e+00,1.426773071289062500e+02,-4.226684570312500000e+00,-1.739501953125000000e+00
1.452211380004882812e+00,-2.880224704742432085e+00,-3.639186620712279829e+00,-1.388876342773437678e+01,1.426773071289062500e+02,-4.226684570312500000e+00,-1.739501953125000000e+00
1.466793775558471680e+00,-4.450820922851562500e+00,-4.860229492187500000e+00,-1.541626453399658203e+01,1.734924316406250000e+02,-9.300231933593750000e+00,-5.012512207031250000e+00
1.479598760604858398e+00,-4.450820922851562500e+00,-5.078101634979248047e+00,-1.541626453399658203e+01,2.253494262695312500e+02,-9.300231933593750000e+00,-1.400756835937500000e+01
1.494343519210815430e+00,-3.933673381805419922e+00,-4.860229492187500000e+00,-1.318726253509521662e+01,2.499923706054687500e+02,-1.101684570312500000e+01,-3.585052490234375000e+01
1.509464740753173828e+00,-3.933673381805419922e+00,-3.813963174819945401e+00,-8.652645111083984375e+00,2.499923706054687500e+02,-1.101684570312500000e+01,-3.585052490234375000e+01
1.520953893661499023e+00,-2.027888774871826172e+00,-3.469198226928710938e+00,-5.178658008575440341e+00,2.403335571289062500e+02,-1.115417480468750000e+01,-3.585052490234375000e+01
1.536520004272460938e+00,-2.027888774871826172e+00,-3.469198226928710938e+00,-5.178658008575440341e+00,1.966857910156250000e+02,-1.311492919921875000e+01,-2.526855468750000000e+01
1.548036575317382812e+00,-2.027888774871826172e+00,-5.013458251953125000e+00,-5.628767967224121094e+00,1.702194213867187500e+02,-1.115417480468750000e+01,-3.714752197265625000e+01
1.562734842300415039e+00,-1.831564307212829590e+00,-6.014234542846679688e+00,-9.646238327026367188e+00,1.702194213867187500e+02,-1.311492919921875000e+01,-2.526855468750000000e+01
1.578426837921142578e+00,-2.794033288955688477e+00,-6.014234542846679688e+00,-9.646238327026367188e+00,1.986618041992187500e+02,-1.091766357421875000e+01,-2.055358886718750000e+01
1.590498924255371094e+00,-2.387019157409667969e+00,-7.606378555297851562e+00,-8.180987358093261719e+00,2.012176513671875000e+02,-1.091766357421875000e+01,-2.055358886718750000e+01
1.605102777481079102e+00,-2.387019157409667969e+00,-7.244854450225830078e+00,-7.687781333923339844e+00,2.032699584960937216e+02,-1.091766357421875000e+01,-2.346801757812500000e+01
1.616891384124755859e+00,-1.436521053314208984e+00,-7.244854450225830078e+00,-7.687781333923339844e+00,2.221450805664062500e+02,-1.275634765625000000e+01,-3.107452392578125000e+01
1.632087707519531250e+00,-1.436521053314208984e+00,-6.552929878234863281e+00,-7.687781333923339844e+00,2.412872314453125000e+02,-3.780364990234375000e+01,-2.346801757812500000e+01
1.643646478652954102e+00,-5.937620401382446289e-01,-6.552929878234863281e+00,-8.037335395812988281e+00,2.499923706054687500e+02,-3.780364990234375000e+01,-3.107452392578125000e+01
1.660341978073120117e+00,-5.530605912208557129e-01,-7.273584842681884766e+00,-7.603984355926513672e+00,2.499923706054687500e+02,-1.769256591796875000e+01,4.119873046875000000e-01
1.674433946609497070e+00,-5.530605912208557129e-01,-7.812280178070068359e+00,-4.606443881988525391e+00,2.499923706054687500e+02,-5.340576171875000000e-02,-4.647064208984375000e+01
1.686405897140502930e+00,-2.161964178085327148e+00,-8.406042098999023438e+00,-3.600879192352294922e+00,2.499923706054687500e+02,-4.470825195312500000e+00,-2.957916259765625000e+01
1.700885772705078125e+00,-2.161964178085327148e+00,-8.406042098999023438e+00,-3.734954595565795898e+00,2.499923706054687500e+02,-5.340576171875000000e-02,-4.647064208984375000e+01
1.713722705841064453e+00,4.620809257030487061e-01,-8.626308441162109375e+00,-3.734954595565795898e+00,2.499923706054687500e+02,1.998901367187500000e+00,-2.957916259765625000e+01
1.730406999588012695e+00,3.632004022598266602e+00,-8.626308441162109375e+00,-3.734954595565795898e+00,1.391448974609375000e+02,5.764007568359375000e+01,-2.034759521484375000e+01
1.740722894668579102e+00,3.632004022598266602e+00,-8.626308441162109375e+00,-2.470816135406494141e+00,3.553771972656250000e+01,5.764007568359375000e+01,-6.607055664062500000e+00
1.755980491638183594e+00,7.972691655158996582e-01,-8.626308441162109375e+00,-1.314416766166687012e+00,3.553771972656250000e+01,9.445190429687500000e+00,9.140014648437500000e+00
1.772382259368896484e+00,-7.182605098932899959e-03,-1.050096893310546875e+01,-1.398213744163513184e+00,8.013153076171875000e+01,-7.972717285156250000e+00,9.140014648437500000e+00
1.783293724060058594e+00,-5.363011956214904785e-01,-1.050096893310546875e+01,-1.314416766166687012e+00,8.013153076171875000e+01,-7.972717285156250000e+00,6.622314453125000000e+00
1.797619581222534180e+00,-1.046266078948974609e+00,-9.981427192687988281e+00,-7.900865375995630435e-02,7.146453857421875000e+01,-8.186340332031250000e+00,4.699707031250000000e+00
1.811437606811523438e+00,-1.072602391242980957e+00,-9.914388656616212714e+00,-7.900865375995630435e-02,5.162048339843750000e+01,-8.186340332031250000e+00,4.669189453125000000e+00
1.824517250061035156e+00,-2.226607561111450195e+00,-9.914388656616212714e+00,-9.983820915222167969e-01,1.862335205078125000e+01,-7.217407226562500000e+00,2.021789550781250000e+00
1.836328744888305664e+00,-2.226607561111450195e+00,-9.914388656616212714e+00,-9.983820915222167969e-01,9.208679199218750000e+00,-7.041931152343750000e+00,1.304626464843750000e+00
1.853393316268920898e+00,-1.960851192474364790e+00,-9.840168952941896308e+00,-6.799532771110534668e-01,8.125305175781250000e+00,2.716064453125000000e+00,-2.746582031250000000e-01
1.866664171218872070e+00,-1.534683227539062500e+00,-9.928753852844238281e+00,-4.860229492187500000e-01,2.037048339843750000e+00,2.716064453125000000e+00,-2.746582031250000000e-01
1.878765821456909180e+00,-1.534683227539062500e+00,-9.871293067932127130e+00,-4.860229492187500000e-01,-2.006530761718750000e+00,8.392333984375000000e-01,2.304077148437500000e+00
1.895456790924072266e+00,-1.673546910285949707e+00,-9.928753852844238281e+00,-9.864110946655272327e-01,-2.082824707031250000e+00,-4.043579101562500000e-01,2.304077148437500000e+00
1.906378746032714844e+00,-1.929726481437683105e+00,-9.871293067932127130e+00,-9.864110946655272327e-01,-2.296447753906250000e+00,-6.179809570312500000e-01,1.007080078125000000e+00
1.920633792877197266e+00,-1.929726481437683105e+00,-9.825803756713867188e+00,-9.433154463768004261e-01,-2.296447753906250000e+00,-4.043579101562500000e-01,-8.468627929687500000e-01
1.934471607208251953e+00,-1.680729508399963379e+00,-9.825803756713867188e+00,-9.433154463768004261e-01,-2.494812011718750000e+00,-1.602172851562500000e-01,-8.468627929687500000e-01
1.947619438171386719e+00,-1.680729508399963379e+00,-9.914388656616212714e+00,-9.433154463768004261e-01,-2.494812011718750000e+00,-1.602172851562500000e-01,1.434326171875000000e+00
1.962321996688842773e+00,-1.884236693382263184e+00,-9.914388656616212714e+00,-9.121908545494079590e-01,-2.067565917968750000e+00,-1.602172851562500000e-01,1.434326171875000000e+00
1.976525783538818359e+00,-1.884236693382263184e+00,-9.888052940368652344e+00,-9.026139974594116211e-01,-2.067565917968750000e+00,4.119873046875000000e-01,2.899169921875000000e-01
1.989683866500854492e+00,-1.786074399948119895e+00,-9.844957351684570312e+00,-9.026139974594116211e-01,-4.226684570312500000e+00,4.119873046875000000e-01,2.899169921875000000e-01
2.001619815826416016e+00,-1.786074399948119895e+00,-9.888052940368652344e+00,-9.696516990661619984e-01,-4.226684570312500000e+00,-4.577636718750000000e-01,8.087158203125000000e-01
2.015948295593261719e+00,-1.798045396804809570e+00,-9.832985877990724433e+00,-1.063025593757629395e+00,-3.845214843750000000e+00,-4.577636718750000000e-01,1.525878906250000000e+00
2.028132200241088867e+00,-1.877054095268249290e+00,-9.756371498107910156e+00,-1.063025593757629395e+00,-2.265930175781250000e+00,-2.212524414062500000e-01,1.525878906250000000e+00
2.043570995330810547e+00,-1.877054095268249290e+00,-9.756371498107910156e+00,-1.039083480834960938e+00,-2.265930175781250000e+00,2.822875976562500000e-01,4.348754882812500000e-01
2.057956695556640625e+00,-1.687912225723266602e+00,-9.840168952941896308e+00,-9.911994934082032360e-01,-3.822326660156250000e+00,2.822875976562500000e-01,4.348754882812500000e-01
2.070257902145385742e+00,-1.687912225723266602e+00,-9.916783332824708808e+00,-1.039083480834960938e+00,-3.822326660156250000e+00,-3.433227539062500000e-01,1.342773437500000000e+00
2.085072994232177734e+00,-1.810016512870788796e+00,-9.916783332824708808e+00,-9.911994934082032360e-01,-3.776550292968750000e+00,-5.950927734375000000e-01,1.342773437500000000e+00
2.097263336181640625e+00,-1.810016512870788796e+00,-9.799467086791992188e+00,-9.768342971801757812e-01,-3.776550292968750000e+00,-5.950927734375000000e-01,8.163452148437500000e-01
2.112062215805053711e+00,-1.762132406234741211e+00,-9.799467086791992188e+00,-9.768342971801757812e-01,-3.952026367187500000e+00,-2.746582031250000000e-01,8.087158203125000000e-01
2.124478816986083984e+00,-1.757344007492065430e+00,-9.852139472961425781e+00,-9.768342971801757812e-01,-3.952026367187500000e+00,-1.373291015625000000e-01,8.163452148437500000e-01
2.139025688171386719e+00,-1.757344007492065430e+00,-9.868899345397949219e+00,-1.007958889007568359e+00,-2.983093261718750000e+00,-1.373291015625000000e-01,8.087158203125000000e-01
2.150971412658691406e+00,-1.769315004348754883e+00,-9.868899345397949219e+00,-9.888052940368652344e-01,-2.983093261718750000e+00,2.746582031250000000e-01,-2.365112304687500000e-01
2.166123151779174805e+00,-1.769315004348754883e+00,-9.868899345397949219e+00,-1.007958889007568359e+00,-3.250122070312500000e+00,2.746582031250000000e-01,-2.365112304687500000e-01
2.177386999130249023e+00,-1.769315004348754883e+00,-9.844957351684570312e+00,-1.053448677062988503e+00,-3.509521484375000000e+00,-4.043579101562500000e-01,4.348754882812500000e-01
2.192894935607910156e+00,-1.783680200576782227e+00,-9.844957351684570312e+00,-1.053448677062988503e+00,-3.509521484375000000e+00,-4.043579101562500000e-01,7.934570312500000000e-01
2.207695007324218750e+00,-1.783680200576782227e+00,-9.821015357971191406e+00,-1.048660278320312500e+00,-3.181457519531250000e+00,-2.517700195312500000e-01,7.934570312500000000e-01
2.220878601074218750e+00,-1.757344007492065430e+00,-9.821015357971191406e+00,-1.012747287750243919e+00,-3.181457519531250000e+00,-2.517700195312500000e-01,7.934570312500000000e-01
2.235233306884765625e+00,-1.757344007492065430e+00,-9.821015357971191406e+00,-9.241618514060974121e-01,-3.265380859375000000e+00,-2.899169921875000000e-01,8.316040039062500000e-01
2.246957063674926758e+00,-1.845929503440856934e+00,-9.890446662902832031e+00,-9.217676520347596325e-01,-3.562927246093750000e+00,-2.899169921875000000e-01,8.697509765625000000e-01
2.262146234512329102e+00,-1.855506300926208496e+00,-9.890446662902832031e+00,-9.217676520347596325e-01,-3.562927246093750000e+00,-7.019042968750000000e-01,8.697509765625000000e-01
2.273755550384521484e+00,-1.855506300926208496e+00,-9.818620681762695312e+00,-1.012747287750243919e+00,-3.440856933593750000e+00,-4.043579101562500000e-01,5.340576171875000000e-01
2.289751529693603516e+00,-1.716642618179321289e+00,-9.782708168029783380e+00,-1.012747287750243919e+00,-3.440856933593750000e+00,-4.043579101562500000e-01,5.340576171875000000e-01
2.303974390029907227e+00,-1.716642618179321289e+00,-9.777919769287109375e+00,-1.019929885864257812e+00,-3.738403320312500000e+00,-4.043579101562500000e-01,9.078979492187500000e-01
2.316035985946655273e+00,-1.845929503440856934e+00,-9.777919769287109375e+00,-1.019929885864257812e+00,-3.738403320312500000e+00,-1.754760742187500000e-01,9.078979492187500000e-01
2.331427097320556641e+00,-1.845929503440856934e+00,-9.849745750427246094e+00,-1.019929885864257812e+00,-3.440856933593750000e+00,3.738403320312500000e-01,1.831054687500000000e-01
2.343427181243896484e+00,-1.812410712242126465e+00,-9.849745750427246094e+00,-9.002197980880737305e-01,-3.440856933593750000e+00,3.738403320312500000e-01,1.831054687500000000e-01
2.360412836074829102e+00,-1.762132406234741211e+00,-9.864110946655271661e+00,-8.858546018600463867e-01,-3.967285156250000000e+00,-3.967285156250000000e-01,8.621215820312500000e-01
2.370444059371948242e+00,-1.762132406234741211e+00,-9.799467086791992188e+00,-9.002197980880737305e-01,-3.967285156250000000e+00,-5.493164062500000000e-01,1.121520996093750000e+00
2.384983777999877930e+00,-1.798045396804809570e+00,-9.818620681762695312e+00,-9.241618514060974121e-01,-3.639221191406250000e+00,-5.493164062500000000e-01,1.121520996093750000e+00
2.399538993835449219e+00,-1.798045396804809570e+00,-9.799467086791992188e+00,-9.696516990661619984e-01,-3.234863281250000000e+00,4.348754882812500000e-01,-2.441406250000000000e-01
2.412398338317871094e+00,-1.721431016921997070e+00,-9.818620681762695312e+00,-9.696516990661619984e-01,-3.234863281250000000e+00,4.348754882812500000e-01,-2.441406250000000000e-01
2.424391508102416992e+00,-1.721431016921997070e+00,-9.861716270446775567e+00,-9.289502501487731934e-01,-3.631591796875000000e+00,1.525878906250000000e-02,7.324218750000000000e-01
2.441434621810913086e+00,-1.814804911613464355e+00,-9.861716270446775567e+00,-9.289502501487731934e-01,-3.631591796875000000e+00,-2.365112304687500000e-01,8.773803710937500000e-01
2.453980922698974609e+00,-1.814804911613464355e+00,-9.861716270446775567e+00,-9.552864432334899902e-01,-3.486633300781250000e+00,-2.365112304687500000e-01,8.773803710937500000e-01
2.466164827346801758e+00,-1.793256998062133789e+00,-9.821015357971191406e+00,-9.792284965515135609e-01,-3.486633300781250000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
2.483445167541503906e+00,-1.738190412521362305e+00,-9.725247383117675781e+00,-1.007958889007568359e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
2.494412660598754883e+00,-1.738190412521362305e+00,-9.725247383117675781e+00,-1.017535686492919922e+00,-3.631591796875000000e+00,-4.653930664062500000e-01,6.408691406250000000e-01
2.508149862289428711e+00,-1.716642618179321289e+00,-9.861716270446775567e+00,-1.017535686492919922e+00,-3.562927246093750000e+00,-4.653930664062500000e-01,6.408691406250000000e-01
2.522742986679077148e+00,-1.750161409378051758e+00,-9.861716270446775567e+00,-1.005564689636230469e+00,-3.562927246093750000e+00,-4.653930664062500000e-01,4.806518554687500000e-01
2.538574695587158203e+00,-1.721431016921997070e+00,-9.919177055358888495e+00,-9.552864432334899902e-01,-3.570556640625000000e+00,-5.340576171875000000e-01,4.806518554687500000e-01
2.549891948699951172e+00,-1.750161409378051758e+00,-9.859322547912597656e+00,-9.481038451194764294e-01,-3.997802734375000000e+00,-5.340576171875000000e-01,8.163452148437500000e-01
2.564366579055786133e+00,-1.795651197433471680e+00,-9.859322547912597656e+00,-9.169792532920836292e-01,-4.028320312500000000e+00,-4.425048828125000000e-01,8.163452148437500000e-01
2.576975822448730469e+00,-1.795651197433471680e+00,-9.859322547912597656e+00,-9.481038451194764294e-01,-4.028320312500000000e+00,2.822875976562500000e-01,4.043579101562500000e-01
2.592112779617309570e+00,-1.795651197433471680e+00,-9.852139472961425781e+00,-9.624690413475035511e-01,-3.555297851562500000e+00,2.899169921875000000e-01,2.670288085937500000e-01
2.606444597244262695e+00,-1.819593310356139915e+00,-9.868899345397949219e+00,-9.624690413475035511e-01,-3.555297851562500000e+00,2.899169921875000000e-01,2.670288085937500000e-01
2.619231939315795898e+00,-1.819593310356139915e+00,-9.868899345397949219e+00,-9.361328482627867542e-01,-3.486633300781250000e+00,-9.918212890625000000e-02,4.882812500000000000e-01
2.631302356719970703e+00,-1.817199110984802468e+00,-9.868899345397949219e+00,-9.361328482627867542e-01,-3.593444824218750000e+00,-9.918212890625000000e-02,4.882812500000000000e-01
2.646708965301513672e+00,-1.817199110984802468e+00,-9.852139472961425781e+00,-9.409212470054626465e-01,-3.501892089843750000e+00,9.918212890625000000e-02,4.196166992187500000e-01
2.658305168151855469e+00,-1.817199110984802468e+00,-9.816226959228515625e+00,-9.433154463768004261e-01,-3.562927246093750000e+00,9.918212890625000000e-02,4.196166992187500000e-01
2.672778129577636719e+00,-1.817199110984802468e+00,-9.852139472961425781e+00,-9.600748419761657715e-01,-3.501892089843750000e+00,-2.059936523437500000e-01,8.544921875000000000e-01
2.688335180282592773e+00,-1.814804911613464355e+00,-9.816226959228515625e+00,-9.600748419761657715e-01,-3.456115722656250000e+00,-2.059936523437500000e-01,8.544921875000000000e-01
2.699732780456542969e+00,-1.793256998062133789e+00,-9.844957351684570312e+00,-9.624690413475035511e-01,-3.456115722656250000e+00,-3.814697265625000000e-02,7.095336914062500000e-01
2.715389490127563477e+00,-1.786074399948119895e+00,-9.844957351684570312e+00,-9.624690413475035511e-01,-3.570556640625000000e+00,-3.814697265625000000e-02,7.095336914062500000e-01
2.727451324462890625e+00,-1.778891801834106445e+00,-9.895235061645507812e+00,-9.624690413475035511e-01,-3.608703613281250000e+00,-5.950927734375000000e-01,1.045227050781250000e+00
