# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.605003356933593750e-01,-1.077390789985656738e+00,-1.580173134803771973e+00,-1.053448772430419922e+01,-3.822326660156250000e+00,3.051757812500000000e-02,4.653930664062500000e-01
8.714990615844726562e-01,-1.005564689636230469e+00,-1.673546910285949707e+00,-1.056082344055175781e+01,-3.822326660156250000e+00,3.051757812500000000e-02,4.653930664062500000e-01
8.900942802429199219e-01,-9.959878921508787952e-01,-1.565807938575744629e+00,-1.055124664306640625e+01,-3.837585449218750000e+00,3.051757812500000000e-02,4.653930664062500000e-01
9.012436866760253906e-01,-9.959878921508787952e-01,-1.613691926002502441e+00,-1.056082344055175781e+01,-3.761291503906250000e+00,-4.043579101562500000e-01,7.858276367187500000e-01
9.140646457672119141e-01,-9.528922438621519886e-01,-1.613691926002502441e+00,-1.058955383300781250e+01,-3.761291503906250000e+00,-2.136230468750000000e-01,7.858276367187500000e-01
9.308226108551025391e-01,-1.010353088378906250e+00,-1.613691926002502441e+00,-1.058955383300781250e+01,-3.761291503906250000e+00,-2.136230468750000000e-01,7.858276367187500000e-01
9.421174526214599609e-01,-1.010353088378906250e+00,-1.611297726631164551e+00,-1.058476543426513672e+01,-3.707885742187500000e+00,-2.136230468750000000e-01,1.007080078125000000e+00
9.556932449340820312e-01,-1.010353088378906250e+00,-1.611297726631164551e+00,-1.052969932556152344e+01,-3.913879394531250000e+00,-1.983642578125000000e-01,6.332397460937500000e-01
9.701631069183349609e-01,-1.051054477691650391e+00,-1.611297726631164551e+00,-1.052012252807617188e+01,-3.913879394531250000e+00,-1.983642578125000000e-01,6.332397460937500000e-01
9.830167293548583984e-01,-1.048660278320312500e+00,-1.544260025024414062e+00,-1.052012252807617188e+01,-3.913879394531250000e+00,-1.983642578125000000e-01,6.332397460937500000e-01
9.985818862915039062e-01,-1.048660278320312500e+00,-1.544260025024414062e+00,-1.056082344055175781e+01,-3.761291503906250000e+00,2.746582031250000000e-01,2.746582031250000000e-01
1.012094497680664062e+00,-1.048660278320312500e+00,-1.556231021881103516e+00,-1.056082344055175781e+01,-3.761291503906250000e+00,-1.068115234375000000e-01,7.476806640625000000e-01
1.023926258087158203e+00,-1.065419793128967285e+00,-1.620874524116515891e+00,-1.056561183929443359e+01,-3.761291503906250000e+00,-1.068115234375000000e-01,7.476806640625000000e-01
1.039982795715332031e+00,-1.065419793128967285e+00,-1.558625221252441406e+00,-1.057518863677978338e+01,-3.837585449218750000e+00,-1.068115234375000000e-01,7.476806640625000000e-01
1.054368257522583008e+00,-1.065419793128967285e+00,-1.580173134803771973e+00,-1.057518863677978338e+01,-3.730773925781250000e+00,-7.629394531250000000e-02,6.713867187500000000e-01
1.066457986831665039e+00,-1.053448677062988503e+00,-1.580173134803771973e+00,-1.051293945312500000e+01,-3.799438476562500000e+00,-7.629394531250000000e-02,6.713867187500000000e-01
1.079383134841918945e+00,-1.091755986213684082e+00,-1.592144131660461426e+00,-1.051293945312500000e+01,-3.799438476562500000e+00,-7.629394531250000000e-02,6.713867187500000000e-01
1.095836400985717773e+00,-1.077390789985656738e+00,-1.618480324745178223e+00,-1.057279491424560369e+01,-3.799438476562500000e+00,-3.738403320312500000e-01,1.152038574218750000e+00
1.106101274490356445e+00,-1.077390789985656738e+00,-1.618480324745178223e+00,-1.057279491424560369e+01,-3.631591796875000000e+00,9.918212890625000000e-02,2.059936523437500000e-01
1.121304988861083984e+00,-1.077390789985656738e+00,-1.618480324745178223e+00,-1.052012252807617188e+01,-3.631591796875000000e+00,-7.629394531250000000e-02,4.272460937500000000e-01
1.136545896530151367e+00,-1.005564689636230469e+00,-1.625662922859191895e+00,-1.052012252807617188e+01,-3.631591796875000000e+00,-7.629394531250000000e-02,4.272460937500000000e-01
1.148387670516967773e+00,-1.031900882720947266e+00,-1.632845520973205566e+00,-1.053688144683838068e+01,-3.974914550781250000e+00,-7.629394531250000000e-02,4.272460937500000000e-01
1.163005113601684570e+00,-1.031900882720947266e+00,-1.632845520973205566e+00,-1.053688144683838068e+01,-3.723144531250000000e+00,-1.144409179687500000e-01,5.187988281250000000e-01
1.174862146377563477e+00,-1.031900882720947266e+00,-1.616086125373840332e+00,-1.053688144683838068e+01,-3.723144531250000000e+00,-1.144409179687500000e-01,5.187988281250000000e-01
1.190191984176635742e+00,-1.031900882720947266e+00,-1.606509327888488770e+00,-1.057279491424560369e+01,-3.723144531250000000e+00,-1.144409179687500000e-01,5.187988281250000000e-01
1.205721616744995117e+00,-1.031900882720947266e+00,-1.606509327888488770e+00,-1.058237171173095525e+01,-3.700256347656250000e+00,-5.874633789062500000e-01,1.091003417968750000e+00
1.217426300048828125e+00,-1.031900882720947266e+00,-1.606509327888488770e+00,-1.058237171173095525e+01,-3.700256347656250000e+00,1.220703125000000000e-01,6.179809570312500000e-01
1.232140779495239258e+00,-1.132457375526428223e+00,-1.572990536689758301e+00,-1.058237171173095525e+01,-3.700256347656250000e+00,1.220703125000000000e-01,6.179809570312500000e-01
1.245065212249755859e+00,-1.067813992500305176e+00,-1.584961533546447754e+00,-1.055842971801757812e+01,-3.578186035156250000e+00,1.220703125000000000e-01,6.179809570312500000e-01
1.373414516448974609e+00,-1.067813992500305176e+00,-1.551442623138427512e+00,-1.051054573059082031e+01,-3.501892089843750000e+00,-6.103515625000000000e-01,1.754760742187500000e-01
1.386272192001342773e+00,-1.067813992500305176e+00,-1.584961533546447754e+00,-4.522646903991699219e+00,1.485214233398437500e+02,-5.043029785156250000e+00,1.319885253906250000e+00
1.396776437759399414e+00,-9.504980444908142090e-01,-3.023876667022705078e+00,-4.522646903991699219e+00,1.485214233398437500e+02,-5.043029785156250000e+00,-3.196716308593750000e+00
1.412463188171386719e+00,-1.194706678390502930e+00,-4.252102375030517578e+00,-9.069235801696775567e+00,1.485214233398437500e+02,-6.439208984375000000e+00,1.136779785156250000e+00
1.428043603897094727e+00,-2.365471124649047852e+00,-4.841075897216796875e+00,-1.273236465454101562e+01,1.775054931640625000e+02,-6.439208984375000000e+00,-3.196716308593750000e+00
1.439085721969604492e+00,-2.961627483367919922e+00,-5.109226226806640625e+00,-1.314895534515380859e+01,1.930084228515625000e+02,-8.171081542968750000e+00,-1.830291748046875000e+01
1.454755306243896484e+00,-2.961627483367919922e+00,-5.571307182312011719e+00,-1.314895534515380859e+01,2.204666137695312500e+02,-8.758544921875000000e+00,-3.364562988281250000e+01
1.466893196105957031e+00,-1.678335309028625710e+00,-5.207388401031494141e+00,-1.013465595245361150e+01,2.396621704101562500e+02,-8.171081542968750000e+00,-3.704833984375000000e+01
1.480692863464355469e+00,-1.383848547935485840e+00,-5.207388401031494141e+00,-7.173027992248535156e+00,2.396621704101562500e+02,-8.979797363281250000e+00,-3.768157958984375000e+01
1.492891311645507812e+00,-1.304839849472045898e+00,-5.207388401031494141e+00,-6.042964935302734375e+00,2.131881713867187500e+02,-7.972717285156250000e+00,-3.704833984375000000e+01
1.510370492935180664e+00,-7.350199222564697266e-01,-6.200982093811035156e+00,-6.042964935302734375e+00,1.857757568359375000e+02,-1.493072509765625000e+01,-2.579498291015625000e+01
1.523751497268676758e+00,-7.350199222564697266e-01,-6.406883716583251953e+00,-6.928819656372070312e+00,1.857757568359375000e+02,-7.011413574218750000e+00,-2.579498291015625000e+01
1.534905672073364258e+00,-7.350199222564697266e-01,-7.788338184356689453e+00,-7.357381820678710938e+00,1.903533935546875000e+02,-9.162902832031250000e+00,-2.054595947265625000e+01
1.551870822906494141e+00,-1.482010841369628906e+00,-7.788338184356689453e+00,-6.928819656372070312e+00,1.977615356445312500e+02,-9.162902832031250000e+00,-2.393341064453125000e+01
1.562928915023803711e+00,-9.768342971801757812e-01,-7.931990146636962891e+00,-7.302315235137939453e+00,1.987915039062500000e+02,-9.162902832031250000e+00,-2.393341064453125000e+01
1.576795339584350586e+00,-9.768342971801757812e-01,-8.367734909057617188e+00,-6.730100631713867188e+00,2.059326171875000000e+02,-9.628295898437500000e+00,-2.563476562500000000e+01
1.594585895538330078e+00,-8.571242094039916992e-01,-8.736441612243652344e+00,-6.730100631713867188e+00,2.223968505859375000e+02,-6.515502929687500000e+00,-2.563476562500000000e+01
1.605786085128784180e+00,-8.571242094039916992e-01,-8.367734909057617188e+00,-5.631162166595458984e+00,2.412490844726562500e+02,-6.515502929687500000e+00,-2.563476562500000000e+01
1.619746923446655273e+00,4.429273009300231934e-01,-1.007480049133300781e+01,-4.323928356170654297e+00,2.430419921875000000e+02,4.096984863281250000e+00,-2.201080322265625000e+01
1.633589744567871094e+00,-6.878541469573974609e+00,-6.931213855743408203e+00,-2.715024709701538086e+00,2.499923706054687500e+02,4.096984863281250000e+00,-2.201080322265625000e+01
1.647018671035766602e+00,9.792284965515135609e-01,-9.023746490478515625e+00,-2.691082715988159180e+00,2.499923706054687500e+02,-1.181793212890625000e+01,-2.201080322265625000e+01
1.661320209503173828e+00,-1.845929503440856934e+00,-7.630320549011230469e+00,-2.691082715988159180e+00,2.499923706054687500e+02,-1.181793212890625000e+01,-3.352355957031250000e+01
1.675265550613403320e+00,9.792284965515135609e-01,-9.023746490478515625e+00,-3.078943252563477007e+00,2.499923706054687500e+02,-1.120758056640625000e+01,-3.380584716796875000e+01
1.689117193222045898e+00,-1.845929503440856934e+00,-9.739612579345703125e+00,-3.694253206253052202e+00,2.499923706054687500e+02,-7.041931152343750000e+00,-3.352355957031250000e+01
1.700212001800537109e+00,2.614468097686768022e+00,-9.739612579345703125e+00,-3.078943252563477007e+00,1.331787109375000000e+02,-7.041931152343750000e+00,-6.263732910156250000e+00
1.717843055725097656e+00,5.913678169250488281e+00,-8.820239067077636719e+00,1.172201156616210938e+01,1.311645507812500000e+02,-9.155273437500000000e+00,1.645660400390625000e+01
1.730184316635131836e+00,5.913678169250488281e+00,-8.820239067077636719e+00,1.172201156616210938e+01,5.869293212890625000e+01,-9.155273437500000000e+00,1.645660400390625000e+01
1.742345571517944336e+00,-7.110778689384460449e-01,-9.691728591918943536e+00,4.548983275890350342e-02,5.869293212890625000e+01,-9.155273437500000000e+00,1.483154296875000000e+01
1.759611845016479492e+00,-7.110778689384460449e-01,-9.852139472961425781e+00,4.548983275890350342e-02,7.649993896484375000e+01,-1.042175292968750000e+01,1.431274414062500000e+01
1.770544052124023438e+00,-7.110778689384460449e-01,-9.991003990173339844e+00,7.781155109405517578e-01,7.649993896484375000e+01,-1.042175292968750000e+01,2.815246582031250000e+00
1.783928394317626953e+00,-5.243301391601562500e-01,-9.991003990173339844e+00,1.508347034454345703e+00,5.589294433593750000e+01,3.349304199218750000e+00,-1.525878906250000000e+00
1.796014785766601562e+00,-1.867477297782897949e-01,-9.969455718994140625e+00,1.508347034454345703e+00,2.667236328125000000e+01,3.349304199218750000e+00,-1.525878906250000000e+00
1.811640501022338867e+00,-1.867477297782897949e-01,-9.969455718994140625e+00,6.799532771110534668e-01,9.613037109375000000e+00,-4.295349121093750000e+00,6.607055664062500000e+00
1.825550317764282227e+00,-6.009446382522583008e-01,-1.010831928253173828e+01,6.799532771110534668e-01,4.432678222656250000e+00,-4.295349121093750000e+00,6.607055664062500000e+00
1.838252782821655273e+00,-6.009446382522583008e-01,-1.010831928253173828e+01,1.003170490264892578e+00,2.258300781250000000e+00,-2.288818359375000000e+00,4.806518554687500000e-01
1.853996276855468750e+00,-3.375824391841887873e-01,-9.974244117736816406e+00,1.003170490264892578e+00,-5.187988281250000000e-01,-1.144409179687500000e+00,4.806518554687500000e-01
1.865084648132324219e+00,-1.292868852615355890e-01,-9.974244117736816406e+00,7.062894701957702637e-01,-2.769470214843750000e+00,-1.144409179687500000e+00,9.078979492187500000e-01
1.880321979522705078e+00,-1.292868852615355890e-01,-9.974244117736816406e+00,7.062894701957702637e-01,-2.769470214843750000e+00,-2.067565917968750000e+00,3.379821777343750000e+00
1.891894817352294922e+00,-6.105214357376098633e-01,-9.919177055358888495e+00,8.116343617439270020e-01,-2.769470214843750000e+00,-2.067565917968750000e+00,3.379821777343750000e+00
1.907185316085815430e+00,-6.105214357376098633e-01,-9.919177055358888495e+00,8.116343617439270020e-01,-3.082275390625000000e+00,8.468627929687500000e-01,-9.918212890625000000e-01
1.919332504272460938e+00,-2.274491637945174893e-01,-9.969455718994140625e+00,6.224924325942993164e-01,-3.082275390625000000e+00,8.468627929687500000e-01,-9.918212890625000000e-01
1.933539628982543945e+00,-1.628057062625885010e-01,-9.969455718994140625e+00,6.224924325942993164e-01,-3.021240234375000000e+00,-4.653930664062500000e-01,9.918212890625000000e-01
1.946803092956542969e+00,-1.628057062625885010e-01,-9.880869865417480469e+00,8.188169598579406738e-01,-3.021240234375000000e+00,-9.765625000000000000e-01,1.457214355468750000e+00
1.961265563964843750e+00,-3.711012601852416992e-01,-9.856927871704101562e+00,8.307879567146301270e-01,-3.005981445312500000e+00,-9.765625000000000000e-01,1.457214355468750000e+00
1.977127313613891602e+00,-3.711012601852416992e-01,-9.880869865417480469e+00,8.188169598579406738e-01,-3.746032714843750000e+00,-9.918212890625000000e-02,-1.831054687500000000e-01
1.996159791946411133e+00,-3.615244626998900812e-01,-1.006282997131347656e+01,6.943184733390808105e-01,-3.005981445312500000e+00,-9.918212890625000000e-02,-1.831054687500000000e-01
2.006984710693359375e+00,-3.375824391841887873e-01,-1.006282997131347656e+01,6.943184733390808105e-01,-3.761291503906250000e+00,-1.983642578125000000e-01,9.155273437500000000e-01
2.017827987670898438e+00,-3.375824391841887873e-01,-9.895235061645507812e+00,8.451532125473022461e-01,-3.761291503906250000e+00,-1.983642578125000000e-01,9.155273437500000000e-01
2.029659271240234375e+00,-3.375824391841887873e-01,-9.895235061645507812e+00,8.451532125473022461e-01,-3.875732421875000000e+00,-7.629394531250000000e-02,7.934570312500000000e-01
2.043554782867431641e+00,-2.322375625371932983e-01,-9.971849441528320312e+00,7.182605266571044922e-01,-3.875732421875000000e+00,3.585815429687500000e-01,7.934570312500000000e-01
2.058200120925903320e+00,-2.322375625371932983e-01,-9.971849441528320312e+00,7.182605266571044922e-01,-3.433227539062500000e+00,3.585815429687500000e-01,9.307861328125000000e-01
2.068732261657714844e+00,-3.040636181831359863e-01,-9.952695846557615411e+00,8.619126081466674805e-01,-3.433227539062500000e+00,-5.569458007812500000e-01,1.083374023437500000e+00
2.083905458450317383e+00,-3.663128614425659180e-01,-9.952695846557615411e+00,8.619126081466674805e-01,-3.639221191406250000e+00,-5.569458007812500000e-01,1.083374023437500000e+00
2.100211381912231445e+00,-3.663128614425659180e-01,-1.001494598388672053e+01,8.283937573432922363e-01,-3.639221191406250000e+00,-7.629394531250000000e-03,3.433227539062500000e-01
2.111498832702636719e+00,-2.466027736663818082e-01,-1.001494598388672053e+01,7.062894701957702637e-01,-3.486633300781250000e+00,-7.629394531250000000e-03,3.433227539062500000e-01
2.125890016555786133e+00,-2.466027736663818082e-01,-9.928753852844238281e+00,6.991068720817565918e-01,-2.799987792968750000e+00,-1.106262207031250000e+00,1.152038574218750000e+00
2.140465974807739258e+00,-3.998316824436187744e-01,-9.895235061645507812e+00,7.062894701957702637e-01,-2.799987792968750000e+00,-1.106262207031250000e+00,1.152038574218750000e+00
2.153123140335083008e+00,-3.998316824436187744e-01,-9.895235061645507812e+00,8.044517636299133301e-01,-3.547668457031250000e+00,-5.264282226562500000e-01,2.441406250000000000e-01
2.164685010910034180e+00,-3.782838582992553156e-01,-9.986215591430664062e+00,8.044517636299133301e-01,-3.547668457031250000e+00,1.678466796875000000e-01,2.441406250000000000e-01
2.182713747024536133e+00,-3.016694188117980957e-01,-9.986215591430664062e+00,8.044517636299133301e-01,-3.311157226562500000e+00,1.678466796875000000e-01,8.773803710937500000e-01
2.192933082580566406e+00,-3.016694188117980957e-01,-9.911994934082031250e+00,7.876923680305480957e-01,-3.311157226562500000e+00,1.678466796875000000e-01,8.773803710937500000e-01
2.207016944885253906e+00,-3.112462162971496027e-01,-9.902418136596679688e+00,8.283937573432922363e-01,-3.807067871093750000e+00,2.059936523437500000e-01,2.822875976562500000e-01
2.224043369293212891e+00,-3.112462162971496027e-01,-9.873687744140623224e+00,7.876923680305480957e-01,-4.234313964843750000e+00,5.722045898437500000e-01,2.822875976562500000e-01
2.234961986541748047e+00,-3.112462162971496027e-01,-9.888052940368652344e+00,7.326257228851318359e-01,-4.234313964843750000e+00,2.059936523437500000e-01,1.426696777343750000e+00
2.249403238296508789e+00,-3.830722570419310968e-01,-9.888052940368652344e+00,7.110778689384460449e-01,-3.631591796875000000e+00,9.918212890625000000e-02,1.426696777343750000e+00
2.262731075286865234e+00,-3.830722570419310968e-01,-9.895235061645507812e+00,7.110778689384460449e-01,-3.479003906250000000e+00,9.918212890625000000e-02,6.790161132812500000e-01
2.276220083236694336e+00,-3.758896589279174805e-01,-9.895235061645507812e+00,7.565677165985107422e-01,-3.479003906250000000e+00,1.068115234375000000e-01,6.713867187500000000e-01
2.288189411163330078e+00,-2.178723514080047052e-01,-9.890446662902832031e+00,8.116343617439270020e-01,-3.623962402343750000e+00,1.068115234375000000e-01,6.713867187500000000e-01
2.305219411849975586e+00,-2.178723514080047052e-01,-9.885658264160156250e+00,7.565677165985107422e-01,-3.623962402343750000e+00,-9.841918945312500000e-01,1.586914062500000000e+00
2.316110849380493164e+00,-4.453215003013610840e-01,-9.878476142883300781e+00,7.757213115692138672e-01,-3.364562988281250000e+00,-9.841918945312500000e-01,1.586914062500000000e+00
2.329918384552001953e+00,-4.453215003013610840e-01,-9.878476142883300781e+00,7.757213115692138672e-01,-3.364562988281250000e+00,1.525878906250000000e-02,2.517700195312500000e-01
2.345010995864868164e+00,-3.351882398128508966e-01,-9.902418136596679688e+00,8.619126081466674805e-01,-3.562927246093750000e+00,1.525878906250000000e-02,2.517700195312500000e-01
2.357393264770507812e+00,-3.351882398128508966e-01,-9.904811859130859375e+00,8.619126081466674805e-01,-3.562927246093750000e+00,-8.392333984375000000e-02,8.239746093750000000e-01
2.372601985931396484e+00,-2.394201606512068869e-01,-9.904811859130859375e+00,8.762778043746948242e-01,-3.356933593750000000e+00,-7.171630859375000000e-01,8.239746093750000000e-01
2.386773347854614258e+00,-3.256114125251770020e-01,-9.904811859130859375e+00,8.858546018600463867e-01,-3.356933593750000000e+00,-7.171630859375000000e-01,7.629394531250000000e-01
2.399572849273681641e+00,-2.202665507793425959e-01,-9.861716270446775567e+00,8.858546018600463867e-01,-3.440856933593750000e+00,9.918212890625000000e-02,5.264282226562500000e-01
2.411832571029663086e+00,-2.370259612798689963e-01,-9.909600257873535156e+00,8.595184087753295898e-01,-3.669738769531250000e+00,9.918212890625000000e-02,5.264282226562500000e-01
2.425613880157470703e+00,-2.370259612798689963e-01,-9.909600257873535156e+00,8.595184087753295898e-01,-3.738403320312500000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
2.438358068466186523e+00,-3.351882398128508966e-01,-9.909600257873535156e+00,7.613561153411865234e-01,-3.829956054687500000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
2.453358650207519531e+00,-3.423708379268646240e-01,-9.856927871704101562e+00,7.805097699165344238e-01,-3.768920898437500000e+00,7.781982421875000000e-01,1.449584960937500000e-01
2.465459108352661133e+00,-3.423708379268646240e-01,-9.856927871704101562e+00,7.805097699165344238e-01,-3.768920898437500000e+00,7.781982421875000000e-01,1.449584960937500000e-01
2.480156183242797852e+00,-3.423708379268646240e-01,-9.907206535339355469e+00,7.805097699165344238e-01,-3.334045410156250000e+00,-4.196166992187500000e-01,9.384155273437500000e-01
2.491935253143310547e+00,-3.280056416988372803e-01,-9.907206535339355469e+00,8.523358106613159180e-01,-3.334045410156250000e+00,-4.196166992187500000e-01,9.384155273437500000e-01
2.507234096527099609e+00,-3.591302633285521906e-01,-9.907206535339355469e+00,8.403647541999816895e-01,-2.967834472656250000e+00,-4.196166992187500000e-01,6.179809570312500000e-01
2.522613286972045898e+00,-3.280056416988372803e-01,-9.900023460388183594e+00,8.403647541999816895e-01,-3.326416015625000000e+00,-4.577636718750000000e-01,2.746582031250000000e-01
2.534538984298706055e+00,-3.016694188117980957e-01,-9.895235061645507812e+00,8.403647541999816895e-01,-3.326416015625000000e+00,-4.577636718750000000e-01,2.746582031250000000e-01
2.549757003784179688e+00,-3.016694188117980957e-01,-9.895235061645507812e+00,7.493851184844970703e-01,-3.761291503906250000e+00,2.365112304687500000e-01,9.078979492187500000e-01
2.563147306442260742e+00,-3.519476354122161865e-01,-9.947907447814939630e+00,7.493851184844970703e-01,-3.921508789062500000e+00,2.365112304687500000e-01,9.078979492187500000e-01
2.576228380203247070e+00,-3.519476354122161865e-01,-9.947907447814939630e+00,7.493851184844970703e-01,-3.921508789062500000e+00,1.373291015625000000e-01,-9.155273437500000000e-02
2.591140985488891602e+00,-3.830722570419310968e-01,-9.943119049072265625e+00,7.469909191131591797e-01,-3.417968750000000000e+00,1.373291015625000000e-01,-9.155273437500000000e-02
2.603538513183593750e+00,-3.830722570419310968e-01,-9.914388656616212714e+00,7.134720683097839355e-01,-3.417968750000000000e+00,1.373291015625000000e-01,6.790161132812500000e-01
2.619086027145385742e+00,-3.830722570419310968e-01,-9.883264541625976562e+00,7.134720683097839355e-01,-3.448486328125000000e+00,-7.019042968750000000e-01,7.171630859375000000e-01
2.633609056472778320e+00,-3.423708379268646240e-01,-9.902418136596679688e+00,7.637503147125244141e-01,-3.501892089843750000e+00,-7.019042968750000000e-01,7.171630859375000000e-01
2.646795988082885742e+00,-3.208230137825012207e-01,-9.902418136596679688e+00,7.637503147125244141e-01,-3.448486328125000000e+00,-2.136230468750000000e-01,3.433227539062500000e-01
2.660379648208618164e+00,-3.303998410701751154e-01,-9.902418136596679688e+00,7.637503147125244141e-01,-3.425598144531250000e+00,-2.136230468750000000e-01,3.433227539062500000e-01
