# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.135801315307617188e+00,-1.673546910285949707e+00,-2.351105928421020508e+00,-1.027830791473388850e+01,-3.570556640625000000e+00,-1.525878906250000000e-01,5.035400390625000000e-01
1.148525953292846680e+00,-1.690306425094604492e+00,-2.377442359924316406e+00,-1.026154804229736328e+01,-3.692626953125000000e+00,-1.525878906250000000e-01,5.035400390625000000e-01
1.163826227188110352e+00,-1.690306425094604492e+00,-2.379836559295654297e+00,-1.026154804229736328e+01,-3.509521484375000000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
1.175632238388061523e+00,-1.690306425094604492e+00,-2.379836559295654297e+00,-1.035492229461669922e+01,-3.578186035156250000e+00,3.051757812500000000e-02,4.959106445312500000e-01
1.190806150436401367e+00,-1.716642618179321289e+00,-2.351105928421020508e+00,-1.035492229461669922e+01,-3.578186035156250000e+00,-2.288818359375000000e-02,4.959106445312500000e-01
1.202740430831909180e+00,-1.666364312171936035e+00,-2.336740732192993164e+00,-1.029746150970458984e+01,-3.578186035156250000e+00,-2.288818359375000000e-02,4.959106445312500000e-01
1.216882467269897461e+00,-1.666364312171936035e+00,-2.296039342880249023e+00,-1.025197124481201172e+01,-3.608703613281250000e+00,-2.288818359375000000e-02,4.348754882812500000e-01
1.234516143798828125e+00,-1.666364312171936035e+00,-2.298433542251586914e+00,-1.025915431976318359e+01,-3.616333007812500000e+00,-3.356933593750000000e-01,5.416870117187500000e-01
1.364044427871704102e+00,-1.663970112800597922e+00,-2.286462545394897017e+00,-1.023521232604980469e+01,-3.616333007812500000e+00,-5.264282226562500000e-01,5.416870117187500000e-01
1.374466896057128906e+00,-1.501164436340332031e+00,-2.298433542251586914e+00,-7.053318023681640625e+00,1.202697753906250000e+02,-3.227233886718750000e+00,2.777099609375000000e+00
1.385076284408569336e+00,-1.501164436340332031e+00,-4.077325344085693359e+00,-7.053318023681640625e+00,1.418609619140625000e+02,-5.714416503906250000e+00,2.777099609375000000e+00
1.397635936737060547e+00,-3.564966201782226562e+00,-5.628767967224121094e+00,-1.222000503540039062e+01,1.418609619140625000e+02,-5.714416503906250000e+00,-5.882263183593750000e+00
1.411907434463500977e+00,-3.699041604995727983e+00,-6.442796707153320312e+00,-1.319923400878906250e+01,1.827468872070312500e+02,-5.844116210937500000e+00,-1.519775390625000000e+01
1.424411535263061523e+00,-3.632004022598266602e+00,-5.781997203826904297e+00,-1.319923400878906250e+01,2.237319946289062500e+02,-9.094238281250000000e+00,-2.803802490234375000e+01
1.439604520797729492e+00,-3.632004022598266602e+00,-5.781997203826904297e+00,-1.031900882720947266e+01,2.499923706054687500e+02,-9.094238281250000000e+00,-4.042053222656250000e+01
1.454343795776367188e+00,-1.252167463302612305e+00,-5.748478412628173828e+00,-7.896077156066894531e+00,2.499923706054687500e+02,-1.358795166015625000e+01,-4.042053222656250000e+01
1.466880083084106445e+00,-5.746083855628967285e-01,-4.783615112304688388e+00,-3.835510969161987305e+00,2.317962646484375000e+02,-1.358795166015625000e+01,-3.492736816406250000e+01
1.482131958007812500e+00,-1.252167463302612305e+00,-4.783615112304688388e+00,-3.835510969161987305e+00,1.944198608398437216e+02,-5.073547363281250000e+00,-3.369140625000000000e+01
1.493989706039428711e+00,-1.156399369239807129e+00,-6.895300865173339844e+00,-4.000710964202880859e+00,1.638946533203125000e+02,-3.265380859375000000e+00,-3.369140625000000000e+01
1.507917404174804688e+00,-1.850717902183532715e+00,-7.184998989105224609e+00,-7.177816390991210938e+00,1.638946533203125000e+02,-3.265380859375000000e+00,-1.435089111328125000e+01
1.522922515869140625e+00,-1.850717902183532715e+00,-8.743624687194824219e+00,-7.177816390991210938e+00,1.961517333984375000e+02,-3.761291503906250000e+00,-3.256988525390625000e+01
1.535020351409912109e+00,-1.850717902183532715e+00,-8.743624687194824219e+00,-6.936002254486083984e+00,1.972503662109375000e+02,-1.403808593750000000e+01,-2.345275878906250000e+01
1.550614356994628906e+00,-1.738190412521362305e+00,-8.743624687194824219e+00,-6.200982093811035156e+00,2.098541259765625000e+02,-5.310058593750000000e+00,-2.996826171875000000e+01
1.561995506286621094e+00,-1.738190412521362305e+00,-7.922413349151611328e+00,-6.102819919586181641e+00,2.214126586914062500e+02,-1.160430908203125000e+01,-2.345275878906250000e+01
1.579625368118286133e+00,-1.769315004348754883e+00,-8.935160636901855469e+00,-5.432443618774414062e+00,2.347717285156250000e+02,-1.160430908203125000e+01,-2.110290527343750000e+01
1.591867208480834961e+00,-1.769315004348754883e+00,-8.252813339233398438e+00,-5.312733650207520419e+00,2.416000366210937216e+02,-1.968383789062500000e+01,-2.110290527343750000e+01
1.604073762893676758e+00,-1.707065820693969505e+00,-9.713275909423828125e+00,-5.054159641265869141e+00,2.499923706054687500e+02,-2.137756347656250000e+01,-2.055358886718750000e+01
1.621654748916625977e+00,-9.121908545494079590e-01,-8.252813339233398438e+00,-3.512293815612792969e+00,2.499923706054687500e+02,-1.968383789062500000e+01,-3.139495849609375000e+01
1.634097337722778320e+00,-9.121908545494079590e-01,-8.757989883422851562e+00,-2.719813108444213867e+00,2.499923706054687500e+02,-1.313781738281250000e+01,-2.983856201171875000e+01
1.646155357360839844e+00,-9.121908545494079590e-01,-7.917624950408934659e+00,-2.059013396501541138e-01,2.499923706054687500e+02,-5.790710449218750000e+00,-3.698730468750000000e+01
1.663770675659179688e+00,-7.374141216278076172e-01,-7.917624950408934659e+00,7.661445438861839985e-02,2.499923706054687500e+02,-1.313781738281250000e+01,-2.983856201171875000e+01
1.674629211425781250e+00,4.405331015586853027e-01,-6.256049156188964844e+00,3.974374830722808838e-01,2.499923706054687500e+02,-5.790710449218750000e+00,-2.383422851562500000e+01
1.688570737838745117e+00,-7.374141216278076172e-01,-6.256049156188964844e+00,3.974374830722808838e-01,2.031021118164062500e+02,2.220916748046875000e+01,-2.383422851562500000e+01
1.702669620513916016e+00,1.173158764839172363e+00,-8.245630264282226562e+00,1.961270141601562500e+01,-8.201599121093750000e+00,2.220916748046875000e+01,-1.022338867187500000e+01
1.715477228164672852e+00,-1.091755986213684082e+00,-8.245630264282226562e+00,9.792284965515136719e+00,6.344604492187500000e+01,2.784729003906250000e+00,-1.084136962890625000e+01
1.727349758148193359e+00,7.996633648872375488e-01,-8.245630264282226562e+00,9.792284965515136719e+00,4.589080810546875000e+01,-2.645111083984375000e+01,-1.022338867187500000e+01
1.744687795639038086e+00,7.996633648872375488e-01,-9.366116523742675781e+00,4.141968727111816406e+00,5.862426757812500000e+01,-3.553771972656250000e+01,8.285522460937500000e+00
1.757880210876464844e+00,7.996633648872375488e-01,-9.366116523742675781e+00,3.258508443832397017e+00,4.589080810546875000e+01,-3.192901611328125000e+01,2.025604248046875000e+01
1.769872665405273438e+00,-1.292868852615356445e+00,-9.639056205749511719e+00,2.616862297058105025e+00,4.504394531250000000e+01,-3.192901611328125000e+01,2.025604248046875000e+01
1.786722421646118164e+00,-1.302445650100708008e+00,-9.557653427124023438e+00,2.616862297058105025e+00,1.491546630859375000e+01,-9.140014648437500000e+00,6.706237792968750000e+00
1.798282146453857422e+00,-1.302445650100708008e+00,-9.557653427124023438e+00,2.401384353637695757e+00,5.363464355468750000e+00,-7.469177246093750000e+00,3.814697265625000000e-01
1.811635494232177734e+00,-4.979939460754393976e-01,-9.478644371032716620e+00,2.401384353637695757e+00,2.883911132812500000e+00,-3.356933593750000000e+00,3.814697265625000000e-01
1.825820922851562500e+00,-4.979939460754393976e-01,-9.299078941345216620e+00,2.377442359924316406e+00,2.365112304687500000e-01,-3.356933593750000000e+00,2.510070800781250000e+00
1.838075876235961914e+00,-5.434837937355041504e-01,-9.299078941345216620e+00,2.377442359924316406e+00,-2.593994140625000000e+00,-3.356933593750000000e+00,2.510070800781250000e+00
1.853879213333129883e+00,-7.996633648872375488e-01,-9.349357604980468750e+00,2.377442359924316406e+00,-2.944946289062500000e+00,-7.400512695312500000e-01,2.082824707031250000e+00
1.865459918975830078e+00,-7.996633648872375488e-01,-9.466672897338867188e+00,2.276885747909545898e+00,-2.944946289062500000e+00,-7.400512695312500000e-01,1.998901367187500000e+00
1.880123376846313477e+00,-7.086836695671081543e-01,-9.665391921997070312e+00,2.296039342880249023e+00,-3.807067871093750000e+00,-9.994506835937500000e-01,2.082824707031250000e+00
1.891856431961059570e+00,-7.086836695671081543e-01,-9.665391921997070312e+00,2.296039342880249023e+00,-3.807067871093750000e+00,-9.994506835937500000e-01,6.256103515625000000e-01
1.907605171203613281e+00,-7.086836695671081543e-01,-9.447519302368164062e+00,2.298433542251586914e+00,-3.273010253906250000e+00,2.136230468750000000e-01,6.256103515625000000e-01
1.922414541244506836e+00,-4.261679053306579035e-01,-9.253589630126951349e+00,2.310404539108276367e+00,-3.273010253906250000e+00,2.136230468750000000e-01,6.256103515625000000e-01
1.933930158615112305e+00,-4.261679053306579035e-01,-9.253589630126951349e+00,2.310404539108276367e+00,-3.677368164062500000e+00,-5.950927734375000000e-01,1.106262207031250000e+00
1.948957443237304688e+00,-6.967126727104187012e-01,-9.538499832153320312e+00,2.257732152938842773e+00,-3.677368164062500000e+00,-1.541137695312500000e+00,1.182556152343750000e+00
1.960756540298461914e+00,-6.967126727104187012e-01,-9.617507934570312500e+00,2.257732152938842773e+00,-3.379821777343750000e+00,-5.950927734375000000e-01,1.106262207031250000e+00
1.975909471511840820e+00,-7.158662676811218262e-01,-9.617507934570312500e+00,2.456450939178466797e+00,-3.189086914062500000e+00,-5.798339843750000000e-01,1.029968261718750000e+00
1.988376617431640625e+00,-6.799532771110534668e-01,-9.452307701110839844e+00,2.456450939178466797e+00,-3.189086914062500000e+00,-5.798339843750000000e-01,1.029968261718750000e+00
2.002955913543701172e+00,-6.272808313369750977e-01,-9.452307701110839844e+00,2.188300371170043945e+00,-3.189086914062500000e+00,-5.798339843750000000e-01,1.029968261718750000e+00
2.015080928802490234e+00,-6.033388376235961914e-01,-9.437942504882812500e+00,2.188300371170043945e+00,-3.082275390625000000e+00,2.517700195312500000e-01,6.866455078125000000e-02
2.029869318008422852e+00,-5.698199868202209473e-01,-9.366116523742675781e+00,2.197877168655395508e+00,-3.082275390625000000e+00,2.517700195312500000e-01,6.866455078125000000e-02
2.042047977447509766e+00,-5.698199868202209473e-01,-9.366116523742675781e+00,2.367865324020385742e+00,-3.791809082031250000e+00,-1.350402832031250000e+00,1.716613769531250000e+00
2.056872606277465820e+00,-7.876923680305480957e-01,-9.504981040954589844e+00,2.367865324020385742e+00,-3.791809082031250000e+00,-1.350402832031250000e+00,1.716613769531250000e+00
2.072697401046752930e+00,-7.876923680305480957e-01,-9.581595420837402344e+00,2.317587137222290039e+00,-3.723144531250000000e+00,-7.629394531250000000e-01,1.113891601562500000e+00
2.084069252014160156e+00,-7.015010714530944824e-01,-9.581595420837402344e+00,2.317587137222290039e+00,-2.876281738281250000e+00,7.171630859375000000e-01,2.212524414062500000e-01
2.099496364593505859e+00,-4.979939460754393976e-01,-9.356539726257324219e+00,2.458845138549804688e+00,-2.876281738281250000e+00,7.171630859375000000e-01,2.212524414062500000e-01
2.111125230789184570e+00,-4.979939460754393976e-01,-9.356539726257324219e+00,2.458845138549804688e+00,-4.310607910156250000e+00,-1.037597656250000000e+00,1.541137695312500000e+00
2.126482963562011719e+00,-7.948749661445617676e-01,-9.500192642211914062e+00,2.367865324020385742e+00,-4.310607910156250000e+00,-1.037597656250000000e+00,1.541137695312500000e+00
2.138578653335571289e+00,-7.948749661445617676e-01,-9.564835548400880683e+00,2.367865324020385742e+00,-3.753662109375000000e+00,7.553100585937500000e-01,-1.449584960937500000e-01
2.153440237045288086e+00,-6.392518281936645508e-01,-9.564835548400880683e+00,2.430114746093750000e+00,-3.273010253906250000e+00,7.553100585937500000e-01,-1.449584960937500000e-01
2.167727947235107422e+00,-6.392518281936645508e-01,-9.478644371032716620e+00,2.430114746093750000e+00,-3.273010253906250000e+00,1.068115234375000000e-01,2.288818359375000000e-01
2.179934740066528320e+00,-6.607996821403503418e-01,-9.421183586120603692e+00,2.279279947280883789e+00,-3.868103027343750000e+00,6.866455078125000000e-02,2.288818359375000000e-01
2.195041894912719727e+00,-6.607996821403503418e-01,-9.421183586120603692e+00,2.279279947280883789e+00,-3.868103027343750000e+00,-1.373291015625000000e-01,3.585815429687500000e-01
2.209616899490356445e+00,-6.847416758537292480e-01,-9.442730903625488281e+00,2.334346532821655718e+00,-3.814697265625000000e+00,-1.373291015625000000e-01,3.585815429687500000e-01
2.222735166549682617e+00,-7.374141216278076172e-01,-9.507374763488769531e+00,2.396595954895019531e+00,-3.814697265625000000e+00,-3.662109375000000000e-01,8.010864257812500000e-01
2.234834432601928711e+00,-7.374141216278076172e-01,-9.607931137084959161e+00,2.408566951751708984e+00,-3.814697265625000000e+00,-3.662109375000000000e-01,8.697509765625000000e-01
2.251641750335693359e+00,-7.326257228851318359e-01,-9.607931137084959161e+00,2.408566951751708984e+00,-3.372192382812500000e+00,-1.678466796875000000e-01,8.697509765625000000e-01
2.262405157089233398e+00,-6.296750307083129883e-01,-9.399635314941406250e+00,2.382230758666992188e+00,-3.372192382812500000e+00,-1.678466796875000000e-01,7.019042968750000000e-01
2.276676416397094727e+00,-6.033388376235961914e-01,-9.337386131286619317e+00,2.305616140365600586e+00,-3.532409667968750000e+00,-1.983642578125000000e-01,7.019042968750000000e-01
2.293694257736206055e+00,-6.296750307083129883e-01,-9.399635314941406250e+00,2.319981336593627930e+00,-3.845214843750000000e+00,-4.959106445312500000e-01,9.994506835937500000e-01
2.305041074752807617e+00,-7.134720683097839355e-01,-9.504981040954589844e+00,2.305616140365600586e+00,-3.845214843750000000e+00,-4.959106445312500000e-01,1.052856445312500000e+00
2.317998647689819336e+00,-7.422025203704833984e-01,-9.579200744628906250e+00,2.319981336593627930e+00,-3.448486328125000000e+00,-3.280639648437500000e-01,1.052856445312500000e+00
2.333193540573120117e+00,-7.422025203704833984e-01,-9.579200744628906250e+00,2.296039342880249023e+00,-3.448486328125000000e+00,-2.517700195312500000e-01,8.773803710937500000e-01
2.345565795898437500e+00,-7.086836695671081543e-01,-9.452307701110839844e+00,2.296039342880249023e+00,-3.578186035156250000e+00,3.585815429687500000e-01,7.629394531250000000e-02
2.360260963439941406e+00,-6.009446382522583008e-01,-9.433154106140136719e+00,2.274491548538208008e+00,-3.578186035156250000e+00,3.585815429687500000e-01,7.629394531250000000e-02
2.374780893325805664e+00,-6.009446382522583008e-01,-9.433154106140136719e+00,2.274491548538208008e+00,-3.692626953125000000e+00,2.288818359375000000e-02,7.629394531250000000e-01
2.390760421752929688e+00,-6.919242739677429199e-01,-9.445125579833984375e+00,2.343923330307006836e+00,-3.791809082031250000e+00,2.288818359375000000e-02,7.629394531250000000e-01
2.400592088699340820e+00,-6.919242739677429199e-01,-9.473855972290040839e+00,2.343923330307006836e+00,-3.791809082031250000e+00,2.288818359375000000e-02,5.264282226562500000e-01
2.416677713394165039e+00,-6.536170244216918945e-01,-9.512163162231443536e+00,2.281674146652221680e+00,-3.555297851562500000e+00,1.068115234375000000e-01,3.738403320312500000e-01
2.427194118499755859e+00,-6.081272363662719727e-01,-9.512163162231443536e+00,2.281674146652221680e+00,-3.555297851562500000e+00,-6.103515625000000000e-02,3.738403320312500000e-01
2.440893411636352539e+00,-6.081272363662719727e-01,-9.375693321228027344e+00,2.272097349166870117e+00,-3.631591796875000000e+00,2.365112304687500000e-01,7.171630859375000000e-01
2.455651521682739258e+00,-6.296750307083129883e-01,-9.375693321228027344e+00,2.272097349166870117e+00,-3.684997558593750000e+00,-7.629394531250000000e-03,7.171630859375000000e-01
2.468723535537719727e+00,-7.110778689384460449e-01,-9.466672897338867188e+00,2.272097349166870117e+00,-3.807067871093750000e+00,-7.629394531250000000e-03,6.637573242187500000e-01
2.483622550964355469e+00,-7.110778689384460449e-01,-9.514557838439939630e+00,2.274491548538208008e+00,-3.684997558593750000e+00,-2.593994140625000000e-01,5.493164062500000000e-01
2.495062828063964844e+00,-7.110778689384460449e-01,-9.531316757202148438e+00,2.291250944137572798e+00,-3.807067871093750000e+00,-2.593994140625000000e-01,6.637573242187500000e-01
2.510931015014648438e+00,-6.775590777397155762e-01,-9.531316757202148438e+00,2.355894327163696289e+00,-3.601074218750000000e+00,-2.593994140625000000e-01,6.027221679687500000e-01
2.522259950637817383e+00,-6.105214357376098633e-01,-9.485827445983888495e+00,2.291250944137572798e+00,-3.601074218750000000e+00,-3.662109375000000000e-01,6.027221679687500000e-01
2.538296699523925781e+00,-6.105214357376098633e-01,-9.471461296081544745e+00,2.394201755523681641e+00,-3.471374511718750000e+00,-5.722045898437500000e-01,6.027221679687500000e-01
2.552812814712524414e+00,-6.392518281936645508e-01,-9.430760383605955255e+00,2.293645143508911133e+00,-3.471374511718750000e+00,-5.722045898437500000e-01,6.866455078125000000e-01
2.564713478088378906e+00,-7.086836695671081543e-01,-9.471461296081544745e+00,2.293645143508911133e+00,-3.677368164062500000e+00,-3.128051757812500000e-01,1.029968261718750000e+00
2.578955411911010742e+00,-7.709329128265380859e-01,-9.495404243469238281e+00,2.293645143508911133e+00,-3.677368164062500000e+00,-8.392333984375000000e-02,6.866455078125000000e-01
2.591806411743164062e+00,-7.709329128265380859e-01,-9.495404243469238281e+00,2.245761156082153320e+00,-3.540039062500000000e+00,1.220703125000000000e-01,4.577636718750000000e-02
2.606513023376464844e+00,-6.272808313369750977e-01,-9.447519302368164062e+00,2.324769735336304155e+00,-3.540039062500000000e+00,1.220703125000000000e-01,-2.288818359375000000e-02
2.621828794479370117e+00,-5.817909836769104004e-01,-9.447519302368164062e+00,2.322375535964965820e+00,-3.585815429687500000e+00,5.340576171875000000e-02,-2.288818359375000000e-02
2.634132385253906250e+00,-6.272808313369750977e-01,-9.471461296081544745e+00,2.324769735336304155e+00,-3.593444824218750000e+00,-3.204345703125000000e-01,8.544921875000000000e-01
2.649200677871704102e+00,-7.302315235137939453e-01,-9.471461296081544745e+00,2.343923330307006836e+00,-3.585815429687500000e+00,-3.204345703125000000e-01,8.544921875000000000e-01
2.659803867340087891e+00,-7.302315235137939453e-01,-9.497797966003417969e+00,2.351105928421020508e+00,-3.456115722656250000e+00,-6.866455078125000000e-02,5.798339843750000000e-01
2.675298213958740234e+00,-7.302315235137939453e-01,-9.464279174804687500e+00,2.343923330307006836e+00,-3.456115722656250000e+00,-6.103515625000000000e-02,5.798339843750000000e-01
