# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.647961378097534180e+00,-1.570037158643733166e+00,5.387837113189932303e+00,-2.959085950601065829e+00,-5.048446180677765849e-01,-1.194615010513472991e-01,9.368081799844650559e-02
3.650193214416503906e+00,-1.549999129926806329e+00,5.369529389338991265e+00,-2.959085950601065829e+00,-5.049186800058574898e-01,-1.205143642880106974e-01,9.368081799844650559e-02
3.651883363723754883e+00,-1.570037158643733166e+00,5.366551599881606904e+00,-2.959085950601065829e+00,-5.052127788901450423e-01,-1.205143642880106974e-01,9.396256075211820158e-02
3.654154062271118164e+00,-1.570037158643733166e+00,5.366551599881606904e+00,-2.959085950601065829e+00,-5.052127788901450423e-01,-1.205143642880106974e-01,9.400681041846330188e-02
3.655875682830810547e+00,-1.574176491531289912e+00,5.363031823511072105e+00,-2.962916231299428826e+00,-5.054395893584624488e-01,-1.205143642880106974e-01,9.400681041846330188e-02
3.658141374588012695e+00,-1.574176491531289912e+00,5.363031823511072105e+00,-2.959085950601065829e+00,-5.054395893584624488e-01,-1.205324686075062990e-01,9.400681041846330188e-02
3.660326957702636719e+00,-1.587271391370487006e+00,5.369529389338991265e+00,-2.959085950601065829e+00,-5.052127788901450423e-01,-1.205143642880106974e-01,9.400681041846330188e-02
3.662033557891845703e+00,-1.587271391370487006e+00,5.369529389338991265e+00,-2.959085950601065829e+00,-5.054395893584624488e-01,-1.205143642880106974e-01,9.396256075211820158e-02
3.664318799972534180e+00,-1.587271391370487006e+00,5.369529389338991265e+00,-2.959085950601065829e+00,-5.054395893584624488e-01,-1.205143642880106974e-01,9.396256075211820158e-02
3.666040182113647461e+00,-1.587271391370487006e+00,5.369529389338991265e+00,-2.959085950601065829e+00,-5.054395893584624488e-01,-1.205324686075062990e-01,9.398848914776189445e-02
3.668335914611816406e+00,-1.578304040115900309e+00,5.369529389338991265e+00,-2.957665076266904336e+00,-5.054395893584624488e-01,-1.194615010513472991e-01,9.398848914776189445e-02
3.670124053955078125e+00,-1.581292295632007017e+00,5.363031823511072105e+00,-2.947084490590236694e+00,-5.054651039260601442e-01,-1.194020239795323957e-01,9.400681041846330188e-02
3.672358274459838867e+00,-1.581292295632007017e+00,5.369529389338991265e+00,-2.939411600472408015e+00,-5.054395893584624488e-01,-1.194020239795323957e-01,9.400681041846330188e-02
3.673989057540893555e+00,-1.578304040115900309e+00,5.369529389338991265e+00,-2.939411600472408015e+00,-5.054395893584624488e-01,-1.194615010513472991e-01,9.398848914776189445e-02
3.676865577697753906e+00,-1.578304040115900309e+00,5.363031823511072105e+00,-2.937011989270668977e+00,-5.054651039260601442e-01,-1.205324686075062990e-01,9.396256075211820158e-02
3.678075075149536133e+00,-1.578304040115900309e+00,5.357500908158641550e+00,-2.939411600472408015e+00,-5.054651039260601442e-01,-1.205324686075062990e-01,9.396256075211820158e-02
3.680597066879272461e+00,-1.578304040115900309e+00,5.357500908158641550e+00,-2.947084490590236694e+00,-5.054651039260601442e-01,-1.205324686075062990e-01,9.396256075211820158e-02
3.681991338729858398e+00,-1.575932441551221919e+00,5.357500908158641550e+00,-2.939411600472408015e+00,-5.054651039260601442e-01,-1.205525668281750007e-01,9.396256075211820158e-02
3.684227943420410156e+00,-1.574176491531289912e+00,5.357500908158641550e+00,-2.939411600472408015e+00,-5.054395893584624488e-01,-1.205918666369135001e-01,9.398848914776189445e-02
3.686552286148071289e+00,-1.569212502082198091e+00,5.363031823511072105e+00,-2.936801993288034485e+00,-5.051245155665947673e-01,-1.206626589951007994e-01,9.382136672796559385e-02
3.688221931457519531e+00,-1.569212502082198091e+00,5.363031823511072105e+00,-2.934052618403519386e+00,-5.051245155665947673e-01,-1.208235145913593017e-01,9.382136672796559385e-02
3.690035343170166016e+00,-1.574176491531289912e+00,5.363031823511072105e+00,-2.923394627682109004e+00,-5.051245155665947673e-01,-1.206626589951007994e-01,9.381348868049610434e-02
3.692331075668334961e+00,-1.574176491531289912e+00,5.357500908158641550e+00,-2.913410302283795161e+00,-5.051245155665947673e-01,-1.206626589951007994e-01,9.382136672796559385e-02
3.694001197814941406e+00,-1.569212502082198091e+00,5.357500908158641550e+00,-2.895402990952531397e+00,-5.051245155665947673e-01,-1.208235145913593017e-01,9.381348868049610434e-02
3.696265459060668945e+00,-1.528981327092561182e+00,5.357500908158641550e+00,-2.895402990952531397e+00,-5.051245155665947673e-01,-1.221609692136843978e-01,9.303141668517829477e-02
3.698017120361328125e+00,-1.528981327092561182e+00,5.357500908158641550e+00,-2.894846382081666558e+00,-5.051245155665947673e-01,-1.221609692136843978e-01,9.303141668517829477e-02
3.700165987014770508e+00,-1.528981327092561182e+00,5.359822058117873489e+00,-2.891720904680998849e+00,-5.051245155665947673e-01,-1.221609692136843978e-01,9.295582942812069538e-02
3.701874732971191406e+00,-1.528981327092561182e+00,5.357500908158641550e+00,-2.894846382081666558e+00,-5.055356206125403151e-01,-1.221609692136843978e-01,9.303141668517829477e-02
3.704061985015869141e+00,-1.519334610950381359e+00,5.357500908158641550e+00,-2.895402990952531397e+00,-5.055356206125403151e-01,-1.221609692136843978e-01,9.303141668517829477e-02
3.705826044082641602e+00,-1.528981327092561182e+00,5.359822058117873489e+00,-2.900919669456348604e+00,-5.051245155665947673e-01,-1.208235145913593017e-01,9.295582942812069538e-02
3.708213567733764648e+00,-1.519334610950381359e+00,5.357500908158641550e+00,-2.900919669456348604e+00,-5.055356206125403151e-01,-1.212986161889999942e-01,9.289632902672929904e-02
3.710416793823242188e+00,-1.490720822595784423e+00,5.357500908158641550e+00,-2.895402990952531397e+00,-5.055356206125403151e-01,-1.221609692136843978e-01,9.289632902672929904e-02
3.712108850479125977e+00,-1.490720822595784423e+00,5.357500908158641550e+00,-2.900919669456348604e+00,-5.055356206125403151e-01,-1.221609692136843978e-01,9.289632902672929904e-02
3.714327812194824219e+00,-1.490720822595784423e+00,5.335045387807062056e+00,-2.900919669456348604e+00,-5.055897666570765558e-01,-1.221609692136843978e-01,9.295582942812069538e-02
3.716097593307495117e+00,-1.519334610950381359e+00,5.335045387807062056e+00,-2.900919669456348604e+00,-5.055897666570765558e-01,-1.215468340045050971e-01,9.303141668517829477e-02
3.718299865722656250e+00,-1.490720822595784423e+00,5.335045387807062056e+00,-2.913410302283795161e+00,-5.055897666570765558e-01,-1.221609692136843978e-01,9.332088767067149571e-02
3.719946861267089844e+00,-1.519334610950381359e+00,5.335045387807062056e+00,-2.900919669456348604e+00,-5.055897666570765558e-01,-1.215468340045050971e-01,9.303141668517829477e-02
3.722176790237426758e+00,-1.519334610950381359e+00,5.359440090439588467e+00,-2.900919669456348604e+00,-5.055897666570765558e-01,-1.212986161889999942e-01,9.289632902672929904e-02
3.723870277404785156e+00,-1.546321461614459825e+00,5.359440090439588467e+00,-2.900919669456348604e+00,-5.055897666570765558e-01,-1.208235145913593017e-01,9.289632902672929904e-02
3.726168870925903320e+00,-1.572225560274168377e+00,5.335045387807062056e+00,-2.896793093621202075e+00,-5.056519212933650032e-01,-1.206299030770461023e-01,9.289632902672929904e-02
3.728428840637207031e+00,-1.573038100416494389e+00,5.335045387807062056e+00,-2.896793093621202075e+00,-5.056519212933650032e-01,-1.205218949253529931e-01,9.303141668517829477e-02
3.730089187622070312e+00,-1.580697590691473309e+00,5.320613121677382651e+00,-2.900919669456348604e+00,-5.063541884942396321e-01,-1.200105967562346970e-01,9.332088767067149571e-02
3.732436418533325195e+00,-1.573038100416494389e+00,5.319804712397145252e+00,-2.896793093621202075e+00,-5.071504328020201013e-01,-1.205218949253529931e-01,9.332088767067149571e-02
3.734140396118164062e+00,-1.573038100416494389e+00,5.295555145653073836e+00,-2.900919669456348604e+00,-5.071897131583525953e-01,-1.205218949253529931e-01,9.306158529565769499e-02
3.736458301544189453e+00,-1.579706089143621206e+00,5.320613121677382651e+00,-2.909494420711383089e+00,-5.071504328020201013e-01,-1.200105967562346970e-01,9.306158529565769499e-02
3.738114118576049805e+00,-1.580697590691473309e+00,5.335045387807062056e+00,-2.909494420711383089e+00,-5.063541884942396321e-01,-1.196315756334905001e-01,9.306158529565769499e-02
3.740356922149658203e+00,-1.580697590691473309e+00,5.335045387807062056e+00,-2.911722733018505593e+00,-5.061449220043783281e-01,-1.196315756334905001e-01,9.306158529565769499e-02
3.742023468017578125e+00,-1.579706089143621206e+00,5.335045387807062056e+00,-2.911722733018505593e+00,-5.061449220043783281e-01,-1.205218949253529931e-01,9.332088767067149571e-02
3.744230270385742188e+00,-1.572225560274168377e+00,5.335045387807062056e+00,-2.933211866653836264e+00,-5.055968698894466318e-01,-1.206299030770461023e-01,9.332088767067149571e-02
3.746002674102783203e+00,-1.579706089143621206e+00,5.359440090439588467e+00,-2.915875489616996052e+00,-5.050983370837498487e-01,-1.205218949253529931e-01,9.362958131407610185e-02
3.748324155807495117e+00,-1.579706089143621206e+00,5.335045387807062056e+00,-2.915875489616996052e+00,-5.055968698894466318e-01,-1.205218949253529931e-01,9.362958131407610185e-02
3.749942541122436523e+00,-1.579706089143621206e+00,5.335045387807062056e+00,-2.915875489616996052e+00,-5.055968698894466318e-01,-1.205218949253529931e-01,9.362958131407610185e-02
3.752163887023925781e+00,-1.579706089143621206e+00,5.335045387807062056e+00,-2.915875489616996052e+00,-5.055968698894466318e-01,-1.196735928961458056e-01,9.306158529565769499e-02
3.753841876983642578e+00,-1.572225560274168377e+00,5.359440090439588467e+00,-2.915875489616996052e+00,-5.053488054166754839e-01,-1.196735928961458056e-01,9.298770723425789364e-02
3.756119251251220703e+00,-1.579706089143621206e+00,5.366563435262960979e+00,-2.915875489616996052e+00,-5.050983370837498487e-01,-1.196315756334905001e-01,9.298770723425789364e-02
3.758355379104614258e+00,-1.572225560274168377e+00,5.366563435262960979e+00,-2.915630602129416271e+00,-5.053488054166754839e-01,-1.196735928961458056e-01,9.263720245360229644e-02
3.760028600692749023e+00,-1.572225560274168377e+00,5.366563435262960979e+00,-2.915630602129416271e+00,-5.050983370837498487e-01,-1.196735928961458056e-01,9.263720245360229644e-02
3.762313365936279297e+00,-1.572225560274168377e+00,5.366563435262960979e+00,-2.915630602129416271e+00,-5.050983370837498487e-01,-1.196735928961458056e-01,9.263720245360229644e-02
3.764055252075195312e+00,-1.572225560274168377e+00,5.357678651886301324e+00,-2.911722733018505593e+00,-5.053488054166754839e-01,-1.196735928961458056e-01,9.298770723425789364e-02
3.766218662261962891e+00,-1.572225560274168377e+00,5.347291044340533261e+00,-2.915630602129416271e+00,-5.053488054166754839e-01,-1.206299030770461023e-01,9.306158529565769499e-02
3.767890453338623047e+00,-1.568220992311231798e+00,5.357678651886301324e+00,-2.915875489616996052e+00,-5.053488054166754839e-01,-1.207063872642955976e-01,9.306158529565769499e-02
3.770114660263061523e+00,-1.547946654460539584e+00,5.357678651886301324e+00,-2.915875489616996052e+00,-5.050983370837498487e-01,-1.207063872642955976e-01,9.306158529565769499e-02
3.771841764450073242e+00,-1.523997975612047640e+00,5.357678651886301324e+00,-2.915875489616996052e+00,-5.049627458230983024e-01,-1.212463150493028052e-01,9.306158529565769499e-02
3.774039983749389648e+00,-1.547946654460539584e+00,5.357678651886301324e+00,-2.915875489616996052e+00,-5.049627458230983024e-01,-1.212463150493028052e-01,9.317774746408249986e-02
3.776324987411499023e+00,-1.547946654460539584e+00,5.357678651886301324e+00,-2.915630602129416271e+00,-5.049627458230983024e-01,-1.201874484714467034e-01,9.317774746408249986e-02
3.778033733367919922e+00,-1.547946654460539584e+00,5.357678651886301324e+00,-2.911722733018505593e+00,-5.049627458230983024e-01,-1.203418339005614957e-01,9.317774746408249986e-02
3.780401229858398438e+00,-1.528211435600235202e+00,5.357678651886301324e+00,-2.911722733018505593e+00,-5.049627458230983024e-01,-1.203418339005614957e-01,9.351540911585259908e-02
3.782433509826660156e+00,-1.547946654460539584e+00,5.357678651886301324e+00,-2.908411416975797081e+00,-5.049627458230983024e-01,-1.203018676061622938e-01,9.361165692631349955e-02
3.784160375595092773e+00,-1.547946654460539584e+00,5.347291044340533261e+00,-2.910398821715062478e+00,-5.050983370837498487e-01,-1.203018676061622938e-01,9.351540911585259908e-02
3.786395072937011719e+00,-1.547946654460539584e+00,5.357678651886301324e+00,-2.908411416975797081e+00,-5.049627458230983024e-01,-1.201874484714467034e-01,9.317774746408249986e-02
3.788104534149169922e+00,-1.547946654460539584e+00,5.357678651886301324e+00,-2.901431971686017075e+00,-5.051175995225084536e-01,-1.201874484714467034e-01,9.298770723425789364e-02
3.790211200714111328e+00,-1.547946654460539584e+00,5.364319839956836589e+00,-2.886746352311431174e+00,-5.049627458230983024e-01,-1.201874484714467034e-01,9.298770723425789364e-02
3.791890382766723633e+00,-1.563551416513793368e+00,5.364319839956836589e+00,-2.886746352311431174e+00,-5.049627458230983024e-01,-1.201286384959887044e-01,9.289570203138450277e-02
3.794161558151245117e+00,-1.540529209282060386e+00,5.357678651886301324e+00,-2.864624495773000046e+00,-5.049627458230983024e-01,-1.201874484714467034e-01,9.317774746408249986e-02
3.795830249786376953e+00,-1.563551416513793368e+00,5.357678651886301324e+00,-2.864624495773000046e+00,-5.049627458230983024e-01,-1.201874484714467034e-01,9.317774746408249986e-02
3.798097372055053711e+00,-1.563551416513793368e+00,5.347291044340533261e+00,-2.864231999937127071e+00,-5.051175995225084536e-01,-1.201874484714467034e-01,9.298887075080120024e-02
3.800319671630859375e+00,-1.588492065682027388e+00,5.347291044340533261e+00,-2.845683864746535452e+00,-5.049627458230983024e-01,-1.201874484714467034e-01,9.317774746408249986e-02
3.802023172378540039e+00,-1.588492065682027388e+00,5.364319839956836589e+00,-2.843598200909914553e+00,-5.049468331542500410e-01,-1.201874484714467034e-01,9.298887075080120024e-02
3.804255962371826172e+00,-1.563815201512471553e+00,5.364319839956836589e+00,-2.843598200909914553e+00,-5.051175995225084536e-01,-1.201874484714467034e-01,9.317774746408249986e-02
3.805977821350097656e+00,-1.563815201512471553e+00,5.364319839956836589e+00,-2.843598200909914553e+00,-5.051175995225084536e-01,-1.203018676061622938e-01,9.317774746408249986e-02
3.808255195617675781e+00,-1.563551416513793368e+00,5.367420700934269817e+00,-2.836327219332792193e+00,-5.051175995225084536e-01,-1.203018676061622938e-01,9.317774746408249986e-02
3.809933900833129883e+00,-1.563815201512471553e+00,5.375395952107442810e+00,-2.835534510314988044e+00,-5.045834512619449264e-01,-1.201874484714467034e-01,9.317774746408249986e-02
3.812206983566284180e+00,-1.570386357513515296e+00,5.367420700934269817e+00,-2.832299160291210427e+00,-5.051175995225084536e-01,-1.201874484714467034e-01,9.298887075080120024e-02
3.813909053802490234e+00,-1.570954258683229909e+00,5.367420700934269817e+00,-2.835534510314988044e+00,-5.055788074765017459e-01,-1.196011844098275045e-01,9.298887075080120024e-02
3.817012786865234375e+00,-1.570386357513515296e+00,5.375395952107442810e+00,-2.836327219332792193e+00,-5.051175995225084536e-01,-1.201874484714467034e-01,9.298887075080120024e-02
3.818144559860229492e+00,-1.570386357513515296e+00,5.401090642236738404e+00,-2.836327219332792193e+00,-5.045834512619449264e-01,-1.203018676061622938e-01,9.298887075080120024e-02
3.820207834243774414e+00,-1.570386357513515296e+00,5.401090642236738404e+00,-2.838914026239810706e+00,-5.045834512619449264e-01,-1.196011844098275045e-01,9.298887075080120024e-02
3.821882724761962891e+00,-1.570386357513515296e+00,5.375395952107442810e+00,-2.843598200909914553e+00,-5.051175995225084536e-01,-1.193628866596593979e-01,9.289570203138450277e-02
3.824131965637207031e+00,-1.568818541465276439e+00,5.397837642861993857e+00,-2.845683864746535452e+00,-5.045834512619449264e-01,-1.196011844098275045e-01,9.289570203138450277e-02
3.826340675354003906e+00,-1.570386357513515296e+00,5.397837642861993857e+00,-2.845683864746535452e+00,-5.045834512619449264e-01,-1.193628866596593979e-01,9.266833277753469544e-02
3.828046321868896484e+00,-1.570386357513515296e+00,5.375395952107442810e+00,-2.850364731504457794e+00,-5.046584813568311123e-01,-1.196011844098275045e-01,9.281938068914999396e-02
3.830276966094970703e+00,-1.570954258683229909e+00,5.375395952107442810e+00,-2.852302495889773581e+00,-5.046584813568311123e-01,-1.196011844098275045e-01,9.281938068914999396e-02
3.831969261169433594e+00,-1.570954258683229909e+00,5.367420700934269817e+00,-2.852302495889773581e+00,-5.049623891197845271e-01,-1.196011844098275045e-01,9.298887075080120024e-02
3.834189891815185547e+00,-1.570954258683229909e+00,5.375395952107442810e+00,-2.852302495889773581e+00,-5.047026424088043584e-01,-1.196011844098275045e-01,9.318617085891399421e-02
3.835942029953002930e+00,-1.570954258683229909e+00,5.375395952107442810e+00,-2.879118814743421684e+00,-5.047026424088043584e-01,-1.196011844098275045e-01,9.319701985118890308e-02
3.838302135467529297e+00,-1.570954258683229909e+00,5.375395952107442810e+00,-2.879118814743421684e+00,-5.047026424088043584e-01,-1.193402618205026966e-01,9.324340251210119779e-02
3.839989662170410156e+00,-1.570386357513515296e+00,5.397837642861993857e+00,-2.879118814743421684e+00,-5.046584813568311123e-01,-1.196011844098275045e-01,9.324340251210119779e-02
3.842297554016113281e+00,-1.570386357513515296e+00,5.397837642861993857e+00,-2.883078019994464114e+00,-5.046584813568311123e-01,-1.196011844098275045e-01,9.324340251210119779e-02
3.844008922576904297e+00,-1.570386357513515296e+00,5.397837642861993857e+00,-2.888200631352766390e+00,-5.046584813568311123e-01,-1.196011844098275045e-01,9.343026567056239573e-02
3.846373081207275391e+00,-1.570386357513515296e+00,5.423552055688568352e+00,-2.890220259589835194e+00,-5.042472128089755534e-01,-1.196011844098275045e-01,9.343026567056239573e-02
3.848116397857666016e+00,-1.568818541465276439e+00,5.427639014662505978e+00,-2.888200631352766390e+00,-5.041082594456494093e-01,-1.196011844098275045e-01,9.324340251210119779e-02
3.850510835647583008e+00,-1.568818541465276439e+00,5.423552055688568352e+00,-2.905364907875309211e+00,-5.042472128089755534e-01,-1.191039838619334934e-01,9.324340251210119779e-02
3.852058410644531250e+00,-1.568170974692235653e+00,5.427639014662505978e+00,-2.908796398942402828e+00,-5.042472128089755534e-01,-1.196011844098275045e-01,9.324340251210119779e-02
3.854310750961303711e+00,-1.526907704705304569e+00,5.427639014662505978e+00,-2.914338522684337907e+00,-5.040069715818844553e-01,-1.197618263078250034e-01,9.324340251210119779e-02
3.856007337570190430e+00,-1.515519837928619218e+00,5.427639014662505978e+00,-2.914338522684337907e+00,-5.040069715818844553e-01,-1.199669063273196001e-01,9.308489207714390479e-02
3.858157396316528320e+00,-1.515519837928619218e+00,5.427639014662505978e+00,-2.914338522684337907e+00,-5.040069715818844553e-01,-1.199669063273196001e-01,9.286091262742950103e-02
3.859925746917724609e+00,-1.526907704705304569e+00,5.423552055688568352e+00,-2.908796398942402828e+00,-5.042472128089755534e-01,-1.197618263078250034e-01,9.308489207714390479e-02
3.862151384353637695e+00,-1.515519837928619218e+00,5.405430661797779202e+00,-2.914338522684337907e+00,-5.042843928039035806e-01,-1.199669063273196001e-01,9.324340251210119779e-02
3.864618539810180664e+00,-1.511435496902164832e+00,5.405430661797779202e+00,-2.908796398942402828e+00,-5.042843928039035806e-01,-1.199669063273196001e-01,9.324340251210119779e-02
3.866274118423461914e+00,-1.511435496902164832e+00,5.405430661797779202e+00,-2.905364907875309211e+00,-5.046584813568311123e-01,-1.199669063273196001e-01,9.324340251210119779e-02
3.867963790893554688e+00,-1.492837902365096170e+00,5.405430661797779202e+00,-2.902569653557626861e+00,-5.047026424088043584e-01,-1.205649486324195940e-01,9.343026567056239573e-02
3.870262861251831055e+00,-1.511435496902164832e+00,5.423552055688568352e+00,-2.902569653557626861e+00,-5.042843928039035806e-01,-1.205649486324195940e-01,9.375595031021080605e-02
3.872364282608032227e+00,-1.492837902365096170e+00,5.405430661797779202e+00,-2.888200631352766390e+00,-5.042472128089755534e-01,-1.205731768618377997e-01,9.375595031021080605e-02
