# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.089344501495361328e+00,-3.641580820083618164e+00,-8.219294548034667969e+00,-3.883395195007324219e+00,2.059936523437500000e-01,-2.593994140625000000e-01,-1.754760742187500000e-01
1.106521129608154297e+00,-3.632004022598266602e+00,-8.219294548034667969e+00,-3.883395195007324219e+00,1.449584960937500000e-01,-3.128051757812500000e-01,-3.051757812500000000e-02
1.117339134216308594e+00,-3.627215623855590820e+00,-8.207323074340820312e+00,-3.883395195007324219e+00,7.629394531250000000e-02,-3.128051757812500000e-01,-1.907348632812500000e-01
1.131608724594116211e+00,-3.608061790466308594e+00,-8.226476669311523438e+00,-3.895366191864013672e+00,7.629394531250000000e-02,-2.670288085937500000e-01,-1.449584960937500000e-01
1.148540496826171875e+00,-3.586513996124268022e+00,-8.248024940490722656e+00,-3.857058763504027876e+00,8.392333984375000000e-02,-2.670288085937500000e-01,-1.449584960937500000e-01
1.158202409744262695e+00,-3.586513996124268022e+00,-8.248024940490722656e+00,-3.892971992492675781e+00,8.392333984375000000e-02,-2.670288085937500000e-01,-1.449584960937500000e-01
1.172410011291503906e+00,-3.584119796752929688e+00,-8.231265068054199219e+00,-3.857058763504027876e+00,8.392333984375000000e-02,-2.822875976562500000e-01,8.392333984375000000e-02
1.187615156173706055e+00,-3.615244388580321822e+00,-8.226476669311523438e+00,-3.857058763504027876e+00,8.392333984375000000e-02,2.288818359375000000e-02,-2.746582031250000000e-01
1.199728488922119141e+00,-3.615244388580321822e+00,-8.231265068054199219e+00,-3.857058763504027876e+00,-7.629394531250000000e-03,-7.629394531250000000e-02,9.918212890625000000e-02
1.214755058288574219e+00,-3.615244388580321822e+00,-8.233659744262695312e+00,-3.854664564132689542e+00,1.525878906250000000e-02,-7.629394531250000000e-02,-2.136230468750000000e-01
1.229460716247558594e+00,-3.658340215682983843e+00,-8.233659744262695312e+00,-3.833116769790649414e+00,1.525878906250000000e-02,-7.629394531250000000e-02,-2.136230468750000000e-01
1.242219686508178711e+00,-3.627215623855590820e+00,-8.226476669311523438e+00,-3.833116769790649414e+00,1.602172851562500000e-01,-1.983642578125000000e-01,-2.136230468750000000e-01
1.253914594650268555e+00,-3.627215623855590820e+00,-8.209717750549316406e+00,-3.852270364761352983e+00,1.754760742187500000e-01,1.525878906250000000e-02,-4.577636718750000000e-02
1.271513223648071289e+00,-3.622427225112915039e+00,-8.202534675598144531e+00,-3.852270364761352983e+00,1.754760742187500000e-01,-1.983642578125000000e-01,-3.051757812500000000e-02
1.288709402084350586e+00,-3.622427225112915039e+00,-8.209717750549316406e+00,-3.804386377334594282e+00,2.365112304687500000e-01,-9.155273437500000000e-02,-4.577636718750000000e-02
1.411117553710937500e+00,-3.567360401153564453e+00,-8.202534675598144531e+00,-3.768473386764526367e+00,4.119873046875000000e-01,-9.155273437500000000e-02,-3.356933593750000000e-01
1.424081563949584961e+00,-3.464409828186035156e+00,-6.241683959960937500e+00,1.929726481437683105e+00,2.499923706054687500e+02,-9.155273437500000000e-02,-1.207733154296875000e+01
1.436447620391845703e+00,-3.464409828186035156e+00,-5.418078422546386719e+00,4.678269863128662109e+00,2.499923706054687500e+02,-2.996063232421875000e+01,-1.927947998046875000e+01
1.449914216995239258e+00,-3.464409828186035156e+00,-5.418078422546386719e+00,6.110002517700195312e+00,2.499923706054687500e+02,-2.996063232421875000e+01,-4.905700683593750000e+01
1.464577436447143555e+00,-1.007958889007568359e+00,-5.688622951507568359e+00,6.110002517700195312e+00,2.205581665039062500e+02,-2.822875976562500000e+00,-4.905700683593750000e+01
1.478740453720092773e+00,-1.007958889007568359e+00,-6.679822444915772373e+00,5.612008571624755859e+00,2.071762084960937216e+02,-2.822875976562500000e+00,-3.963470458984375000e+01
1.490827322006225586e+00,-1.127668976783752441e+00,-7.637503147125244141e+00,5.612008571624755859e+00,1.868286132812500000e+02,-1.604461669921875000e+01,-3.580474853515625000e+01
1.506119489669799805e+00,-1.549048423767089844e+00,-7.637503147125244141e+00,4.548983097076416016e+00,1.697235107421875000e+02,-1.604461669921875000e+01,-3.580474853515625000e+01
1.518917083740234375e+00,-1.936909198760986328e+00,-8.166622161865234375e+00,2.928108692169189009e+00,1.644287109375000000e+02,7.537841796875000000e+00,-3.934478759765625000e+01
1.533209085464477539e+00,-1.936909198760986328e+00,-8.362946510314941406e+00,2.817975282669067383e+00,1.644287109375000000e+02,7.537841796875000000e+00,-3.934478759765625000e+01
1.548479557037353516e+00,-2.365471124649047852e+00,-8.535328865051269531e+00,1.790862798690795898e+00,1.944580078125000000e+02,-3.585815429687500000e+00,-3.771209716796875000e+01
1.559710264205932617e+00,-2.695871114730834961e+00,-8.535328865051269531e+00,5.123591423034667969e-01,2.156600952148437216e+02,-4.478454589843750000e+00,-3.771209716796875000e+01
1.575567722320556641e+00,-2.695871114730834961e+00,-7.371747016906738281e+00,5.123591423034667969e-01,2.499923706054687500e+02,-8.941650390625000000e+00,-4.583740234375000000e+01
1.587259531021118164e+00,-2.226607561111450195e+00,-6.971915245056152344e+00,3.229778051376342773e+00,2.499923706054687500e+02,-1.091003417968750000e+01,-4.583740234375000000e+01
1.602444410324096680e+00,-1.134851574897765891e+00,-6.258443355560302734e+00,5.530605792999267578e+00,2.499923706054687500e+02,-1.091003417968750000e+01,-4.271697998046875000e+01
1.614463806152343750e+00,-1.134851574897765891e+00,-6.971915245056152344e+00,5.530605792999267578e+00,1.152038574218750000e+00,2.367172241210937216e+02,-4.271697998046875000e+01
1.628618240356445312e+00,-1.338358759880065918e+00,3.399766445159912109e+00,1.961270141601562500e+01,-1.515197753906250000e+01,2.367172241210937216e+02,3.202056884765625000e+01
1.643645048141479492e+00,-1.520318031311035156e+00,-6.576871871948242188e+00,4.735730648040772373e+00,1.152038574218750000e+00,7.129669189453125000e+01,-1.541900634765625000e+01
1.656415462493896484e+00,-1.338358759880065918e+00,-6.576871871948242188e+00,6.679822444915772373e+00,3.971099853515625000e+01,4.252624511718750000e+01,7.255554199218750000e+00
1.671301603317260742e+00,-7.565677165985107422e-01,-6.576871871948242188e+00,6.512228488922119141e+00,5.074310302734375000e+01,2.925872802734375000e+01,-1.098632812500000000e+00
1.684232234954833984e+00,-7.565677165985107422e-01,-7.065289020538330078e+00,6.679822444915772373e+00,5.074310302734375000e+01,1.160430908203125000e+01,7.255554199218750000e+00
1.697925090789794922e+00,-7.565677165985107422e-01,-6.540958881378173828e+00,7.551311969757080078e+00,4.079437255859375000e+01,-5.874633789062500000e-01,9.498596191406250000e+00
1.713134527206420898e+00,-1.953668594360352007e+00,-6.658274650573730469e+00,7.551311969757080078e+00,4.079437255859375000e+01,-3.570556640625000000e+00,9.498596191406250000e+00
1.725775003433227539e+00,-7.038952708244323730e-01,-6.658274650573730469e+00,7.285555839538574219e+00,2.947998046875000000e+01,-8.163452148437500000e+00,6.423950195312500000e+00
1.740417718887329102e+00,-2.528276920318603516e+00,-6.658274650573730469e+00,7.094019412994384766e+00,5.203247070312500000e+01,-4.483032226562500000e+01,-8.247375488281250000e+00
1.752448081970214844e+00,-3.038241863250732422e+00,-7.479485988616943359e+00,7.094019412994384766e+00,5.109405517578125000e+01,-5.352020263671875000e+01,-8.247375488281250000e+00
1.767866373062133789e+00,-3.038241863250732422e+00,-5.947196960449218750e+00,8.590395927429199219e+00,5.109405517578125000e+01,-4.483032226562500000e+01,-1.708221435546875000e+01
1.778533220291137695e+00,-2.166752576828002930e+00,-5.947196960449218750e+00,8.590395927429199219e+00,2.762603759765625000e+01,5.210876464843750000e+00,-1.189422607421875000e+01
1.793356895446777344e+00,-2.135627985000610352e+00,-5.947196960449218750e+00,8.044517517089843750e+00,1.283264160156250000e+01,6.416320800781250000e+00,-1.254272460937500000e+01
1.811746358871459961e+00,-1.613691926002502441e+00,-6.612784862518311435e+00,7.331045627593994141e+00,1.090240478515625000e+01,6.416320800781250000e+00,-1.189422607421875000e+01
1.822196245193481445e+00,-1.613691926002502441e+00,-6.612784862518311435e+00,7.331045627593994141e+00,1.090240478515625000e+01,5.729675292968750000e+00,-3.356933593750000000e-01
1.835933923721313477e+00,-1.975216388702392800e+00,-5.889736175537109375e+00,7.872135162353515625e+00,1.090240478515625000e+01,4.798889160156250000e+00,-2.441406250000000000e-01
1.851156949996948242e+00,-2.185906171798706055e+00,-5.889736175537109375e+00,7.872135162353515625e+00,3.898620605468750000e+00,5.569458007812500000e-01,-2.441406250000000000e-01
1.862448215484619141e+00,-2.185906171798706055e+00,-6.167463302612304688e+00,7.477091789245604581e+00,1.022338867187500000e+00,2.441406250000000000e+00,-9.994506835937500000e-01
1.877658605575561523e+00,-1.944091796875000000e+00,-6.239289760589599609e+00,7.354987621307373047e+00,1.022338867187500000e+00,5.569458007812500000e-01,-9.994506835937500000e-01
1.892339229583740234e+00,-1.944091796875000000e+00,-6.167463302612304688e+00,7.354987621307373047e+00,3.013610839843750000e+00,-2.304077148437500000e+00,9.384155273437500000e-01
1.905234575271606445e+00,-2.003946781158447710e+00,-5.942408561706542969e+00,7.661445140838623047e+00,3.013610839843750000e+00,-2.304077148437500000e+00,9.384155273437500000e-01
1.918130397796630859e+00,-2.176329374313354492e+00,-5.942408561706542969e+00,7.661445140838623047e+00,-1.678466796875000000e-01,-5.722045898437500000e-01,5.035400390625000000e-01
1.934316873550415039e+00,-2.176329374313354492e+00,-6.021417140960693359e+00,7.393294811248779297e+00,-1.678466796875000000e-01,-1.220703125000000000e-01,-4.730224609375000000e-01
1.944903612136840820e+00,-2.123656988143920898e+00,-6.021417140960693359e+00,7.393294811248779297e+00,1.251220703125000000e+00,-1.220703125000000000e-01,-4.730224609375000000e-01
1.958464622497558594e+00,-2.123656988143920898e+00,-6.002263545989990234e+00,7.532158374786376953e+00,1.251220703125000000e+00,-1.220703125000000000e-01,-8.392333984375000000e-02
1.976632595062255859e+00,-2.147598981857299805e+00,-6.002263545989990234e+00,7.608772754669188565e+00,7.629394531250000000e-03,-3.814697265625000000e-02,-8.392333984375000000e-02
1.990432024002075195e+00,-2.147598981857299805e+00,-6.033388137817382812e+00,7.608772754669188565e+00,7.629394531250000000e-03,-3.814697265625000000e-02,-8.392333984375000000e-02
2.000923395156860352e+00,-2.123656988143920898e+00,-6.033388137817382812e+00,7.477091789245604581e+00,1.525878906250000000e-01,-6.103515625000000000e-01,9.918212890625000000e-02
2.015536785125732422e+00,-2.090137958526611772e+00,-6.009446144104003906e+00,7.453149795532226562e+00,5.950927734375000000e-01,-7.171630859375000000e-01,2.593994140625000000e-01
2.027660608291625977e+00,-2.123656988143920898e+00,-6.009446144104003906e+00,7.453149795532226562e+00,5.950927734375000000e-01,-7.171630859375000000e-01,2.593994140625000000e-01
2.039487600326538086e+00,-2.118868350982666016e+00,-6.016628742218017578e+00,7.443572998046875000e+00,-4.577636718750000000e-02,3.356933593750000000e-01,-4.959106445312500000e-01
2.057494401931762695e+00,-2.118868350982666016e+00,-6.040570735931396484e+00,7.433996200561523438e+00,-4.577636718750000000e-02,3.356933593750000000e-01,-4.959106445312500000e-01
2.070185422897338867e+00,-2.102108955383300781e+00,-6.040570735931396484e+00,7.433996200561523438e+00,2.975463867187500000e-01,-3.280639648437500000e-01,-2.365112304687500000e-01
2.082449436187744141e+00,-2.102108955383300781e+00,-6.050147533416748047e+00,7.477091789245604581e+00,3.738403320312500000e-01,-3.280639648437500000e-01,-2.365112304687500000e-01
2.097128868103027344e+00,-2.126051187515258789e+00,-5.973533153533936435e+00,7.477091789245604581e+00,2.975463867187500000e-01,-1.068115234375000000e-01,-3.051757812500000000e-01
2.109387397766113281e+00,-2.126051187515258789e+00,-6.050147533416748047e+00,7.398083209991455078e+00,3.738403320312500000e-01,-1.068115234375000000e-01,-5.493164062500000000e-01
2.123817205429077148e+00,-2.042253971099853072e+00,-6.081272125244140625e+00,7.398083209991455078e+00,1.449584960937500000e-01,-1.106262207031250000e+00,-5.493164062500000000e-01
2.136170625686645508e+00,-2.042253971099853072e+00,-6.081272125244140625e+00,7.438784599304199219e+00,-2.365112304687500000e-01,-1.106262207031250000e+00,1.602172851562500000e-01
2.151342391967773438e+00,-2.051830768585205078e+00,-6.016628742218017578e+00,7.556100368499755859e+00,-2.365112304687500000e-01,-4.043579101562500000e-01,1.602172851562500000e-01
2.163293600082397461e+00,-2.051830768585205078e+00,-6.016628742218017578e+00,7.438784599304199219e+00,-2.212524414062500000e-01,-4.043579101562500000e-01,1.449584960937500000e-01
2.178102016448974609e+00,-2.051830768585205078e+00,-6.021417140960693359e+00,7.433996200561523438e+00,2.746582031250000000e-01,-8.239746093750000000e-01,1.449584960937500000e-01
2.193365812301635742e+00,-2.063801765441894531e+00,-6.021417140960693359e+00,7.433996200561523438e+00,2.746582031250000000e-01,-8.239746093750000000e-01,1.754760742187500000e-01
2.205295801162719727e+00,-2.075772762298583984e+00,-6.054935932159423828e+00,7.498639583587646484e+00,5.340576171875000000e-02,-7.934570312500000000e-01,1.754760742187500000e-01
2.220306873321533203e+00,-2.133233785629272461e+00,-6.045359134674072266e+00,7.498639583587646484e+00,5.340576171875000000e-02,-2.288818359375000000e-02,-4.272460937500000000e-01
2.231703758239746094e+00,-2.075772762298583984e+00,-6.054935932159423828e+00,7.498639583587646484e+00,6.866455078125000000e-01,-2.288818359375000000e-02,-4.272460937500000000e-01
2.246476411819458008e+00,-2.109291553497314453e+00,-6.076483726501464844e+00,7.527369976043701172e+00,6.866455078125000000e-01,-2.899169921875000000e-01,-6.866455078125000000e-02
2.258814096450805664e+00,-2.109291553497314453e+00,-6.076483726501464844e+00,7.527369976043701172e+00,6.484985351562500000e-01,-5.493164062500000000e-01,-6.866455078125000000e-02
2.274323225021362305e+00,-2.109291553497314453e+00,-6.033388137817382812e+00,7.491456985473632812e+00,3.509521484375000000e-01,-2.899169921875000000e-01,-1.449584960937500000e-01
2.286016702651977539e+00,-2.051830768585205078e+00,-6.016628742218017578e+00,7.438784599304199219e+00,3.509521484375000000e-01,-4.119873046875000000e-01,-1.907348632812500000e-01
2.300783395767211914e+00,-2.039859771728516069e+00,-6.016628742218017578e+00,7.491456985473632812e+00,3.509521484375000000e-01,-4.119873046875000000e-01,-1.907348632812500000e-01
2.317053079605102539e+00,-2.039859771728516069e+00,-6.016628742218017578e+00,7.486668586730957031e+00,1.449584960937500000e-01,-4.119873046875000000e-01,-1.907348632812500000e-01
2.327794075012207031e+00,-2.039859771728516069e+00,-6.033388137817382812e+00,7.486668586730957031e+00,1.449584960937500000e-01,2.059936523437500000e-01,0.000000000000000000e+00
2.342393398284912109e+00,-2.039859771728516069e+00,-6.081272125244140625e+00,7.486668586730957031e+00,6.484985351562500000e-01,2.059936523437500000e-01,0.000000000000000000e+00
2.355689287185668945e+00,-2.039859771728516069e+00,-6.081272125244140625e+00,7.563282966613769531e+00,6.484985351562500000e-01,-5.416870117187500000e-01,7.629394531250000000e-02
2.369841814041137695e+00,-2.070984363555908203e+00,-5.911283969879150391e+00,7.563282966613769531e+00,3.051757812500000000e-02,-5.416870117187500000e-01,2.441406250000000000e-01
2.382175445556640625e+00,-2.092532157897949219e+00,-5.911283969879150391e+00,7.563282966613769531e+00,3.051757812500000000e-02,3.051757812500000000e-02,2.441406250000000000e-01
2.397465229034423828e+00,-2.070984363555908203e+00,-6.009446144104003906e+00,7.527369976043701172e+00,5.340576171875000000e-02,3.051757812500000000e-02,2.517700195312500000e-01
2.408939599990844727e+00,-2.061407566070556641e+00,-6.009446144104003906e+00,7.527369976043701172e+00,1.831054687500000000e-01,-6.408691406250000000e-01,-1.831054687500000000e-01
2.423651218414306641e+00,-2.061407566070556641e+00,-6.002263545989990234e+00,7.527369976043701172e+00,1.831054687500000000e-01,-8.468627929687500000e-01,2.517700195312500000e-01
2.438410520553588867e+00,-2.094926357269287109e+00,-6.002263545989990234e+00,7.503427982330322266e+00,-1.907348632812500000e-01,-8.468627929687500000e-01,2.288818359375000000e-02
2.451017618179321289e+00,-2.094926357269287109e+00,-6.007051944732666016e+00,7.498639583587646484e+00,-1.907348632812500000e-01,-1.220703125000000000e-01,2.288818359375000000e-02
2.462818145751953125e+00,-2.111685752868652344e+00,-6.009446144104003906e+00,7.496245384216308594e+00,1.602172851562500000e-01,-1.220703125000000000e-01,2.288818359375000000e-02
2.480292081832885742e+00,-2.111685752868652344e+00,-6.009446144104003906e+00,7.496245384216308594e+00,3.738403320312500000e-01,6.103515625000000000e-02,-4.882812500000000000e-01
2.492475986480712891e+00,-2.114079952239990234e+00,-5.985504150390625000e+00,7.496245384216308594e+00,1.602172851562500000e-01,1.220703125000000000e-01,-4.119873046875000000e-01
2.505118608474731445e+00,-2.130839586257934570e+00,-5.985504150390625000e+00,7.489062786102294922e+00,7.629394531250000000e-02,1.220703125000000000e-01,-6.713867187500000000e-01
2.522384881973266602e+00,-2.114079952239990234e+00,-5.978321552276611328e+00,7.489062786102294922e+00,7.629394531250000000e-02,-1.449584960937500000e-01,-4.501342773437500000e-01
2.532941341400146484e+00,-2.121262788772583008e+00,-6.066906929016113281e+00,7.489062786102294922e+00,4.196166992187500000e-01,-1.602172851562500000e-01,-4.501342773437500000e-01
2.547721147537231445e+00,-2.070984363555908203e+00,-5.978321552276611328e+00,7.441178798675537109e+00,6.179809570312500000e-01,-1.602172851562500000e-01,-2.822875976562500000e-01
2.561137914657592773e+00,-2.070984363555908203e+00,-6.052541732788085938e+00,7.570465564727783203e+00,4.196166992187500000e-01,-1.449584960937500000e-01,-1.296997070312500000e-01
2.574273109436035156e+00,-2.070984363555908203e+00,-6.016628742218017578e+00,7.517793178558349609e+00,3.051757812500000000e-02,-1.449584960937500000e-01,2.059936523437500000e-01
2.586772918701171875e+00,-2.090137958526611772e+00,-6.016628742218017578e+00,7.570465564727783203e+00,3.051757812500000000e-02,-1.449584960937500000e-01,2.441406250000000000e-01
2.603255987167358398e+00,-2.157175779342651811e+00,-6.007051944732666016e+00,7.517793178558349609e+00,1.144409179687500000e-01,-2.746582031250000000e-01,2.441406250000000000e-01
2.614007472991943359e+00,-2.157175779342651811e+00,-6.002263545989990234e+00,7.568071365356445312e+00,3.738403320312500000e-01,-2.288818359375000000e-01,1.144409179687500000e-01
2.627954483032226562e+00,-2.114079952239990234e+00,-6.002263545989990234e+00,7.467514991760253906e+00,3.738403320312500000e-01,-2.288818359375000000e-01,-8.392333984375000000e-02
2.645314693450927734e+00,-2.099714756011962891e+00,-6.095637321472167969e+00,7.438784599304199219e+00,3.738403320312500000e-01,-2.288818359375000000e-01,-8.392333984375000000e-02
2.656307220458984375e+00,-2.114079952239990234e+00,-6.095637321472167969e+00,7.438784599304199219e+00,2.746582031250000000e-01,-3.967285156250000000e-01,3.128051757812500000e-01
