# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.588304758071899414e+00,-5.698199868202209473e-01,-1.034055709838867188e+01,1.431732535362243652e+00,4.151916503906250000e+01,-8.697509765625000000e-01,3.044128417968750000e+00
2.602305889129638672e+00,-8.978255987167358398e-01,-9.821015357971191406e+00,1.431732535362243652e+00,4.151916503906250000e+01,-8.697509765625000000e-01,-1.098632812500000000e+00
2.620045661926269531e+00,1.675941199064253928e-01,-9.691728591918943536e+00,1.927332282066344771e+00,1.304626464843750000e+01,-8.697509765625000000e-01,-1.098632812500000000e+00
2.630811452865600586e+00,1.197100803256029994e-02,-9.543288230895996094e+00,2.710236310958862305e+00,4.386901855468750000e+00,-7.804870605468750000e+00,6.484985351562500000e-01
2.645367145538330078e+00,1.197100803256029994e-02,-9.327809333801269531e+00,2.710236310958862305e+00,3.089904785156250000e+00,-2.677917480468750000e+00,6.484985351562500000e-01
2.658726930618286133e+00,-3.998316824436187744e-01,-9.327809333801269531e+00,2.523488521575928178e+00,3.089904785156250000e+00,-2.677917480468750000e+00,6.484985351562500000e-01
2.671517610549926758e+00,-4.213795065879821777e-01,-9.387664794921876776e+00,2.226607561111450195e+00,-2.334594726562500000e+00,-2.212524414062500000e+00,3.646850585937500000e+00
2.686676263809204102e+00,-3.998316824436187744e-01,-9.560047149658203125e+00,2.523488521575928178e+00,-3.829956054687500000e+00,-1.892089843750000000e+00,3.646850585937500000e+00
2.700618267059326172e+00,-3.782838582992553156e-01,-9.560047149658203125e+00,2.422932147979736328e+00,-3.829956054687500000e+00,-9.689331054687500000e-01,3.295898437500000000e+00
2.713715076446533203e+00,-3.782838582992553156e-01,-9.560047149658203125e+00,2.422932147979736328e+00,-3.829956054687500000e+00,-9.689331054687500000e-01,2.182006835937500000e+00
2.725264072418212891e+00,-3.782838582992553156e-01,-9.639056205749511719e+00,1.991975784301757590e+00,-3.067016601562500000e+00,2.517700195312500000e-01,8.621215820312500000e-01
2.740510940551757812e+00,-3.950432837009429932e-01,-9.639056205749511719e+00,1.991975784301757590e+00,-3.067016601562500000e+00,2.517700195312500000e-01,8.621215820312500000e-01
2.752178668975830078e+00,-3.950432837009429932e-01,-9.562441825866699219e+00,2.365471124649047852e+00,-3.067016601562500000e+00,4.348754882812500000e-01,8.087158203125000000e-01
2.767714023590087891e+00,-6.416460275650024414e-01,-9.562441825866699219e+00,2.365471124649047852e+00,-3.730773925781250000e+00,6.866455078125000000e-02,5.798339843750000000e-01
2.780065059661865234e+00,-6.416460275650024414e-01,-9.718064308166503906e+00,2.130839586257934570e+00,-3.730773925781250000e+00,6.866455078125000000e-02,5.798339843750000000e-01
2.794069051742553711e+00,-3.471592366695404053e-01,-9.718064308166503906e+00,2.130839586257934570e+00,-2.578735351562500000e+00,-1.121520996093750000e+00,5.798339843750000000e-01
2.808956861495971680e+00,-3.471592366695404053e-01,-9.418788909912109375e+00,2.094926357269287109e+00,-2.578735351562500000e+00,-1.121520996093750000e+00,1.274108886718750000e+00
2.822092056274414062e+00,-3.543418347835540771e-01,-9.418788909912109375e+00,2.173935174942016602e+00,-2.922058105468750000e+00,1.296997070312500000e-01,5.340576171875000000e-01
2.836521863937377930e+00,-4.764461219310759943e-01,-9.581595420837402344e+00,2.094926357269287109e+00,-3.219604492187500000e+00,1.296997070312500000e-01,4.501342773437500000e-01
2.848412752151489258e+00,-4.764461219310759943e-01,-9.710882186889648438e+00,2.042253971099853072e+00,-3.219604492187500000e+00,-2.441406250000000000e-01,4.501342773437500000e-01
2.863475322723388672e+00,-4.668693244457244873e-01,-9.710882186889648438e+00,2.042253971099853072e+00,-3.143310546875000000e+00,-3.738403320312500000e-01,8.850097656250000000e-01
2.875499010086059570e+00,-4.596867263317108154e-01,-9.603142738342283380e+00,2.082955360412597656e+00,-2.906799316406250000e+00,-9.155273437500000000e-01,9.078979492187500000e-01
2.890601158142089844e+00,-4.596867263317108154e-01,-9.478644371032716620e+00,2.087743759155272993e+00,-2.906799316406250000e+00,-9.155273437500000000e-01,9.994506835937500000e-01
2.905742406845092773e+00,-4.572925269603729248e-01,-9.478644371032716620e+00,2.202665567398071733e+00,-4.585266113281250000e+00,7.247924804687500000e-01,1.014709472656250000e+00
2.917164087295532227e+00,-5.219359397888183594e-01,-9.531316757202148438e+00,2.207453966140747070e+00,-4.585266113281250000e+00,7.247924804687500000e-01,1.205444335937500000e+00
2.932259321212768555e+00,-5.219359397888183594e-01,-9.631873130798339844e+00,2.207453966140747070e+00,-4.028320312500000000e+00,1.144409179687500000e-01,1.205444335937500000e+00
2.944050550460815430e+00,-5.219359397888183594e-01,-9.631873130798339844e+00,2.154781579971313032e+00,-3.929138183593750000e+00,-1.602172851562500000e-01,1.159667968750000000e+00
2.960637331008911133e+00,-5.147533416748046875e-01,-9.586383819580078125e+00,2.073378562927246094e+00,-3.768920898437500000e+00,-1.602172851562500000e-01,8.926391601562500000e-01
2.971406221389770508e+00,-3.878606557846068781e-01,-9.586383819580078125e+00,1.939303398132323997e+00,-3.608703613281250000e+00,-5.340576171875000000e-02,6.332397460937500000e-01
2.986198425292968750e+00,-3.878606557846068781e-01,-9.593565940856933594e+00,1.939303398132323997e+00,-3.608703613281250000e+00,9.155273437500000000e-02,5.645751953125000000e-01
2.999485015869140625e+00,-5.482721924781799316e-01,-9.622296333312988281e+00,2.161964178085327148e+00,-2.914428710937500000e+00,1.602172851562500000e-01,5.264282226562500000e-01
3.012817859649658203e+00,-5.722141861915588379e-01,-9.634267807006835938e+00,2.240972757339477095e+00,-3.341674804687500000e+00,1.602172851562500000e-01,4.119873046875000000e-01
3.028155565261840820e+00,-5.722141861915588379e-01,-9.651026725769044745e+00,2.240972757339477095e+00,-2.914428710937500000e+00,1.525878906250000000e-02,2.288818359375000000e-01
3.041146278381347656e+00,-5.410895943641662598e-01,-9.651026725769044745e+00,2.240972757339477095e+00,-2.784729003906250000e+00,-7.629394531250000000e-02,4.119873046875000000e-01
3.055024147033691406e+00,-5.003881454467773438e-01,-9.586383819580078125e+00,2.281674146652221680e+00,-2.777099609375000000e+00,-3.280639648437500000e-01,3.814697265625000000e-01
3.068064451217651367e+00,-4.644751250743865967e-01,-9.560047149658203125e+00,2.281674146652221680e+00,-2.777099609375000000e+00,-7.629394531250000000e-02,4.501342773437500000e-01
3.083348751068115234e+00,-4.070142805576323908e-01,-9.572018623352050781e+00,2.205059766769409180e+00,-3.669738769531250000e+00,3.433227539062500000e-01,6.637573242187500000e-01
3.096975326538085938e+00,-4.070142805576323908e-01,-9.572018623352050781e+00,2.032677173614501953e+00,-3.669738769531250000e+00,3.433227539062500000e-01,7.553100585937500000e-01
3.109645128250122070e+00,-4.812345206737517755e-01,-9.634267807006835938e+00,2.032677173614501953e+00,-3.669738769531250000e+00,-1.144409179687500000e-01,7.553100585937500000e-01
3.126751661300659180e+00,-4.836287498474121094e-01,-9.634267807006835938e+00,2.133233785629272461e+00,-3.822326660156250000e+00,-1.144409179687500000e-01,7.553100585937500000e-01
3.137421131134033203e+00,-4.836287498474121094e-01,-9.588777542114257812e+00,2.298433542251586914e+00,-3.898620605468750000e+00,3.433227539062500000e-01,8.697509765625000000e-01
3.151241064071655273e+00,-3.998316824436187744e-01,-9.524134635925291192e+00,2.298433542251586914e+00,-3.952026367187500000e+00,3.433227539062500000e-01,9.918212890625000000e-01
3.165687322616577148e+00,-3.998316824436187744e-01,-9.588777542114257812e+00,2.238578557968140093e+00,-4.013061523437500000e+00,3.433227539062500000e-01,9.918212890625000000e-01
3.178874254226684570e+00,-5.386953949928283691e-01,-9.610325813293455255e+00,2.159569978713989258e+00,-4.051208496093750000e+00,5.264282226562500000e-01,7.095336914062500000e-01
3.190077066421508789e+00,-5.530605912208557129e-01,-9.610325813293455255e+00,2.066195964813232422e+00,-4.051208496093750000e+00,5.264282226562500000e-01,4.501342773437500000e-01
3.208018779754638672e+00,-5.530605912208557129e-01,-9.591172218322753906e+00,2.066195964813232422e+00,-2.967834472656250000e+00,3.662109375000000000e-01,4.501342773437500000e-01
3.219898462295532227e+00,-4.501098990440368097e-01,-9.478644371032716620e+00,2.066195964813232422e+00,-2.967834472656250000e+00,-2.212524414062500000e-01,2.822875976562500000e-01
3.232579231262207031e+00,-4.501098990440368097e-01,-9.574412345886230469e+00,2.051830768585205078e+00,-3.295898437500000000e+00,-2.212524414062500000e-01,2.822875976562500000e-01
3.249897480010986328e+00,-4.812345206737517755e-01,-9.574412345886230469e+00,2.070984363555908203e+00,-3.295898437500000000e+00,-1.220703125000000000e-01,1.602172851562500000e-01
3.262340784072875977e+00,-5.530605912208557129e-01,-9.624691009521484375e+00,2.070984363555908203e+00,-3.295898437500000000e+00,2.212524414062500000e-01,1.525878906250000000e-01
3.274473905563354492e+00,-5.530605912208557129e-01,-9.639056205749511719e+00,2.070984363555908203e+00,-3.265380859375000000e+00,-1.220703125000000000e-01,1.602172851562500000e-01
3.291338920593261719e+00,-4.548983275890349787e-01,-9.639056205749511719e+00,2.123656988143920898e+00,-2.815246582031250000e+00,-7.095336914062500000e-01,5.111694335937500000e-01
3.302009582519531250e+00,-4.477156996726989746e-01,-9.591172218322753906e+00,2.090137958526611772e+00,-2.815246582031250000e+00,-7.095336914062500000e-01,6.942749023437500000e-01
3.315885782241821289e+00,-4.429273009300231934e-01,-9.536105155944824219e+00,2.123656988143920898e+00,-3.433227539062500000e+00,-2.136230468750000000e-01,7.095336914062500000e-01
3.330752611160278320e+00,-4.237737059593200128e-01,-9.536105155944824219e+00,2.209848165512084961e+00,-3.471374511718750000e+00,-1.296997070312500000e-01,7.247924804687500000e-01
3.344089984893798828e+00,-4.237737059593200128e-01,-9.548076629638671875e+00,2.209848165512084961e+00,-3.646850585937500000e+00,-1.296997070312500000e-01,8.010864257812500000e-01
3.356170654296875000e+00,-4.764461219310759943e-01,-9.581595420837402344e+00,2.202665567398071733e+00,-3.738403320312500000e+00,-1.373291015625000000e-01,8.010864257812500000e-01
3.370368957519531250e+00,-4.788403213024138849e-01,-9.581595420837402344e+00,2.161964178085327148e+00,-3.646850585937500000e+00,-1.449584960937500000e-01,5.416870117187500000e-01
3.385276794433593750e+00,-4.764461219310759943e-01,-9.581595420837402344e+00,2.202665567398071733e+00,-3.669738769531250000e+00,-3.738403320312500000e-01,5.416870117187500000e-01
3.397296190261840820e+00,-4.381389021873474121e-01,-9.512163162231443536e+00,2.051830768585205078e+00,-3.669738769531250000e+00,-3.738403320312500000e-01,5.416870117187500000e-01
3.413360118865966797e+00,-4.381389021873474121e-01,-9.512163162231443536e+00,2.118868350982666016e+00,-3.700256347656250000e+00,1.144409179687500000e-01,6.027221679687500000e-01
3.424502611160278320e+00,-4.596867263317108154e-01,-9.545681953430175781e+00,2.114079952239990234e+00,-3.700256347656250000e+00,1.144409179687500000e-01,7.019042968750000000e-01
3.438988924026489258e+00,-5.003881454467773438e-01,-9.581595420837402344e+00,2.114079952239990234e+00,-3.341674804687500000e+00,-9.918212890625000000e-02,7.019042968750000000e-01
3.451512098312377930e+00,-4.596867263317108154e-01,-9.581595420837402344e+00,2.114079952239990234e+00,-3.341674804687500000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
3.466526746749877930e+00,-5.746083855628967285e-01,-9.528923034667968750e+00,2.123656988143920898e+00,-3.273010253906250000e+00,7.629394531250000000e-03,9.918212890625000000e-02
3.479900598526000977e+00,-5.051765441894531250e-01,-9.509769439697265625e+00,2.123656988143920898e+00,-3.273010253906250000e+00,7.629394531250000000e-03,-1.525878906250000000e-02
3.493387460708618164e+00,-5.051765441894531250e-01,-9.526528358459472656e+00,2.114079952239990234e+00,-3.273010253906250000e+00,7.629394531250000000e-03,9.918212890625000000e-02
3.509596347808837891e+00,-5.051765441894531250e-01,-9.526528358459472656e+00,2.114079952239990234e+00,-3.471374511718750000e+00,-6.866455078125000000e-02,-1.525878906250000000e-02
