# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.006456851959228516e+00,4.884171485900878906e-01,-1.525106430053710938e+00,-1.065419769287109375e+01,-3.936767578125000000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
1.020461797714233398e+00,5.243301391601562500e-01,-1.503558635711669922e+00,-1.063983249664306641e+01,-3.746032714843750000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
1.032891988754272461e+00,5.243301391601562500e-01,-1.513135433197021706e+00,-1.063504409790039062e+01,-3.936767578125000000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
1.047373771667480469e+00,5.267243385314941406e-01,-1.503558635711669922e+00,-1.063504409790039062e+01,-3.952026367187500000e+00,-4.577636718750000000e-02,6.713867187500000000e-01
1.062666654586791992e+00,5.267243385314941406e-01,-1.513135433197021706e+00,-1.067335128784179688e+01,-3.952026367187500000e+00,-4.577636718750000000e-02,8.163452148437500000e-01
1.074577331542968750e+00,4.836287498474121094e-01,-1.532289028167724609e+00,-1.068292808532714844e+01,-3.929138183593750000e+00,-4.577636718750000000e-02,8.163452148437500000e-01
1.094575643539428711e+00,4.525041282176970880e-01,-1.532289028167724609e+00,-1.068292808532714844e+01,-3.929138183593750000e+00,1.525878906250000000e-02,6.942749023437500000e-01
1.104800224304199219e+00,4.525041282176970880e-01,-1.489193439483642578e+00,-1.059913063049316406e+01,-3.929138183593750000e+00,6.866455078125000000e-02,6.942749023437500000e-01
1.116591215133666992e+00,4.596867263317108154e-01,-1.462857246398925781e+00,-1.059913063049316406e+01,-3.776550292968750000e+00,2.670288085937500000e-01,6.942749023437500000e-01
1.128415584564208984e+00,5.099649429321289062e-01,-1.462857246398925781e+00,-1.061589050292968750e+01,-3.776550292968750000e+00,2.670288085937500000e-01,7.705688476562500000e-01
1.142643690109252930e+00,5.099649429321289062e-01,-1.462857246398925781e+00,-1.063025569915771662e+01,-3.845214843750000000e+00,1.831054687500000000e-01,7.095336914062500000e-01
1.158512592315673828e+00,5.099649429321289062e-01,-1.474828243255615234e+00,-1.063025569915771662e+01,-3.845214843750000000e+00,3.051757812500000000e-02,7.095336914062500000e-01
1.170028448104858398e+00,5.123591423034667969e-01,-1.474828243255615234e+00,-1.063025569915771662e+01,-3.799438476562500000e+00,3.051757812500000000e-02,6.790161132812500000e-01
1.186144351959228516e+00,4.884171485900878906e-01,-1.474828243255615234e+00,-1.060870742797851562e+01,-3.799438476562500000e+00,3.051757812500000000e-02,3.433227539062500000e-01
1.196824789047241211e+00,5.123591423034667969e-01,-1.462857246398925781e+00,-1.060870742797851562e+01,-3.822326660156250000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
1.212004423141479492e+00,5.075707435607910156e-01,-1.474828243255615234e+00,-1.060391902923583984e+01,-3.822326660156250000e+00,6.103515625000000000e-02,6.561279296875000000e-01
1.232844829559326172e+00,5.075707435607910156e-01,-1.474828243255615234e+00,-1.060391902923583984e+01,-3.822326660156250000e+00,6.103515625000000000e-02,6.561279296875000000e-01
1.355886459350585938e+00,5.075707435607910156e-01,-1.474828243255615234e+00,-1.056321811676025391e+01,-3.646850585937500000e+00,1.068115234375000000e-01,4.577636718750000000e-01
1.366671800613403320e+00,1.580173134803771973e+00,-1.479616641998291016e+00,-5.528211593627929688e+00,1.336364746093750000e+02,1.068115234375000000e-01,4.577636718750000000e-01
1.381576776504516602e+00,1.580173134803771973e+00,-1.719036817550659180e+00,-5.528211593627929688e+00,1.336364746093750000e+02,-2.563476562500000000e+00,-2.990722656250000000e+00
1.392127990722656250e+00,7.493851184844970703e-01,-4.853046894073486328e+00,-9.742006301879884589e+00,1.336364746093750000e+02,-7.301330566406250000e+00,-2.990722656250000000e+00
1.408724546432495117e+00,1.460462957620619895e-01,-5.386953830718994141e+00,-1.252406883239745916e+01,1.536102294921875000e+02,-4.508972167968750000e+00,-2.990722656250000000e+00
1.423121690750122070e+00,1.460462957620619895e-01,-5.714959144592285156e+00,-1.256477069854736328e+01,1.682052612304687500e+02,-4.508972167968750000e+00,-6.889343261718750000e+00
1.434641599655151367e+00,-1.774103403091430886e+00,-6.208164691925048828e+00,-1.256477069854736328e+01,2.054290771484375000e+02,-4.508972167968750000e+00,-1.977539062500000000e+01
1.449846982955932617e+00,-1.774103403091430886e+00,-6.208164691925048828e+00,-1.216254425048827947e+01,2.185058593750000000e+02,-5.348205566406250000e+00,-4.405212402343750000e+01
1.461372375488281250e+00,1.575384736061096191e+00,-6.011840343475341797e+00,-8.540117263793945312e+00,2.219543457031250000e+02,-5.348205566406250000e+00,-4.405212402343750000e+01
1.476819753646850586e+00,1.589749932289123535e+00,-4.955997467041015625e+00,-6.957550048828125000e+00,2.219543457031250000e+02,2.006530761718750000e+00,-4.405212402343750000e+01
1.491029262542724609e+00,1.589749932289123535e+00,-4.955997467041015625e+00,-6.957550048828125000e+00,2.219543457031250000e+02,2.006530761718750000e+00,-4.158782958984375000e+01
1.504048585891723633e+00,4.764461219310759943e-01,-4.955997467041015625e+00,-6.931213855743408203e+00,2.080612182617187500e+02,-1.579284667968750000e+00,-5.092620849609375000e+01
1.519466876983642578e+00,4.764461219310759943e-01,-7.366958618164062500e+00,-7.771578788757324219e+00,2.310180664062500000e+02,-1.579284667968750000e+00,-1.440429687500000000e+01
1.532583236694335938e+00,-1.999158382415771706e+00,-6.519411087036132812e+00,-5.561730384826660156e+00,2.238311767578125000e+02,-1.579284667968750000e+00,-1.452636718750000000e+01
1.545578241348266602e+00,1.149216771125793679e+00,-7.783549785614013672e+00,-5.932831764221191406e+00,2.238311767578125000e+02,-2.647399902343750000e+00,-1.452636718750000000e+01
1.558144330978393555e+00,-1.999158382415771706e+00,-7.783549785614013672e+00,-5.932831764221191406e+00,2.238311767578125000e+02,-1.065826416015625000e+01,-1.991271972656250000e+01
1.574419498443603516e+00,1.149216771125793679e+00,-7.934384346008300781e+00,-6.325480937957763672e+00,2.499923706054687500e+02,-1.065826416015625000e+01,-3.305816650390625000e+01
1.585122585296630859e+00,-2.837128877639770508e+00,-7.934384346008300781e+00,-6.325480937957763672e+00,2.499923706054687500e+02,-2.594757080078125000e+01,-1.991271972656250000e+01
1.599373340606689453e+00,4.405331134796142578e+00,-7.934384346008300781e+00,-4.958391666412353516e+00,2.499923706054687500e+02,4.959106445312500000e+00,-3.305816650390625000e+01
1.616772890090942383e+00,-2.827552080154418945e+00,-7.295132637023925781e+00,-4.496310710906982422e+00,2.487640380859375000e+02,-2.444458007812500000e+01,-1.050567626953125000e+01
1.627160787582397461e+00,2.964021682739257812e+00,-1.026394271850585938e+01,-2.363076925277709961e+00,2.487640380859375000e+02,-3.509521484375000000e-01,-4.742431640625000000e+01
1.641329288482666016e+00,5.578489899635314941e-01,-7.824251174926757812e+00,-2.363076925277709961e+00,2.487640380859375000e+02,-1.461029052734375000e+01,-2.159881591796875000e+01
1.655929088592529297e+00,2.154781579971313032e+00,-9.210494041442872870e+00,-2.363076925277709961e+00,2.378692626953125000e+02,-8.529663085937500000e+00,-3.569030761718750000e+01
1.669313192367553711e+00,5.578489899635314941e-01,-7.824251174926757812e+00,-1.084573388099670410e+00,2.499923706054687500e+02,-1.461029052734375000e+01,-2.159881591796875000e+01
1.683599472045898438e+00,2.154781579971313032e+00,-8.544905662536621094e+00,-1.084573388099670410e+00,2.499923706054687500e+02,-8.529663085937500000e+00,-3.569030761718750000e+01
1.697676420211791992e+00,7.972691655158996582e-01,-8.410830497741699219e+00,-1.142034173011779785e+00,2.499923706054687500e+02,-1.735687255859375000e+01,-1.989746093750000000e+01
1.710578441619873047e+00,1.640028119087219238e+00,-8.544905662536621094e+00,-2.183511972427368164e+00,2.499923706054687500e+02,-3.944396972656250000e+00,-4.032897949218750000e+01
1.722162246704101562e+00,1.640028119087219238e+00,-8.410830497741699219e+00,-1.142034173011779785e+00,2.499923706054687500e+02,-3.944396972656250000e+00,-1.989746093750000000e+01
1.737488985061645508e+00,1.640028119087219238e+00,-9.988609313964843750e+00,-1.867477297782897949e-01,1.863098144531250000e+02,-3.944396972656250000e+00,2.015686035156250000e+01
1.749307394027709961e+00,5.082890033721923828e+00,-7.122749805450440341e+00,1.154005169868469238e+00,5.043792724609375000e+01,-9.201049804687500000e+00,2.015686035156250000e+01
1.765035629272460938e+00,5.082890033721923828e+00,-1.165736770629882812e+01,-1.867477297782897949e-01,4.867553710937500000e+01,-9.201049804687500000e+00,4.913330078125000000e+00
1.779220104217529297e+00,5.082890033721923828e+00,-8.128314971923828125e+00,1.154005169868469238e+00,4.457092285156250000e+01,-2.670288085937500000e-01,4.913330078125000000e+00
1.799570083618164062e+00,4.362235546112060547e+00,-9.222464561462402344e+00,3.351882219314575195e+00,4.457092285156250000e+01,1.632690429687500000e+00,2.708435058593750000e+00
1.811173677444458008e+00,2.767697095870972124e+00,-9.222464561462402344e+00,3.351882219314575195e+00,2.416229248046875000e+01,-2.670288085937500000e-01,9.689331054687500000e+00
1.821952581405639648e+00,1.300051450729369895e+00,-9.636661529541015625e+00,2.624045133590698242e+00,1.572418212890625000e+01,-3.738403320312500000e-01,5.607604980468750000e+00
1.833281040191650391e+00,1.300051450729369895e+00,-9.636661529541015625e+00,2.624045133590698242e+00,1.093292236328125000e+01,-3.738403320312500000e-01,5.607604980468750000e+00
1.848321199417114258e+00,1.300051450729369895e+00,-9.773131370544433594e+00,2.624045133590698242e+00,2.113342285156250000e+00,1.625061035156250000e+00,-5.416870117187500000e-01
1.860627651214599609e+00,1.714248418807983398e+00,-9.519346237182615411e+00,2.497152328491210938e+00,5.187988281250000000e-01,1.625061035156250000e+00,-5.416870117187500000e-01
1.874854087829589844e+00,1.714248418807983398e+00,-9.490615844726562500e+00,2.497152328491210938e+00,-5.950927734375000000e-01,5.950927734375000000e-01,2.380371093750000000e+00
1.888050556182861328e+00,1.714248418807983398e+00,-9.490615844726562500e+00,2.533065319061279741e+00,-5.950927734375000000e-01,-5.950927734375000000e-01,2.380371093750000000e+00
1.902515888214111328e+00,1.742978811264038086e+00,-9.368511199951171875e+00,2.552218914031982422e+00,-2.311706542968750000e+00,-5.950927734375000000e-01,2.380371093750000000e+00
1.914897918701171875e+00,1.685518026351928711e+00,-9.368511199951171875e+00,2.552218914031982422e+00,-2.311706542968750000e+00,-5.950927734375000000e-01,1.258850097656250000e+00
1.928623914718627930e+00,1.685518026351928711e+00,-9.368511199951171875e+00,2.600102901458739790e+00,-2.311706542968750000e+00,-2.479553222656250000e+00,1.258850097656250000e+00
1.944839000701904297e+00,1.685518026351928711e+00,-9.306262016296388495e+00,2.712630510330200195e+00,-3.051757812500000000e+00,-1.136779785156250000e+00,1.258850097656250000e+00
1.956637620925903320e+00,1.458068847656250000e+00,-9.540893554687500000e+00,2.600102901458739790e+00,-3.112792968750000000e+00,-1.136779785156250000e+00,1.022338867187500000e+00
1.971670866012573242e+00,1.470039844512939675e+00,-9.282320022583007812e+00,2.724601507186889648e+00,-3.051757812500000000e+00,-1.045227050781250000e+00,1.281738281250000000e+00
1.983714580535888672e+00,1.470039844512939675e+00,-9.418788909912109375e+00,2.624045133590698242e+00,-3.295898437500000000e+00,2.136230468750000000e-01,4.272460937500000000e-01
1.999101400375366211e+00,1.596932530403137207e+00,-9.325415611267089844e+00,2.624045133590698242e+00,-3.501892089843750000e+00,2.136230468750000000e-01,-4.730224609375000000e-01
2.009589672088623047e+00,1.596932530403137207e+00,-9.418788909912109375e+00,2.624045133590698242e+00,-3.501892089843750000e+00,2.136230468750000000e-01,-4.730224609375000000e-01
2.026539564132690430e+00,1.584961533546447754e+00,-9.325415611267089844e+00,2.784456491470336914e+00,-3.501892089843750000e+00,6.790161132812500000e-01,-4.730224609375000000e-01
2.038159370422363281e+00,1.525106430053710938e+00,-9.435548782348632812e+00,2.784456491470336914e+00,-4.051208496093750000e+00,-2.365112304687500000e-01,-4.882812500000000000e-01
2.051941871643066406e+00,1.584961533546447754e+00,-9.315838813781738281e+00,2.571372509002685103e+00,-4.051208496093750000e+00,-2.365112304687500000e-01,-4.882812500000000000e-01
2.067453861236572266e+00,1.637633919715881126e+00,-9.315838813781738281e+00,2.571372509002685103e+00,-3.311157226562500000e+00,-2.365112304687500000e-01,4.196166992187500000e-01
2.080184698104858398e+00,1.637633919715881126e+00,-9.315838813781738281e+00,2.662352323532104492e+00,-3.204345703125000000e+00,-3.738403320312500000e-01,5.798339843750000000e-01
2.094752788543701172e+00,1.549048423767089844e+00,-9.370904922485351562e+00,2.703053712844848633e+00,-3.311157226562500000e+00,-7.171630859375000000e-01,1.136779785156250000e+00
2.105972766876220703e+00,1.539471626281738503e+00,-9.416395187377929688e+00,2.703053712844848633e+00,-3.204345703125000000e+00,-7.171630859375000000e-01,1.136779785156250000e+00
2.123404026031494141e+00,1.549048423767089844e+00,-9.416395187377929688e+00,2.633621931076049805e+00,-3.074645996093750000e+00,-8.621215820312500000e-01,1.136779785156250000e+00
2.133269309997558594e+00,1.580173134803771973e+00,-9.416395187377929688e+00,2.624045133590698242e+00,-3.036499023437500000e+00,-9.155273437500000000e-02,1.373291015625000000e+00
2.149318695068359375e+00,1.637633919715881126e+00,-9.363722801208496094e+00,2.624045133590698242e+00,-3.036499023437500000e+00,-5.111694335937500000e-01,1.502990722656250000e+00
2.161982774734497070e+00,1.637633919715881126e+00,-9.337386131286619317e+00,2.628833532333374023e+00,-3.059387207031250000e+00,-5.111694335937500000e-01,1.373291015625000000e+00
2.174444198608398438e+00,1.637633919715881126e+00,-9.363722801208496094e+00,2.628833532333374023e+00,-3.486633300781250000e+00,-5.111694335937500000e-01,1.029968261718750000e+00
2.187657356262207031e+00,1.611297726631164551e+00,-9.390058517456056464e+00,2.643198728561401367e+00,-3.486633300781250000e+00,-2.136230468750000000e-01,7.934570312500000000e-01
2.204559564590454102e+00,1.649604916572570801e+00,-9.390058517456056464e+00,2.698265314102172852e+00,-3.486633300781250000e+00,-7.629394531250000000e-03,5.798339843750000000e-01
2.216449260711669922e+00,1.611297726631164551e+00,-9.323020935058593750e+00,2.698265314102172852e+00,-3.700256347656250000e+00,-7.629394531250000000e-03,4.501342773437500000e-01
2.229189872741699219e+00,1.606509327888488770e+00,-9.323020935058593750e+00,2.669534921646118164e+00,-3.952026367187500000e+00,2.288818359375000000e-02,2.899169921875000000e-01
2.246966123580932617e+00,1.570596337318420410e+00,-9.320627212524414062e+00,2.650381326675415039e+00,-3.952026367187500000e+00,2.288818359375000000e-02,1.525878906250000000e-01
2.256782770156860352e+00,1.570596337318420410e+00,-9.306262016296388495e+00,2.636016130447388139e+00,-3.715515136718750000e+00,2.288818359375000000e-02,1.525878906250000000e-01
2.271182298660278320e+00,1.608903527259826882e+00,-9.306262016296388495e+00,2.636016130447388139e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,1.525878906250000000e-01
2.288650035858154297e+00,1.608903527259826882e+00,-9.366116523742675781e+00,2.614468097686768022e+00,-3.715515136718750000e+00,-1.449584960937500000e-01,5.264282226562500000e-01
2.298824310302734375e+00,1.604115128517150879e+00,-9.366116523742675781e+00,2.636016130447388139e+00,-3.875732421875000000e+00,-1.525878906250000000e-01,5.722045898437500000e-01
2.313742876052856445e+00,1.604115128517150879e+00,-9.366116523742675781e+00,2.636016130447388139e+00,-3.875732421875000000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
2.327773571014404297e+00,1.546654224395751953e+00,-9.406818389892578125e+00,2.659958124160766602e+00,-3.143310546875000000e+00,-3.204345703125000000e-01,7.247924804687500000e-01
2.340452194213867188e+00,1.608903527259826882e+00,-9.406818389892578125e+00,2.659958124160766602e+00,-3.128051757812500000e+00,-4.119873046875000000e-01,1.274108886718750000e+00
2.351663589477539062e+00,1.577778935432434082e+00,-9.366116523742675781e+00,2.691082715988159180e+00,-3.143310546875000000e+00,-3.204345703125000000e-01,1.426696777343750000e+00
2.366824388504028320e+00,1.577778935432434082e+00,-9.287108421325683594e+00,2.691082715988159180e+00,-3.288269042968750000e+00,-6.256103515625000000e-01,1.274108886718750000e+00
2.382145881652832031e+00,1.563413739204406738e+00,-9.287108421325683594e+00,2.664746522903442383e+00,-3.288269042968750000e+00,-3.890991210937500000e-01,1.106262207031250000e+00
2.395262241363525391e+00,1.563413739204406738e+00,-9.332597732543943536e+00,2.657563924789428711e+00,-3.242492675781250000e+00,-3.890991210937500000e-01,1.045227050781250000e+00
2.409274339675903320e+00,1.584961533546447754e+00,-9.332597732543943536e+00,2.664746522903442383e+00,-3.242492675781250000e+00,-3.890991210937500000e-01,6.942749023437500000e-01
2.422308921813964844e+00,1.584961533546447754e+00,-9.320627212524414062e+00,2.717418909072875977e+00,-3.837585449218750000e+00,-4.272460937500000000e-01,3.585815429687500000e-01
2.437088966369628906e+00,1.613691926002502441e+00,-9.320627212524414062e+00,2.717418909072875977e+00,-3.837585449218750000e+00,-4.272460937500000000e-01,3.585815429687500000e-01
2.449072360992431641e+00,1.625662922859191895e+00,-9.368511199951171875e+00,2.669534921646118164e+00,-3.707885742187500000e+00,-2.593994140625000000e-01,5.950927734375000000e-01
2.462541580200195312e+00,1.625662922859191895e+00,-9.368511199951171875e+00,2.669534921646118164e+00,-3.707885742187500000e+00,1.144409179687500000e-01,5.950927734375000000e-01
2.475261688232421875e+00,1.596932530403137207e+00,-9.301473617553712714e+00,2.703053712844848633e+00,-3.776550292968750000e+00,1.144409179687500000e-01,1.449584960937500000e-01
2.489983797073364258e+00,1.580173134803771973e+00,-9.301473617553712714e+00,2.703053712844848633e+00,-3.837585449218750000e+00,-2.059936523437500000e-01,1.220703125000000000e-01
2.504481792449951172e+00,1.580173134803771973e+00,-9.346962928771972656e+00,2.695871114730834961e+00,-3.837585449218750000e+00,-2.059936523437500000e-01,1.220703125000000000e-01
2.517742395401000977e+00,1.580173134803771973e+00,-9.382876396179199219e+00,2.695871114730834961e+00,-3.730773925781250000e+00,-2.136230468750000000e-01,3.738403320312500000e-01
2.532828807830810547e+00,1.613691926002502441e+00,-9.354146003723144531e+00,2.695871114730834961e+00,-3.463745117187500000e+00,-2.822875976562500000e-01,6.484985351562500000e-01
2.544410943984985352e+00,1.613691926002502441e+00,-9.382876396179199219e+00,2.741360902786254883e+00,-3.463745117187500000e+00,-2.822875976562500000e-01,1.022338867187500000e+00
2.559795379638671875e+00,1.572990536689758301e+00,-9.354146003723144531e+00,2.741360902786254883e+00,-3.524780273437500000e+00,-2.822875976562500000e-01,1.022338867187500000e+00
2.572015762329101562e+00,1.572990536689758301e+00,-9.325415611267089844e+00,2.705447912216186523e+00,-3.524780273437500000e+00,-1.144409179687500000e-01,1.144409179687500000e+00
2.586409091949462891e+00,1.572990536689758301e+00,-9.325415611267089844e+00,2.614468097686768022e+00,-3.303527832031250000e+00,-1.831054687500000000e-01,1.235961914062500000e+00
2.598756313323974609e+00,1.551442623138427512e+00,-9.325415611267089844e+00,2.614468097686768022e+00,-3.211975097656250000e+00,-1.831054687500000000e-01,1.296997070312500000e+00
2.613672256469726562e+00,1.486799240112304910e+00,-9.303867340087890625e+00,2.614468097686768022e+00,-3.303527832031250000e+00,-3.738403320312500000e-01,1.235961914062500000e+00
2.626594305038452148e+00,1.486799240112304910e+00,-9.303867340087890625e+00,2.688688516616821289e+00,-3.761291503906250000e+00,-4.577636718750000000e-01,7.629394531250000000e-01
2.640406847000122070e+00,1.544260025024414062e+00,-9.366116523742675781e+00,2.688688516616821289e+00,-3.761291503906250000e+00,-4.577636718750000000e-01,7.171630859375000000e-01
2.655621767044067383e+00,1.544260025024414062e+00,-9.404423713684082031e+00,2.726995706558227539e+00,-3.837585449218750000e+00,-4.577636718750000000e-01,7.171630859375000000e-01
2.667988777160644531e+00,1.644816517829895020e+00,-9.409212112426757812e+00,2.636016130447388139e+00,-3.799438476562500000e+00,-5.340576171875000000e-02,3.890991210937500000e-01
