# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.223800897598266602e+00,1.777161490372583197e+00,-1.133700034798193590e+00,-2.997570800486773379e+00,4.714343161782710151e-02,4.639021579463879774e-02,-5.830991242868319852e-02
2.226093769073486328e+00,1.777161490372583197e+00,-1.133700034798193590e+00,-2.997570800486773379e+00,4.697099168999709778e-02,4.639021579463879774e-02,-5.830991242868319852e-02
2.228275060653686523e+00,1.766784138659369896e+00,-1.133700034798193590e+00,-2.997570800486773379e+00,4.697099168999709778e-02,4.714512834206419784e-02,-5.830991242868319852e-02
2.229909896850585938e+00,1.766784138659369896e+00,-1.133700034798193590e+00,-2.997570800486773379e+00,4.647480373101729734e-02,4.639021579463879774e-02,-5.830991242868319852e-02
2.232160806655883789e+00,1.800028650263022501e+00,-1.133700034798193590e+00,-2.992819383959290036e+00,4.594191702225169927e-02,4.624229527362060110e-02,-5.830991242868319852e-02
2.233851671218872070e+00,1.800028650263022501e+00,-1.143316333396634077e+00,-2.975323827181620029e+00,4.576351092668499987e-02,4.621628951406799718e-02,-5.830991242868319852e-02
2.236075878143310547e+00,1.810598045582981097e+00,-1.143316333396634077e+00,-2.973633810000936073e+00,4.529321355415460298e-02,4.585776853230800337e-02,-5.830991242868319852e-02
2.237766027450561523e+00,1.819740950461508744e+00,-1.145961548900813032e+00,-2.969080836161491543e+00,4.503100108567510002e-02,4.517176927462879937e-02,-5.834678545534179722e-02
2.240057945251464844e+00,1.819413429961564299e+00,-1.145961548900813032e+00,-2.963937362190820934e+00,4.503100108567510002e-02,4.517176927462879937e-02,-5.840853517499049880e-02
2.241711139678955078e+00,1.810598045582981097e+00,-1.146555303751038091e+00,-2.957072149308741071e+00,4.495574970415250338e-02,4.517176927462879937e-02,-5.840853517499049880e-02
2.243979930877685547e+00,1.800028650263022501e+00,-1.152959767906398314e+00,-2.947047742541511806e+00,4.484899521433789726e-02,4.517176927462879937e-02,-5.840853517499049880e-02
2.246176242828369141e+00,1.785855981546919935e+00,-1.146555303751038091e+00,-2.919501498791446714e+00,4.495574970415250338e-02,4.585776853230800337e-02,-5.840853517499049880e-02
2.247937440872192383e+00,1.780332467403810348e+00,-1.145961548900813032e+00,-2.894703358858028874e+00,4.495574970415250338e-02,4.585776853230800337e-02,-5.853840652390829985e-02
2.250150680541992188e+00,1.780332467403810348e+00,-1.145961548900813032e+00,-2.894703358858028874e+00,4.472898250950420318e-02,4.517176927462879937e-02,-5.853840652390829985e-02
2.251938819885253906e+00,1.780332467403810348e+00,-1.145961548900813032e+00,-2.894703358858028874e+00,4.472898250950420318e-02,4.517176927462879937e-02,-5.853840652390829985e-02
2.254129648208618164e+00,1.780332467403810348e+00,-1.133700034798193590e+00,-2.893902668384994215e+00,4.472898250950420318e-02,4.517176927462879937e-02,-5.864444641358090154e-02
2.255878448486328125e+00,1.771554255940097633e+00,-1.133700034798193590e+00,-2.893902668384994215e+00,4.472898250950420318e-02,4.585776853230800337e-02,-5.864444641358090154e-02
2.258144617080688477e+00,1.771524742067106306e+00,-1.128109831497385418e+00,-2.893902668384994215e+00,4.529321355415460298e-02,4.585776853230800337e-02,-5.853840652390829985e-02
2.259886980056762695e+00,1.771524742067106306e+00,-1.128109831497385418e+00,-2.894703358858028874e+00,4.529321355415460298e-02,4.585776853230800337e-02,-5.840853517499049880e-02
2.262137413024902344e+00,1.771524742067106306e+00,-1.128109831497385418e+00,-2.894703358858028874e+00,4.529321355415460298e-02,4.585776853230800337e-02,-5.840853517499049880e-02
2.263856172561645508e+00,1.771524742067106306e+00,-1.128109831497385418e+00,-2.894703358858028874e+00,4.529321355415460298e-02,4.585776853230800337e-02,-5.840853517499049880e-02
2.266291618347167969e+00,1.771554255940097633e+00,-1.128109831497385418e+00,-2.894703358858028874e+00,4.529321355415460298e-02,4.503532463689399745e-02,-5.840853517499049880e-02
2.268060445785522461e+00,1.771554255940097633e+00,-1.128109831497385418e+00,-2.895965495043710369e+00,4.529321355415460298e-02,4.503532463689399745e-02,-5.840853517499049880e-02
2.270200729370117188e+00,1.780332467403810348e+00,-1.118724193692556046e+00,-2.895965495043710369e+00,4.576351092668499987e-02,4.503532463689399745e-02,-5.866094113778780317e-02
2.271950006484985352e+00,1.780332467403810348e+00,-1.089453634969197005e+00,-2.901783117398661016e+00,4.607635564543380302e-02,4.503532463689399745e-02,-5.840853517499049880e-02
2.273730039596557617e+00,1.771554255940097633e+00,-1.089453634969197005e+00,-2.907453986707270399e+00,4.614126310334690229e-02,4.519772240676660224e-02,-5.821051276589619961e-02
2.275968790054321289e+00,1.771524742067106306e+00,-1.080068329217668044e+00,-2.908488588052896340e+00,4.673672197008019863e-02,4.544711191021499896e-02,-5.821051276589619961e-02
2.278232336044311523e+00,1.764597031286032180e+00,-1.080068329217668044e+00,-2.913507130563176784e+00,4.673672197008019863e-02,4.544711191021499896e-02,-5.747752538189840332e-02
2.280105113983154297e+00,1.764597031286032180e+00,-1.080068329217668044e+00,-2.915228863783697832e+00,4.673672197008019863e-02,4.544711191021499896e-02,-5.747752538189840332e-02
2.281714200973510742e+00,1.764597031286032180e+00,-1.080068329217668044e+00,-2.913507130563176784e+00,4.673672197008019863e-02,4.544711191021499896e-02,-5.747752538189840332e-02
2.283975124359130859e+00,1.761265828897852881e+00,-1.080068329217668044e+00,-2.915228863783697832e+00,4.673672197008019863e-02,4.544711191021499896e-02,-5.747752538189840332e-02
2.286328554153442383e+00,1.764597031286032180e+00,-1.080068329217668044e+00,-2.915228863783697832e+00,4.673672197008019863e-02,4.519772240676660224e-02,-5.792980496831030141e-02
2.288041830062866211e+00,1.764597031286032180e+00,-1.089453634969197005e+00,-2.918988492217180042e+00,4.670014731655860313e-02,4.519772240676660224e-02,-5.769332044629030265e-02
2.290276527404785156e+00,1.771524742067106306e+00,-1.097436288689578321e+00,-2.936932566127560484e+00,4.614350273584919698e-02,4.503532463689399745e-02,-5.769332044629030265e-02
2.291968345642089844e+00,1.771554255940097633e+00,-1.097436288689578321e+00,-2.938454237075989184e+00,4.614350273584919698e-02,4.519772240676660224e-02,-5.769332044629030265e-02
2.294267416000366211e+00,1.771554255940097633e+00,-1.115459025659067960e+00,-2.936932566127560484e+00,4.614350273584919698e-02,4.519772240676660224e-02,-5.769332044629030265e-02
2.295911312103271484e+00,1.771524742067106306e+00,-1.147883571898757893e+00,-2.936932566127560484e+00,4.607635564543380302e-02,4.519772240676660224e-02,-5.714946595861639805e-02
2.298196077346801758e+00,1.771524742067106306e+00,-1.147883571898757893e+00,-2.936932566127560484e+00,4.557159793834730105e-02,4.519772240676660224e-02,-5.769332044629030265e-02
2.299776792526245117e+00,1.774841750796546380e+00,-1.154707075527918292e+00,-2.918988492217180042e+00,4.557159793834730105e-02,4.519772240676660224e-02,-5.782907043739270170e-02
2.302155733108520508e+00,1.764597031286032180e+00,-1.157678782183726884e+00,-2.915228863783697832e+00,4.510808005039400326e-02,4.533038947235869948e-02,-5.782907043739270170e-02
2.303734540939331055e+00,1.747284490985338890e+00,-1.154707075527918292e+00,-2.915228863783697832e+00,4.557159793834730105e-02,4.544711191021499896e-02,-5.782907043739270170e-02
2.306067228317260742e+00,1.747284490985338890e+00,-1.147883571898757893e+00,-2.915228863783697832e+00,4.557159793834730105e-02,4.544711191021499896e-02,-5.782907043739270170e-02
2.307658433914184570e+00,1.742999926778761921e+00,-1.147883571898757893e+00,-2.918988492217180042e+00,4.557159793834730105e-02,4.585838162458309719e-02,-5.792980496831030141e-02
2.310047864913940430e+00,1.742999926778761921e+00,-1.154707075527918292e+00,-2.920160803884487954e+00,4.519158388883039862e-02,4.585838162458309719e-02,-5.819726871411030206e-02
2.312372684478759766e+00,1.742999926778761921e+00,-1.154707075527918292e+00,-2.933073043060193008e+00,4.519158388883039862e-02,4.661387828774649772e-02,-5.819726871411030206e-02
2.314094066619873047e+00,1.723976770684866988e+00,-1.154707075527918292e+00,-2.928321273811361092e+00,4.519158388883039862e-02,4.705047992851880273e-02,-5.819726871411030206e-02
2.316285848617553711e+00,1.723976770684866988e+00,-1.154707075527918292e+00,-2.928321273811361092e+00,4.510808005039400326e-02,4.736527874278759903e-02,-5.819726871411030206e-02
2.318027257919311523e+00,1.727407362070670693e+00,-1.157678782183726884e+00,-2.928321273811361092e+00,4.507069426404650136e-02,4.725598800224799917e-02,-5.819726871411030206e-02
2.320338726043701172e+00,1.742999926778761921e+00,-1.187224506416354242e+00,-2.928321273811361092e+00,4.507069426404650136e-02,4.725598800224799917e-02,-5.819726871411030206e-02
2.322059631347656250e+00,1.742999926778761921e+00,-1.157678782183726884e+00,-2.928321273811361092e+00,4.507069426404650136e-02,4.725598800224799917e-02,-5.792980496831030141e-02
2.324280977249145508e+00,1.742999926778761921e+00,-1.147883571898757893e+00,-2.929419944470783133e+00,4.507069426404650136e-02,4.725598800224799917e-02,-5.819726871411030206e-02
2.326025724411010742e+00,1.742999926778761921e+00,-1.145319890980423416e+00,-2.929419944470783133e+00,4.510808005039400326e-02,4.725598800224799917e-02,-5.782907043739270170e-02
2.328262567520141602e+00,1.727407362070670693e+00,-1.142626861899036061e+00,-2.929419944470783133e+00,4.519158388883039862e-02,4.772259128997399791e-02,-5.769332044629030265e-02
2.329864740371704102e+00,1.723976770684866988e+00,-1.142626861899036061e+00,-2.929419944470783133e+00,4.519158388883039862e-02,4.777843619165170197e-02,-5.734844421620260285e-02
2.332105398178100586e+00,1.723976770684866988e+00,-1.141537003309644804e+00,-2.928321273811361092e+00,4.523816308275480091e-02,4.777843619165170197e-02,-5.719521608497749737e-02
2.333856344223022461e+00,1.720685329975230493e+00,-1.140026582542271516e+00,-2.928321273811361092e+00,4.557159793834730105e-02,4.783479540623349763e-02,-5.715660293564889943e-02
2.336073398590087891e+00,1.723976770684866988e+00,-1.137462490205864096e+00,-2.929419944470783133e+00,4.618523463133510087e-02,4.777843619165170197e-02,-5.719521608497749737e-02
2.337833642959594727e+00,1.723976770684866988e+00,-1.123392286863477807e+00,-2.933029989846973606e+00,4.634543610602689934e-02,4.784804752312220300e-02,-5.719521608497749737e-02
2.340014934539794922e+00,1.727407362070670693e+00,-1.123392286863477807e+00,-2.933029989846973606e+00,4.634543610602689934e-02,4.784804752312220300e-02,-5.719521608497749737e-02
2.341854333877563477e+00,1.723976770684866988e+00,-1.114934108571215221e+00,-2.933029989846973606e+00,4.634543610602689934e-02,4.784804752312220300e-02,-5.719521608497749737e-02
2.344099760055541992e+00,1.727407362070670693e+00,-1.114934108571215221e+00,-2.933029989846973606e+00,4.634543610602689934e-02,4.772259128997399791e-02,-5.719521608497749737e-02
2.346540927886962891e+00,1.751806885178602613e+00,-1.123392286863477807e+00,-2.933029989846973606e+00,4.634543610602689934e-02,4.772259128997399791e-02,-5.719521608497749737e-02
2.348041772842407227e+00,1.751806885178602613e+00,-1.126328080819090971e+00,-2.933073043060193008e+00,4.647220526410510144e-02,4.772259128997399791e-02,-5.727699961965979775e-02
2.350289821624755859e+00,1.774156177930302780e+00,-1.126328080819090971e+00,-2.933073043060193008e+00,4.647220526410510144e-02,4.738860570864079913e-02,-5.727699961965979775e-02
2.352009057998657227e+00,1.774156177930302780e+00,-1.126328080819090971e+00,-2.938330428893236590e+00,4.675032457220280185e-02,4.772259128997399791e-02,-5.719521608497749737e-02
2.354350805282592773e+00,1.753671829339702892e+00,-1.126328080819090971e+00,-2.933631123517439487e+00,4.675032457220280185e-02,4.754534569324019716e-02,-5.715660293564889943e-02
2.355898380279541016e+00,1.774156177930302780e+00,-1.110631329073526796e+00,-2.933631123517439487e+00,4.675032457220280185e-02,4.738860570864079913e-02,-5.715660293564889943e-02
2.358142137527465820e+00,1.774156177930302780e+00,-1.108261373819960705e+00,-2.938330428893236590e+00,4.698560824038690298e-02,4.738860570864079913e-02,-5.715660293564889943e-02
2.359850645065307617e+00,1.774156177930302780e+00,-1.100890667338853657e+00,-2.944731136036543795e+00,4.700226698527969899e-02,4.754534569324019716e-02,-5.715660293564889943e-02
2.362102746963500977e+00,1.774156177930302780e+00,-1.092633855378775110e+00,-2.949861665436698921e+00,4.725123974599670235e-02,4.754534569324019716e-02,-5.727699961965979775e-02
2.363931894302368164e+00,1.774156177930302780e+00,-1.100890667338853657e+00,-2.951453646037359491e+00,4.700226698527969899e-02,4.754534569324019716e-02,-5.727699961965979775e-02
2.366285324096679688e+00,1.753671829339702892e+00,-1.100890667338853657e+00,-2.951453646037359491e+00,4.700226698527969899e-02,4.807472985403150184e-02,-5.727699961965979775e-02
2.367958068847656250e+00,1.753671829339702892e+00,-1.092633855378775110e+00,-2.951453646037359491e+00,4.725123974599670235e-02,4.807472985403150184e-02,-5.727699961965979775e-02
2.370221138000488281e+00,1.753671829339702892e+00,-1.100890667338853657e+00,-2.951453646037359491e+00,4.725123974599670235e-02,4.786958230853549656e-02,-5.727699961965979775e-02
2.371900320053100586e+00,1.774156177930302780e+00,-1.100890667338853657e+00,-2.951453646037359491e+00,4.700226698527969899e-02,4.786958230853549656e-02,-5.733112349467710256e-02
2.374350070953369141e+00,1.774156177930302780e+00,-1.100890667338853657e+00,-2.952827673408371378e+00,4.700226698527969899e-02,4.786958230853549656e-02,-5.801957519108209838e-02
2.375880241394042969e+00,1.774156177930302780e+00,-1.126328080819090971e+00,-2.951453646037359491e+00,4.698560824038690298e-02,4.786958230853549656e-02,-5.801957519108209838e-02
2.378201723098754883e+00,1.753671829339702892e+00,-1.129042744384237240e+00,-2.952827673408371378e+00,4.647220526410510144e-02,4.786958230853549656e-02,-5.801957519108209838e-02
2.380469322204589844e+00,1.753671829339702892e+00,-1.129042744384237240e+00,-2.959664765580593659e+00,4.651778182709050136e-02,4.786958230853549656e-02,-5.801957519108209838e-02
2.382174253463745117e+00,1.753671829339702892e+00,-1.126328080819090971e+00,-2.959664765580593659e+00,4.698560824038690298e-02,4.786958230853549656e-02,-5.801957519108209838e-02
2.383908271789550781e+00,1.774156177930302780e+00,-1.126328080819090971e+00,-2.959664765580593659e+00,4.698560824038690298e-02,4.786958230853549656e-02,-5.801957519108209838e-02
2.386158943176269531e+00,1.753671829339702892e+00,-1.100890667338853657e+00,-2.962345762253736581e+00,4.725123974599670235e-02,4.811563277291559804e-02,-5.821069913325509909e-02
2.387875318527221680e+00,1.741452971445035525e+00,-1.100890667338853657e+00,-2.962345762253736581e+00,4.725123974599670235e-02,4.840497937133930034e-02,-5.821069913325509909e-02
2.390125036239624023e+00,1.753671829339702892e+00,-1.100890667338853657e+00,-2.963716934495149058e+00,4.717636720110929965e-02,4.786958230853549656e-02,-5.821760015946599726e-02
2.391923666000366211e+00,1.741452971445035525e+00,-1.114718814853307816e+00,-2.962345762253736581e+00,4.698560824038690298e-02,4.840497937133930034e-02,-5.821069913325509909e-02
2.394265890121459961e+00,1.738405426736068904e+00,-1.114718814853307816e+00,-2.963716934495149058e+00,4.654488035943959989e-02,4.786958230853549656e-02,-5.821069913325509909e-02
2.395810604095458984e+00,1.728979070391249540e+00,-1.133862123445920300e+00,-2.970454055192629284e+00,4.651778182709050136e-02,4.840497937133930034e-02,-5.821760015946599726e-02
2.398060560226440430e+00,1.728979070391249540e+00,-1.146885810349502099e+00,-2.974290501751994498e+00,4.587367687914960246e-02,4.840497937133930034e-02,-5.821069913325509909e-02
2.399656534194946289e+00,1.728979070391249540e+00,-1.146885810349502099e+00,-2.974290501751994498e+00,4.565398904647000045e-02,4.786958230853549656e-02,-5.821760015946599726e-02
2.401932716369628906e+00,1.738405426736068904e+00,-1.148818915879209923e+00,-2.974290501751994498e+00,4.551423077602390066e-02,4.763505834017640189e-02,-5.821069913325509909e-02
2.404197216033935547e+00,1.738405426736068904e+00,-1.148818915879209923e+00,-2.970454055192629284e+00,4.551423077602390066e-02,4.763505834017640189e-02,-5.821069913325509909e-02
2.405899763107299805e+00,1.738405426736068904e+00,-1.148818915879209923e+00,-2.963716934495149058e+00,4.551423077602390066e-02,4.763505834017640189e-02,-5.821069913325509909e-02
2.408152818679809570e+00,1.741452971445035525e+00,-1.146885810349502099e+00,-2.963716934495149058e+00,4.565398904647000045e-02,4.735944045853499734e-02,-5.821069913325509909e-02
2.409910917282104492e+00,1.741452971445035525e+00,-1.146885810349502099e+00,-2.963716934495149058e+00,4.565398904647000045e-02,4.735944045853499734e-02,-5.821069913325509909e-02
2.412240028381347656e+00,1.785916459022383274e+00,-1.133862123445920300e+00,-2.963716934495149058e+00,4.565398904647000045e-02,4.735944045853499734e-02,-5.821069913325509909e-02
2.413857936859130859e+00,1.794116069370706557e+00,-1.130381734285956341e+00,-2.959664765580593659e+00,4.565398904647000045e-02,4.728669398790030093e-02,-5.821069913325509909e-02
2.416050910949707031e+00,1.738405426736068904e+00,-1.130381734285956341e+00,-2.963716934495149058e+00,4.551423077602390066e-02,4.735944045853499734e-02,-5.815786233533509764e-02
2.417761325836181641e+00,1.738405426736068904e+00,-1.130381734285956341e+00,-2.970454055192629284e+00,4.551423077602390066e-02,4.735944045853499734e-02,-5.815786233533509764e-02
2.419951677322387695e+00,1.774443666023653998e+00,-1.130381734285956341e+00,-2.963716934495149058e+00,4.551423077602390066e-02,4.735944045853499734e-02,-5.815786233533509764e-02
2.421641349792480469e+00,1.794116069370706557e+00,-1.130381734285956341e+00,-2.963716934495149058e+00,4.551423077602390066e-02,4.735944045853499734e-02,-5.815786233533509764e-02
2.423902273178100586e+00,1.774443666023653998e+00,-1.131714923121464711e+00,-2.970454055192629284e+00,4.542857451083760073e-02,4.735944045853499734e-02,-5.815786233533509764e-02
2.426254749298095703e+00,1.747117614406666242e+00,-1.146885810349502099e+00,-2.971262152260874423e+00,4.535651743091569793e-02,4.823481827437139935e-02,-5.810348238118469982e-02
2.427940845489501953e+00,1.747117614406666242e+00,-1.146885810349502099e+00,-2.980874330898742208e+00,4.535651743091569793e-02,4.823481827437139935e-02,-5.810348238118469982e-02
2.430260658264160156e+00,1.747117614406666242e+00,-1.159571015297123697e+00,-2.980874330898742208e+00,4.527155136626800219e-02,4.823481827437139935e-02,-5.810348238118469982e-02
2.431956052780151367e+00,1.747117614406666242e+00,-1.146885810349502099e+00,-2.971262152260874423e+00,4.504276514842049661e-02,4.823481827437139935e-02,-5.810348238118469982e-02
2.434209108352661133e+00,1.748955457462304297e+00,-1.146885810349502099e+00,-2.971262152260874423e+00,4.504276514842049661e-02,4.761163675257799877e-02,-5.849454217131720007e-02
2.435964345932006836e+00,1.774443666023653998e+00,-1.134896907315978476e+00,-2.971262152260874423e+00,4.504276514842049661e-02,4.761163675257799877e-02,-5.870495849805480032e-02
2.438218593597412109e+00,1.774443666023653998e+00,-1.134896907315978476e+00,-2.962315219291422164e+00,4.501903585780549916e-02,4.735944045853499734e-02,-5.870495849805480032e-02
2.439981460571289062e+00,1.774443666023653998e+00,-1.134896907315978476e+00,-2.962315219291422164e+00,4.501903585780549916e-02,4.761163675257799877e-02,-5.870495849805480032e-02
2.442254781723022461e+00,1.774443666023653998e+00,-1.134896907315978476e+00,-2.962315219291422164e+00,4.501903585780549916e-02,4.761163675257799877e-02,-5.870805831953870152e-02
2.444149017333984375e+00,1.774443666023653998e+00,-1.131714923121464711e+00,-2.956385305064115787e+00,4.533420443487230084e-02,4.761163675257799877e-02,-5.881548908099880346e-02
2.446317195892333984e+00,1.774443666023653998e+00,-1.134896907315978476e+00,-2.962315219291422164e+00,4.533420443487230084e-02,4.761163675257799877e-02,-5.881548908099880346e-02
2.448025465011596680e+00,1.748955457462304297e+00,-1.134896907315978476e+00,-2.971262152260874423e+00,4.533420443487230084e-02,4.761163675257799877e-02,-5.881548908099880346e-02
2.450278759002685547e+00,1.748955457462304297e+00,-1.160120539278438834e+00,-2.971262152260874423e+00,4.531269447612389784e-02,4.761163675257799877e-02,-5.881548908099880346e-02
2.451937675476074219e+00,1.748955457462304297e+00,-1.160120539278438834e+00,-2.962315219291422164e+00,4.531269447612389784e-02,4.761163675257799877e-02,-5.881548908099880346e-02
2.454056262969970703e+00,1.748955457462304297e+00,-1.170284692805026339e+00,-2.962315219291422164e+00,4.528456125032120222e-02,4.728845439058550204e-02,-5.905185066821160011e-02
2.455696821212768555e+00,1.748955457462304297e+00,-1.170284692805026339e+00,-2.971262152260874423e+00,4.531269447612389784e-02,4.728845439058550204e-02,-5.908215489976949980e-02
2.458075761795043945e+00,1.774443666023653998e+00,-1.170284692805026339e+00,-2.962315219291422164e+00,4.531269447612389784e-02,4.715674265351269684e-02,-5.908215489976949980e-02
2.459781408309936523e+00,1.774443666023653998e+00,-1.160548283627758304e+00,-2.962315219291422164e+00,4.531269447612389784e-02,4.715674265351269684e-02,-5.908215489976949980e-02
2.462176322937011719e+00,1.775596568068264158e+00,-1.160120539278438834e+00,-2.963370884696146401e+00,4.531269447612389784e-02,4.699835577843489848e-02,-5.908215489976949980e-02
2.463823795318603516e+00,1.748955457462304297e+00,-1.160548283627758304e+00,-2.963370884696146401e+00,4.528456125032120222e-02,4.699835577843489848e-02,-5.912259946472880195e-02
2.466136455535888672e+00,1.775596568068264158e+00,-1.170284692805026339e+00,-2.963370884696146401e+00,4.528456125032120222e-02,4.699835577843489848e-02,-5.912259946472880195e-02
2.467884063720703125e+00,1.775596568068264158e+00,-1.170284692805026339e+00,-2.962315219291422164e+00,4.528456125032120222e-02,4.699835577843489848e-02,-5.912259946472880195e-02
2.470117807388305664e+00,1.780310266157524968e+00,-1.174772846677651250e+00,-2.954833874687018191e+00,4.492125970837800020e-02,4.632479042818610226e-02,-5.908215489976949980e-02
2.471691131591796875e+00,1.798521532770262832e+00,-1.174772846677651250e+00,-2.954833874687018191e+00,4.492125970837800020e-02,4.622407897420709871e-02,-5.870342206765139653e-02
2.473971366882324219e+00,1.801412741130256734e+00,-1.179216286831519023e+00,-2.954833874687018191e+00,4.492125970837800020e-02,4.611948772679490272e-02,-5.862093167966969665e-02
2.476285934448242188e+00,1.801412741130256734e+00,-1.179216286831519023e+00,-2.954833874687018191e+00,4.528456125032120222e-02,4.596682738502629734e-02,-5.862093167966969665e-02
2.478106260299682617e+00,1.801412741130256734e+00,-1.179216286831519023e+00,-2.954833874687018191e+00,4.528456125032120222e-02,4.596682738502629734e-02,-5.825502862764150164e-02
2.480952262878417969e+00,1.809536707743268025e+00,-1.179216286831519023e+00,-2.954833874687018191e+00,4.528456125032120222e-02,4.571845510204779889e-02,-5.816344532263419825e-02
2.481979370117187500e+00,1.814377461339582887e+00,-1.179216286831519023e+00,-2.954833874687018191e+00,4.528456125032120222e-02,4.555954702159550201e-02,-5.816344532263419825e-02
2.484173774719238281e+00,1.814377461339582887e+00,-1.179216286831519023e+00,-2.954833874687018191e+00,4.528456125032120222e-02,4.555954702159550201e-02,-5.816344532263419825e-02
2.485826969146728516e+00,1.814377461339582887e+00,-1.179216286831519023e+00,-2.963370884696146401e+00,4.528456125032120222e-02,4.571845510204779889e-02,-5.803419822167649872e-02
2.488054275512695312e+00,1.814377461339582887e+00,-1.181268189372610244e+00,-2.963370884696146401e+00,4.522088378603299902e-02,4.571845510204779889e-02,-5.816344532263419825e-02
2.489854812622070312e+00,1.814377461339582887e+00,-1.181268189372610244e+00,-2.954833874687018191e+00,4.522088378603299902e-02,4.557897612962850259e-02,-5.816344532263419825e-02
2.492131948471069336e+00,1.809536707743268025e+00,-1.181268189372610244e+00,-2.954833874687018191e+00,4.522088378603299902e-02,4.557897612962850259e-02,-5.816344532263419825e-02
2.493938446044921875e+00,1.814799312864473269e+00,-1.181396498035260700e+00,-2.938283014127906601e+00,4.492125970837800020e-02,4.555954702159550201e-02,-5.803419822167649872e-02
2.496195793151855469e+00,1.809536707743268025e+00,-1.181268189372610244e+00,-2.938283014127906601e+00,4.492125970837800020e-02,4.557897612962850259e-02,-5.803419822167649872e-02
2.497872829437255859e+00,1.809536707743268025e+00,-1.181396498035260700e+00,-2.928543425399096289e+00,4.452220299520540103e-02,4.555954702159550201e-02,-5.803419822167649872e-02
2.500105857849121094e+00,1.825521611216014417e+00,-1.181268189372610244e+00,-2.938283014127906601e+00,4.492125970837800020e-02,4.555954702159550201e-02,-5.803419822167649872e-02
2.501821041107177734e+00,1.825521611216014417e+00,-1.181268189372610244e+00,-2.928543425399096289e+00,4.492125970837800020e-02,4.555954702159550201e-02,-5.825502862764150164e-02
2.504100322723388672e+00,1.809536707743268025e+00,-1.181396498035260700e+00,-2.928543425399096289e+00,4.452220299520540103e-02,4.557897612962850259e-02,-5.825502862764150164e-02
2.505852937698364258e+00,1.809536707743268025e+00,-1.181396498035260700e+00,-2.928543425399096289e+00,4.430568049656079949e-02,4.555954702159550201e-02,-5.814708689317169693e-02
2.508086919784545898e+00,1.793377650715569427e+00,-1.179216286831519023e+00,-2.928543425399096289e+00,4.430568049656079949e-02,4.557897612962850259e-02,-5.825502862764150164e-02
2.509805440902709961e+00,1.824353736569112483e+00,-1.164929690042706634e+00,-2.928543425399096289e+00,4.507142361481260295e-02,4.555954702159550201e-02,-5.890863440974670323e-02
2.512117385864257812e+00,1.824353736569112483e+00,-1.164261718193330575e+00,-2.932253222616053812e+00,4.522088378603299902e-02,4.555954702159550201e-02,-5.890863440974670323e-02
2.513823986053466797e+00,1.793377650715569427e+00,-1.164261718193330575e+00,-2.932253222616053812e+00,4.522088378603299902e-02,4.557897612962850259e-02,-5.890863440974670323e-02
2.516118526458740234e+00,1.793377650715569427e+00,-1.154597921453115239e+00,-2.943516970546339095e+00,4.560339263702049839e-02,4.557897612962850259e-02,-5.890863440974670323e-02
2.517810583114624023e+00,1.793377650715569427e+00,-1.154597921453115239e+00,-2.943516970546339095e+00,4.560339263702049839e-02,4.557897612962850259e-02,-5.890863440974670323e-02
2.520005941390991211e+00,1.793377650715569427e+00,-1.164261718193330575e+00,-2.951278860076499200e+00,4.522088378603299902e-02,4.557897612962850259e-02,-5.893955999042069932e-02
2.521644115447998047e+00,1.793377650715569427e+00,-1.164261718193330575e+00,-2.951278860076499200e+00,4.507142361481260295e-02,4.617201419335779933e-02,-5.895208364462690281e-02
2.523933649063110352e+00,1.793377650715569427e+00,-1.164261718193330575e+00,-2.943516970546339095e+00,4.507142361481260295e-02,4.617201419335779933e-02,-5.930889311468939828e-02
2.526138544082641602e+00,1.824353736569112483e+00,-1.164261718193330575e+00,-2.935800679677115888e+00,4.507142361481260295e-02,4.617201419335779933e-02,-5.895208364462690281e-02
2.527853488922119141e+00,1.824353736569112483e+00,-1.164929690042706634e+00,-2.935800679677115888e+00,4.507142361481260295e-02,4.557897612962850259e-02,-5.930889311468939828e-02
2.530186891555786133e+00,1.824353736569112483e+00,-1.164929690042706634e+00,-2.935800679677115888e+00,4.507142361481260295e-02,4.557897612962850259e-02,-5.939105498676149758e-02
2.531833887100219727e+00,1.825521611216014417e+00,-1.164929690042706634e+00,-2.943516970546339095e+00,4.507142361481260295e-02,4.553197381940780192e-02,-5.930889311468939828e-02
2.534052133560180664e+00,1.825521611216014417e+00,-1.164929690042706634e+00,-2.951278860076499200e+00,4.507142361481260295e-02,4.553197381940780192e-02,-5.895208364462690281e-02
2.535772562026977539e+00,1.824353736569112483e+00,-1.164261718193330575e+00,-2.951278860076499200e+00,4.560339263702049839e-02,4.585210758253460001e-02,-5.895208364462690281e-02
2.538002729415893555e+00,1.824353736569112483e+00,-1.164929690042706634e+00,-2.951490832230050820e+00,4.507142361481260295e-02,4.585210758253460001e-02,-5.890863440974670323e-02
2.539811134338378906e+00,1.824353736569112483e+00,-1.164261718193330575e+00,-2.951490832230050820e+00,4.507142361481260295e-02,4.645216523256000263e-02,-5.877990699089249982e-02
2.542040348052978516e+00,1.821233246843620091e+00,-1.164261718193330575e+00,-2.951490832230050820e+00,4.447257187485449681e-02,4.645216523256000263e-02,-5.850322095358249930e-02
