# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.828289508819580078e-01,-3.311180830001831055e+00,1.357512354850769043e+00,-9.837774276733398438e+00,-3.623962402343750000e+00,0.000000000000000000e+00,3.356933593750000000e-01
8.964486122131347656e-01,-3.248931646347045898e+00,1.357512354850769043e+00,-9.849745750427246094e+00,-3.555297851562500000e+00,4.577636718750000000e-02,4.730224609375000000e-01
9.081816673278808594e-01,-3.239354848861694336e+00,1.364694952964782715e+00,-9.849745750427246094e+00,-3.417968750000000000e+00,4.577636718750000000e-02,4.730224609375000000e-01
9.249393939971923828e-01,-3.239354848861694336e+00,1.364694952964782715e+00,-9.835380554199220526e+00,-3.555297851562500000e+00,4.577636718750000000e-02,4.730224609375000000e-01
9.362900257110595703e-01,-3.280056238174438477e+00,1.374271750450134499e+00,-9.821015357971191406e+00,-3.501892089843750000e+00,-1.831054687500000000e-01,7.629394531250000000e-01
9.516782760620117188e-01,-3.280056238174438477e+00,1.338358759880065918e+00,-9.821015357971191406e+00,-3.501892089843750000e+00,1.220703125000000000e-01,4.425048828125000000e-01
9.683783054351806641e-01,-3.356670618057250977e+00,1.374271750450134499e+00,-9.840168952941896308e+00,-3.501892089843750000e+00,1.220703125000000000e-01,4.425048828125000000e-01
9.787788391113281250e-01,-3.272873640060424805e+00,1.290474653244018555e+00,-9.840168952941896308e+00,-3.479003906250000000e+00,1.220703125000000000e-01,4.425048828125000000e-01
9.928066730499267578e-01,-3.244143247604370117e+00,1.326387763023376465e+00,-9.849745750427246094e+00,-3.623962402343750000e+00,3.738403320312500000e-01,3.128051757812500000e-01
1.007800340652465820e+00,-3.244143247604370117e+00,1.326387763023376465e+00,-9.768342971801757812e+00,-3.631591796875000000e+00,2.517700195312500000e-01,3.128051757812500000e-01
1.020017147064208984e+00,-3.210624456405640093e+00,1.350329756736755371e+00,-9.849745750427246094e+00,-3.654479980468750000e+00,2.517700195312500000e-01,3.128051757812500000e-01
1.035039663314819336e+00,-3.253720045089721680e+00,1.359906554222106934e+00,-9.849745750427246094e+00,-3.654479980468750000e+00,2.517700195312500000e-01,2.670288085937500000e-01
1.049794673919677734e+00,-3.253720045089721680e+00,1.405396342277526855e+00,-9.854534149169921875e+00,-3.715515136718750000e+00,-1.373291015625000000e-01,8.850097656250000000e-01
1.062370538711547852e+00,-3.253720045089721680e+00,1.405396342277526855e+00,-9.854534149169921875e+00,-3.509521484375000000e+00,8.392333984375000000e-02,5.950927734375000000e-01
1.074408531188964844e+00,-3.258508443832397017e+00,1.374271750450134499e+00,-9.914388656616212714e+00,-3.631591796875000000e+00,1.525878906250000000e-02,5.950927734375000000e-01
1.090970277786254883e+00,-3.258508443832397017e+00,1.374271750450134499e+00,-9.914388656616212714e+00,-3.425598144531250000e+00,1.525878906250000000e-02,5.264282226562500000e-01
1.101207494735717773e+00,-3.258508443832397017e+00,1.386242747306823508e+00,-9.866504669189451349e+00,-3.585815429687500000e+00,1.525878906250000000e-02,2.593994140625000000e-01
1.116737127304077148e+00,-3.284844636917114258e+00,1.386242747306823508e+00,-9.866504669189451349e+00,-3.585815429687500000e+00,3.051757812500000000e-01,4.119873046875000000e-01
1.133456230163574219e+00,-3.213018655776977095e+00,1.417367339134216309e+00,-9.911994934082031250e+00,-3.585815429687500000e+00,3.051757812500000000e-01,4.119873046875000000e-01
1.143967151641845703e+00,-3.277662038803100586e+00,1.359906554222106934e+00,-9.911994934082031250e+00,-3.417968750000000000e+00,3.585815429687500000e-01,4.119873046875000000e-01
1.158384323120117188e+00,-3.277662038803100586e+00,1.403002142906188965e+00,-9.871293067932127130e+00,-3.417968750000000000e+00,-3.356933593750000000e-01,5.798339843750000000e-01
1.172727584838867188e+00,-3.277662038803100586e+00,1.345541357994079590e+00,-9.854534149169921875e+00,-3.417968750000000000e+00,-2.365112304687500000e-01,5.798339843750000000e-01
1.184926509857177734e+00,-3.284844636917114258e+00,1.357512354850769043e+00,-9.816226959228515625e+00,-3.669738769531250000e+00,-2.365112304687500000e-01,5.798339843750000000e-01
1.196298837661743164e+00,-3.284844636917114258e+00,1.357512354850769043e+00,-9.852139472961425781e+00,-3.784179687500000000e+00,-2.365112304687500000e-01,8.773803710937500000e-01
1.212502002716064453e+00,-3.284844636917114258e+00,1.367089152336120605e+00,-9.830592155456544745e+00,-3.784179687500000000e+00,-2.136230468750000000e-01,2.441406250000000000e-01
1.225346803665161133e+00,-3.308786630630493164e+00,1.371877551078796387e+00,-9.842562675476074219e+00,-3.601074218750000000e+00,-2.136230468750000000e-01,2.899169921875000000e-01
1.239232540130615234e+00,-3.256114244461060014e+00,1.388636946678161621e+00,-9.842562675476074219e+00,-3.570556640625000000e+00,-2.136230468750000000e-01,2.899169921875000000e-01
1.252993106842041016e+00,-3.270479440689086914e+00,1.391031146049499512e+00,-9.873687744140623224e+00,-3.601074218750000000e+00,-1.525878906250000000e-02,2.899169921875000000e-01
1.380751609802246094e+00,-3.256114244461060014e+00,1.405396342277526855e+00,-9.873687744140623224e+00,-3.562927246093750000e+00,-4.119873046875000000e-01,2.136230468750000000e-01
1.391387462615966797e+00,-1.654393315315246582e+00,1.405396342277526855e+00,-6.845022678375244141e+00,1.196975708007812358e+02,-1.737213134765625000e+01,2.136230468750000000e-01
1.407409429550170898e+00,-1.654393315315246582e+00,-7.326257228851318359e-01,-6.845022678375244141e+00,1.196975708007812358e+02,-1.737213134765625000e+01,5.203247070312500000e+00
1.419207572937011719e+00,-2.528276920318603516e+00,-1.254561662673950195e+00,-1.018732833862304865e+01,1.196975708007812358e+02,-5.699157714843750000e+00,5.203247070312500000e+00
1.434245347976684570e+00,-4.639962673187255859e+00,-1.522712230682373047e+00,-1.289756393432617188e+01,1.464157104492187500e+02,-5.699157714843750000e+00,-2.464294433593750000e+00
1.446951866149902344e+00,-5.068524837493896484e+00,-2.286462545394897017e+00,-1.357751750946044922e+01,1.649093627929687500e+02,-5.699157714843750000e+00,-1.271820068359375000e+01
1.460878849029541016e+00,-4.699817657470703125e+00,-3.287238836288452148e+00,-1.357751750946044922e+01,2.059783935546875000e+02,-8.430480957031250000e+00,-2.481842041015625000e+01
1.473984956741333008e+00,-4.699817657470703125e+00,-2.894589900970458984e+00,-1.312022495269775391e+01,2.341156005859375000e+02,-1.329803466796875000e+01,-2.903747558593750000e+01
1.487942457199096680e+00,-3.062183856964111772e+00,-2.894589900970458984e+00,-9.672574996948242188e+00,2.341156005859375000e+02,-1.355743408203125000e+01,-3.150177001953125000e+01
1.503260612487792969e+00,-3.062183856964111772e+00,-2.679111719131469727e+00,-6.445190906524658203e+00,2.292175292968750000e+02,-1.329803466796875000e+01,-3.150177001953125000e+01
1.514863491058349609e+00,-3.105279445648193359e+00,-2.679111719131469727e+00,-6.445190906524658203e+00,1.990661621093750000e+02,-8.644104003906250000e+00,-3.026580810546875000e+01
1.530142784118652344e+00,-3.617638826370239258e+00,-3.098096847534180132e+00,-6.914454460144042969e+00,1.721267700195312500e+02,-8.270263671875000000e+00,-3.026580810546875000e+01
1.543195009231567383e+00,-3.617638826370239258e+00,-5.331887245178222656e+00,-8.468291282653808594e+00,1.721267700195312500e+02,-8.644104003906250000e+00,-2.375030517578125000e+01
1.556489944458007812e+00,-3.617638826370239258e+00,-5.516240596771240234e+00,-1.061349582672119141e+01,1.842193603515625000e+02,6.088256835937500000e+00,-1.734924316406250000e+01
1.570302009582519531e+00,-4.862623691558837891e+00,-5.516240596771240234e+00,-1.061349582672119141e+01,2.106857299804687500e+02,8.750915527343750000e+00,-1.734924316406250000e+01
1.584592819213867188e+00,-4.862623691558837891e+00,-5.516240596771240234e+00,-1.061349582672119141e+01,2.180404663085937216e+02,8.750915527343750000e+00,-2.341461181640625000e+01
1.600091218948364258e+00,-6.852205276489257812e+00,-6.038176536560058594e+00,-9.947907447814939630e+00,2.443313598632812500e+02,-2.346801757812500000e+01,-2.341461181640625000e+01
1.610728979110717773e+00,-3.311180830001831055e+00,-6.038176536560058594e+00,-6.619967460632324219e+00,2.443313598632812500e+02,-2.346801757812500000e+01,-2.341461181640625000e+01
1.627043485641479492e+00,-3.311180830001831055e+00,-6.038176536560058594e+00,-6.370970726013183594e+00,2.499923706054687500e+02,-9.063720703125000000e+00,-2.240753173828125000e+01
1.637830734252929688e+00,-3.311180830001831055e+00,-5.765237808227539062e+00,-5.908889770507812500e+00,2.421417236328125000e+02,-9.063720703125000000e+00,-3.096771240234375000e+01
1.653669595718383789e+00,-1.910572886466979980e+00,-7.213729381561279297e+00,-4.841075897216796875e+00,2.499923706054687500e+02,-9.063720703125000000e+00,-2.378845214843750000e+01
1.667737007141113281e+00,-4.019864559173583984e+00,-5.722141742706298828e+00,-4.829104900360107422e+00,2.485809326171875000e+02,-1.125335693359375000e+01,-2.641296386718750000e+01
1.681061029434204102e+00,2.595314502716064453e+00,-8.690952301025390625e+00,-4.829104900360107422e+00,2.485809326171875000e+02,-2.525329589843750000e+01,-2.378845214843750000e+01
1.694881916046142578e+00,-1.165257930755615234e+01,-9.828197479248048651e+00,-5.990292549133300781e+00,2.400360107421875000e+02,-2.645111083984375000e+01,-4.615783691406250000e+00
1.709852933883666992e+00,-1.005564704537390969e-01,-9.828197479248048651e+00,-5.990292549133300781e+00,1.591415405273437500e+02,-2.802276611328125000e+01,-1.678466796875000000e+00
1.722672939300537109e+00,-3.806780576705932617e+00,-8.046912193298339844e+00,-2.054224967956542969e+00,4.194641113281250000e+01,-2.802276611328125000e+01,-4.615783691406250000e+00
1.734412193298339844e+00,-1.716642618179321289e+00,-8.046912193298339844e+00,-2.054224967956542969e+00,4.194641113281250000e+01,-1.520538330078125000e+01,6.652832031250000000e+00
1.751316308975219727e+00,-2.726995706558227539e+00,-8.695740699768066406e+00,-3.509899616241455078e+00,4.618835449218750000e+01,-1.520538330078125000e+01,6.652832031250000000e+00
1.761877059936523438e+00,-2.726995706558227539e+00,-8.841786384582519531e+00,-3.509899616241455078e+00,5.230712890625000000e+01,-1.805114746093750000e+01,1.036071777343750000e+01
1.776395082473754883e+00,-3.201047658920288086e+00,-8.714894294738769531e+00,-2.966415882110596147e+00,5.149841308593750000e+01,-1.805114746093750000e+01,1.036071777343750000e+01
1.793665409088134766e+00,-3.213018655776977095e+00,-9.241618156433103692e+00,-2.889801502227783203e+00,5.149841308593750000e+01,-4.821777343750000000e+00,-5.416870117187500000e-01
1.804185152053833008e+00,-3.213018655776977095e+00,-9.545681953430175781e+00,-2.645592927932739702e+00,4.984283447265625000e+01,-3.311157226562500000e+00,-7.118225097656250000e+00
1.818351507186889648e+00,-2.789244890213012695e+00,-9.557653427124023438e+00,-2.363076925277709961e+00,4.322814941406250000e+01,-3.311157226562500000e+00,-7.118225097656250000e+00
1.832591533660888672e+00,-2.789244890213012695e+00,-9.557653427124023438e+00,-2.147598981857299805e+00,3.168487548828125000e+01,-4.890441894531250000e+00,3.417968750000000000e+00
1.845552206039428711e+00,-2.995146274566650391e+00,-9.557653427124023438e+00,-1.771709203720092773e+00,1.890563964843750000e+01,-5.546569824218750000e+00,4.554748535156250000e+00
1.857611179351806641e+00,-3.280056238174438477e+00,-9.399635314941406250e+00,-1.771709203720092773e+00,9.010314941406250000e+00,-5.546569824218750000e+00,4.554748535156250000e+00
1.874658346176147461e+00,-3.280056238174438477e+00,-9.399635314941406250e+00,-2.176329374313354492e+00,-6.637573242187500000e-01,-1.144409179687500000e-01,5.645751953125000000e-01
1.887676239013671875e+00,-2.949656486511230469e+00,-9.437942504882812500e+00,-2.264914751052856445e+00,-1.846313476562500000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
1.899367332458496094e+00,-2.949656486511230469e+00,-9.437942504882812500e+00,-2.264914751052856445e+00,-1.846313476562500000e+00,-1.502990722656250000e+00,2.082824707031250000e+00
1.915069818496704102e+00,-3.011905670166016069e+00,-9.373299598693847656e+00,-2.229001760482788086e+00,-1.846313476562500000e+00,-1.502990722656250000e+00,2.082824707031250000e+00
1.925868511199951172e+00,-3.150769472122192383e+00,-9.346962928771972656e+00,-2.229001760482788086e+00,-3.036499023437500000e+00,-9.689331054687500000e-01,1.739501953125000000e+00
1.941753387451171875e+00,-3.150769472122192383e+00,-9.373299598693847656e+00,-2.240972757339477095e+00,-3.036499023437500000e+00,1.045227050781250000e+00,-3.967285156250000000e-01
1.952934503555297852e+00,-3.023876667022705078e+00,-9.346962928771972656e+00,-2.240972757339477095e+00,-3.219604492187500000e+00,1.045227050781250000e+00,-3.967285156250000000e-01
1.967572927474975586e+00,-3.023876667022705078e+00,-9.244012832641601562e+00,-2.190694570541381836e+00,-2.944946289062500000e+00,-5.111694335937500000e-01,1.243591308593750000e+00
1.982109308242797852e+00,-3.114856243133544922e+00,-9.244012832641601562e+00,-2.190694570541381836e+00,-3.219604492187500000e+00,-5.111694335937500000e-01,1.243591308593750000e+00
1.994381427764892578e+00,-3.114856243133544922e+00,-9.277531623840332031e+00,-2.171540975570678711e+00,-3.021240234375000000e+00,2.975463867187500000e-01,-6.103515625000000000e-02
2.006563901901245117e+00,-2.954444885253906250e+00,-9.320627212524414062e+00,-2.346317529678344727e+00,-3.318786621093750000e+00,2.975463867187500000e-01,-6.103515625000000000e-02
2.023214101791381836e+00,-2.954444885253906250e+00,-9.320627212524414062e+00,-2.319981336593627930e+00,-3.318786621093750000e+00,-5.035400390625000000e-01,4.348754882812500000e-01
2.037652969360351562e+00,-3.129221677780151811e+00,-9.320627212524414062e+00,-2.319981336593627930e+00,-3.364562988281250000e+00,-5.187988281250000000e-01,1.289367675781250000e+00
2.049882888793945312e+00,-3.157952070236206055e+00,-9.380481719970703125e+00,-2.303221940994262695e+00,-3.364562988281250000e+00,-5.187988281250000000e-01,1.289367675781250000e+00
2.064935922622680664e+00,-3.157952070236206055e+00,-9.380481719970703125e+00,-2.267308950424194336e+00,-3.143310546875000000e+00,2.059936523437500000e-01,8.087158203125000000e-01
2.076677799224853516e+00,-3.031059265136718750e+00,-9.315838813781738281e+00,-2.221819162368774414e+00,-3.143310546875000000e+00,2.059936523437500000e-01,8.087158203125000000e-01
2.092247009277343750e+00,-2.995146274566650391e+00,-9.315838813781738281e+00,-2.221819162368774414e+00,-3.471374511718750000e+00,-4.577636718750000000e-01,9.994506835937500000e-01
2.103190898895263672e+00,-2.995146274566650391e+00,-9.258378028869627130e+00,-2.212242364883422852e+00,-3.654479980468750000e+00,-1.251220703125000000e+00,1.365661621093750000e+00
2.118713140487670898e+00,-3.047818660736083984e+00,-9.378087997436523438e+00,-2.245761156082153320e+00,-3.723144531250000000e+00,-1.251220703125000000e+00,1.365661621093750000e+00
2.134324073791503906e+00,-3.047818660736083984e+00,-9.358934402465820312e+00,-2.212242364883422852e+00,-3.654479980468750000e+00,-7.705688476562500000e-01,8.697509765625000000e-01
2.146052598953247070e+00,-3.019088268280029297e+00,-9.358934402465820312e+00,-2.262520551681518555e+00,-3.677368164062500000e+00,-6.866455078125000000e-01,6.561279296875000000e-01
2.159403800964355469e+00,-3.016694068908691406e+00,-9.337386131286619317e+00,-2.231395959854125977e+00,-3.486633300781250000e+00,-6.866455078125000000e-01,6.561279296875000000e-01
2.173125028610229492e+00,-3.016694068908691406e+00,-9.337386131286619317e+00,-2.236184358596801758e+00,-3.486633300781250000e+00,-1.602172851562500000e-01,5.187988281250000000e-01
2.188002347946166992e+00,-3.016694068908691406e+00,-9.337386131286619317e+00,-2.236184358596801758e+00,-3.456115722656250000e+00,4.577636718750000000e-02,3.509521484375000000e-01
2.198777198791503906e+00,-3.059789657592772993e+00,-9.337386131286619317e+00,-2.236184358596801758e+00,-3.456115722656250000e+00,4.577636718750000000e-02,3.509521484375000000e-01
2.215094327926635742e+00,-3.066972255706787109e+00,-9.320627212524414062e+00,-2.248155355453491211e+00,-3.616333007812500000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
2.226480722427368164e+00,-3.088520050048828125e+00,-9.337386131286619317e+00,-2.229001760482788086e+00,-3.616333007812500000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
2.241577625274658203e+00,-3.066972255706787109e+00,-9.337386131286619317e+00,-2.339134931564331055e+00,-3.547668457031250000e+00,-1.220703125000000000e-01,5.416870117187500000e-01
2.258030891418457031e+00,-3.064578056335449219e+00,-9.337386131286619317e+00,-2.303221940994262695e+00,-3.547668457031250000e+00,2.212524414062500000e-01,5.416870117187500000e-01
2.268514871597290039e+00,-3.014299869537353072e+00,-9.315838813781738281e+00,-2.341529130935668945e+00,-3.593444824218750000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
2.282787084579467773e+00,-3.064578056335449219e+00,-9.315838813781738281e+00,-2.303221940994262695e+00,-3.730773925781250000e+00,-2.670288085937500000e-01,8.544921875000000000e-01
2.297906637191772461e+00,-3.066972255706787109e+00,-9.466672897338867188e+00,-2.236184358596801758e+00,-3.593444824218750000e+00,-2.670288085937500000e-01,1.152038574218750000e+00
2.309573173522949219e+00,-3.066972255706787109e+00,-9.466672897338867188e+00,-2.236184358596801758e+00,-3.486633300781250000e+00,-3.814697265625000000e-02,1.152038574218750000e+00
2.322436809539794922e+00,-3.026270866394042969e+00,-9.385270118713380683e+00,-2.317587137222290039e+00,-3.486633300781250000e+00,1.983642578125000000e-01,7.705688476562500000e-01
2.338946819305419922e+00,-3.026270866394042969e+00,-9.334992408752439630e+00,-2.317587137222290039e+00,-3.875732421875000000e+00,2.517700195312500000e-01,6.713867187500000000e-01
2.352898359298706055e+00,-3.100491046905517578e+00,-9.358934402465820312e+00,-2.317587137222290039e+00,-3.875732421875000000e+00,3.204345703125000000e-01,6.179809570312500000e-01
2.364367485046386719e+00,-3.100491046905517578e+00,-9.334992408752439630e+00,-2.178723573684692383e+00,-3.807067871093750000e+00,2.517700195312500000e-01,4.425048828125000000e-01
2.381958007812500000e+00,-3.028665065765380859e+00,-9.332597732543943536e+00,-2.178723573684692383e+00,-3.555297851562500000e+00,7.629394531250000000e-03,4.272460937500000000e-01
2.392084121704101562e+00,-2.966415882110596147e+00,-9.330204010009765625e+00,-2.178723573684692383e+00,-3.547668457031250000e+00,-6.103515625000000000e-01,2.746582031250000000e-01
2.406083106994628906e+00,-3.028665065765380859e+00,-9.332597732543943536e+00,-2.308010339736938477e+00,-3.547668457031250000e+00,-6.103515625000000000e-01,2.441406250000000000e-01
2.421055078506469727e+00,-3.102885246276855469e+00,-9.330204010009765625e+00,-2.236184358596801758e+00,-3.486633300781250000e+00,-6.103515625000000000e-01,2.746582031250000000e-01
2.433087348937988281e+00,-3.102885246276855469e+00,-9.325415611267089844e+00,-2.257732152938842773e+00,-3.799438476562500000e+00,-2.288818359375000000e-01,4.425048828125000000e-01
2.444755792617797852e+00,-3.066972255706787109e+00,-9.325415611267089844e+00,-2.257732152938842773e+00,-3.799438476562500000e+00,-2.288818359375000000e-01,4.425048828125000000e-01
2.462582349777221680e+00,-3.047818660736083984e+00,-9.366116523742675781e+00,-2.305616140365600586e+00,-3.799438476562500000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
2.475713729858398438e+00,-3.047818660736083984e+00,-9.366116523742675781e+00,-2.305616140365600586e+00,-3.746032714843750000e+00,-9.155273437500000000e-02,7.934570312500000000e-01
2.487550258636474609e+00,-3.047818660736083984e+00,-9.344569206237791192e+00,-2.260126352310180664e+00,-3.601074218750000000e+00,-4.348754882812500000e-01,9.689331054687500000e-01
2.502700328826904297e+00,-3.035847663879394531e+00,-9.344569206237791192e+00,-2.240972757339477095e+00,-3.631591796875000000e+00,-4.348754882812500000e-01,9.918212890625000000e-01
2.515469789505004883e+00,-3.076549053192138672e+00,-9.344569206237791192e+00,-2.226607561111450195e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,9.918212890625000000e-01
2.529703617095947266e+00,-3.047818660736083984e+00,-9.344569206237791192e+00,-2.240972757339477095e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,1.022338867187500000e+00
2.541638851165771484e+00,-3.074154853820800781e+00,-9.344569206237791192e+00,-2.209848165512084961e+00,-3.585815429687500000e+00,-1.373291015625000000e-01,1.121520996093750000e+00
2.555464267730712891e+00,-3.047818660736083984e+00,-9.339780807495115411e+00,-2.257732152938842773e+00,-3.585815429687500000e+00,-6.713867187500000000e-01,1.121520996093750000e+00
2.568257093429565430e+00,-3.071760654449462891e+00,-9.344569206237791192e+00,-2.257732152938842773e+00,-3.433227539062500000e+00,-1.014709472656250000e+00,8.621215820312500000e-01
2.584206342697143555e+00,-3.011905670166016069e+00,-9.356539726257324219e+00,-2.281674146652221680e+00,-3.646850585937500000e+00,-1.014709472656250000e+00,6.408691406250000000e-01
2.597906589508056641e+00,-3.071760654449462891e+00,-9.356539726257324219e+00,-2.365471124649047852e+00,-3.646850585937500000e+00,4.653930664062500000e-01,6.103515625000000000e-01
2.610637903213500977e+00,-3.100491046905517578e+00,-9.382876396179199219e+00,-2.281674146652221680e+00,-3.646850585937500000e+00,4.653930664062500000e-01,5.416870117187500000e-01
2.624619007110595703e+00,-3.100491046905517578e+00,-9.390058517456056464e+00,-2.315192937850952148e+00,-3.784179687500000000e+00,3.662109375000000000e-01,5.569458007812500000e-01
2.637530803680419922e+00,-3.055001258850097656e+00,-9.390058517456056464e+00,-2.252943754196166992e+00,-3.707885742187500000e+00,3.662109375000000000e-01,5.569458007812500000e-01
2.652594327926635742e+00,-3.031059265136718750e+00,-9.385270118713380683e+00,-2.315192937850952148e+00,-3.707885742187500000e+00,3.662109375000000000e-01,7.247924804687500000e-01
2.664192199707031250e+00,-3.055001258850097656e+00,-9.382876396179199219e+00,-2.252943754196166992e+00,-3.707885742187500000e+00,2.593994140625000000e-01,7.247924804687500000e-01
