# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.548302650451660156e-01,-2.664746522903442383e+00,-3.564966201782226562e+00,-9.564835548400880683e+00,-3.433227539062500000e+00,-3.356933593750000000e-01,6.103515625000000000e-01
8.668837547302246094e-01,-2.691082715988159180e+00,-3.562572002410888672e+00,-9.564835548400880683e+00,-3.440856933593750000e+00,-3.051757812500000000e-01,6.103515625000000000e-01
8.819282054901123047e-01,-2.712630510330200195e+00,-3.541024208068848100e+00,-9.555258750915527344e+00,-3.440856933593750000e+00,-3.051757812500000000e-01,6.103515625000000000e-01
8.962161540985107422e-01,-2.712630510330200195e+00,-3.541024208068848100e+00,-9.557653427124023438e+00,-3.440856933593750000e+00,-3.051757812500000000e-01,6.484985351562500000e-01
9.096224308013916016e-01,-2.705447912216186523e+00,-3.541024208068848100e+00,-9.557653427124023438e+00,-3.692626953125000000e+00,-4.577636718750000000e-02,6.484985351562500000e-01
9.211623668670654297e-01,-2.705447912216186523e+00,-3.536235809326171875e+00,-9.557653427124023438e+00,-3.692626953125000000e+00,-4.577636718750000000e-02,5.874633789062500000e-01
9.385523796081542969e-01,-2.710236310958862305e+00,-3.536235809326171875e+00,-9.634267807006835938e+00,-3.692626953125000000e+00,-4.577636718750000000e-02,5.874633789062500000e-01
9.506247043609619141e-01,-2.741360902786254883e+00,-3.536235809326171875e+00,-9.634267807006835938e+00,-3.707885742187500000e+00,5.340576171875000000e-02,3.967285156250000000e-01
9.632964134216308594e-01,-2.741360902786254883e+00,-3.495534420013428178e+00,-9.634267807006835938e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
9.802465438842773438e-01,-2.741360902786254883e+00,-3.548206806182861328e+00,-9.667786598205566406e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
9.934659004211425781e-01,-2.755726099014282227e+00,-3.579331398010253906e+00,-9.694122314453123224e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
1.005341768264770508e+00,-2.726995706558227539e+00,-3.579331398010253906e+00,-9.694122314453123224e+00,-3.242492675781250000e+00,-8.392333984375000000e-02,6.179809570312500000e-01
1.022417068481445312e+00,-2.726995706558227539e+00,-3.562572002410888672e+00,-9.694122314453123224e+00,-3.356933593750000000e+00,-8.392333984375000000e-02,5.798339843750000000e-01
1.033079862594604492e+00,-2.671929121017456055e+00,-3.555389404296875000e+00,-9.557653427124023438e+00,-3.356933593750000000e+00,-8.392333984375000000e-02,5.798339843750000000e-01
1.046977758407592773e+00,-2.671929121017456055e+00,-3.562572002410888672e+00,-9.557653427124023438e+00,-3.356933593750000000e+00,-9.155273437500000000e-02,5.798339843750000000e-01
1.061570405960083008e+00,-2.698265314102172852e+00,-3.567360401153564453e+00,-9.557653427124023438e+00,-3.585815429687500000e+00,-2.441406250000000000e-01,4.425048828125000000e-01
1.074466228485107422e+00,-2.703053712844848633e+00,-3.567360401153564453e+00,-9.507374763488769531e+00,-3.585815429687500000e+00,-2.441406250000000000e-01,4.425048828125000000e-01
1.086339712142944336e+00,-2.705447912216186523e+00,-3.564966201782226562e+00,-9.543288230895996094e+00,-3.585815429687500000e+00,-2.441406250000000000e-01,4.425048828125000000e-01
1.101464033126831055e+00,-2.724601507186889648e+00,-3.521870613098144531e+00,-9.543288230895996094e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,5.340576171875000000e-01
1.115839719772338867e+00,-2.724601507186889648e+00,-3.507505416870117188e+00,-9.543288230895996094e+00,-3.761291503906250000e+00,-2.517700195312500000e-01,5.340576171875000000e-01
1.127537488937377930e+00,-2.760514497756958008e+00,-3.517082214355468750e+00,-9.591172218322753906e+00,-3.761291503906250000e+00,-3.890991210937500000e-01,5.340576171875000000e-01
1.143193006515502930e+00,-2.767697095870972124e+00,-3.517082214355468750e+00,-9.569623947143556464e+00,-3.761291503906250000e+00,-3.890991210937500000e-01,5.187988281250000000e-01
1.155374526977539062e+00,-2.767697095870972124e+00,-3.517082214355468750e+00,-9.569623947143556464e+00,-3.234863281250000000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
1.169277906417846680e+00,-2.741360902786254883e+00,-3.531447410583496094e+00,-9.569623947143556464e+00,-3.234863281250000000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
1.183455228805541992e+00,-2.731784105300903764e+00,-3.567360401153564453e+00,-9.540893554687500000e+00,-3.234863281250000000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
1.196492195129394531e+00,-2.731784105300903764e+00,-3.567360401153564453e+00,-9.543288230895996094e+00,-3.158569335937500000e+00,-1.907348632812500000e-01,5.493164062500000000e-01
1.212105274200439453e+00,-2.731784105300903764e+00,-3.536235809326171875e+00,-9.543288230895996094e+00,-3.585815429687500000e+00,4.577636718750000000e-02,3.356933593750000000e-01
1.223887443542480469e+00,-2.729389905929564986e+00,-3.536235809326171875e+00,-9.557653427124023438e+00,-3.585815429687500000e+00,-7.629394531250000000e-03,2.975463867187500000e-01
1.241789817810058594e+00,-2.712630510330200195e+00,-3.550601005554199219e+00,-9.576807022094728339e+00,-3.585815429687500000e+00,-7.629394531250000000e-03,2.975463867187500000e-01
1.367646694183349609e+00,-2.712630510330200195e+00,-3.550601005554199219e+00,-9.557653427124023438e+00,-3.219604492187500000e+00,-1.831054687500000000e-01,2.593994140625000000e-01
1.380523204803466797e+00,-1.970427989959716797e+00,-2.607285499572753906e+00,-7.565677165985107422e+00,1.978988647460937216e+02,-1.831054687500000000e-01,-4.331970214843750000e+01
1.391785144805908203e+00,-1.589749932289123535e+00,-2.607285499572753906e+00,-2.561795711517333984e+00,1.978988647460937216e+02,-4.196166992187500000e-01,-4.331970214843750000e+01
1.406910657882690430e+00,-1.484405100345611017e-01,-3.464409828186035156e+00,-2.561795711517333984e+00,1.575012207031250000e+02,-4.653930664062500000e-01,-2.144622802734375000e+01
1.419273376464843750e+00,-1.484405100345611017e-01,-3.708618402481079102e+00,-3.825934171676636186e+00,1.104431152343750000e+02,-3.059387207031250000e+00,-3.906250000000000000e+00
1.434369564056396484e+00,-3.634398221969604936e+00,-6.900089263916015625e+00,-5.961562156677246094e+00,8.956909179687500000e+01,-3.059387207031250000e+00,-3.906250000000000000e+00
1.449125289916992188e+00,-3.634398221969604936e+00,-7.515398979187011719e+00,-1.112585544586181641e+01,8.956909179687500000e+01,-6.011962890625000000e+00,4.806518554687500000e-01
1.460832357406616211e+00,-4.364629745483398438e+00,-8.446743011474609375e+00,-1.420719242095947266e+01,1.376724243164062500e+02,-7.499694824218750000e+00,4.806518554687500000e-01
1.476736783981323242e+00,-5.202600002288818359e+00,-8.446743011474609375e+00,-1.420719242095947266e+01,2.096023559570312500e+02,-7.499694824218750000e+00,4.806518554687500000e-01
1.487304687500000000e+00,-5.202600002288818359e+00,-6.833051681518554688e+00,-1.003170490264892578e+01,2.350540161132812500e+02,1.792907714843750000e+00,-4.447937011718750000e+01
1.502255201339721680e+00,-1.177947163581847922e+00,-6.387730121612548828e+00,-9.155426979064939630e+00,2.476119995117187500e+02,1.792907714843750000e+00,-4.447937011718750000e+01
1.519464969635009766e+00,-1.177947163581847922e+00,-6.129156112670898438e+00,-4.848258495330810547e+00,2.476119995117187500e+02,-9.292602539062500000e+00,-1.834106445312500000e+01
1.529207706451416016e+00,-1.177947163581847922e+00,-6.129156112670898438e+00,-3.533841609954833984e+00,2.164611816406250000e+02,-1.155090332031250000e+01,-1.152038574218750000e+01
1.544599294662475586e+00,-1.237802267074584961e+00,-6.696581840515136719e+00,-3.533841609954833984e+00,1.900787353515625000e+02,-1.155090332031250000e+01,-1.008605957031250000e+01
1.559061765670776367e+00,-1.237802267074584961e+00,-7.548917770385742188e+00,-4.812345504760742188e+00,1.900787353515625000e+02,-1.370239257812500000e+01,-2.571105957031250000e+00
1.572232961654663086e+00,-5.738901615142822266e+00,-6.696581840515136719e+00,-4.812345504760742188e+00,1.970367431640625000e+02,-1.370239257812500000e+01,-2.571105957031250000e+00
1.586665391921997070e+00,-5.738901615142822266e+00,-8.865728378295898438e+00,-4.812345504760742188e+00,1.970367431640625000e+02,8.834838867187500000e+00,-4.739379882812500000e+01
1.600671291351318359e+00,-3.864241361618041992e+00,-8.552088737487792969e+00,-4.175487518310546875e+00,1.970367431640625000e+02,8.834838867187500000e+00,-4.739379882812500000e+01
1.614593982696533203e+00,-3.773261785507202148e+00,-8.865728378295898438e+00,-4.175487518310546875e+00,1.901855468750000000e+02,3.013610839843750000e+00,-4.461669921875000000e+01
1.626660823822021484e+00,-3.864241361618041992e+00,-8.552088737487792969e+00,-1.458068847656250000e+00,1.901855468750000000e+02,-2.824401855468750000e+01,-4.461669921875000000e+01
1.643213510513305664e+00,-3.773261785507202148e+00,-8.865728378295898438e+00,-1.458068847656250000e+00,1.047668457031250000e+02,3.013610839843750000e+00,-4.461669921875000000e+01
1.654356718063354492e+00,-1.900996088981628418e+00,-9.837774276733398438e+00,-4.307168960571289062e+00,3.128051757812500000e+01,-5.073547363281250000e+00,-1.870727539062500000e+01
1.668161392211914062e+00,8.619125932455060091e-02,-9.837774276733398438e+00,-4.307168960571289062e+00,2.774047851562500000e+01,-5.073547363281250000e+00,-1.870727539062500000e+01
1.685744047164916992e+00,-1.900996088981628418e+00,-9.837774276733398438e+00,-4.264073371887207031e+00,2.242279052734375000e+01,-9.788513183593750000e+00,-1.870727539062500000e+01
1.696871042251586914e+00,-3.615244626998900812e-01,-9.011775016784667969e+00,-5.578489899635314941e-01,2.774047851562500000e+01,-9.788513183593750000e+00,-9.178161621093750000e+00
1.710100650787353516e+00,-2.413355350494384766e+00,-9.564835548400880683e+00,-2.762908697128295898e+00,3.438568115234375000e+01,4.264831542968750000e+00,-9.178161621093750000e+00
1.724258184432983398e+00,-1.431732535362243652e+00,-9.564835548400880683e+00,-1.623268723487854004e+00,3.438568115234375000e+01,4.264831542968750000e+00,-1.316833496093750000e+01
1.737001895904541016e+00,-1.769315004348754883e+00,-9.564835548400880683e+00,-2.049436569213867188e+00,3.194427490234375000e+01,-1.121520996093750000e+00,-1.316833496093750000e+01
1.748837232589721680e+00,-1.769315004348754883e+00,-9.493009567260742188e+00,-1.623268723487854004e+00,2.990722656250000000e+01,-1.121520996093750000e+00,-1.316833496093750000e+01
1.766244888305664062e+00,-1.836352705955505149e+00,-9.493009567260742188e+00,-1.620874524116515891e+00,2.990722656250000000e+01,-8.926391601562500000e-01,-1.232147216796875000e+01
1.779309988021850586e+00,-1.836352705955505149e+00,-9.797073364257812500e+00,-1.620874524116515891e+00,3.644561767578125000e+01,-8.926391601562500000e-01,-1.232147216796875000e+01
1.791492223739624023e+00,-1.836352705955505149e+00,-1.007001209259033203e+01,-2.504334926605224609e+00,3.700256347656250000e+01,-1.228332519531250000e+00,-8.781433105468750000e+00
1.806024789810180664e+00,-1.774103403091430886e+00,-1.004846477508544922e+01,-2.504334926605224609e+00,4.747772216796875000e+01,-3.280639648437500000e+00,-7.583618164062500000e+00
1.818315982818603516e+00,-1.860294699668884499e+00,-1.004846477508544922e+01,-2.214636564254760742e+00,5.651855468750000000e+01,-1.533508300781250000e+00,-5.363464355468750000e+00
1.833957195281982422e+00,-1.218648672103881836e+00,-9.629479408264160156e+00,-1.086967587471008301e+00,4.747772216796875000e+01,-6.584167480468750000e+00,-2.807617187500000000e+00
1.848261117935180664e+00,-1.101332783699035645e+00,-9.414000511169433594e+00,-9.337386488914489746e-01,5.713653564453125000e+01,-6.584167480468750000e+00,-2.456665039062500000e+00
1.859736204147338867e+00,-1.101332783699035645e+00,-9.414000511169433594e+00,-9.337386488914489746e-01,5.453491210937500000e+01,-6.584167480468750000e+00,-1.983642578125000000e-01
1.874628305435180664e+00,-1.369483351707458496e+00,-9.792284965515136719e+00,-9.337386488914489746e-01,5.453491210937500000e+01,-3.219604492187500000e+00,1.815795898437500000e+00
1.887089490890502930e+00,-1.824381709098815918e+00,-9.967061042785644531e+00,-5.578489899635314941e-01,3.436279296875000000e+01,-1.213073730468750000e+00,1.815795898437500000e+00
1.901973485946655273e+00,-1.644816517829895020e+00,-9.967061042785644531e+00,5.267243832349770283e-02,2.201843261718750000e+01,-1.213073730468750000e+00,3.051757812500000000e+00
1.913833379745483398e+00,-1.644816517829895020e+00,-9.967061042785644531e+00,-4.141968786716461182e-01,1.138305664062500000e+01,-5.340576171875000000e-02,1.976013183593750000e+00
1.929498910903930664e+00,-1.644816517829895020e+00,-9.722852706909179688e+00,-4.141968786716461182e-01,7.530212402343750000e+00,-5.340576171875000000e-02,1.976013183593750000e+00
1.944387197494506836e+00,-1.651999115943908691e+00,-9.722852706909179688e+00,-4.141968786716461182e-01,5.683898925781250000e+00,2.204895019531250000e+00,4.348754882812500000e-01
1.956142902374267578e+00,-1.817199110984802468e+00,-9.861716270446775567e+00,-4.357447028160095215e-01,3.929138183593750000e+00,2.204895019531250000e+00,-6.713867187500000000e-01
1.971223592758178711e+00,-1.817199110984802468e+00,-9.976638793945312500e+00,-4.357447028160095215e-01,2.197265625000000000e+00,8.316040039062500000e-01,-6.713867187500000000e-01
1.984476566314697266e+00,-1.625662922859191895e+00,-9.861716270446775567e+00,-4.357447028160095215e-01,1.525878906250000000e+00,8.316040039062500000e-01,2.593994140625000000e-01
1.996622562408447266e+00,-1.625662922859191895e+00,-9.806650161743164062e+00,-4.309563040733336847e-01,1.380920410156250000e+00,6.561279296875000000e-01,2.593994140625000000e-01
2.013173818588256836e+00,-1.685518026351928711e+00,-9.725247383117675781e+00,-3.950432837009429932e-01,1.235961914062500000e+00,6.561279296875000000e-01,2.593994140625000000e-01
2.025571107864379883e+00,-1.685518026351928711e+00,-9.725247383117675781e+00,-4.309563040733336847e-01,1.075744628906250000e+00,3.738403320312500000e-01,3.585815429687500000e-01
2.039826154708862305e+00,-1.635239720344543679e+00,-9.938330650329589844e+00,-4.333505034446715753e-01,3.356933593750000000e-01,3.204345703125000000e-01,5.874633789062500000e-01
2.051766157150268555e+00,-1.635239720344543679e+00,-9.938330650329589844e+00,-4.764461219310759943e-01,-5.340576171875000000e-01,1.907348632812500000e-01,1.296997070312500000e+00
2.067753314971923828e+00,-1.738190412521362305e+00,-9.902418136596679688e+00,-4.333505034446715753e-01,-6.484985351562500000e-01,-8.697509765625000000e-01,2.349853515625000000e+00
2.079140186309814453e+00,-1.738190412521362305e+00,-9.782708168029783380e+00,-4.357447028160095215e-01,-1.098632812500000000e+00,-1.342773437500000000e+00,2.349853515625000000e+00
2.094361066818237305e+00,-1.620874524116515891e+00,-9.737217903137208808e+00,-4.022258818149566095e-01,-2.220153808593750000e+00,-1.342773437500000000e+00,2.143859863281250000e+00
2.106600999832153320e+00,-1.620874524116515891e+00,-9.737217903137208808e+00,-4.357447028160095215e-01,-2.334594726562500000e+00,1.449584960937500000e-01,1.174926757812500000e+00
2.120447635650634766e+00,-1.702277421951293945e+00,-9.950302124023437500e+00,-3.782838582992553156e-01,-2.334594726562500000e+00,1.449584960937500000e-01,1.174926757812500000e+00
2.135396718978881836e+00,-1.711854219436645508e+00,-9.950302124023437500e+00,-3.782838582992553156e-01,-2.235412597656250000e+00,-1.373291015625000000e-01,1.480102539062500000e+00
2.150205135345458984e+00,-1.711854219436645508e+00,-9.885658264160156250e+00,-3.782838582992553156e-01,-2.174377441406250000e+00,-1.373291015625000000e-01,1.480102539062500000e+00
2.162899732589721680e+00,-1.640028119087219238e+00,-9.799467086791992188e+00,-3.160346150398253839e-01,-2.021789550781250000e+00,-3.814697265625000000e-02,8.697509765625000000e-01
2.174426317214965820e+00,-1.618480324745178223e+00,-9.799467086791992188e+00,-3.160346150398253839e-01,-2.021789550781250000e+00,8.468627929687500000e-01,2.288818359375000000e-01
2.192187786102294922e+00,-1.618480324745178223e+00,-9.880869865417480469e+00,-3.639186620712280273e-01,-1.495361328125000000e+00,1.426696777343750000e+00,-5.340576171875000000e-01
2.205119371414184570e+00,-1.680729508399963379e+00,-9.892841339111328125e+00,-3.639186620712280273e-01,-1.083374023437500000e+00,1.426696777343750000e+00,-5.340576171875000000e-01
2.217298507690429688e+00,-1.680729508399963379e+00,-9.940725326538085938e+00,-2.801215946674346924e-01,-1.083374023437500000e+00,6.484985351562500000e-01,2.288818359375000000e-02
2.231355905532836914e+00,-1.616086125373840332e+00,-9.940725326538085938e+00,-2.753331959247589111e-01,-1.327514648437500000e+00,-5.340576171875000000e-02,1.037597656250000000e+00
2.244374036788940430e+00,-1.616086125373840332e+00,-9.911994934082031250e+00,-2.753331959247589111e-01,-1.632690429687500000e+00,-5.340576171875000000e-02,1.037597656250000000e+00
2.259592771530151367e+00,-1.675941109657287598e+00,-9.823409080505372870e+00,-2.992752194404602051e-01,-1.647949218750000000e+00,-5.340576171875000000e-02,1.007080078125000000e+00
2.273541688919067383e+00,-1.675941109657287598e+00,-9.823409080505372870e+00,-3.519476354122161865e-01,-1.808166503906250000e+00,2.288818359375000000e-02,1.007080078125000000e+00
2.285522699356079102e+00,-1.675941109657287598e+00,-9.823409080505372870e+00,-3.926490843296051025e-01,-1.976013183593750000e+00,2.288818359375000000e-02,1.182556152343750000e+00
2.300119638442993164e+00,-1.757344007492065430e+00,-9.916783332824708808e+00,-3.950432837009429932e-01,-2.449035644531250000e+00,2.288818359375000000e-02,1.197814941406250000e+00
2.315201282501220703e+00,-1.757344007492065430e+00,-9.916783332824708808e+00,-3.926490843296051025e-01,-3.135681152343750000e+00,-4.043579101562500000e-01,1.205444335937500000e+00
2.326049327850341797e+00,-1.620874524116515891e+00,-9.801861763000488281e+00,-3.758896589279174805e-01,-3.135681152343750000e+00,-4.043579101562500000e-01,1.419067382812500000e+00
2.340426206588745117e+00,-1.599326729774475098e+00,-9.789890289306640625e+00,-3.184288144111632746e-01,-2.929687500000000000e+00,-1.068115234375000000e-01,1.419067382812500000e+00
2.357039690017700195e+00,-1.620874524116515891e+00,-9.801861763000488281e+00,-2.035071402788161954e-01,-2.929687500000000000e+00,6.484985351562500000e-01,9.078979492187500000e-01
2.367052555084228516e+00,-1.709460020065307617e+00,-9.871293067932127130e+00,-1.987187415361403864e-01,-2.891540527343750000e+00,6.484985351562500000e-01,6.256103515625000000e-01
2.382807731628417969e+00,-1.709460020065307617e+00,-9.871293067932127130e+00,-1.987187415361403864e-01,-2.891540527343750000e+00,4.959106445312500000e-01,5.569458007812500000e-01
2.393875122070312500e+00,-1.687912225723266602e+00,-9.871293067932127130e+00,-2.609679698944091797e-01,-2.571105957031250000e+00,2.746582031250000000e-01,5.416870117187500000e-01
2.409724712371826172e+00,-1.604115128517150879e+00,-9.804255485534667969e+00,-2.609679698944091797e-01,-2.388000488281250000e+00,2.746582031250000000e-01,5.340576171875000000e-01
2.421444177627563477e+00,-1.604115128517150879e+00,-9.804255485534667969e+00,-2.322375625371932983e-01,-2.189636230468750000e+00,4.653930664062500000e-01,1.907348632812500000e-01
2.435791254043579102e+00,-1.618480324745178223e+00,-9.883264541625976562e+00,-2.226607501506804865e-01,-2.189636230468750000e+00,5.187988281250000000e-01,-1.296997070312500000e-01
2.456078529357910156e+00,-1.640028119087219238e+00,-9.883264541625976562e+00,-2.011129409074783048e-01,-2.136230468750000000e+00,7.324218750000000000e-01,-1.296997070312500000e-01
2.466798305511474609e+00,-1.640028119087219238e+00,-9.799467086791992188e+00,-2.226607501506804865e-01,-2.120971679687500000e+00,7.324218750000000000e-01,4.425048828125000000e-01
2.477642297744750977e+00,-1.640028119087219238e+00,-9.799467086791992188e+00,-2.322375625371932983e-01,-2.075195312500000000e+00,-3.967285156250000000e-01,1.243591308593750000e+00
2.489603042602539062e+00,-1.671152710914611816e+00,-9.756371498107910156e+00,-2.322375625371932983e-01,-2.120971679687500000e+00,-7.019042968750000000e-01,1.701354980468750000e+00
2.505149602890014648e+00,-1.671152710914611816e+00,-9.856927871704101562e+00,-3.423708379268646240e-01,-2.677917480468750000e+00,-3.967285156250000000e-01,1.701354980468750000e+00
2.517471313476562500e+00,-1.671152710914611816e+00,-9.883264541625976562e+00,-2.202665507793425959e-01,-2.876281738281250000e+00,-4.653930664062500000e-01,1.556396484375000000e+00
2.531798601150512695e+00,-1.675941109657287598e+00,-9.904811859130859375e+00,-2.561795711517333984e-01,-3.089904785156250000e+00,-2.746582031250000000e-01,1.556396484375000000e+00
2.543859958648681641e+00,-1.675941109657287598e+00,-9.921571731567384589e+00,-1.939303278923034113e-01,-3.181457519531250000e+00,-4.653930664062500000e-01,1.632690429687500000e+00
2.559700489044189453e+00,-1.692700624465942383e+00,-9.921571731567384589e+00,-2.178723514080047052e-01,-3.608703613281250000e+00,-2.746582031250000000e-01,1.632690429687500000e+00
2.570959806442260742e+00,-1.656787514686584473e+00,-9.837774276733398438e+00,-2.154781520366667869e-01,-3.608703613281250000e+00,-1.296997070312500000e-01,1.495361328125000000e+00
2.587062120437622070e+00,-1.692700624465942383e+00,-9.837774276733398438e+00,-2.154781520366667869e-01,-3.379821777343750000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
2.600360631942749023e+00,-1.711854219436645508e+00,-9.825803756713867188e+00,-1.843535304069519043e-01,-3.112792968750000000e+00,4.043579101562500000e-01,2.288818359375000000e-02
2.612796545028686523e+00,-1.711854219436645508e+00,-9.840168952941896308e+00,-1.843535304069519043e-01,-2.685546875000000000e+00,4.043579101562500000e-01,2.288818359375000000e-02
2.628184795379638672e+00,-1.692700624465942383e+00,-9.873687744140623224e+00,-1.843535304069519043e-01,-2.548217773437500000e+00,4.501342773437500000e-01,3.051757812500000000e-01
2.640444993972778320e+00,-1.680729508399963379e+00,-9.873687744140623224e+00,-2.106897532939910889e-01,-2.395629882812500000e+00,1.296997070312500000e-01,3.051757812500000000e-01
