# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.959357738494873047e-01,-2.966415882110596147e+00,4.070142805576323908e-01,-1.007719516754150391e+01,-3.768920898437500000e+00,-1.068115234375000000e-01,9.002685546875000000e-01
9.067189693450927734e-01,-2.940079689025878906e+00,3.974374830722808838e-01,-1.007719516754150391e+01,-3.768920898437500000e+00,-4.577636718750000000e-02,7.934570312500000000e-01
9.216911792755126953e-01,-2.949656486511230469e+00,3.878606557846068781e-01,-1.015620326995849609e+01,-3.761291503906250000e+00,-4.577636718750000000e-02,7.934570312500000000e-01
9.360618591308593750e-01,-2.920926094055175781e+00,3.878606557846068781e-01,-1.015620326995849609e+01,-3.654479980468750000e+00,-4.577636718750000000e-02,7.934570312500000000e-01
9.480979442596435547e-01,-2.920926094055175781e+00,3.878606557846068781e-01,-1.015620326995849609e+01,-3.654479980468750000e+00,0.000000000000000000e+00,5.264282226562500000e-01
9.631509780883789062e-01,-2.918531894683837891e+00,4.046200811862945002e-01,-1.014662647247314453e+01,-3.601074218750000000e+00,0.000000000000000000e+00,5.264282226562500000e-01
9.789366722106933594e-01,-2.918531894683837891e+00,3.950432837009429932e-01,-1.017296314239501953e+01,-3.662109375000000000e+00,0.000000000000000000e+00,5.264282226562500000e-01
9.907586574554443359e-01,-2.949656486511230469e+00,4.333505034446715753e-01,-1.014662647247314453e+01,-3.662109375000000000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
1.002343654632568359e+00,-2.973598480224609375e+00,4.381389021873474121e-01,-1.008437728881835938e+01,-3.662109375000000000e+00,-3.814697265625000000e-02,8.316040039062500000e-01
1.019632339477539062e+00,-2.973598480224609375e+00,4.381389021873474121e-01,-1.008437728881835938e+01,-3.662109375000000000e+00,-9.155273437500000000e-02,9.460449218750000000e-01
1.029849767684936523e+00,-2.973598480224609375e+00,4.094084799289702814e-01,-1.015620326995849609e+01,-3.623962402343750000e+00,3.204345703125000000e-01,9.460449218750000000e-01
1.044680118560791016e+00,-2.944868087768554688e+00,3.902548849582672119e-01,-1.020408725738525391e+01,-3.753662109375000000e+00,8.392333984375000000e-02,7.629394531250000000e-01
1.062482357025146484e+00,-2.873042106628417969e+00,3.591302633285521906e-01,-1.020408725738525391e+01,-3.723144531250000000e+00,1.449584960937500000e-01,5.645751953125000000e-01
1.073822975158691406e+00,-2.944868087768554688e+00,3.591302633285521906e-01,-1.011789608001708984e+01,-3.753662109375000000e+00,1.449584960937500000e-01,5.645751953125000000e-01
1.087022066116333008e+00,-2.944868087768554688e+00,3.950432837009429932e-01,-1.011071395874023438e+01,-3.723144531250000000e+00,1.449584960937500000e-01,5.645751953125000000e-01
1.101637840270996094e+00,-2.968810081481933594e+00,4.094084799289702814e-01,-1.009874248504638850e+01,-3.753662109375000000e+00,-9.918212890625000000e-02,7.171630859375000000e-01
1.114099264144897461e+00,-2.944868087768554688e+00,4.094084799289702814e-01,-1.008677196502685547e+01,-3.707885742187500000e+00,-9.918212890625000000e-02,7.171630859375000000e-01
1.125455141067504883e+00,-2.916137695312500000e+00,4.070142805576323908e-01,-1.006282997131347656e+01,-3.768920898437500000e+00,-1.144409179687500000e-01,8.544921875000000000e-01
1.143299341201782227e+00,-2.916137695312500000e+00,3.926490843296051025e-01,-1.006282997131347656e+01,-3.852844238281250000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
1.155756473541259766e+00,-2.916137695312500000e+00,3.830722570419310968e-01,-1.010831928253173828e+01,-3.852844238281250000e+00,1.907348632812500000e-01,6.484985351562500000e-01
1.169451475143432617e+00,-2.942473888397216797e+00,3.543418347835540771e-01,-1.012747287750243963e+01,-3.852844238281250000e+00,1.907348632812500000e-01,6.484985351562500000e-01
1.185117244720458984e+00,-2.961627483367919922e+00,3.543418347835540771e-01,-1.019451045989990234e+01,-3.761291503906250000e+00,1.907348632812500000e-01,6.484985351562500000e-01
1.195635080337524414e+00,-2.980781078338623047e+00,3.878606557846068781e-01,-1.019451045989990234e+01,-3.761291503906250000e+00,5.340576171875000000e-02,7.171630859375000000e-01
1.210454463958740234e+00,-2.980781078338623047e+00,3.878606557846068781e-01,-1.010353088378906250e+01,-3.761291503906250000e+00,5.340576171875000000e-02,6.866455078125000000e-01
1.223480463027954102e+00,-2.954444885253906250e+00,3.878606557846068781e-01,-1.003170490264892578e+01,-3.761291503906250000e+00,5.340576171875000000e-02,6.866455078125000000e-01
1.237242221832275391e+00,-2.925714492797852007e+00,3.734954595565795898e-01,-1.003170490264892578e+01,-3.761291503906250000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
1.252531528472900391e+00,-2.925714492797852007e+00,3.998316824436187744e-01,-1.010353088378906250e+01,-3.807067871093750000e+00,9.155273437500000000e-02,3.814697265625000000e-01
1.264347076416015625e+00,-2.925714492797852007e+00,4.046200811862945002e-01,-1.010353088378906250e+01,-3.837585449218750000e+00,4.577636718750000000e-02,7.095336914062500000e-01
1.281767129898071289e+00,-2.904166698455810547e+00,4.046200811862945002e-01,-1.011071395874023438e+01,-3.837585449218750000e+00,4.577636718750000000e-02,6.866455078125000000e-01
1.407866954803466797e+00,-2.904166698455810547e+00,4.213795065879821777e-01,-1.001733970642089844e+01,-3.700256347656250000e+00,0.000000000000000000e+00,6.866455078125000000e-01
1.418573856353759766e+00,-1.884236693382263184e+00,4.046200811862945002e-01,-5.023035049438476562e+00,1.279830932617187642e+02,-6.637573242187500000e-01,6.866455078125000000e-01
1.432167291641235352e+00,-1.884236693382263184e+00,-1.628057122230529785e+00,-5.023035049438476562e+00,1.279830932617187642e+02,-1.308441162109375000e+01,3.105163574218750000e+00
1.447372674942016602e+00,-2.978386878967285156e+00,-1.927332282066344771e+00,-8.731653213500976562e+00,1.279830932617187642e+02,-1.632690429687500000e+00,3.105163574218750000e+00
1.458974361419677734e+00,-5.006275653839111328e+00,-3.512293815612792969e+00,-1.383848571777343750e+01,1.559906005859375000e+02,-9.773254394531250000e+00,-1.169586181640625000e+01
1.474185943603515625e+00,-5.006275653839111328e+00,-3.701435804367065430e+00,-1.397256088256835938e+01,1.916732788085937216e+02,-8.102416992187500000e+00,-2.529907226562500000e+01
1.486228942871093750e+00,-3.615244388580321822e+00,-4.053383350372314453e+00,-1.397256088256835938e+01,2.197265625000000000e+02,-8.186340332031250000e+00,-3.880310058593750000e+01
1.501673698425292969e+00,-3.615244388580321822e+00,-3.701435804367065430e+00,-1.144907188415527166e+01,2.421264648437500000e+02,-8.186340332031250000e+00,-3.954315185546875000e+01
1.513646364212036133e+00,-3.615244388580321822e+00,-2.753331899642944336e+00,-8.073247909545898438e+00,2.421264648437500000e+02,-8.186340332031250000e+00,-4.043579101562500000e+01
1.528728485107421875e+00,-2.466027736663818359e+00,-2.753331899642944336e+00,-5.997475147247314453e+00,2.260589599609375000e+02,-3.425598144531250000e+00,-4.043579101562500000e+01
1.543216466903686523e+00,-2.466027736663818359e+00,-4.278438568115234375e+00,-5.997475147247314453e+00,1.888961791992187500e+02,-3.425598144531250000e+00,-3.372192382812500000e+01
1.555796623229980469e+00,-6.368576288223266602e-01,-5.152321815490722656e+00,-8.080430984497070312e+00,1.888961791992187500e+02,-5.409240722656250000e+00,-2.313232421875000000e+01
1.569579601287841797e+00,-4.695029258728027344e+00,-5.655104160308837891e+00,-8.367734909057617188e+00,1.971054077148437216e+02,-9.246826171875000000e+00,-2.313232421875000000e+01
1.584994077682495117e+00,-1.788468599319458008e+00,-6.172251701354980469e+00,-8.643068313598632812e+00,2.024612426757812500e+02,-9.536743164062500000e+00,-2.504730224609375000e+01
1.597831010818481445e+00,-3.019088268280029297e+00,-6.172251701354980469e+00,-8.367734909057617188e+00,2.024612426757812500e+02,-9.536743164062500000e+00,-2.530670166015625000e+01
1.612661600112915039e+00,-2.267308950424194336e+00,-6.967126846313476562e+00,-6.725312232971191406e+00,2.113037109375000000e+02,-7.133483886718750000e+00,-2.649688720703125000e+01
1.624058723449707031e+00,-2.267308950424194336e+00,-7.441178798675537109e+00,-6.725312232971191406e+00,2.270584106445312500e+02,7.072448730468750000e+00,-2.649688720703125000e+01
1.641461372375488281e+00,-2.267308950424194336e+00,-7.441178798675537109e+00,-6.945579051971436435e+00,2.376632690429687500e+02,7.072448730468750000e+00,-2.676391601562500000e+01
1.651317119598388672e+00,-1.474828243255615234e+00,-7.790732383728027344e+00,-7.529764175415039062e+00,2.377166748046875000e+02,-1.158905029296875000e+01,-2.144622802734375000e+01
1.666380643844604492e+00,-9.447519302368164062e+00,-6.011840343475341797e+00,-6.945579051971436435e+00,2.499923706054687500e+02,-1.158905029296875000e+01,-6.423187255859375000e+01
1.683551788330078125e+00,2.293645143508911133e+00,-8.722076416015625000e+00,-5.781997203826904297e+00,2.499923706054687500e+02,-1.158905029296875000e+01,-2.144622802734375000e+01
1.692999839782714844e+00,-4.728548049926757812e+00,-7.536946773529052734e+00,-3.847481966018676758e+00,2.499923706054687500e+02,8.049011230468750000e+00,-5.653381347656250000e+01
1.708148717880249023e+00,1.070208191871643066e+00,-7.536946773529052734e+00,-3.847481966018676758e+00,2.499923706054687500e+02,-2.451324462890625000e+01,-9.201049804687500000e+00
1.722261667251586914e+00,-3.579331398010253906e+00,-1.192312479019165039e+00,-1.711854219436645508e+00,2.499923706054687500e+02,8.049011230468750000e+00,-9.201049804687500000e+00
1.734338760375976562e+00,-3.232172250747680664e+00,-1.192312479019165039e+00,-1.711854219436645508e+00,2.126846313476562500e+02,2.376556396484375000e+01,-9.201049804687500000e+00
1.746888875961303711e+00,-3.232172250747680664e+00,-9.229647636413574219e+00,5.020640850067138672e+00,1.277084350585937642e+02,2.376556396484375000e+01,2.578735351562500000e+00
1.765061378479003906e+00,-3.232172250747680664e+00,-1.003888797760009766e+01,-6.229712486267089844e+00,1.484069824218750000e+02,9.536743164062500000e-01,-7.759094238281250000e+00
1.776254653930664062e+00,-9.983820915222167969e-01,-9.325415611267089844e+00,-6.229712486267089844e+00,1.277084350585937642e+02,9.536743164062500000e-01,-8.544921875000000000e-01
1.788884878158569336e+00,-5.578489899635314941e-01,-1.003888797760009766e+01,-6.229712486267089844e+00,2.744293212890625000e+01,9.536743164062500000e-01,-8.544921875000000000e-01
1.806055307388305664e+00,-5.578489899635314941e-01,-1.024000072479248047e+01,-3.643975019454956055e+00,2.744293212890625000e+01,-1.068115234375000000e+00,1.495361328125000000e+00
1.815900325775146484e+00,-3.248931646347045898e+00,-1.024000072479248047e+01,-1.783680200576782227e+00,2.744293212890625000e+01,-2.819061279296875000e+01,1.647949218750000000e+01
1.831421136856079102e+00,-3.248931646347045898e+00,-9.842562675476074219e+00,-8.044517636299133301e-01,2.466583251953125000e+01,-2.819061279296875000e+01,1.647949218750000000e+01
1.845195531845092773e+00,-3.162740468978881836e+00,-9.842562675476074219e+00,-7.685387134552001953e-01,1.583862304687500000e+01,-1.686859130859375000e+01,1.483154296875000000e+01
1.858098506927490234e+00,-2.420537948608398438e+00,-9.564835548400880683e+00,-5.889735817909240723e-01,5.500793457031250000e+00,-1.260375976562500000e+01,1.016998291015625000e+01
1.874059438705444336e+00,-2.149993181228637695e+00,-9.792284965515136719e+00,-2.944867908954619806e-01,1.693725585937500000e+00,-3.379821777343750000e+00,1.785278320312500000e+00
1.887616872787475586e+00,-2.149993181228637695e+00,-9.564835548400880683e+00,-2.944867908954619806e-01,-2.120971679687500000e+00,-2.571105957031250000e+00,1.785278320312500000e+00
1.900629758834838867e+00,-2.276885747909545898e+00,-9.792284965515136719e+00,-3.303998410701751154e-01,-3.372192382812500000e+00,-3.356933593750000000e+00,2.471923828125000000e+00
1.912667274475097656e+00,-2.434903144836425781e+00,-9.581595420837402344e+00,-4.357447028160095215e-01,-3.372192382812500000e+00,-1.235961914062500000e+00,2.471923828125000000e+00
1.926939725875854492e+00,-2.434903144836425781e+00,-9.610325813293455255e+00,-4.501098990440368097e-01,-3.280639648437500000e+00,-1.602172851562500000e+00,2.227783203125000000e+00
1.941536188125610352e+00,-2.200271368026733398e+00,-9.593565940856933594e+00,-4.357447028160095215e-01,-3.280639648437500000e+00,-6.027221679687500000e-01,1.747131347656250000e+00
1.953094959259033203e+00,-2.200271368026733398e+00,-9.610325813293455255e+00,-4.094084799289702814e-01,-3.486633300781250000e+00,-9.765625000000000000e-01,1.731872558593750000e+00
1.967552900314331055e+00,-2.530671119689941406e+00,-9.595960617065429688e+00,-3.974374830722808838e-01,-3.486633300781250000e+00,-3.204345703125000000e-01,8.544921875000000000e-01
1.980417251586914062e+00,-2.530671119689941406e+00,-9.737217903137208808e+00,-4.094084799289702814e-01,-3.196716308593750000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
1.995859146118164062e+00,-2.497152328491210938e+00,-9.595960617065429688e+00,-3.519476354122161865e-01,-3.166198730468750000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
2.007443666458129883e+00,-2.497152328491210938e+00,-9.660603523254396308e+00,-4.094084799289702814e-01,-3.166198730468750000e+00,-3.051757812500000000e-01,6.713867187500000000e-01
2.022965192794799805e+00,-2.497152328491210938e+00,-9.627084732055664062e+00,-3.519476354122161865e-01,-3.456115722656250000e+00,-3.051757812500000000e-01,6.713867187500000000e-01
2.035683870315551758e+00,-2.410961151123046875e+00,-9.636661529541015625e+00,-4.094084799289702814e-01,-3.463745117187500000e+00,-1.983642578125000000e-01,6.713867187500000000e-01
2.049875259399414062e+00,-2.358288526535034180e+00,-9.636661529541015625e+00,-3.758896589279174805e-01,-3.837585449218750000e+00,-1.983642578125000000e-01,6.713867187500000000e-01
2.065627574920654297e+00,-2.358288526535034180e+00,-9.765948295593261719e+00,-3.926490843296051025e-01,-3.837585449218750000e+00,-5.950927734375000000e-01,9.765625000000000000e-01
2.077640056610107422e+00,-2.406172752380371094e+00,-9.765948295593261719e+00,-3.758896589279174805e-01,-3.913879394531250000e+00,-6.332397460937500000e-01,9.765625000000000000e-01
2.091634273529052734e+00,-2.501940727233886719e+00,-9.655815124511720526e+00,-3.926490843296051025e-01,-3.654479980468750000e+00,-6.332397460937500000e-01,1.121520996093750000e+00
2.105142593383789062e+00,-2.466027736663818359e+00,-9.540893554687500000e+00,-3.447650372982025146e-01,-3.654479980468750000e+00,-2.365112304687500000e-01,7.934570312500000000e-01
2.124262332916259766e+00,-2.466027736663818359e+00,-9.588777542114257812e+00,-3.447650372982025146e-01,-3.646850585937500000e+00,-2.365112304687500000e-01,8.010864257812500000e-01
2.136053085327148438e+00,-2.418143749237060547e+00,-9.588777542114257812e+00,-2.968810200691223145e-01,-3.616333007812500000e+00,-2.365112304687500000e-01,8.010864257812500000e-01
2.146270275115966797e+00,-2.418143749237060547e+00,-9.691728591918943536e+00,-2.968810200691223145e-01,-3.616333007812500000e+00,-4.501342773437500000e-01,8.697509765625000000e-01
2.160756111145019531e+00,-2.427720546722412109e+00,-9.703699111938476562e+00,-3.423708379268646240e-01,-3.562927246093750000e+00,-4.501342773437500000e-01,8.926391601562500000e-01
2.172568559646606445e+00,-2.427720546722412109e+00,-9.703699111938476562e+00,-4.189852774143218994e-01,-3.204345703125000000e+00,-9.613037109375000000e-01,8.926391601562500000e-01
2.188354253768920898e+00,-2.487575531005859819e+00,-9.612719535827636719e+00,-4.189852774143218994e-01,-3.562927246093750000e+00,-9.613037109375000000e-01,8.926391601562500000e-01
2.199939966201782227e+00,-2.434903144836425781e+00,-9.612719535827636719e+00,-3.902548849582672119e-01,-3.425598144531250000e+00,-1.602172851562500000e-01,8.010864257812500000e-01
2.215735673904418945e+00,-2.434903144836425781e+00,-9.636661529541015625e+00,-3.902548849582672119e-01,-3.646850585937500000e+00,2.517700195312500000e-01,3.967285156250000000e-01
2.227705240249633789e+00,-2.432508945465087891e+00,-9.660603523254396308e+00,-4.022258818149566095e-01,-3.425598144531250000e+00,-1.602172851562500000e-01,6.332397460937500000e-01
2.241010665893554688e+00,-2.432508945465087891e+00,-9.660603523254396308e+00,-4.022258818149566095e-01,-3.639221191406250000e+00,2.441406250000000000e-01,6.332397460937500000e-01
2.254294633865356445e+00,-2.458845138549804688e+00,-9.648633003234863281e+00,-3.806780576705932062e-01,-3.448486328125000000e+00,-1.602172851562500000e-01,6.332397460937500000e-01
2.271018266677856445e+00,-2.458845138549804688e+00,-9.648633003234863281e+00,-3.806780576705932062e-01,-3.639221191406250000e+00,-3.814697265625000000e-02,5.798339843750000000e-01
2.281460046768188477e+00,-2.439691543579101562e+00,-9.677363395690917969e+00,-3.806780576705932062e-01,-3.730773925781250000e+00,-1.602172851562500000e-01,5.798339843750000000e-01
2.296998262405395508e+00,-2.439691543579101562e+00,-9.737217903137208808e+00,-3.830722570419310968e-01,-3.898620605468750000e+00,-9.155273437500000000e-02,7.247924804687500000e-01
2.310878992080688477e+00,-2.442085742950439453e+00,-9.749189376831056464e+00,-3.519476354122161865e-01,-3.768920898437500000e+00,-9.155273437500000000e-02,1.007080078125000000e+00
2.322811603546142578e+00,-2.442085742950439453e+00,-9.749189376831056464e+00,-3.232172131538391113e-01,-3.768920898437500000e+00,-9.155273437500000000e-02,9.613037109375000000e-01
2.338376760482788086e+00,-2.442085742950439453e+00,-9.639056205749511719e+00,-3.232172131538391113e-01,-3.631591796875000000e+00,-3.051757812500000000e-02,9.613037109375000000e-01
2.352568864822387695e+00,-2.442085742950439453e+00,-9.639056205749511719e+00,-3.256114125251770020e-01,-3.372192382812500000e+00,-2.288818359375000000e-01,8.926391601562500000e-01
2.366884231567382812e+00,-2.468421936035155806e+00,-9.672574996948242188e+00,-3.375824391841887873e-01,-3.372192382812500000e+00,-3.356933593750000000e-01,7.553100585937500000e-01
2.377802848815917969e+00,-2.442085742950439453e+00,-9.672574996948242188e+00,-3.734954595565795898e-01,-3.372192382812500000e+00,-3.356933593750000000e-01,8.316040039062500000e-01
2.395377397537231445e+00,-2.475604534149169922e+00,-9.641449928283691406e+00,-4.285621047019957941e-01,-3.410339355468750000e+00,-2.822875976562500000e-01,8.316040039062500000e-01
2.405769109725952148e+00,-2.454056739807128906e+00,-9.641449928283691406e+00,-4.070142805576323908e-01,-3.410339355468750000e+00,-5.340576171875000000e-02,8.316040039062500000e-01
2.418594121932983398e+00,-2.456450939178466797e+00,-9.624691009521484375e+00,-4.285621047019957941e-01,-3.395080566406250000e+00,-5.340576171875000000e-02,5.111694335937500000e-01
2.436554670333862305e+00,-2.454056739807128906e+00,-9.715670585632324219e+00,-4.644751250743865967e-01,-3.395080566406250000e+00,-6.103515625000000000e-02,4.119873046875000000e-01
2.446692466735839844e+00,-2.456450939178466797e+00,-9.694122314453123224e+00,-4.812345206737517755e-01,-3.395080566406250000e+00,-6.103515625000000000e-02,4.119873046875000000e-01
2.460836648941040039e+00,-2.528276920318603516e+00,-9.694122314453123224e+00,-4.644751250743865967e-01,-3.463745117187500000e+00,-6.103515625000000000e-02,4.196166992187500000e-01
2.473171234130859375e+00,-2.528276920318603516e+00,-9.665391921997070312e+00,-3.830722570419310968e-01,-3.463745117187500000e+00,3.128051757812500000e-01,4.196166992187500000e-01
2.487827062606811523e+00,-2.470816135406494141e+00,-9.665391921997070312e+00,-3.639186620712280273e-01,-3.761291503906250000e+00,3.128051757812500000e-01,5.950927734375000000e-01
2.500039100646972656e+00,-2.391807556152344194e+00,-9.653421401977540839e+00,-3.830722570419310968e-01,-3.822326660156250000e+00,3.128051757812500000e-01,4.348754882812500000e-01
2.515678167343139648e+00,-2.391807556152344194e+00,-9.653421401977540839e+00,-3.950432837009429932e-01,-3.822326660156250000e+00,7.629394531250000000e-02,5.722045898437500000e-01
2.529190063476562500e+00,-2.406172752380371094e+00,-9.653421401977540839e+00,-4.333505034446715753e-01,-3.723144531250000000e+00,5.340576171875000000e-02,5.722045898437500000e-01
2.541932344436645508e+00,-2.434903144836425781e+00,-9.662998199462890625e+00,-3.950432837009429932e-01,-3.593444824218750000e+00,-5.493164062500000000e-01,8.010864257812500000e-01
2.556972265243530273e+00,-2.418143749237060547e+00,-9.653421401977540839e+00,-3.615244626998900812e-01,-3.402709960937500000e+00,-5.493164062500000000e-01,8.087158203125000000e-01
2.569783926010131836e+00,-2.418143749237060547e+00,-9.653421401977540839e+00,-3.615244626998900812e-01,-3.280639648437500000e+00,-1.907348632812500000e-01,8.087158203125000000e-01
2.583877325057983398e+00,-2.415749549865722656e+00,-9.600749015808103692e+00,-3.615244626998900812e-01,-3.280639648437500000e+00,-1.068115234375000000e-01,9.307861328125000000e-01
2.597707271575927734e+00,-2.415749549865722656e+00,-9.567230224609376776e+00,-4.165910780429840088e-01,-3.433227539062500000e+00,-1.068115234375000000e-01,9.307861328125000000e-01
2.610786676406860352e+00,-2.446874141693115234e+00,-9.600749015808103692e+00,-4.070142805576323908e-01,-3.639221191406250000e+00,-1.068115234375000000e-01,9.307861328125000000e-01
2.622455358505249023e+00,-2.446874141693115234e+00,-9.696516990661619317e+00,-4.070142805576323908e-01,-3.639221191406250000e+00,-1.449584960937500000e-01,6.408691406250000000e-01
2.638699769973754883e+00,-2.432508945465087891e+00,-9.696516990661619317e+00,-3.256114125251770020e-01,-3.486633300781250000e+00,-2.670288085937500000e-01,6.408691406250000000e-01
2.652926445007324219e+00,-2.406172752380371094e+00,-9.684545516967771661e+00,-3.256114125251770020e-01,-3.486633300781250000e+00,-1.449584960937500000e-01,6.332397460937500000e-01
2.665606975555419922e+00,-2.432508945465087891e+00,-9.610325813293455255e+00,-3.950432837009429932e-01,-3.486633300781250000e+00,1.678466796875000000e-01,3.433227539062500000e-01
