# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.427991867065429688e-01,-2.650381326675415039e+00,-2.324769735336304155e+00,-1.006282997131347656e+01,-3.555297851562500000e+00,2.517700195312500000e-01,4.730224609375000000e-01
8.600387573242187500e-01,-2.698265314102172852e+00,-2.324769735336304155e+00,-1.001015758514404475e+01,-3.555297851562500000e+00,1.296997070312500000e-01,4.730224609375000000e-01
8.723587989807128906e-01,-2.671929121017456055e+00,-2.420537948608398438e+00,-1.001015758514404475e+01,-3.479003906250000000e+00,1.296997070312500000e-01,4.730224609375000000e-01
8.844826221466064453e-01,-2.671929121017456055e+00,-2.363076925277709961e+00,-9.959878921508787286e+00,-3.875732421875000000e+00,9.918212890625000000e-02,4.577636718750000000e-02
9.020292758941650391e-01,-2.671929121017456055e+00,-2.363076925277709961e+00,-9.959878921508787286e+00,-3.448486328125000000e+00,7.629394531250000000e-02,3.051757812500000000e-01
9.124965667724609375e-01,-2.621650934219360352e+00,-2.363076925277709961e+00,-9.986215591430664062e+00,-3.684997558593750000e+00,7.629394531250000000e-02,3.051757812500000000e-01
9.266393184661865234e-01,-2.717418909072875977e+00,-2.363076925277709961e+00,-1.002452278137207031e+01,-3.684997558593750000e+00,7.629394531250000000e-02,3.051757812500000000e-01
9.439644813537597656e-01,-2.717418909072875977e+00,-2.372653961181640625e+00,-1.002452278137207031e+01,-3.684997558593750000e+00,-4.348754882812500000e-01,9.384155273437500000e-01
9.547083377838134766e-01,-2.717418909072875977e+00,-2.372653961181640625e+00,-1.006761837005615234e+01,-3.730773925781250000e+00,-3.814697265625000000e-01,5.569458007812500000e-01
9.690511226654052734e-01,-2.731784105300903764e+00,-2.372653961181640625e+00,-9.940725326538085938e+00,-3.730773925781250000e+00,-3.814697265625000000e-01,5.569458007812500000e-01
9.829714298248291016e-01,-2.669534921646118164e+00,-2.394201755523681641e+00,-1.005085849761962713e+01,-3.730773925781250000e+00,-3.814697265625000000e-01,5.569458007812500000e-01
9.950962066650390625e-01,-2.669534921646118164e+00,-2.370259761810302734e+00,-1.003888797760009766e+01,-3.707885742187500000e+00,1.831054687500000000e-01,1.525878906250000000e-01
1.007761955261230469e+00,-2.669534921646118164e+00,-2.370259761810302734e+00,-1.003888797760009766e+01,-3.707885742187500000e+00,4.577636718750000000e-02,1.983642578125000000e-01
1.024929285049438477e+00,-2.614468097686768022e+00,-2.370259761810302734e+00,-1.003888797760009766e+01,-3.707885742187500000e+00,4.577636718750000000e-02,1.983642578125000000e-01
1.037639856338500977e+00,-2.645592927932739702e+00,-2.394201755523681641e+00,-1.002452278137207031e+01,-3.883361816406250000e+00,4.577636718750000000e-02,1.983642578125000000e-01
1.049602270126342773e+00,-2.645592927932739702e+00,-2.394201755523681641e+00,-1.006043529510498047e+01,-3.677368164062500000e+00,-2.593994140625000000e-01,7.019042968750000000e-01
1.067093372344970703e+00,-2.645592927932739702e+00,-2.437297344207764116e+00,-1.003170490264892578e+01,-3.677368164062500000e+00,-2.593994140625000000e-01,7.019042968750000000e-01
1.077946186065673828e+00,-2.602497100830078125e+00,-2.308010339736938477e+00,-1.003649330139160156e+01,-3.677368164062500000e+00,-2.593994140625000000e-01,7.019042968750000000e-01
1.091868638992309570e+00,-2.602497100830078125e+00,-2.343923330307006836e+00,-1.003170490264892578e+01,-3.555297851562500000e+00,-5.340576171875000000e-01,1.152038574218750000e+00
1.106747388839721680e+00,-2.628833532333374023e+00,-2.343923330307006836e+00,-1.003649330139160156e+01,-3.555297851562500000e+00,-6.103515625000000000e-02,1.083374023437500000e+00
1.118630886077880859e+00,-2.712630510330200195e+00,-2.343923330307006836e+00,-9.938330650329589844e+00,-3.555297851562500000e+00,-6.103515625000000000e-02,1.083374023437500000e+00
1.133384227752685547e+00,-2.664746522903442383e+00,-2.398990154266357422e+00,-9.993397712707519531e+00,-3.456115722656250000e+00,-6.103515625000000000e-02,1.083374023437500000e+00
1.146263122558593750e+00,-2.664746522903442383e+00,-2.370259761810302734e+00,-9.993397712707519531e+00,-3.646850585937500000e+00,4.043579101562500000e-01,-7.629394531250000000e-03
1.160244703292846680e+00,-2.664746522903442383e+00,-2.370259761810302734e+00,-9.993397712707519531e+00,-3.677368164062500000e+00,-4.577636718750000000e-02,1.296997070312500000e-01
1.172343730926513672e+00,-2.657563924789428711e+00,-2.370259761810302734e+00,-9.952695846557615411e+00,-3.753662109375000000e+00,-4.577636718750000000e-02,1.296997070312500000e-01
1.187554836273193359e+00,-2.657563924789428711e+00,-2.305616140365600586e+00,-9.952695846557615411e+00,-3.753662109375000000e+00,-4.577636718750000000e-02,1.296997070312500000e-01
1.202101945877075195e+00,-2.657563924789428711e+00,-2.336740732192993164e+00,-9.962272644042968750e+00,-3.753662109375000000e+00,-2.517700195312500000e-01,7.553100585937500000e-01
1.215040445327758789e+00,-2.595314502716064453e+00,-2.336740732192993164e+00,-9.991003990173339844e+00,-3.631591796875000000e+00,-2.517700195312500000e-01,5.569458007812500000e-01
1.230027914047241211e+00,-2.755726099014282227e+00,-2.403778553009033203e+00,-9.986215591430664062e+00,-3.875732421875000000e+00,-2.517700195312500000e-01,5.569458007812500000e-01
1.242003202438354492e+00,-2.738966703414916992e+00,-2.403778553009033203e+00,-1.001255130767822443e+01,-3.494262695312500000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
1.257103681564331055e+00,-2.738966703414916992e+00,-2.403778553009033203e+00,-1.001015758514404475e+01,-3.875732421875000000e+00,-6.103515625000000000e-02,2.670288085937500000e-01
1.268310546875000000e+00,-2.738966703414916992e+00,-2.389413356781005859e+00,-1.001015758514404475e+01,-3.707885742187500000e+00,-6.103515625000000000e-02,2.670288085937500000e-01
1.284768342971801758e+00,-2.590526103973388672e+00,-2.327163934707641602e+00,-1.001015758514404475e+01,-3.707885742187500000e+00,-6.103515625000000000e-02,2.670288085937500000e-01
1.413054943084716797e+00,-2.679111719131469727e+00,-2.327163934707641602e+00,-9.981427192687988281e+00,-3.601074218750000000e+00,-6.256103515625000000e-01,1.014709472656250000e+00
1.424830675125122070e+00,-2.679111719131469727e+00,-2.952050685882568359e+00,-6.981492042541503906e+00,1.150436401367187642e+02,-5.226135253906250000e+00,1.014709472656250000e+00
1.436578273773193359e+00,-2.679111719131469727e+00,-4.532223701477050781e+00,-6.981492042541503906e+00,1.452560424804687500e+02,-5.699157714843750000e+00,-1.016235351562500000e+01
1.451147317886352539e+00,-3.871424198150634322e+00,-6.119579315185546875e+00,-1.295981311798095525e+01,1.540603637695312500e+02,-5.699157714843750000e+00,-1.016235351562500000e+01
1.463488340377807617e+00,-4.671087265014648438e+00,-6.119579315185546875e+00,-1.295981311798095525e+01,1.924896240234375000e+02,-1.432800292968750000e+01,-1.098632812500000000e+01
1.478737354278564453e+00,-4.671087265014648438e+00,-6.124367713928222656e+00,-1.228225421905517578e+01,2.225952148437500000e+02,-1.432800292968750000e+01,-2.362823486328125000e+01
1.493307352066040039e+00,-3.538630008697509766e+00,-5.995080947875976562e+00,-1.148019695281982422e+01,2.492523193359375000e+02,-1.432800292968750000e+01,-3.206634521484375000e+01
1.505860567092895508e+00,-2.068590164184570312e+00,-4.819528102874755859e+00,-6.981492042541503906e+00,2.492523193359375000e+02,-1.979064941406250000e+01,-3.018951416015625000e+01
1.522977828979492188e+00,-1.790862798690795898e+00,-4.819528102874755859e+00,-4.465186119079589844e+00,2.345657348632812500e+02,-1.979064941406250000e+01,-3.018951416015625000e+01
1.533953666687011719e+00,-1.790862798690795898e+00,-5.935225963592529297e+00,-3.813963174819945401e+00,2.062988281250000000e+02,-1.548004150390625000e+01,-2.909088134765625000e+01
1.548068284988403320e+00,-1.865083098411560059e+00,-6.074089527130126953e+00,-3.813963174819945401e+00,1.794204711914062500e+02,-9.078979492187500000e+00,-2.826690673828125000e+01
1.565013885498046875e+00,-1.865083098411560059e+00,-7.534552574157714844e+00,-5.889736175537109375e+00,1.794204711914062500e+02,-3.128051757812500000e-01,-2.909088134765625000e+01
1.575632572174072266e+00,-3.394978046417236328e+00,-7.534552574157714844e+00,-6.648697853088378906e+00,1.910705566406250000e+02,-9.078979492187500000e+00,-2.826690673828125000e+01
1.589933156967163086e+00,-3.064578056335449219e+00,-8.990227699279785156e+00,-6.648697853088378906e+00,1.948089599609375000e+02,-1.220703125000000000e+00,-3.341674804687500000e+01
1.603931188583374023e+00,-3.064578056335449219e+00,-8.310274124145507812e+00,-6.186616897583007812e+00,2.022094726562500000e+02,-1.214599609375000000e+01,-1.911163330078125000e+01
1.617187023162841797e+00,-1.611297726631164551e+00,-8.813055992126464844e+00,-5.312733650207520419e+00,2.194213867187500000e+02,-1.214599609375000000e+01,-2.259826660156250000e+01
1.628141403198242188e+00,-1.611297726631164551e+00,-8.643068313598632812e+00,-5.312733650207520419e+00,2.421035766601562500e+02,-1.214599609375000000e+01,-2.259826660156250000e+01
1.646089553833007812e+00,-1.055842876434326172e+00,-8.643068313598632812e+00,-4.161122322082520419e+00,2.421035766601562500e+02,-1.412200927734375000e+01,-2.335357666015625000e+01
1.659021139144897461e+00,-4.086902141571044922e+00,-8.480262756347656250e+00,-3.430891036987304688e+00,2.482528686523437216e+02,-1.393127441406250000e+01,-2.335357666015625000e+01
1.670741796493530273e+00,-3.330334424972534180e+00,-8.480262756347656250e+00,-4.161122322082520419e+00,2.482528686523437216e+02,-2.255249023437500000e+01,-2.335357666015625000e+01
1.687950134277343750e+00,-3.670311212539672852e+00,-8.176198959350585938e+00,-7.613561153411865234e-01,2.482528686523437216e+02,-1.393127441406250000e+01,-1.024627685546875000e+01
1.699236869812011719e+00,-3.330334424972534180e+00,-8.894458770751953125e+00,1.364694982767105103e-01,2.499923706054687500e+02,-9.986877441406250000e+00,-2.844238281250000000e+01
1.712978363037109375e+00,-3.670311212539672852e+00,-6.979097843170166016e+00,1.364694982767105103e-01,2.374725341796875000e+02,5.751800537109375000e+01,-3.392028808593750000e+01
1.730056762695312500e+00,-1.184890365600585938e+01,-6.979097843170166016e+00,-9.842562675476074219e+00,1.434707641601562500e+02,5.751800537109375000e+01,-3.392028808593750000e+01
1.741384029388427734e+00,-1.184890365600585938e+01,-6.979097843170166016e+00,-9.842562675476074219e+00,6.842041015625000000e+01,-1.960754394531250000e+01,1.512908935546875000e+01
1.754683017730712891e+00,-8.427589416503906250e+00,-9.835380554199220526e+00,-6.540958881378173828e+00,6.842041015625000000e+01,-1.960754394531250000e+01,1.512908935546875000e+01
1.769227743148803711e+00,-1.833958506584167703e+00,-9.835380554199220526e+00,3.232172131538391113e-01,7.726287841796875000e+01,-1.900482177734375000e+01,1.478576660156250000e+01
1.781511783599853516e+00,-1.458068847656250000e+00,-1.036210441589355646e+01,1.314416766166687012e+00,8.131408691406250000e+01,-1.216125488281250000e+01,1.155853271484375000e+01
1.796392440795898438e+00,-1.458068847656250000e+00,-9.799467086791992188e+00,2.202665567398071733e+00,8.131408691406250000e+01,-1.000976562500000000e+01,1.155853271484375000e+01
1.808105945587158203e+00,-2.456450939178466797e+00,-9.799467086791992188e+00,2.202665567398071733e+00,4.997253417968750000e+01,-7.827758789062500000e+00,9.925842285156250000e+00
1.823810338973999023e+00,-2.456450939178466797e+00,-9.519346237182615411e+00,1.812410712242126465e+00,2.146148681640625000e+01,-1.068115234375000000e-01,2.212524414062500000e+00
1.836053848266601562e+00,-2.135627985000610352e+00,-9.519346237182615411e+00,1.668758511543273926e+00,1.049041748046875000e+01,-1.068115234375000000e-01,2.212524414062500000e+00
1.850872755050659180e+00,-1.936909198760986328e+00,-9.684545516967771661e+00,1.616086125373840332e+00,2.944946289062500000e+00,-7.171630859375000000e-01,1.968383789062500000e+00
1.862732410430908203e+00,-1.999158382415771706e+00,-9.684545516967771661e+00,1.616086125373840332e+00,1.296997070312500000e-01,-7.171630859375000000e-01,1.968383789062500000e+00
1.878006458282470703e+00,-1.934514999389648438e+00,-9.457096099853515625e+00,1.613691926002502441e+00,-2.693176269531250000e+00,-4.425048828125000000e-01,4.577636718750000000e-01
1.893037080764770508e+00,-1.850717902183532715e+00,-9.390058517456056464e+00,1.503558635711669922e+00,-2.937316894531250000e+00,-4.425048828125000000e-01,4.577636718750000000e-01
1.904433727264404297e+00,-1.850717902183532715e+00,-9.358934402465820312e+00,1.503558635711669922e+00,-2.693176269531250000e+00,-1.861572265625000000e+00,2.967834472656250000e+00
1.919962406158447266e+00,-1.853112101554870383e+00,-9.390058517456056464e+00,1.429338335990905762e+00,-2.937316894531250000e+00,-1.861572265625000000e+00,2.967834472656250000e+00
1.932303428649902344e+00,-1.910572886466979980e+00,-9.490615844726562500e+00,1.503558635711669922e+00,-2.433776855468750000e+00,-1.213073730468750000e+00,1.983642578125000000e+00
1.946212530136108398e+00,-1.910572886466979980e+00,-9.490615844726562500e+00,1.503558635711669922e+00,-3.082275390625000000e+00,-1.205444335937500000e+00,4.348754882812500000e-01
1.958421230316162109e+00,-1.711854219436645508e+00,-9.490615844726562500e+00,1.563413739204406738e+00,-3.082275390625000000e+00,-1.205444335937500000e+00,4.348754882812500000e-01
1.974200248718261719e+00,-1.711854219436645508e+00,-9.490615844726562500e+00,1.563413739204406738e+00,-3.135681152343750000e+00,-1.205444335937500000e+00,1.968383789062500000e+00
1.988395452499389648e+00,-2.147598981857299805e+00,-9.483432769775390625e+00,1.450886249542236328e+00,-3.135681152343750000e+00,-4.501342773437500000e-01,1.968383789062500000e+00
2.001029491424560547e+00,-2.147598981857299805e+00,-9.545681953430175781e+00,1.419761538505554199e+00,-3.051757812500000000e+00,4.577636718750000000e-01,-1.007080078125000000e+00
2.019710540771484375e+00,-1.819593310356139915e+00,-9.533711433410644531e+00,1.450886249542236328e+00,-3.051757812500000000e+00,4.577636718750000000e-01,-1.007080078125000000e+00
2.031620979309082031e+00,-1.819593310356139915e+00,-9.533711433410644531e+00,1.570596337318420410e+00,-3.128051757812500000e+00,-2.441406250000000000e-01,1.411437988281250000e+00
2.044430732727050781e+00,-2.075772762298583984e+00,-9.485827445983888495e+00,1.570596337318420410e+00,-3.616333007812500000e+00,-2.441406250000000000e-01,1.411437988281250000e+00
2.055091381072998047e+00,-2.075772762298583984e+00,-9.473855972290040839e+00,1.465251445770263672e+00,-3.616333007812500000e+00,7.629394531250000000e-03,1.068115234375000000e-01
2.069928407669067383e+00,-2.011129379272460938e+00,-9.471461296081544745e+00,1.465251445770263672e+00,-2.960205078125000000e+00,1.907348632812500000e-01,-3.814697265625000000e-02
2.084598541259765625e+00,-1.783680200576782227e+00,-9.471461296081544745e+00,1.623268723487854004e+00,-2.960205078125000000e+00,7.629394531250000000e-03,-3.814697265625000000e-02
2.097071170806884766e+00,-1.783680200576782227e+00,-9.476249694824220526e+00,1.716642618179321289e+00,-3.364562988281250000e+00,-8.087158203125000000e-01,1.983642578125000000e+00
2.113960742950439453e+00,-2.051830768585205078e+00,-9.488221168518066406e+00,1.623268723487854004e+00,-4.188537597656250000e+00,-8.087158203125000000e-01,1.983642578125000000e+00
2.124979257583618164e+00,-2.051830768585205078e+00,-9.512163162231443536e+00,1.498770236968993919e+00,-4.188537597656250000e+00,-3.280639648437500000e-01,1.007080078125000000e+00
2.138503074645996094e+00,-1.946485996246337891e+00,-9.512163162231443536e+00,1.498770236968993919e+00,-3.044128417968750000e+00,-3.280639648437500000e-01,1.007080078125000000e+00
2.153003692626953125e+00,-1.946485996246337891e+00,-9.512163162231443536e+00,1.596932530403137207e+00,-3.044128417968750000e+00,-9.613037109375000000e-01,1.274108886718750000e+00
2.166256189346313477e+00,-1.975216388702392800e+00,-9.442730903625488281e+00,1.596932530403137207e+00,-3.097534179687500000e+00,-9.613037109375000000e-01,1.274108886718750000e+00
2.177772760391235352e+00,-1.975216388702392800e+00,-9.442730903625488281e+00,1.596932530403137207e+00,-3.097534179687500000e+00,-6.484985351562500000e-01,9.613037109375000000e-01
2.195001840591430664e+00,-1.953668594360352007e+00,-9.495404243469238281e+00,1.563413739204406738e+00,-2.952575683593750000e+00,-4.272460937500000000e-01,2.899169921875000000e-01
2.207283020019531250e+00,-1.932120680809020996e+00,-9.516951560974119317e+00,1.647210717201232910e+00,-2.952575683593750000e+00,-4.272460937500000000e-01,2.899169921875000000e-01
2.219120025634765625e+00,-1.932120680809020996e+00,-9.516951560974119317e+00,1.510741233825683594e+00,-3.410339355468750000e+00,-3.738403320312500000e-01,8.316040039062500000e-01
2.236963510513305664e+00,-1.905784487724303977e+00,-9.493009567260742188e+00,1.441309452056884766e+00,-4.104614257812500000e+00,-3.738403320312500000e-01,8.316040039062500000e-01
2.247930526733398438e+00,-1.984793186187743919e+00,-9.493009567260742188e+00,1.359906554222106934e+00,-4.104614257812500000e+00,3.814697265625000000e-02,5.874633789062500000e-01
2.262001514434814453e+00,-1.968033790588378906e+00,-9.493009567260742188e+00,1.441309452056884766e+00,-3.829956054687500000e+00,4.272460937500000000e-01,4.119873046875000000e-01
2.276012182235717773e+00,-1.984793186187743919e+00,-9.552865028381347656e+00,1.486799240112304910e+00,-3.707885742187500000e+00,3.051757812500000000e-01,3.738403320312500000e-01
2.289126634597778320e+00,-2.001552581787109375e+00,-9.512163162231443536e+00,1.486799240112304910e+00,-3.707885742187500000e+00,3.051757812500000000e-01,3.738403320312500000e-01
2.303355455398559570e+00,-2.001552581787109375e+00,-9.512163162231443536e+00,1.558625221252441406e+00,-3.669738769531250000e+00,-1.754760742187500000e-01,4.577636718750000000e-01
2.317933082580566406e+00,-1.917755484580993652e+00,-9.430760383605955255e+00,1.465251445770263672e+00,-3.715515136718750000e+00,-3.509521484375000000e-01,8.392333984375000000e-01
2.330876350402832031e+00,-1.917755484580993652e+00,-9.421183586120603692e+00,1.470039844512939675e+00,-3.669738769531250000e+00,-6.179809570312500000e-01,1.205444335937500000e+00
2.342419147491455078e+00,-1.912967085838317649e+00,-9.421183586120603692e+00,1.470039844512939675e+00,-3.715515136718750000e+00,-6.179809570312500000e-01,1.205444335937500000e+00
2.357581138610839844e+00,-1.915361285209655984e+00,-9.497797966003417969e+00,1.517923831939697266e+00,-3.814697265625000000e+00,-1.449584960937500000e-01,1.205444335937500000e+00
2.369461536407470703e+00,-1.915361285209655984e+00,-9.504981040954589844e+00,1.563413739204406738e+00,-3.814697265625000000e+00,-1.449584960937500000e-01,1.319885253906250000e+00
2.385179996490478516e+00,-2.047042369842529297e+00,-9.504981040954589844e+00,1.563413739204406738e+00,-3.692626953125000000e+00,-6.103515625000000000e-02,1.319885253906250000e+00
2.399238824844360352e+00,-2.047042369842529297e+00,-9.485827445983888495e+00,1.570596337318420410e+00,-3.692626953125000000e+00,-3.356933593750000000e-01,6.637573242187500000e-01
2.411484956741333008e+00,-1.889025092124938965e+00,-9.485827445983888495e+00,1.570596337318420410e+00,-3.692626953125000000e+00,-3.356933593750000000e-01,6.637573242187500000e-01
2.426722526550292969e+00,-1.889025092124938965e+00,-9.495404243469238281e+00,1.510741233825683594e+00,-3.662109375000000000e+00,-4.348754882812500000e-01,7.400512695312500000e-01
2.438697338104248047e+00,-1.963245391845703125e+00,-9.500192642211914062e+00,1.510741233825683594e+00,-3.662109375000000000e+00,-4.348754882812500000e-01,7.400512695312500000e-01
2.454476833343505859e+00,-1.970427989959716797e+00,-9.500192642211914062e+00,1.563413739204406738e+00,-3.662109375000000000e+00,-2.517700195312500000e-01,3.967285156250000000e-01
2.465710401535034180e+00,-1.963245391845703125e+00,-9.526528358459472656e+00,1.563413739204406738e+00,-3.707885742187500000e+00,3.585815429687500000e-01,2.136230468750000000e-01
2.480850219726562500e+00,-1.951274394989013672e+00,-9.526528358459472656e+00,1.486799240112304910e+00,-3.967285156250000000e+00,3.585815429687500000e-01,2.136230468750000000e-01
2.496240854263305664e+00,-1.951274394989013672e+00,-9.488221168518066406e+00,1.477222442626953125e+00,-3.967285156250000000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
2.507306337356567383e+00,-1.996764183044433594e+00,-9.488221168518066406e+00,1.436521053314208984e+00,-3.463745117187500000e+00,-3.890991210937500000e-01,5.874633789062500000e-01
2.522638559341430664e+00,-1.996764183044433594e+00,-9.433154106140136719e+00,1.436521053314208984e+00,-3.463745117187500000e+00,-3.890991210937500000e-01,5.874633789062500000e-01
2.535177469253540039e+00,-1.958456993103027566e+00,-9.519346237182615411e+00,1.589749932289123535e+00,-3.532409667968750000e+00,-3.433227539062500000e-01,6.027221679687500000e-01
2.549206018447875977e+00,-1.941697597503662109e+00,-9.435548782348632812e+00,1.589749932289123535e+00,-3.738403320312500000e+00,-3.433227539062500000e-01,1.007080078125000000e+00
2.561659097671508789e+00,-1.915361285209655984e+00,-9.481039047241212714e+00,1.596932530403137207e+00,-3.974914550781250000e+00,-2.822875976562500000e-01,1.007080078125000000e+00
2.577098846435546875e+00,-1.915361285209655984e+00,-9.481039047241212714e+00,1.541865825653076172e+00,-4.096984863281250000e+00,-2.822875976562500000e-01,9.918212890625000000e-01
2.588278532028198242e+00,-1.972822189331054910e+00,-9.519346237182615411e+00,1.498770236968993919e+00,-3.974914550781250000e+00,-2.822875976562500000e-01,9.918212890625000000e-01
2.604077339172363281e+00,-1.972822189331054910e+00,-9.574412345886230469e+00,1.498770236968993919e+00,-3.547668457031250000e+00,-7.019042968750000000e-01,9.536743164062500000e-01
2.616084575653076172e+00,-1.999158382415771706e+00,-9.574412345886230469e+00,1.383848547935485840e+00,-3.425598144531250000e+00,-9.918212890625000000e-01,9.078979492187500000e-01
2.630238294601440430e+00,-1.999158382415771706e+00,-9.528923034667968750e+00,1.587355732917785645e+00,-3.547668457031250000e+00,-7.019042968750000000e-01,6.256103515625000000e-01
2.645894527435302734e+00,-1.999158382415771706e+00,-9.473855972290040839e+00,1.498770236968993919e+00,-3.738403320312500000e+00,-7.934570312500000000e-01,4.959106445312500000e-01
2.657049655914306641e+00,-1.968033790588378906e+00,-9.473855972290040839e+00,1.553836822509765625e+00,-3.776550292968750000e+00,-4.959106445312500000e-01,4.959106445312500000e-01
