# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.716126918792724609e-01,-1.264138460159301758e+00,-3.555389404296875000e+00,-1.008677196502685547e+01,-3.456115722656250000e+00,-4.119873046875000000e-01,7.400512695312500000e-01
9.837150573730468750e-01,-1.197100877761840820e+00,-3.524264812469482422e+00,-1.006761837005615234e+01,-3.456115722656250000e+00,-4.119873046875000000e-01,7.400512695312500000e-01
9.989976882934570312e-01,-1.197100877761840820e+00,-3.524264812469482422e+00,-1.006761837005615234e+01,-3.456115722656250000e+00,2.288818359375000000e-01,1.068115234375000000e-01
1.010498523712158203e+00,-1.197100877761840820e+00,-3.524264812469482422e+00,-1.006761837005615234e+01,-3.463745117187500000e+00,-1.525878906250000000e-02,2.365112304687500000e-01
1.025935888290405273e+00,-1.149216771125793679e+00,-3.569754600524902344e+00,-1.010353088378906250e+01,-3.463745117187500000e+00,-1.525878906250000000e-02,2.365112304687500000e-01
1.040138006210327148e+00,-1.149216771125793679e+00,-3.545812606811523438e+00,-9.991003990173339844e+00,-3.570556640625000000e+00,-1.525878906250000000e-02,2.365112304687500000e-01
1.052670478820800781e+00,-1.149216771125793679e+00,-3.548206806182861328e+00,-1.000776290893554865e+01,-3.692626953125000000e+00,-1.144409179687500000e-01,4.730224609375000000e-01
1.067950010299682617e+00,-1.103726983070373535e+00,-3.548206806182861328e+00,-1.000776290893554865e+01,-3.692626953125000000e+00,-1.144409179687500000e-01,4.730224609375000000e-01
1.079635381698608398e+00,-1.225831270217895508e+00,-3.548206806182861328e+00,-1.000776290893554865e+01,-3.715515136718750000e+00,-1.144409179687500000e-01,4.730224609375000000e-01
1.094297647476196289e+00,-1.175552964210510476e+00,-3.533841609954833984e+00,-9.959878921508787286e+00,-3.593444824218750000e+00,-5.340576171875000000e-01,7.171630859375000000e-01
1.107019186019897461e+00,-1.175552964210510476e+00,-3.533841609954833984e+00,-9.959878921508787286e+00,-3.417968750000000000e+00,-1.678466796875000000e-01,3.433227539062500000e-01
1.122259378433227539e+00,-1.175552964210510476e+00,-3.533841609954833984e+00,-9.952695846557615411e+00,-3.417968750000000000e+00,-1.678466796875000000e-01,3.433227539062500000e-01
1.133973360061645508e+00,-1.223437070846557617e+00,-3.538630008697509766e+00,-1.001973438262939631e+01,-3.417968750000000000e+00,-1.678466796875000000e-01,3.433227539062500000e-01
1.148421764373779297e+00,-1.223437070846557617e+00,-3.538630008697509766e+00,-1.001973438262939631e+01,-3.601074218750000000e+00,-6.103515625000000000e-02,-3.051757812500000000e-02
1.163414478302001953e+00,-1.223437070846557617e+00,-3.538630008697509766e+00,-1.001973438262939631e+01,-3.341674804687500000e+00,-2.822875976562500000e-01,2.899169921875000000e-01
1.175106763839721680e+00,-1.086967587471008301e+00,-3.545812606811523438e+00,-1.011071395874023438e+01,-3.341674804687500000e+00,-2.822875976562500000e-01,2.899169921875000000e-01
1.190268278121948242e+00,-1.192312479019165039e+00,-3.531447410583496094e+00,-1.011071395874023438e+01,-3.341674804687500000e+00,-2.822875976562500000e-01,2.899169921875000000e-01
1.202131509780883789e+00,-1.175552964210510476e+00,-3.495534420013428178e+00,-1.011071395874023438e+01,-3.326416015625000000e+00,-4.043579101562500000e-01,6.713867187500000000e-01
1.217133760452270508e+00,-1.175552964210510476e+00,-3.495534420013428178e+00,-1.010113716125488459e+01,-3.585815429687500000e+00,-4.043579101562500000e-01,6.713867187500000000e-01
1.229585170745849609e+00,-1.175552964210510476e+00,-3.478775024414062500e+00,-1.007958889007568359e+01,-3.585815429687500000e+00,-4.043579101562500000e-01,6.713867187500000000e-01
1.244760274887084961e+00,-1.199495077133178711e+00,-3.541024208068848100e+00,-1.002691650390625000e+01,-3.585815429687500000e+00,-4.730224609375000000e-01,7.781982421875000000e-01
1.258828401565551758e+00,-1.199495077133178711e+00,-3.541024208068848100e+00,-1.002691650390625000e+01,-3.654479980468750000e+00,-7.629394531250000000e-03,1.144409179687500000e-01
1.272073984146118164e+00,-1.199495077133178711e+00,-3.541024208068848100e+00,-1.002691650390625000e+01,-3.646850585937500000e+00,-7.629394531250000000e-03,1.144409179687500000e-01
1.399029731750488281e+00,-1.264138460159301758e+00,-3.464409828186035156e+00,-9.902418136596679688e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,1.068115234375000000e-01
1.412006855010986328e+00,-1.264138460159301758e+00,-3.464409828186035156e+00,-9.902418136596679688e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,1.068115234375000000e-01
1.422307252883911133e+00,-1.264138460159301758e+00,-3.464409828186035156e+00,-9.902418136596679688e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,1.068115234375000000e-01
1.635027170181274414e+00,-1.264138460159301758e+00,-3.464409828186035156e+00,-9.902418136596679688e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,1.068115234375000000e-01
1.657840013504028320e+00,6.991068720817565918e-01,-7.766790390014648438e+00,-6.414066314697265625e+00,2.499923706054687500e+02,-7.629394531250000000e-03,1.068115234375000000e-01
1.670706033706665039e+00,6.991068720817565918e-01,-8.291120529174804688e+00,-2.683900117874145064e+00,2.499923706054687500e+02,-7.263183593750000000e+00,-2.861022949218750000e+01
1.682703971862792969e+00,-1.039083480834960938e+00,-7.766790390014648438e+00,1.000776290893554910e+00,2.499923706054687500e+02,-3.547668457031250000e+00,-4.866027832031250000e+01
1.699773311614990234e+00,-1.039083480834960938e+00,-6.749254703521728516e+00,1.656787514686584473e+00,2.499923706054687500e+02,-3.547668457031250000e+00,-4.866027832031250000e+01
1.710544109344482422e+00,-2.217030763626098189e+00,-6.749254703521728516e+00,1.000776290893554910e+00,2.499923706054687500e+02,5.345916748046875000e+01,-4.866027832031250000e+01
1.725117921829223633e+00,-6.871358752250671387e-01,7.869740962982177734e+00,1.961270141601562500e+01,1.307601928710937500e+02,5.345916748046875000e+01,2.856445312500000000e+01
1.738933324813842773e+00,-6.895300745964050293e-01,-4.185064315795898438e+00,7.163451194763183594e+00,-1.194000244140625000e+01,-6.233978271484375000e+01,3.246307373046875000e+01
1.751208305358886719e+00,-6.895300745964050293e-01,-4.185064315795898438e+00,7.163451194763183594e+00,-1.194000244140625000e+01,-6.233978271484375000e+01,2.856445312500000000e+01
1.763593673706054688e+00,-8.858546018600463867e-01,-9.581595420837402344e+00,2.379836559295654297e+00,5.519866943359375000e+01,-8.583068847656250000e+00,2.297973632812500000e+01
1.778993606567382812e+00,-8.858546018600463867e-01,-9.581595420837402344e+00,2.068590164184570312e+00,7.791137695312500000e+01,-8.583068847656250000e+00,1.203155517578125000e+01
1.793385028839111328e+00,-5.865793824195861816e-01,-9.581595420837402344e+00,2.379836559295654297e+00,7.791137695312500000e+01,-8.583068847656250000e+00,1.145935058593750000e+01
1.805453300476074219e+00,-3.423708379268646240e-01,-9.186552047729492188e+00,3.787626981735229492e+00,5.889892578125000000e+01,6.813049316406250000e+00,-3.036499023437500000e+00
1.820112705230712891e+00,-7.661445438861839985e-02,-9.160215377807615411e+00,3.787626981735229492e+00,1.429748535156250000e+01,6.813049316406250000e+00,-3.036499023437500000e+00
1.832341194152832031e+00,-7.661445438861839985e-02,-9.160215377807615411e+00,2.841917276382446289e+00,2.296447753906250000e+00,1.091003417968750000e+00,4.478454589843750000e+00
1.851406097412109375e+00,-2.370259612798689963e-01,-9.437942504882812500e+00,2.770091295242309570e+00,2.296447753906250000e+00,-2.929687500000000000e+00,5.058288574218750000e+00
1.862419366836547852e+00,-2.370259612798689963e-01,-9.447519302368164062e+00,2.770091295242309570e+00,1.647949218750000000e+00,1.091003417968750000e+00,4.478454589843750000e+00
1.875036478042602539e+00,-1.915361285209654929e-01,-9.437942504882812500e+00,3.074154853820800781e+00,1.647949218750000000e+00,1.266479492187500000e+00,-2.433776855468750000e+00
1.889974594116210938e+00,2.825157940387725830e-01,-9.241618156433103692e+00,3.074154853820800781e+00,-2.883911132812500000e+00,1.266479492187500000e+00,-2.433776855468750000e+00
1.901702880859375000e+00,2.825157940387725830e-01,-9.241618156433103692e+00,3.021482467651367188e+00,-3.715515136718750000e+00,-1.678466796875000000e-01,3.028869628906250000e+00
1.917028188705444336e+00,-3.064578175544738770e-01,-9.291896820068359375e+00,2.827552080154418945e+00,-3.715515136718750000e+00,-1.731872558593750000e+00,3.028869628906250000e+00
1.929064273834228516e+00,-3.064578175544738770e-01,-9.361328125000000000e+00,2.827552080154418945e+00,-2.685546875000000000e+00,-1.731872558593750000e+00,1.640319824218750000e+00
1.943864822387695312e+00,-1.843535304069519043e-01,-9.361328125000000000e+00,2.882618904113769087e+00,-1.998901367187500000e+00,2.670288085937500000e-01,-8.087158203125000000e-01
1.955317974090576172e+00,-7.182605098932899959e-03,-9.291896820068359375e+00,3.007117271423339844e+00,-1.998901367187500000e+00,2.670288085937500000e-01,-8.087158203125000000e-01
1.970775842666625977e+00,-7.182605098932899959e-03,-9.241618156433103692e+00,3.007117271423339844e+00,-3.463745117187500000e+00,-3.433227539062500000e-01,2.113342285156250000e+00
1.985953569412231445e+00,-3.615244626998900812e-01,-9.241618156433103692e+00,3.004723072052001953e+00,-3.822326660156250000e+00,-3.433227539062500000e-01,2.113342285156250000e+00
1.997849225997924805e+00,-3.615244626998900812e-01,-9.277531623840332031e+00,2.760514497756958008e+00,-3.822326660156250000e+00,2.670288085937500000e-01,-1.220703125000000000e-01
2.012572765350341797e+00,-6.943184882402420044e-02,-9.277531623840332031e+00,2.760514497756958008e+00,-2.182006835937500000e+00,2.670288085937500000e-01,-1.220703125000000000e-01
2.024018764495849609e+00,-6.943184882402420044e-02,-9.277531623840332031e+00,3.095702648162841797e+00,-2.182006835937500000e+00,-3.051757812500000000e-02,1.235961914062500000e+00
2.039612054824829102e+00,-8.858545869588850541e-02,-9.282320022583007812e+00,3.095702648162841797e+00,-4.882812500000000000e+00,-3.051757812500000000e-02,1.548767089843750000e+00
2.051776170730590820e+00,-3.375824391841887873e-01,-9.387664794921876776e+00,2.767697095870972124e+00,-4.882812500000000000e+00,9.155273437500000000e-02,1.548767089843750000e+00
2.066165685653686523e+00,-3.375824391841887873e-01,-9.387664794921876776e+00,2.767697095870972124e+00,-2.853393554687500000e+00,1.602172851562500000e-01,-5.874633789062500000e-01
2.082073688507080078e+00,-1.915361359715459996e-02,-9.255983352661132812e+00,2.863465070724487749e+00,-2.853393554687500000e+00,9.155273437500000000e-02,-5.874633789062500000e-01
2.093967676162719727e+00,-1.915361359715459996e-02,-9.232041358947753906e+00,3.066972255706787109e+00,-3.311157226562500000e+00,1.831054687500000000e-01,1.335144042968750000e+00
2.109210968017578125e+00,-2.106897532939910889e-01,-9.232041358947753906e+00,3.066972255706787109e+00,-4.913330078125000000e+00,5.340576171875000000e-02,1.480102539062500000e+00
2.120049715042114258e+00,-2.729389965534210205e-01,-9.428365707397459161e+00,2.923320293426513672e+00,-4.913330078125000000e+00,5.340576171875000000e-02,1.480102539062500000e+00
2.134906053543090820e+00,-2.729389965534210205e-01,-9.428365707397459161e+00,2.822763681411743164e+00,-3.784179687500000000e+00,-3.356933593750000000e-01,2.670288085937500000e-01
2.148048162460327148e+00,-1.508347094058989923e-01,-9.356539726257324219e+00,2.822763681411743164e+00,-2.319335937500000000e+00,-3.738403320312500000e-01,2.670288085937500000e-01
2.164747476577758789e+00,-1.292868852615355890e-01,-9.222464561462402344e+00,3.007117271423339844e+00,-2.319335937500000000e+00,-3.356933593750000000e-01,1.091003417968750000e+00
2.174756526947021484e+00,-1.508347094058989923e-01,-9.275136947631835938e+00,3.007117271423339844e+00,-3.829956054687500000e+00,5.340576171875000000e-02,1.091003417968750000e+00
2.189581871032714844e+00,-2.154781520366667869e-01,-9.275136947631835938e+00,2.975992679595947710e+00,-3.829956054687500000e+00,5.340576171875000000e-02,9.155273437500000000e-01
2.203826427459716797e+00,-2.154781520366667869e-01,-9.366116523742675781e+00,2.975992679595947710e+00,-3.211975097656250000e+00,-4.119873046875000000e-01,2.288818359375000000e-01
2.216374158859252930e+00,-1.795651316642760953e-01,-9.366116523742675781e+00,2.975992679595947710e+00,-3.074645996093750000e+00,-4.119873046875000000e-01,2.288818359375000000e-01
2.231651782989501953e+00,-1.125274747610092024e-01,-9.272743225097656250e+00,3.033453464508056641e+00,-3.074645996093750000e+00,2.365112304687500000e-01,3.662109375000000000e-01
2.245853185653686523e+00,-1.125274747610092024e-01,-9.272743225097656250e+00,2.975992679595947710e+00,-4.234313964843750000e+00,2.365112304687500000e-01,5.950927734375000000e-01
2.258597373962402344e+00,-1.268926858901976984e-01,-9.287108421325683594e+00,2.832340478897094727e+00,-4.234313964843750000e+00,5.340576171875000000e-02,6.637573242187500000e-01
2.271168947219848633e+00,-2.059013396501541138e-01,-9.287108421325683594e+00,2.832340478897094727e+00,-3.425598144531250000e+00,5.340576171875000000e-02,6.637573242187500000e-01
2.287806272506713867e+00,-2.059013396501541138e-01,-9.287108421325683594e+00,2.868253707885742188e+00,-3.425598144531250000e+00,5.340576171875000000e-02,7.400512695312500000e-01
2.300523042678833008e+00,-1.244984865188597939e-01,-9.380481719970703125e+00,3.098096847534180132e+00,-3.456115722656250000e+00,5.340576171875000000e-02,7.400512695312500000e-01
2.312005519866943359e+00,-1.244984865188597939e-01,-9.380481719970703125e+00,3.098096847534180132e+00,-4.203796386718750000e+00,7.629394531250000000e-02,1.045227050781250000e+00
2.329838037490844727e+00,-1.795651316642760953e-01,-9.303867340087890625e+00,2.971204280853271484e+00,-4.203796386718750000e+00,6.866455078125000000e-02,1.045227050781250000e+00
2.339817762374877930e+00,-1.795651316642760953e-01,-9.303867340087890625e+00,2.964021682739257812e+00,-3.471374511718750000e+00,6.866455078125000000e-02,7.781982421875000000e-01
2.354464054107666016e+00,-1.077390760183333934e-01,-9.255983352661132812e+00,2.971204280853271484e+00,-3.471374511718750000e+00,6.866455078125000000e-02,7.781982421875000000e-01
2.370279788970947266e+00,-1.077390760183333934e-01,-9.323020935058593750e+00,2.964021682739257812e+00,-3.898620605468750000e+00,-2.288818359375000000e-01,1.060485839843750000e+00
2.381251573562622070e+00,-1.292868852615355890e-01,-9.289502143859863281e+00,2.973598480224609375e+00,-3.898620605468750000e+00,-2.746582031250000000e-01,1.243591308593750000e+00
2.396426439285278320e+00,-1.891419291496276023e-01,-9.289502143859863281e+00,2.956839084625244141e+00,-3.677368164062500000e+00,-3.814697265625000000e-01,1.243591308593750000e+00
2.409281730651855469e+00,-1.891419291496276023e-01,-9.289502143859863281e+00,2.952050685882568359e+00,-3.265380859375000000e+00,-3.814697265625000000e-01,4.501342773437500000e-01
2.423390626907348633e+00,-1.843535304069519043e-01,-9.248801231384275567e+00,2.892195701599121094e+00,-3.265380859375000000e+00,-3.967285156250000000e-01,4.501342773437500000e-01
2.435338258743286133e+00,-1.029506698250770014e-01,-9.306262016296388495e+00,2.892195701599121094e+00,-3.547668457031250000e+00,1.678466796875000000e-01,5.874633789062500000e-01
2.450607776641845703e+00,-1.029506698250770014e-01,-9.191340446472167969e+00,2.954444885253906250e+00,-3.913879394531250000e+00,1.602172851562500000e-01,8.773803710937500000e-01
2.465398311614990234e+00,-1.843535304069519043e-01,-9.306262016296388495e+00,2.954444885253906250e+00,-3.913879394531250000e+00,5.035400390625000000e-01,8.773803710937500000e-01
2.477903366088867188e+00,-1.843535304069519043e-01,-9.191340446472167969e+00,2.942473888397216797e+00,-3.807067871093750000e+00,1.602172851562500000e-01,2.670288085937500000e-01
2.492791652679443359e+00,-1.556231081485748013e-01,-9.208099365234376776e+00,2.889801502227783203e+00,-3.479003906250000000e+00,3.814697265625000000e-02,2.593994140625000000e-01
2.504617452621459961e+00,-1.556231081485748013e-01,-9.208099365234376776e+00,2.889801502227783203e+00,-3.479003906250000000e+00,3.814697265625000000e-02,2.593994140625000000e-01
2.519332170486450195e+00,-1.747767180204390924e-01,-9.208099365234376776e+00,2.987963676452636719e+00,-3.684997558593750000e+00,5.340576171875000000e-02,8.163452148437500000e-01
2.534337520599365234e+00,-1.747767180204390924e-01,-9.241618156433103692e+00,2.987963676452636719e+00,-4.028320312500000000e+00,2.899169921875000000e-01,8.163452148437500000e-01
2.547080039978027344e+00,-1.795651316642760953e-01,-9.303867340087890625e+00,3.055001258850097656e+00,-4.028320312500000000e+00,2.899169921875000000e-01,7.476806640625000000e-01
2.562108993530273438e+00,-1.699883192777633112e-01,-9.241618156433103692e+00,2.956839084625244141e+00,-3.868103027343750000e+00,1.220703125000000000e-01,6.408691406250000000e-01
2.573780536651611328e+00,-1.699883192777633112e-01,-9.222464561462402344e+00,3.047818660736083984e+00,-3.868103027343750000e+00,-1.678466796875000000e-01,6.408691406250000000e-01
2.588693380355834961e+00,-1.699883192777633112e-01,-9.198522567749023438e+00,2.961627483367919922e+00,-3.990173339843750000e+00,-3.814697265625000000e-01,6.408691406250000000e-01
2.600138425827026367e+00,-1.843535304069519043e-01,-9.203310966491699219e+00,2.961627483367919922e+00,-3.990173339843750000e+00,-3.890991210937500000e-01,7.324218750000000000e-01
2.615442991256713867e+00,-1.843535304069519043e-01,-9.203310966491699219e+00,2.961627483367919922e+00,-3.578186035156250000e+00,-4.043579101562500000e-01,6.179809570312500000e-01
2.627240180969238281e+00,-1.723825186491012018e-01,-9.291896820068359375e+00,3.021482467651367188e+00,-3.105163574218750000e+00,-4.043579101562500000e-01,6.179809570312500000e-01
2.642982244491577148e+00,-1.364694982767105103e-01,-9.291896820068359375e+00,3.050212860107421875e+00,-3.105163574218750000e+00,-1.144409179687500000e-01,6.179809570312500000e-01
2.654289960861206055e+00,-1.364694982767105103e-01,-9.277531623840332031e+00,3.021482467651367188e+00,-3.654479980468750000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
2.669919490814208984e+00,-1.436520963907240989e-01,-9.277531623840332031e+00,2.959233283996582031e+00,-3.654479980468750000e+00,1.068115234375000000e-01,4.348754882812500000e-01
