# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.277806997299194336e+00,-2.590878008676055000e+00,3.496814961915875486e+00,-8.616665003476761342e+00,-2.680815697007566945e-01,-2.490128911193053018e-01,-5.615541377440529808e-02
1.280074596405029297e+00,-2.590878008676055000e+00,3.496814961915875486e+00,-8.616665003476761342e+00,-2.680815697007566945e-01,-2.490289805489425967e-01,-5.619763136172650081e-02
1.281855821609497070e+00,-2.590856703453483956e+00,3.507528540248993743e+00,-8.616665003476761342e+00,-2.676306352297058155e-01,-2.490289805489425967e-01,-5.619763136172650081e-02
1.284249067306518555e+00,-2.587902813402082280e+00,3.516275910879672839e+00,-8.633888161005327078e+00,-2.674791466311184918e-01,-2.493346141677703909e-01,-5.619763136172650081e-02
1.286397218704223633e+00,-2.590856703453483956e+00,3.516275910879672839e+00,-8.616665003476761342e+00,-2.673516584564997189e-01,-2.490289805489425967e-01,-5.619763136172650081e-02
1.287981986999511719e+00,-2.587902813402082280e+00,3.516275910879672839e+00,-8.614303664783999892e+00,-2.669853993647970936e-01,-2.493346141677703909e-01,-5.639039118614160018e-02
1.289678812026977539e+00,-2.572069392258997667e+00,3.516275910879672839e+00,-8.614303664783999892e+00,-2.669853993647970936e-01,-2.495122298372774994e-01,-5.639039118614160018e-02
1.291914701461791992e+00,-2.587902813402082280e+00,3.523982847066804425e+00,-8.616665003476761342e+00,-2.669835531383411009e-01,-2.493346141677703909e-01,-5.664791815321729845e-02
1.294141769409179688e+00,-2.587902813402082280e+00,3.523982847066804425e+00,-8.616665003476761342e+00,-2.669835531383411009e-01,-2.493346141677703909e-01,-5.700794546091000198e-02
1.295796394348144531e+00,-2.572069392258997667e+00,3.523982847066804425e+00,-8.646100253230427413e+00,-2.669835531383411009e-01,-2.495122298372774994e-01,-5.712245476846079806e-02
1.298205375671386719e+00,-2.572069392258997667e+00,3.523982847066804425e+00,-8.651124134600122417e+00,-2.669835531383411009e-01,-2.495122298372774994e-01,-5.724957635081290297e-02
1.299940109252929688e+00,-2.554404032219558474e+00,3.533150271767411699e+00,-8.651124134600122417e+00,-2.668321096430879003e-01,-2.496512815812710062e-01,-5.724957635081290297e-02
1.302200794219970703e+00,-2.552374569239046487e+00,3.523982847066804425e+00,-8.665550212094251137e+00,-2.668321096430879003e-01,-2.497536884746811015e-01,-5.728449350080210001e-02
1.303982019424438477e+00,-2.552374569239046487e+00,3.523982847066804425e+00,-8.665730553952446513e+00,-2.668321096430879003e-01,-2.497536884746811015e-01,-5.724957635081290297e-02
1.306037425994873047e+00,-2.552374569239046487e+00,3.516275910879672839e+00,-8.665730553952446513e+00,-2.668321096430879003e-01,-2.497536884746811015e-01,-5.724957635081290297e-02
1.307728290557861328e+00,-2.552374569239046487e+00,3.516275910879672839e+00,-8.667091437196551951e+00,-2.668321096430879003e-01,-2.497536884746811015e-01,-5.705925212517119760e-02
1.309927701950073242e+00,-2.552374569239046487e+00,3.514445243775474292e+00,-8.667531071798633135e+00,-2.669062216177455760e-01,-2.497536884746811015e-01,-5.728449350080210001e-02
1.311638593673706055e+00,-2.552374569239046487e+00,3.514445243775474292e+00,-8.667091437196551951e+00,-2.669062216177455760e-01,-2.497536884746811015e-01,-5.728449350080210001e-02
1.313925981521606445e+00,-2.552006484974392642e+00,3.508562422845428408e+00,-8.667091437196551951e+00,-2.669835531383411009e-01,-2.497536884746811015e-01,-5.728449350080210001e-02
1.316115140914916992e+00,-2.552006484974392642e+00,3.508562422845428408e+00,-8.667531071798633135e+00,-2.680152983393523924e-01,-2.497536884746811015e-01,-5.722846143864040308e-02
1.317806959152221680e+00,-2.552006484974392642e+00,3.514445243775474292e+00,-8.669138271492261794e+00,-2.680152983393523924e-01,-2.501727046383659947e-01,-5.728449350080210001e-02
1.320139646530151367e+00,-2.546184788628472084e+00,3.508562422845428408e+00,-8.669138271492261794e+00,-2.680194879878132763e-01,-2.502442851781810917e-01,-5.722846143864040308e-02
1.321820974349975586e+00,-2.546184788628472084e+00,3.511391312785864915e+00,-8.677307633022261157e+00,-2.680194879878132763e-01,-2.502442851781810917e-01,-5.705925212517119760e-02
1.324048042297363281e+00,-2.552006484974392642e+00,3.508562422845428408e+00,-8.669138271492261794e+00,-2.680194879878132763e-01,-2.501727046383659947e-01,-5.705925212517119760e-02
1.325788736343383789e+00,-2.552006484974392642e+00,3.488796943263889894e+00,-8.669138271492261794e+00,-2.682406274214260145e-01,-2.501727046383659947e-01,-5.705925212517119760e-02
1.327987194061279297e+00,-2.552006484974392642e+00,3.488796943263889894e+00,-8.669138271492261794e+00,-2.682406274214260145e-01,-2.501727046383659947e-01,-5.701273689882659784e-02
1.329668045043945312e+00,-2.552006484974392642e+00,3.488796943263889894e+00,-8.669138271492261794e+00,-2.682588021085743901e-01,-2.502442851781810917e-01,-5.705925212517119760e-02
1.331952571868896484e+00,-2.546184788628472084e+00,3.488796943263889894e+00,-8.667531071798633135e+00,-2.682588021085743901e-01,-2.504486211144801855e-01,-5.705925212517119760e-02
1.333645820617675781e+00,-2.532633590860985606e+00,3.488796943263889894e+00,-8.667531071798633135e+00,-2.682588021085743901e-01,-2.504486211144801855e-01,-5.701273689882659784e-02
1.335914134979248047e+00,-2.532633590860985606e+00,3.488796943263889894e+00,-8.665730553952446513e+00,-2.682588021085743901e-01,-2.504486211144801855e-01,-5.697455273470099918e-02
1.337639093399047852e+00,-2.546184788628472084e+00,3.488796943263889894e+00,-8.665730553952446513e+00,-2.682588021085743901e-01,-2.504486211144801855e-01,-5.696547233895889878e-02
1.339818000793457031e+00,-2.532633590860985606e+00,3.488796943263889894e+00,-8.665730553952446513e+00,-2.682588021085743901e-01,-2.504323747288281776e-01,-5.696547233895889878e-02
1.342078447341918945e+00,-2.532633590860985606e+00,3.487321908995083763e+00,-8.665730553952446513e+00,-2.685468277583664132e-01,-2.504323747288281776e-01,-5.697455273470099918e-02
1.343763351440429688e+00,-2.549046570293129754e+00,3.487321908995083763e+00,-8.660623992807183313e+00,-2.685468277583664132e-01,-2.495678602759804077e-01,-5.694525130560629950e-02
1.346054792404174805e+00,-2.562449739394572212e+00,3.487321908995083763e+00,-8.660623992807183313e+00,-2.685468277583664132e-01,-2.487684879635261026e-01,-5.694525130560629950e-02
1.347741842269897461e+00,-2.549046570293129754e+00,3.487321908995083763e+00,-8.660623992807183313e+00,-2.685468277583664132e-01,-2.495678602759804077e-01,-5.697455273470099918e-02
1.350050210952758789e+00,-2.562449739394572212e+00,3.484233848077620266e+00,-8.652555943795951165e+00,-2.685468277583664132e-01,-2.495678602759804077e-01,-5.697455273470099918e-02
1.352337837219238281e+00,-2.562449739394572212e+00,3.484233848077620266e+00,-8.652555943795951165e+00,-2.685468277583664132e-01,-2.495678602759804077e-01,-5.697455273470099918e-02
1.353917121887207031e+00,-2.549046570293129754e+00,3.484233848077620266e+00,-8.651168054575400390e+00,-2.685468277583664132e-01,-2.504323747288281776e-01,-5.694525130560629950e-02
1.355640172958374023e+00,-2.549046570293129754e+00,3.484233848077620266e+00,-8.639651618570383107e+00,-2.688441669376919196e-01,-2.504323747288281776e-01,-5.694525130560629950e-02
1.357886552810668945e+00,-2.549046570293129754e+00,3.484233848077620266e+00,-8.633901434235253802e+00,-2.690608869895687039e-01,-2.504486211144801855e-01,-5.694525130560629950e-02
1.360126733779907227e+00,-2.504294612315503876e+00,3.483571021459139772e+00,-8.633361609447263163e+00,-2.692170874171225803e-01,-2.505315238353166829e-01,-5.693914674017720029e-02
1.361810922622680664e+00,-2.512760461778775767e+00,3.470808422311332020e+00,-8.629575559982697541e+00,-2.693356684376759791e-01,-2.505315238353166829e-01,-5.694525130560629950e-02
1.364044427871704102e+00,-2.504294612315503876e+00,3.470808422311332020e+00,-8.624652532264969196e+00,-2.693838765756176867e-01,-2.505315238353166829e-01,-5.697455273470099918e-02
1.365761518478393555e+00,-2.501497145693574176e+00,3.452220814742063215e+00,-8.624652532264969196e+00,-2.694397120068089957e-01,-2.514845100280256873e-01,-5.701273689882659784e-02
1.367993593215942383e+00,-2.486089819540924672e+00,3.470808422311332020e+00,-8.617827489709920741e+00,-2.693838765756176867e-01,-2.515214496690824086e-01,-5.698001262705069958e-02
1.369727849960327148e+00,-2.477359646267543791e+00,3.452220814742063215e+00,-8.617031167591990837e+00,-2.693838765756176867e-01,-2.515460828039270957e-01,-5.743259693910820335e-02
1.371942996978759766e+00,-2.477359646267543791e+00,3.452220814742063215e+00,-8.617827489709920741e+00,-2.693356684376759791e-01,-2.515460828039270957e-01,-5.743259693910820335e-02
1.373642444610595703e+00,-2.477359646267543791e+00,3.446050238373679075e+00,-8.624652532264969196e+00,-2.693838765756176867e-01,-2.515460828039270957e-01,-5.698001262705069958e-02
1.375948667526245117e+00,-2.477359646267543791e+00,3.446050238373679075e+00,-8.624652532264969196e+00,-2.693838765756176867e-01,-2.515460828039270957e-01,-5.698001262705069958e-02
1.377692222595214844e+00,-2.501497145693574176e+00,3.446050238373679075e+00,-8.629575559982697541e+00,-2.693356684376759791e-01,-2.515214496690824086e-01,-5.698001262705069958e-02
1.379855871200561523e+00,-2.495468967228265722e+00,3.446050238373679075e+00,-8.629575559982697541e+00,-2.693356684376759791e-01,-2.515214496690824086e-01,-5.698001262705069958e-02
1.382117986679077148e+00,-2.495468967228265722e+00,3.446050238373679075e+00,-8.631065516203269894e+00,-2.693356684376759791e-01,-2.515460828039270957e-01,-5.693914674017720029e-02
1.383759498596191406e+00,-2.495468967228265722e+00,3.436130297879602224e+00,-8.639651618570383107e+00,-2.693148029541130861e-01,-2.515460828039270957e-01,-5.693914674017720029e-02
1.386289358139038086e+00,-2.495468967228265722e+00,3.436130297879602224e+00,-8.639651618570383107e+00,-2.693148029541130861e-01,-2.515460828039270957e-01,-5.693914674017720029e-02
1.387736320495605469e+00,-2.482127887005141087e+00,3.437184850276846060e+00,-8.639651618570383107e+00,-2.693148029541130861e-01,-2.517709491532174049e-01,-5.691519269103650219e-02
1.389960527420043945e+00,-2.495468967228265722e+00,3.437184850276846060e+00,-8.631065516203269894e+00,-2.693148029541130861e-01,-2.515460828039270957e-01,-5.673701572017360306e-02
1.391613006591796875e+00,-2.482127887005141087e+00,3.437184850276846060e+00,-8.617827489709920741e+00,-2.693148029541130861e-01,-2.514845100280256873e-01,-5.673701572017360306e-02
1.393863201141357422e+00,-2.482127887005141087e+00,3.437184850276846060e+00,-8.617002128970824515e+00,-2.693148029541130861e-01,-2.514845100280256873e-01,-5.673701572017360306e-02
1.396047592163085938e+00,-2.482127887005141087e+00,3.465423041293985040e+00,-8.617827489709920741e+00,-2.690608869895687039e-01,-2.514845100280256873e-01,-5.691519269103650219e-02
1.397745370864868164e+00,-2.487769136003635140e+00,3.465423041293985040e+00,-8.631065516203269894e+00,-2.690608869895687039e-01,-2.510946861330082269e-01,-5.698001262705069958e-02
1.400006532669067383e+00,-2.482127887005141087e+00,3.441879580922211801e+00,-8.634944657963513848e+00,-2.693148029541130861e-01,-2.510946861330082269e-01,-5.698001262705069958e-02
1.401747226715087891e+00,-2.487769136003635140e+00,3.441879580922211801e+00,-8.662484383374920327e+00,-2.693148029541130861e-01,-2.507931719639430734e-01,-5.698001262705069958e-02
1.404052019119262695e+00,-2.487769136003635140e+00,3.453439456466352198e+00,-8.666820436199431654e+00,-2.693148029541130861e-01,-2.507871431738514234e-01,-5.694172241312860094e-02
1.405830621719360352e+00,-2.487769136003635140e+00,3.453439456466352198e+00,-8.666820436199431654e+00,-2.690283087181558064e-01,-2.507931719639430734e-01,-5.691519269103650219e-02
1.408076286315917969e+00,-2.495468967228265722e+00,3.465423041293985040e+00,-8.666820436199431654e+00,-2.687933404811519988e-01,-2.507871431738514234e-01,-5.673701572017360306e-02
1.409820318222045898e+00,-2.495468967228265722e+00,3.465423041293985040e+00,-8.666820436199431654e+00,-2.687933404811519988e-01,-2.507871431738514234e-01,-5.673701572017360306e-02
1.412061929702758789e+00,-2.507102236973856257e+00,3.465423041293985040e+00,-8.679260166778368202e+00,-2.687933404811519988e-01,-2.502125237044284800e-01,-5.673701572017360306e-02
1.413700819015502930e+00,-2.507102236973856257e+00,3.453439456466352198e+00,-8.675817190676042401e+00,-2.690283087181558064e-01,-2.502125237044284800e-01,-5.646041138416529881e-02
1.416012287139892578e+00,-2.495468967228265722e+00,3.465423041293985040e+00,-8.679260166778368202e+00,-2.690283087181558064e-01,-2.507871431738514234e-01,-5.673701572017360306e-02
1.417662858963012695e+00,-2.495468967228265722e+00,3.465423041293985040e+00,-8.675817190676042401e+00,-2.690283087181558064e-01,-2.502125237044284800e-01,-5.691519269103650219e-02
1.420005798339843750e+00,-2.495468967228265722e+00,3.453439456466352198e+00,-8.675817190676042401e+00,-2.693293673406222943e-01,-2.502125237044284800e-01,-5.694172241312860094e-02
1.421629190444946289e+00,-2.487769136003635140e+00,3.453439456466352198e+00,-8.679260166778368202e+00,-2.693293673406222943e-01,-2.507871431738514234e-01,-5.694172241312860094e-02
1.423853397369384766e+00,-2.487769136003635140e+00,3.465423041293985040e+00,-8.675817190676042401e+00,-2.690283087181558064e-01,-2.507871431738514234e-01,-5.694172241312860094e-02
1.426102876663208008e+00,-2.487769136003635140e+00,3.472787840351835964e+00,-8.670879829850900222e+00,-2.689147091966150871e-01,-2.502125237044284800e-01,-5.694172241312860094e-02
1.427871227264404297e+00,-2.487769136003635140e+00,3.472787840351835964e+00,-8.670879829850900222e+00,-2.689147091966150871e-01,-2.507871431738514234e-01,-5.694172241312860094e-02
1.430121421813964844e+00,-2.487769136003635140e+00,3.472787840351835964e+00,-8.666820436199431654e+00,-2.689147091966150871e-01,-2.502125237044284800e-01,-5.694172241312860094e-02
1.431834697723388672e+00,-2.487769136003635140e+00,3.486166783203267894e+00,-8.670879829850900222e+00,-2.687775745910830905e-01,-2.507871431738514234e-01,-5.745953680612100184e-02
1.434029102325439453e+00,-2.488707909965728327e+00,3.487341344318668490e+00,-8.675817190676042401e+00,-2.687479137861089051e-01,-2.513121669136701986e-01,-5.694172241312860094e-02
1.435617208480834961e+00,-2.488707909965728327e+00,3.487341344318668490e+00,-8.679260166778368202e+00,-2.687479137861089051e-01,-2.515183906063490071e-01,-5.687748202143440290e-02
1.437981367111206055e+00,-2.529500061265801847e+00,3.487341344318668490e+00,-8.679260166778368202e+00,-2.689147091966150871e-01,-2.513121669136701986e-01,-5.646041138416529881e-02
1.440238475799560547e+00,-2.488707909965728327e+00,3.487341344318668490e+00,-8.679260166778368202e+00,-2.696261070658225734e-01,-2.515183906063490071e-01,-5.646041138416529881e-02
1.441920757293701172e+00,-2.488707909965728327e+00,3.487341344318668490e+00,-8.698638509421353859e+00,-2.689147091966150871e-01,-2.515183906063490071e-01,-5.590237903344069670e-02
1.444193601608276367e+00,-2.488707909965728327e+00,3.507637524695441655e+00,-8.703434604064666402e+00,-2.687811572391082260e-01,-2.515183906063490071e-01,-5.646041138416529881e-02
1.446014165878295898e+00,-2.488707909965728327e+00,3.516134450445738580e+00,-8.703702942825557898e+00,-2.687479137861089051e-01,-2.515183906063490071e-01,-5.687748202143440290e-02
1.448085308074951172e+00,-2.501124499032973070e+00,3.507637524695441655e+00,-8.703702942825557898e+00,-2.687811572391082260e-01,-2.513808471472860906e-01,-5.689788599467240221e-02
1.449995994567871094e+00,-2.488707909965728327e+00,3.507637524695441655e+00,-8.710743873170958551e+00,-2.687811572391082260e-01,-2.515183906063490071e-01,-5.689788599467240221e-02
1.452147960662841797e+00,-2.488707909965728327e+00,3.487341344318668490e+00,-8.718994322460330793e+00,-2.689147091966150871e-01,-2.515183906063490071e-01,-5.687748202143440290e-02
1.453775644302368164e+00,-2.488707909965728327e+00,3.507637524695441655e+00,-8.732179489402991379e+00,-2.687811572391082260e-01,-2.515666135051212171e-01,-5.687748202143440290e-02
1.456089258193969727e+00,-2.498331864811337066e+00,3.517240620737404289e+00,-8.732179489402991379e+00,-2.685785852817602071e-01,-2.515666135051212171e-01,-5.687748202143440290e-02
1.457792043685913086e+00,-2.498331864811337066e+00,3.517240620737404289e+00,-8.718994322460330793e+00,-2.685785852817602071e-01,-2.515666135051212171e-01,-5.590237903344069670e-02
1.459919691085815430e+00,-2.488707909965728327e+00,3.517240620737404289e+00,-8.718994322460330793e+00,-2.685785852817602071e-01,-2.516087831572826894e-01,-5.590237903344069670e-02
1.462146043777465820e+00,-2.488707909965728327e+00,3.530899756830214731e+00,-8.710743873170958551e+00,-2.684800978565552998e-01,-2.516087831572826894e-01,-5.590237903344069670e-02
1.463840723037719727e+00,-2.498331864811337066e+00,3.530899756830214731e+00,-8.710743873170958551e+00,-2.685785852817602071e-01,-2.515666135051212171e-01,-5.665474901626049720e-02
1.466129064559936523e+00,-2.499109139592280204e+00,3.530899756830214731e+00,-8.710743873170958551e+00,-2.685785852817602071e-01,-2.518618374669577831e-01,-5.687748202143440290e-02
1.467805862426757812e+00,-2.498331864811337066e+00,3.517240620737404289e+00,-8.718994322460330793e+00,-2.687811572391082260e-01,-2.518897024706677201e-01,-5.687748202143440290e-02
1.470098018646240234e+00,-2.488707909965728327e+00,3.515563861272449575e+00,-8.710743873170958551e+00,-2.687811572391082260e-01,-2.518897024706677201e-01,-5.687748202143440290e-02
1.471800804138183594e+00,-2.488707909965728327e+00,3.515563861272449575e+00,-8.710743873170958551e+00,-2.687811572391082260e-01,-2.520453649921394201e-01,-5.665474901626049720e-02
1.474048852920532227e+00,-2.498331864811337066e+00,3.515563861272449575e+00,-8.709489641446976904e+00,-2.687811572391082260e-01,-2.520701232441489026e-01,-5.665474901626049720e-02
1.475731611251831055e+00,-2.498331864811337066e+00,3.505735593000069095e+00,-8.705034629051091599e+00,-2.691080375550871095e-01,-2.520701232441489026e-01,-5.665474901626049720e-02
1.477978467941284180e+00,-2.499109139592280204e+00,3.486926860526915029e+00,-8.705034629051091599e+00,-2.691080375550871095e-01,-2.520453649921394201e-01,-5.688342105464980203e-02
1.479655027389526367e+00,-2.498331864811337066e+00,3.486926860526915029e+00,-8.705034629051091599e+00,-2.687811572391082260e-01,-2.521068199922897879e-01,-5.689788599467240221e-02
