# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.699284553527832031e-01,-2.923225320002328154e+00,-8.224784021882880491e-01,-1.475667938507471966e-01,1.019625228828203028e-01,-1.919165100768663867e-01,4.738895109954909673e-02
7.721920013427734375e-01,-2.942601067568693107e+00,-8.203439259788014581e-01,-1.453621397753613875e-01,1.020714058626888965e-01,-1.919165100768663867e-01,4.757322246621240036e-02
7.739489078521728516e-01,-2.942601067568693107e+00,-8.203439259788014581e-01,-1.475667938507471966e-01,1.018518865950062968e-01,-1.919165100768663867e-01,4.757322246621240036e-02
7.761764526367187500e-01,-2.923225320002328154e+00,-8.203439259788014581e-01,-1.475667938507471966e-01,1.018518865950062968e-01,-1.920916565020329980e-01,4.757322246621240036e-02
7.784130573272705078e-01,-2.923225320002328154e+00,-8.203439259788014581e-01,-1.453621397753613875e-01,1.018518865950062968e-01,-1.920916565020329980e-01,4.766849136396440062e-02
7.800621986389160156e-01,-2.916386579400234602e+00,-8.203439259788014581e-01,-1.453621397753613875e-01,1.018518865950062968e-01,-1.920916565020329980e-01,4.766849136396440062e-02
7.822115421295166016e-01,-2.892530261609601361e+00,-8.142446933430933509e-01,-1.412995305144758018e-01,1.018569577627315981e-01,-1.922487005526297976e-01,4.766849136396440062e-02
7.839872837066650391e-01,-2.892530261609601361e+00,-8.203439259788014581e-01,-1.391147151847471897e-01,1.018518865950062968e-01,-1.926370410107764997e-01,4.756274853217230120e-02
7.861576080322265625e-01,-2.916386579400234602e+00,-8.142446933430933509e-01,-1.357146652598124059e-01,1.018518865950062968e-01,-1.926370410107764997e-01,4.738895109954909673e-02
7.878546714782714844e-01,-2.892530261609601361e+00,-8.142446933430933509e-01,-1.341067525900430102e-01,1.018518865950062968e-01,-1.927890218650120946e-01,4.716586422519240124e-02
7.901444435119628906e-01,-2.892530261609601361e+00,-8.142446933430933509e-01,-1.246384582143460068e-01,1.018518865950062968e-01,-1.926370410107764997e-01,4.716586422519240124e-02
7.918622493743896484e-01,-2.916386579400234602e+00,-8.203439259788014581e-01,-1.199403691685047985e-01,1.013860183327781050e-01,-1.926370410107764997e-01,4.756274853217230120e-02
7.941877841949462891e-01,-2.916386579400234602e+00,-8.203439259788014581e-01,-1.199403691685047985e-01,1.013860183327781050e-01,-1.926370410107764997e-01,4.756274853217230120e-02
7.958917617797851562e-01,-2.923225320002328154e+00,-8.142446933430933509e-01,-1.246384582143460068e-01,1.011687321952037949e-01,-1.926370410107764997e-01,4.756274853217230120e-02
7.981336116790771484e-01,-2.948070223927254485e+00,-8.142446933430933509e-01,-1.246384582143460068e-01,1.013860183327781050e-01,-1.919165100768663867e-01,4.716586422519240124e-02
7.998425960540771484e-01,-2.923225320002328154e+00,-8.142446933430933509e-01,-1.264661622125818896e-01,1.013860183327781050e-01,-1.926370410107764997e-01,4.716586422519240124e-02
8.021299839019775391e-01,-2.920364591191189074e+00,-8.142446933430933509e-01,-1.264661622125818896e-01,1.013136982155547067e-01,-1.933425706575589986e-01,4.712442250809079775e-02
8.037874698638916016e-01,-2.892530261609601361e+00,-8.142446933430933509e-01,-1.246384582143460068e-01,1.013860183327781050e-01,-1.933425706575589986e-01,4.691080722923850199e-02
8.061230182647705078e-01,-2.885595410284536033e+00,-8.142446933430933509e-01,-1.153110832085307985e-01,1.013860183327781050e-01,-1.934387357328085921e-01,4.642775157984140033e-02
8.078277111053466797e-01,-2.885595410284536033e+00,-8.242513005931486614e-01,-1.147546794836682982e-01,1.013860183327781050e-01,-1.942250402321485103e-01,4.691080722923850199e-02
8.100032806396484375e-01,-2.885595410284536033e+00,-8.142446933430933509e-01,-1.074786998722165043e-01,1.013860183327781050e-01,-1.945650377205636050e-01,4.712442250809079775e-02
8.122520446777343750e-01,-2.885595410284536033e+00,-8.242513005931486614e-01,-1.074786998722165043e-01,1.013136982155547067e-01,-1.945650377205636050e-01,4.712442250809079775e-02
8.139364719390869141e-01,-2.880966403476188820e+00,-8.242513005931486614e-01,-1.074786998722165043e-01,1.013136982155547067e-01,-1.946024949340554866e-01,4.691080722923850199e-02
8.161733150482177734e-01,-2.880966403476188820e+00,-8.142446933430933509e-01,-9.624998010877150456e-02,1.013860183327781050e-01,-1.946024949340554866e-01,4.691080722923850199e-02
8.178968429565429688e-01,-2.885595410284536033e+00,-8.142446933430933509e-01,-9.456863367096539352e-02,1.016437066007209039e-01,-1.945650377205636050e-01,4.655352940305589743e-02
8.201065063476562500e-01,-2.920364591191189074e+00,-8.051013359060466001e-01,-9.624998010877150456e-02,1.018569577627315981e-01,-1.942250402321485103e-01,4.642775157984140033e-02
8.217864036560058594e-01,-2.943976490065473683e+00,-8.005950007708313443e-01,-9.624998010877150456e-02,1.021585584863017038e-01,-1.934387357328085921e-01,4.642775157984140033e-02
8.240978717803955078e-01,-2.948070223927254485e+00,-8.051013359060466001e-01,-9.624998010877150456e-02,1.017406718964501966e-01,-1.934387357328085921e-01,4.642775157984140033e-02
8.257377147674560547e-01,-2.948242671466102749e+00,-8.005950007708313443e-01,-1.050057921934964000e-01,1.021585584863017038e-01,-1.939135591963496996e-01,4.642775157984140033e-02
8.280410766601562500e-01,-2.943976490065473683e+00,-8.005950007708313443e-01,-1.074786998722165043e-01,1.021585584863017038e-01,-1.939135591963496996e-01,4.655352940305589743e-02
8.297796249389648438e-01,-2.943976490065473683e+00,-7.910868401462607391e-01,-1.050057921934964000e-01,1.031352036171254982e-01,-1.939135591963496996e-01,4.642775157984140033e-02
8.319303989410400391e-01,-2.926363367858356934e+00,-7.910868401462607391e-01,-1.074786998722165043e-01,1.031352036171254982e-01,-1.939135591963496996e-01,4.633018505086280298e-02
8.342049121856689453e-01,-2.926363367858356934e+00,-7.910868401462607391e-01,-1.074786998722165043e-01,1.031352036171254982e-01,-1.937036658392269073e-01,4.606397860193559707e-02
8.368754386901855469e-01,-2.926363367858356934e+00,-7.910868401462607391e-01,-1.050057921934964000e-01,1.035304220150188997e-01,-1.937036658392269073e-01,4.606397860193559707e-02
8.379864692687988281e-01,-2.926363367858356934e+00,-7.947874840618327497e-01,-1.050057921934964000e-01,1.035304220150188997e-01,-1.937036658392269073e-01,4.595766856472489892e-02
8.396654129028320312e-01,-2.926363367858356934e+00,-7.947874840618327497e-01,-1.050057921934964000e-01,1.038653825931024066e-01,-1.937036658392269073e-01,4.606397860193559707e-02
8.419089317321777344e-01,-2.926363367858356934e+00,-8.005950007708313443e-01,-1.050057921934964000e-01,1.035304220150188997e-01,-1.937036658392269073e-01,4.606397860193559707e-02
8.441510200500488281e-01,-2.936629170016623380e+00,-7.947874840618327497e-01,-9.624998010877150456e-02,1.038653825931024066e-01,-1.937036658392269073e-01,4.607436107097839795e-02
8.458759784698486328e-01,-2.936629170016623380e+00,-7.657833397718578627e-01,-1.050057921934964000e-01,1.038653825931024066e-01,-1.937036658392269073e-01,4.606397860193559707e-02
8.480660915374755859e-01,-2.943976490065473683e+00,-7.657833397718578627e-01,-1.094346737086779042e-01,1.039756472999256998e-01,-1.935353295421136099e-01,4.607436107097839795e-02
8.497629165649414062e-01,-2.948242671466102749e+00,-7.657833397718578627e-01,-1.094346737086779042e-01,1.039756472999256998e-01,-1.935353295421136099e-01,4.595766856472489892e-02
8.520090579986572266e-01,-2.948242671466102749e+00,-7.657833397718578627e-01,-1.094346737086779042e-01,1.044941442129927039e-01,-1.935353295421136099e-01,4.595766856472489892e-02
8.537380695343017578e-01,-2.948242671466102749e+00,-7.657833397718578627e-01,-1.119022095736268013e-01,1.044941442129927039e-01,-1.935353295421136099e-01,4.595766856472489892e-02
8.559911251068115234e-01,-2.984740921994193386e+00,-7.925879367998567293e-01,-1.119022095736268013e-01,1.039756472999256998e-01,-1.935353295421136099e-01,4.595766856472489892e-02
8.577167987823486328e-01,-2.984740921994193386e+00,-7.947874840618327497e-01,-1.155743129251942947e-01,1.035304220150188997e-01,-1.935353295421136099e-01,4.595766856472489892e-02
8.599593639373779297e-01,-2.989728600170394657e+00,-7.947874840618327497e-01,-1.269019042595321001e-01,1.035304220150188997e-01,-1.935782850898357943e-01,4.588665201241320241e-02
8.616640567779541016e-01,-2.989728600170394657e+00,-8.068450083668825545e-01,-1.269019042595321001e-01,1.035304220150188997e-01,-1.935782850898357943e-01,4.588665201241320241e-02
8.639113903045654297e-01,-2.984740921994193386e+00,-8.068450083668825545e-01,-1.269019042595321001e-01,1.035304220150188997e-01,-1.936307876097395908e-01,4.588665201241320241e-02
8.661954402923583984e-01,-2.972744885391060077e+00,-8.068450083668825545e-01,-1.293523799586882017e-01,1.035304220150188997e-01,-1.937036658392269073e-01,4.595766856472489892e-02
8.679642677307128906e-01,-2.972744885391060077e+00,-8.068450083668825545e-01,-1.323709944228607105e-01,1.035304220150188997e-01,-1.937036658392269073e-01,4.588665201241320241e-02
8.702712059020996094e-01,-2.972744885391060077e+00,-8.068450083668825545e-01,-1.293523799586882017e-01,1.039756472999256998e-01,-1.938228678037424990e-01,4.588665201241320241e-02
8.719711303710937500e-01,-2.984740921994193386e+00,-8.105474786520987518e-01,-1.293523799586882017e-01,1.035304220150188997e-01,-1.936307876097395908e-01,4.579677345911639663e-02
8.742628097534179688e-01,-2.984740921994193386e+00,-8.135571075447070033e-01,-1.293523799586882017e-01,1.035080016638775940e-01,-1.938228678037424990e-01,4.582208959435259826e-02
8.760390281677246094e-01,-2.972744885391060077e+00,-8.135571075447070033e-01,-1.293523799586882017e-01,1.035080016638775940e-01,-1.938228678037424990e-01,4.582208959435259826e-02
8.782541751861572266e-01,-2.938924742375656152e+00,-8.135571075447070033e-01,-1.293523799586882017e-01,1.034782685108471961e-01,-1.938228678037424990e-01,4.579677345911639663e-02
8.799998760223388672e-01,-2.938924742375656152e+00,-8.135571075447070033e-01,-1.269019042595321001e-01,1.035080016638775940e-01,-1.938228678037424990e-01,4.579677345911639663e-02
8.818387985229492188e-01,-2.938924742375656152e+00,-8.264868153743367696e-01,-1.293523799586882017e-01,1.034782685108471961e-01,-1.938228678037424990e-01,4.528511028664179705e-02
8.840324878692626953e-01,-2.964128572312008547e+00,-8.264868153743367696e-01,-1.323709944228607105e-01,1.034771793480011026e-01,-1.936307876097395908e-01,4.522582568797869906e-02
8.857338428497314453e-01,-2.964128572312008547e+00,-8.374247341378422416e-01,-1.366621228987149883e-01,1.034771793480011026e-01,-1.936307876097395908e-01,4.522582568797869906e-02
8.879776000976562500e-01,-2.972744885391060077e+00,-8.391136315625704611e-01,-1.366621228987149883e-01,1.034771793480011026e-01,-1.935782850898357943e-01,4.522582568797869906e-02
8.897209167480468750e-01,-2.964128572312008547e+00,-8.575379002991223576e-01,-1.366621228987149883e-01,1.029197331341343002e-01,-1.935782850898357943e-01,4.522582568797869906e-02
8.919634819030761719e-01,-2.952466286219547875e+00,-8.391136315625704611e-01,-1.366621228987149883e-01,1.031427028438184068e-01,-1.935269078970733025e-01,4.528511028664179705e-02
8.943181037902832031e-01,-2.964128572312008547e+00,-8.575379002991223576e-01,-1.380392183663657901e-01,1.029197331341343002e-01,-1.931133311699947119e-01,4.528511028664179705e-02
8.959057331085205078e-01,-2.964128572312008547e+00,-8.575379002991223576e-01,-1.380392183663657901e-01,1.031427028438184068e-01,-1.931133311699947119e-01,4.528511028664179705e-02
8.982431888580322266e-01,-2.952466286219547875e+00,-8.575379002991223576e-01,-1.512895554365603079e-01,1.031427028438184068e-01,-1.926507437136568968e-01,4.528511028664179705e-02
8.999650478363037109e-01,-2.964128572312008547e+00,-8.421933652051931674e-01,-1.512895554365603079e-01,1.034771793480011026e-01,-1.921424103992609989e-01,4.528511028664179705e-02
9.016592502593994141e-01,-2.964128572312008547e+00,-8.421933652051931674e-01,-1.518351047924473007e-01,1.035121665182223011e-01,-1.915018420258312870e-01,4.579677345911639663e-02
9.039320945739746094e-01,-2.952466286219547875e+00,-8.433504829960574156e-01,-1.518351047924473007e-01,1.031427028438184068e-01,-1.921424103992609989e-01,4.579677345911639663e-02
9.063508510589599609e-01,-2.952466286219547875e+00,-8.433504829960574156e-01,-1.628667276909427086e-01,1.031427028438184068e-01,-1.921424103992609989e-01,4.582208959435259826e-02
9.079182147979736328e-01,-2.939368801047362201e+00,-8.675676674351600060e-01,-1.802919422622522028e-01,1.031427028438184068e-01,-1.921424103992609989e-01,4.582208959435259826e-02
9.101858139038085938e-01,-2.939368801047362201e+00,-8.675676674351600060e-01,-1.628667276909427086e-01,1.028435865988257952e-01,-1.921424103992609989e-01,4.592550423426180334e-02
9.118349552154541016e-01,-2.939368801047362201e+00,-8.675676674351600060e-01,-1.628667276909427086e-01,1.028435865988257952e-01,-1.921424103992609989e-01,4.592550423426180334e-02
9.140622615814208984e-01,-2.938924742375656152e+00,-8.585540425077944349e-01,-1.802919422622522028e-01,1.031427028438184068e-01,-1.925931235152892884e-01,4.598141510598449666e-02
9.157764911651611328e-01,-2.939368801047362201e+00,-8.433504829960574156e-01,-1.802919422622522028e-01,1.035121665182223011e-01,-1.921424103992609989e-01,4.623577432694499917e-02
9.179999828338623047e-01,-2.939368801047362201e+00,-8.433504829960574156e-01,-1.802919422622522028e-01,1.035121665182223011e-01,-1.921424103992609989e-01,4.659469759999979727e-02
9.197452068328857422e-01,-2.939368801047362201e+00,-8.433504829960574156e-01,-1.830327531820885867e-01,1.035121665182223011e-01,-1.918328484800357892e-01,4.709925992321469662e-02
9.219694137573242188e-01,-2.939368801047362201e+00,-8.585540425077944349e-01,-1.830327531820885867e-01,1.031427028438184068e-01,-1.918328484800357892e-01,4.709925992321469662e-02
9.236989021301269531e-01,-2.939368801047362201e+00,-8.585540425077944349e-01,-1.833634234440922883e-01,1.031427028438184068e-01,-1.918328484800357892e-01,4.709925992321469662e-02
9.259746074676513672e-01,-2.935935934620446552e+00,-8.585540425077944349e-01,-1.830327531820885867e-01,1.031427028438184068e-01,-1.921424103992609989e-01,4.709925992321469662e-02
9.282114505767822266e-01,-2.935935934620446552e+00,-8.585540425077944349e-01,-1.778535287485346894e-01,1.031427028438184068e-01,-1.918328484800357892e-01,4.709925992321469662e-02
9.299683570861816406e-01,-2.922342973966735702e+00,-8.495604982216118373e-01,-1.643696320351087092e-01,1.031427028438184068e-01,-1.918328484800357892e-01,4.710774401823410173e-02
9.321844577789306641e-01,-2.919731257741762231e+00,-8.433504829960574156e-01,-1.643696320351087092e-01,1.038053943860627049e-01,-1.918328484800357892e-01,4.710774401823410173e-02
9.338753223419189453e-01,-2.897576595001133182e+00,-8.433504829960574156e-01,-1.778535287485346894e-01,1.039634543213056039e-01,-1.918328484800357892e-01,4.710774401823410173e-02
9.366252422332763672e-01,-2.890439351339894714e+00,-8.421933652051931674e-01,-1.680593749059038911e-01,1.039634543213056039e-01,-1.918328484800357892e-01,4.708472481920009806e-02
9.378373622894287109e-01,-2.890439351339894714e+00,-8.421933652051931674e-01,-1.680593749059038911e-01,1.039634543213056039e-01,-1.918328484800357892e-01,4.701516750832009789e-02
9.400739669799804688e-01,-2.890439351339894714e+00,-8.433504829960574156e-01,-1.643696320351087092e-01,1.039634543213056039e-01,-1.914713917504040075e-01,4.701516750832009789e-02
9.418215751647949219e-01,-2.890439351339894714e+00,-8.433504829960574156e-01,-1.628667276909427086e-01,1.039634543213056039e-01,-1.914713917504040075e-01,4.708472481920009806e-02
9.440450668334960938e-01,-2.890439351339894714e+00,-8.391309430552318371e-01,-1.628667276909427086e-01,1.039634543213056039e-01,-1.914713917504040075e-01,4.708472481920009806e-02
9.457645416259765625e-01,-2.890439351339894714e+00,-8.120089151292635421e-01,-1.643696320351087092e-01,1.046979112705517939e-01,-1.912942169051894958e-01,4.708472481920009806e-02
9.479749202728271484e-01,-2.890439351339894714e+00,-8.120089151292635421e-01,-1.643696320351087092e-01,1.039634543213056039e-01,-1.912942169051894958e-01,4.708472481920009806e-02
9.496905803680419922e-01,-2.890439351339894714e+00,-7.798215624141513480e-01,-1.640888839411142885e-01,1.039634543213056039e-01,-1.912942169051894958e-01,4.701516750832009789e-02
9.519040584564208984e-01,-2.894781050701572322e+00,-7.755769299653125781e-01,-1.643696320351087092e-01,1.039634543213056039e-01,-1.912327523101411131e-01,4.697113905129410294e-02
9.541661739349365234e-01,-2.894781050701572322e+00,-7.798215624141513480e-01,-1.643696320351087092e-01,1.038870815330990016e-01,-1.911750033939522975e-01,4.701516750832009789e-02
9.559917449951171875e-01,-2.894781050701572322e+00,-7.755769299653125781e-01,-1.640888839411142885e-01,1.038870815330990016e-01,-1.911750033939522975e-01,4.701516750832009789e-02
9.580645561218261719e-01,-2.890439351339894714e+00,-7.795516063200065293e-01,-1.585427956008353956e-01,1.029648577846082047e-01,-1.911750033939522975e-01,4.701516750832009789e-02
9.598400592803955078e-01,-2.894781050701572322e+00,-7.795516063200065293e-01,-1.506055137457177062e-01,1.029648577846082047e-01,-1.910020429566594014e-01,4.697113905129410294e-02
9.622242450714111328e-01,-2.890439351339894714e+00,-7.795516063200065293e-01,-1.506055137457177062e-01,1.029648577846082047e-01,-1.910020429566594014e-01,4.692780486196559964e-02
9.639132022857666016e-01,-2.883496707670164305e+00,-7.755769299653125781e-01,-1.506055137457177062e-01,1.038870815330990016e-01,-1.911750033939522975e-01,4.697113905129410294e-02
9.660258293151855469e-01,-2.883496707670164305e+00,-7.755769299653125781e-01,-1.506055137457177062e-01,1.038870815330990016e-01,-1.908717509753473929e-01,4.701516750832009789e-02
9.677748680114746094e-01,-2.883496707670164305e+00,-7.755769299653125781e-01,-1.585427956008353956e-01,1.038870815330990016e-01,-1.908717509753473929e-01,4.708472481920009806e-02
9.700114727020263672e-01,-2.890439351339894714e+00,-7.755769299653125781e-01,-1.640888839411142885e-01,1.029648577846082047e-01,-1.908359065536527066e-01,4.728281405606080123e-02
9.722039699554443359e-01,-2.894781050701572322e+00,-7.755769299653125781e-01,-1.665088452027279897e-01,1.028141249877770058e-01,-1.908717509753473929e-01,4.728281405606080123e-02
9.739243984222412109e-01,-2.919153747832627488e+00,-7.755769299653125781e-01,-1.665088452027279897e-01,1.028141249877770058e-01,-1.912327523101411131e-01,4.728281405606080123e-02
9.762034416198730469e-01,-2.935566285709509948e+00,-7.795516063200065293e-01,-1.665088452027279897e-01,1.027863048788928008e-01,-1.912327523101411131e-01,4.713694484225069981e-02
9.780416488647460938e-01,-2.935566285709509948e+00,-7.795516063200065293e-01,-1.665088452027279897e-01,1.027859330546723043e-01,-1.913489437371410085e-01,4.713694484225069981e-02
9.802525043487548828e-01,-2.935566285709509948e+00,-7.880568634158950925e-01,-1.665088452027279897e-01,1.020572944001369997e-01,-1.918655807457758100e-01,4.713694484225069981e-02
9.819486141204833984e-01,-2.935566285709509948e+00,-7.795516063200065293e-01,-1.665088452027279897e-01,1.020572944001369997e-01,-1.918655807457758100e-01,4.713694484225069981e-02
9.841537475585937500e-01,-2.935566285709509948e+00,-7.795516063200065293e-01,-1.665088452027279897e-01,1.020572944001369997e-01,-1.918655807457758100e-01,4.713694484225069981e-02
9.858489036560058594e-01,-2.935566285709509948e+00,-7.880568634158950925e-01,-1.665088452027279897e-01,1.018890207810073945e-01,-1.918655807457758100e-01,4.713694484225069981e-02
9.881875514984130859e-01,-2.935566285709509948e+00,-7.915612844336088472e-01,-1.665088452027279897e-01,1.018720029615386991e-01,-1.918655807457758100e-01,4.713694484225069981e-02
9.899630546569824219e-01,-2.948741172951073075e+00,-7.915612844336088472e-01,-1.790844473981808016e-01,1.018720029615386991e-01,-1.918655807457758100e-01,4.713694484225069981e-02
9.922378063201904297e-01,-2.948741172951073075e+00,-7.915612844336088472e-01,-1.790844473981808016e-01,1.018720029615386991e-01,-1.915361101600228932e-01,4.728281405606080123e-02
9.938790798187255859e-01,-2.956829018107010487e+00,-7.915612844336088472e-01,-1.790844473981808016e-01,1.018720029615386991e-01,-1.918655807457758100e-01,4.728281405606080123e-02
