# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.338166475296020508e+00,-2.734178304672241211e+00,-3.502717018127441406e+00,8.813055992126464844e+00,5.874633789062500000e-01,4.959106445312500000e-01,-5.340576171875000000e-02
4.349441528320312500e+00,-2.691082715988159180e+00,-3.459621429443359819e+00,8.813055992126464844e+00,1.525878906250000000e-02,-3.280639648437500000e-01,2.136230468750000000e-01
4.361905097961425781e+00,-2.691082715988159180e+00,-3.502717018127441406e+00,8.789113998413085938e+00,1.525878906250000000e-02,4.959106445312500000e-01,-7.629394531250000000e-01
4.376841068267822266e+00,-2.717418909072875977e+00,-3.531447410583496094e+00,8.789113998413085938e+00,2.975463867187500000e-01,-3.280639648437500000e-01,2.136230468750000000e-01
4.389157772064208984e+00,-2.717418909072875977e+00,-3.531447410583496094e+00,8.755595207214355469e+00,5.416870117187500000e-01,-2.593994140625000000e-01,6.866455078125000000e-02
4.404998779296875000e+00,-2.703053712844848633e+00,-3.517082214355468750e+00,8.834604263305664062e+00,5.722045898437500000e-01,-1.121520996093750000e+00,7.705688476562500000e-01
4.419200658798217773e+00,-2.703053712844848633e+00,-3.457227230072021040e+00,8.755595207214355469e+00,5.722045898437500000e-01,-5.340576171875000000e-01,6.866455078125000000e-02
4.431151151657104492e+00,-2.770091295242309570e+00,-3.435679435729980469e+00,8.743624687194824219e+00,2.517700195312500000e-01,-8.087158203125000000e-01,4.272460937500000000e-01
4.444149494171142578e+00,-2.770091295242309570e+00,-3.435679435729980469e+00,8.743624687194824219e+00,2.517700195312500000e-01,-5.340576171875000000e-01,9.918212890625000000e-02
4.461012363433837891e+00,-2.705447912216186523e+00,-3.442862033843994141e+00,8.743624687194824219e+00,1.678466796875000000e-01,-8.087158203125000000e-01,4.272460937500000000e-01
4.471641063690185547e+00,-2.679111719131469727e+00,-3.452438831329345703e+00,8.789113998413085938e+00,4.272460937500000000e-01,-5.874633789062500000e-01,1.907348632812500000e-01
4.485847473144531250e+00,-2.705447912216186523e+00,-3.442862033843994141e+00,8.820239067077636719e+00,2.136230468750000000e-01,-1.075744628906250000e+00,1.907348632812500000e-01
4.497296094894409180e+00,-2.748543500900268999e+00,-3.447650432586669922e+00,8.887276649475097656e+00,4.425048828125000000e-01,-5.874633789062500000e-01,1.602172851562500000e-01
4.512098073959350586e+00,-2.813186883926392046e+00,-3.440467834472655806e+00,8.820239067077636719e+00,4.425048828125000000e-01,-2.365112304687500000e-01,3.814697265625000000e-02
4.526911973953247070e+00,-2.813186883926392046e+00,-3.447650432586669922e+00,8.798690795898437500e+00,4.653930664062500000e-01,2.212524414062500000e-01,-1.449584960937500000e-01
4.539463281631469727e+00,-2.808398485183715820e+00,-3.466804027557373047e+00,8.798690795898437500e+00,4.653930664062500000e-01,1.754760742187500000e-01,3.814697265625000000e-02
4.555623054504394531e+00,-2.808398485183715820e+00,-3.478775024414062500e+00,8.798690795898437500e+00,3.814697265625000000e-01,2.136230468750000000e-01,-1.449584960937500000e-01
4.566504240036010742e+00,-2.810792684555053711e+00,-3.526659011840820312e+00,8.714894294738769531e+00,2.593994140625000000e-01,1.754760742187500000e-01,1.983642578125000000e-01
4.582540273666381836e+00,-2.810792684555053711e+00,-3.538630008697509766e+00,8.714894294738769531e+00,3.814697265625000000e-01,-3.433227539062500000e-01,1.754760742187500000e-01
4.594234943389892578e+00,-2.671929121017456055e+00,-3.560177803039550781e+00,8.714894294738769531e+00,3.662109375000000000e-01,-7.400512695312500000e-01,3.967285156250000000e-01
4.608880281448364258e+00,-2.671929121017456055e+00,-3.560177803039550781e+00,8.791508674621582031e+00,3.662109375000000000e-01,-3.433227539062500000e-01,1.754760742187500000e-01
4.621177911758422852e+00,-2.772485494613647461e+00,-3.560177803039550781e+00,8.798690795898437500e+00,3.280639648437500000e-01,-1.907348632812500000e-01,6.866455078125000000e-02
4.635541915893554688e+00,-2.772485494613647461e+00,-3.548206806182861328e+00,8.798690795898437500e+00,2.899169921875000000e-01,-1.373291015625000000e-01,6.866455078125000000e-02
4.648221492767333984e+00,-2.676717519760131836e+00,-3.548206806182861328e+00,8.798690795898437500e+00,3.280639648437500000e-01,-1.907348632812500000e-01,3.128051757812500000e-01
4.662312984466552734e+00,-2.676717519760131836e+00,-3.543418407440185103e+00,8.820239067077636719e+00,2.899169921875000000e-01,-6.790161132812500000e-01,3.128051757812500000e-01
4.677345275878906250e+00,-2.774879693984985352e+00,-3.500322818756103516e+00,8.820239067077636719e+00,3.967285156250000000e-01,-8.468627929687500000e-01,2.593994140625000000e-01
4.689174413681030273e+00,-2.774879693984985352e+00,-3.459621429443359819e+00,8.834604263305664062e+00,4.119873046875000000e-01,-8.468627929687500000e-01,2.593994140625000000e-01
4.705096721649169922e+00,-2.748543500900268999e+00,-3.454833030700684038e+00,8.834604263305664062e+00,4.119873046875000000e-01,-8.468627929687500000e-01,2.593994140625000000e-01
