# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.479759216308593750e+00,-1.991975784301757590e+00,8.738836050033569336e-01,-1.033576869964599609e+01,-3.784179687500000000e+00,7.629394531250000000e-03,-1.525878906250000000e-02
3.491923809051513672e+00,-1.991975784301757590e+00,8.738836050033569336e-01,-1.033576869964599609e+01,-3.578186035156250000e+00,-1.296997070312500000e-01,3.433227539062500000e-01
3.508365154266357422e+00,-1.941697597503662109e+00,8.738836050033569336e-01,-1.032619190216064453e+01,-3.593444824218750000e+00,-1.296997070312500000e-01,3.433227539062500000e-01
3.519099950790405273e+00,-2.013523578643798828e+00,8.236053586006164551e-01,-1.032619190216064453e+01,-3.593444824218750000e+00,-1.296997070312500000e-01,3.433227539062500000e-01
3.534187078475952148e+00,-2.013523578643798828e+00,8.236053586006164551e-01,-1.033337402343750000e+01,-3.593444824218750000e+00,-5.874633789062500000e-01,8.316040039062500000e-01
3.551080226898193359e+00,-2.013523578643798828e+00,8.499416112899780273e-01,-1.047463226318359375e+01,-3.532409667968750000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
3.562124013900756836e+00,-2.063801765441894531e+00,9.193734526634216309e-01,-1.033337402343750000e+01,-3.532409667968750000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
3.576270341873168945e+00,-2.001552581787109375e+00,9.026139974594116211e-01,-1.037886428833007812e+01,-3.540039062500000000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
3.589552164077758789e+00,-2.001552581787109375e+00,9.026139974594116211e-01,-1.037886428833007812e+01,-3.791809082031250000e+00,4.577636718750000000e-01,6.103515625000000000e-02
3.602025032043457031e+00,-2.001552581787109375e+00,9.026139974594116211e-01,-1.037886428833007812e+01,-3.700256347656250000e+00,1.754760742187500000e-01,5.111694335937500000e-01
3.613949775695800781e+00,-1.898601889610290305e+00,8.499416112899780273e-01,-1.043871879577636719e+01,-3.700256347656250000e+00,1.754760742187500000e-01,5.111694335937500000e-01
3.632032155990600586e+00,-1.987187385559082031e+00,8.834604024887084961e-01,-1.036928749084472834e+01,-3.700256347656250000e+00,1.754760742187500000e-01,5.111694335937500000e-01
3.644943237304687500e+00,-1.987187385559082031e+00,8.834604024887084961e-01,-1.036928749084472834e+01,-3.746032714843750000e+00,-5.111694335937500000e-01,1.121520996093750000e+00
3.656286716461181641e+00,-1.987187385559082031e+00,8.834604024887084961e-01,-1.036928749084472834e+01,-3.845214843750000000e+00,4.577636718750000000e-02,8.544921875000000000e-01
3.673667669296264648e+00,-2.097320556640625000e+00,8.643068075180053711e-01,-1.034055709838867188e+01,-3.845214843750000000e+00,4.577636718750000000e-02,8.544921875000000000e-01
3.684646606445312500e+00,-2.066195964813232422e+00,8.595184087753295898e-01,-1.024718284606933594e+01,-3.845214843750000000e+00,4.577636718750000000e-02,8.544921875000000000e-01
3.698704242706298828e+00,-2.066195964813232422e+00,8.547300100326538086e-01,-1.024718284606933594e+01,-3.929138183593750000e+00,4.348754882812500000e-01,1.525878906250000000e-01
3.713139533996582031e+00,-2.066195964813232422e+00,8.547300100326538086e-01,-1.030703830718993963e+01,-3.860473632812500000e+00,1.678466796875000000e-01,4.806518554687500000e-01
3.726421594619750977e+00,-1.999158382415771706e+00,8.499416112899780273e-01,-1.034773921966552734e+01,-3.860473632812500000e+00,1.678466796875000000e-01,4.806518554687500000e-01
3.743705511093139648e+00,-1.999158382415771706e+00,8.499416112899780273e-01,-1.034773921966552734e+01,-3.860473632812500000e+00,1.678466796875000000e-01,4.806518554687500000e-01
3.869538307189941406e+00,-1.972822189331054910e+00,8.451532125473022461e-01,-1.034773921966552734e+01,-3.555297851562500000e+00,-7.247924804687500000e-01,-3.051757812500000000e-01
3.880676507949829102e+00,-1.972822189331054910e+00,5.291185379028320312e-01,-8.614337921142578125e+00,1.390075683593750000e+02,-1.200866699218750000e+01,-3.051757812500000000e-01
3.893942832946777344e+00,-1.546654224395751953e+00,2.705447971820830744e-01,-8.614337921142578125e+00,1.390075683593750000e+02,-1.200866699218750000e+01,-1.218414306640625000e+01
3.905810832977294922e+00,-1.546654224395751953e+00,-1.240196466445922852e+00,-9.607931137084959161e+00,1.324386596679687500e+02,-6.637573242187500000e-01,6.179809570312500000e-01
3.920407772064208984e+00,-1.546654224395751953e+00,-1.881842494010925293e+00,-1.154962921142577947e+01,1.324386596679687500e+02,0.000000000000000000e+00,-1.197052001953125000e+01
3.933284759521484375e+00,-2.449268341064453125e+00,-1.987187385559082031e+00,-1.219127464294433594e+01,1.370849609375000000e+02,-6.637573242187500000e-01,-7.202148437500000000e+00
3.948481798171997070e+00,-4.247313976287841797e+00,-1.987187385559082031e+00,-1.219127464294433594e+01,1.745834350585937500e+02,0.000000000000000000e+00,-1.197052001953125000e+01
3.962546825408935547e+00,-2.449268341064453125e+00,-3.533841609954833984e+00,-1.453998661041259766e+01,2.028503417968750000e+02,-5.767822265625000000e+00,-1.919555664062500000e+01
3.974879503250122070e+00,-2.913743495941162109e+00,-2.056619167327880859e+00,-1.178186607360839844e+01,2.139511108398437216e+02,-1.052093505859375000e+01,-1.919555664062500000e+01
3.990049362182617188e+00,-2.913743495941162109e+00,-2.499546527862548828e+00,-1.012268447875976562e+01,2.197952270507812500e+02,-1.397705078125000000e+01,-1.919555664062500000e+01
4.002228498458862305e+00,-2.913743495941162109e+00,-2.499546527862548828e+00,-7.520187377929686612e+00,2.197952270507812500e+02,-1.397705078125000000e+01,-2.382659912109375000e+01
4.015880346298217773e+00,-1.285686254501342773e+00,-2.650381326675415039e+00,-6.902483463287353516e+00,2.011184692382812500e+02,-7.705688476562500000e+00,-2.382659912109375000e+01
4.031743049621582031e+00,-1.285686254501342773e+00,-3.038241863250732422e+00,-6.902483463287353516e+00,1.823730468750000000e+02,-7.705688476562500000e+00,-1.360321044921875000e+01
4.044372558593750000e+00,4.189852774143218994e-01,-4.022258758544921875e+00,-7.814674377441406250e+00,1.656341552734375000e+02,-7.705688476562500000e+00,-1.360321044921875000e+01
4.059148550033569336e+00,-2.193088769912720171e+00,-5.573701381683349609e+00,-9.617507934570312500e+00,1.656341552734375000e+02,-1.627349853515625000e+01,4.379272460937500000e+00
4.071381568908691406e+00,-4.398148536682128906e+00,-5.635950565338134766e+00,-1.072123527526855646e+01,1.814117431640625000e+02,2.487182617187500000e+01,-2.600097656250000000e+01
4.086316823959350586e+00,-4.398148536682128906e+00,-5.772420406341552734e+00,-1.143470668792724609e+01,2.119598388671875000e+02,-2.877807617187500000e+01,1.364135742187500000e+01
4.098179817199707031e+00,-4.398148536682128906e+00,-6.241683959960937500e+00,-1.072123527526855646e+01,2.119598388671875000e+02,2.861022949218750000e+00,-3.816223144531250000e+01
4.114033937454223633e+00,1.173158809542655945e-01,-5.942408561706542969e+00,-8.655038833618164062e+00,2.142944335937500000e+02,-1.327514648437500000e+00,-3.372192382812500000e+01
4.129366636276245117e+00,-2.341529130935668945e+00,-5.942408561706542969e+00,-6.801927089691162109e+00,2.142944335937500000e+02,-1.327514648437500000e+00,-3.372192382812500000e+01
4.140408039093017578e+00,1.173158809542655945e-01,-5.942408561706542969e+00,-7.065289020538330078e+00,2.142944335937500000e+02,-1.002502441406250000e+01,-2.429199218750000000e+01
4.154761314392089844e+00,-2.341529130935668945e+00,-7.776367187500000000e+00,-6.153098106384277344e+00,2.207336425781250000e+02,-1.220703125000000000e+01,-1.215362548828125000e+01
4.169698715209960938e+00,-4.419696331024169922e+00,-7.776367187500000000e+00,-4.944026470184326172e+00,1.916809082031250000e+02,-1.002502441406250000e+01,-1.215362548828125000e+01
4.182286262512207031e+00,-4.419696331024169922e+00,-7.860164165496826172e+00,-4.944026470184326172e+00,2.114486694335937216e+02,-5.210876464843750000e+00,-3.146362304687500000e+01
4.196511507034301758e+00,-5.056553840637207031e+00,-7.982268333435058594e+00,-4.944026470184326172e+00,2.094192504882812500e+02,-5.210876464843750000e+00,-3.146362304687500000e+01
4.211666822433471680e+00,-1.857900500297546387e+00,-8.978256225585937500e+00,-4.632780075073242188e+00,2.094192504882812500e+02,-5.210876464843750000e+00,-3.146362304687500000e+01
4.223833560943603516e+00,-1.857900500297546387e+00,-9.464279174804687500e+00,-4.632780075073242188e+00,2.094192504882812500e+02,-1.117706298828125000e+01,-1.491546630859375000e+01
4.235028028488159180e+00,-1.247379064559936301e+00,-9.464279174804687500e+00,-4.632780075073242188e+00,2.057952880859375000e+02,4.684448242187500000e+00,-4.224395751953125000e+01
4.253030776977539062e+00,1.355118155479431152e+00,-9.476249694824220526e+00,-5.159504413604736328e+00,7.142639160156250000e+01,8.461761474609375000e+01,-1.491546630859375000e+01
4.263639211654663086e+00,1.355118155479431152e+00,-7.515398979187011719e+00,-2.480392932891845703e+00,1.840972900390625000e+01,8.461761474609375000e+01,-3.414154052734375000e+01
4.277839183807373047e+00,-4.070142656564709749e-02,-7.515398979187011719e+00,-2.480392932891845703e+00,3.616333007812500000e+01,-6.813049316406250000e+00,5.554199218750000000e+00
4.292068481445312500e+00,-4.429273009300231934e-01,-7.515398979187011719e+00,-2.480392932891845703e+00,3.616333007812500000e+01,-6.813049316406250000e+00,3.730773925781250000e+00
4.305220842361450195e+00,-4.429273009300231934e-01,-8.971073150634765625e+00,-2.430114746093750000e+00,3.985595703125000000e+01,-1.068115234375000000e+00,3.730773925781250000e+00
4.319637060165405273e+00,-1.905784487724303977e+00,-9.725247383117675781e+00,-2.504334926605224609e+00,3.985595703125000000e+01,1.543426513671875000e+01,-4.043579101562500000e+00
4.334114789962768555e+00,-1.905784487724303977e+00,-9.531316757202148438e+00,-2.272097349166870117e+00,3.649902343750000000e+01,1.716613769531250000e+01,-5.096435546875000000e+00
4.346505880355834961e+00,-1.053448677062988503e+00,-9.725247383117675781e+00,-2.504334926605224609e+00,3.649902343750000000e+01,1.912689208984375000e+01,-9.635925292968750000e+00
4.358933448791503906e+00,-1.053448677062988503e+00,-1.007001209259033203e+01,-2.576160907745361328e+00,3.973388671875000000e+01,1.912689208984375000e+01,-9.635925292968750000e+00
4.376001596450805664e+00,-1.053448677062988503e+00,-1.007001209259033203e+01,-2.576160907745361328e+00,3.973388671875000000e+01,7.247924804687500000e-01,-2.441406250000000000e-01
4.386119842529296875e+00,-1.079784989356994629e+00,-1.003170490264892578e+01,-1.977610588073730469e+00,2.750396728515625000e+01,5.111694335937500000e-01,4.043579101562500000e-01
4.401463508605957031e+00,-1.079784989356994629e+00,-9.639056205749511719e+00,-1.977610588073730469e+00,7.148742675781250000e+00,5.111694335937500000e-01,2.365112304687500000e-01
4.412884950637817383e+00,-1.079784989356994629e+00,-9.639056205749511719e+00,-1.994369983673095925e+00,-5.470275878906250000e+00,2.632141113281250000e+00,2.365112304687500000e-01
4.427074432373046875e+00,-8.451532125473022461e-01,-9.861716270446775567e+00,-2.454056739807128906e+00,-5.470275878906250000e+00,2.632141113281250000e+00,-5.950927734375000000e-01
4.442935705184936523e+00,-8.451532125473022461e-01,-9.943119049072265625e+00,-2.454056739807128906e+00,-4.577636718750000000e-01,-1.144409179687500000e+00,-5.950927734375000000e-01
4.455047845840454102e+00,-1.276109457015991211e+00,-9.861716270446775567e+00,-2.449268341064453125e+00,-4.577636718750000000e-01,-1.655578613281250000e+00,2.326965332031250000e+00
4.469158172607421875e+00,-1.276109457015991211e+00,-9.849745750427246094e+00,-2.145204782485961914e+00,-7.553100585937500000e-01,-1.655578613281250000e+00,2.326965332031250000e+00
4.481922388076782227e+00,-1.175552964210510476e+00,-9.849745750427246094e+00,-2.145204782485961914e+00,-5.317687988281250000e+00,2.311706542968750000e+00,7.629394531250000000e-03
4.496812343597412109e+00,-1.170764565467834473e+00,-9.909600257873535156e+00,-2.446874141693115234e+00,-5.317687988281250000e+00,2.311706542968750000e+00,7.629394531250000000e-03
4.508994102478027344e+00,-1.067813992500305176e+00,-9.909600257873535156e+00,-2.446874141693115234e+00,-2.029418945312500000e+00,-1.579284667968750000e+00,1.304626464843750000e+00
4.523580312728881836e+00,-1.067813992500305176e+00,-9.823409080505372870e+00,-2.296039342880249023e+00,-1.808166503906250000e+00,-1.899719238281250000e+00,1.525878906250000000e+00
4.535438776016235352e+00,-1.345541357994079590e+00,-9.823409080505372870e+00,-2.296039342880249023e+00,-1.808166503906250000e+00,-1.579284667968750000e+00,1.525878906250000000e+00
4.550980806350708008e+00,-1.345541357994079590e+00,-9.804255485534667969e+00,-2.322375535964965820e+00,-4.776000976562500000e+00,1.747131347656250000e+00,-5.722045898437500000e-01
4.567171335220336914e+00,-1.110909581184387207e+00,-9.897629737854003906e+00,-2.353500127792358398e+00,-4.776000976562500000e+00,1.747131347656250000e+00,-5.722045898437500000e-01
4.577737092971801758e+00,-1.110909581184387207e+00,-9.804255485534667969e+00,-2.353500127792358398e+00,-3.799438476562500000e+00,-1.312255859375000000e+00,1.914978027343750000e+00
4.592205762863159180e+00,-1.185129880905151367e+00,-9.830592155456544745e+00,-2.286462545394897017e+00,-2.342224121093750000e+00,-1.403808593750000000e+00,1.914978027343750000e+00
4.612791061401367188e+00,-1.309628367424011230e+00,-9.804255485534667969e+00,-2.284068346023560014e+00,-2.342224121093750000e+00,-1.403808593750000000e+00,1.045227050781250000e+00
4.623665332794189453e+00,-1.309628367424011230e+00,-9.830592155456544745e+00,-2.286462545394897017e+00,-4.570007324218750000e+00,1.548767089843750000e+00,-3.662109375000000000e-01
4.634480714797973633e+00,-1.118092179298400879e+00,-9.923965454101562500e+00,-2.303221940994262695e+00,-4.570007324218750000e+00,1.548767089843750000e+00,-3.662109375000000000e-01
4.646602392196655273e+00,-1.118092179298400879e+00,-9.923965454101562500e+00,-2.303221940994262695e+00,-3.311157226562500000e+00,3.051757812500000000e-01,1.083374023437500000e+00
4.658617019653320312e+00,-1.168370366096496582e+00,-9.885658264160156250e+00,-2.276885747909545898e+00,-3.036499023437500000e+00,-9.918212890625000000e-01,1.083374023437500000e+00
4.673804759979248047e+00,-1.168370366096496582e+00,-9.751583099365234375e+00,-2.197877168655395508e+00,-3.036499023437500000e+00,-9.918212890625000000e-01,5.569458007812500000e-01
4.689687013626098633e+00,-1.168370366096496582e+00,-9.751583099365234375e+00,-2.197877168655395508e+00,-4.661560058593750000e+00,8.544921875000000000e-01,2.670288085937500000e-01
4.700372934341430664e+00,-1.168370366096496582e+00,-9.818620681762695312e+00,-2.312798738479614258e+00,-4.661560058593750000e+00,8.544921875000000000e-01,2.670288085937500000e-01
4.716764211654663086e+00,-1.175552964210510476e+00,-9.861716270446775567e+00,-2.382230758666992188e+00,-3.318786621093750000e+00,-1.678466796875000000e-01,1.136779785156250000e+00
4.727466821670532227e+00,-1.175552964210510476e+00,-9.861716270446775567e+00,-2.312798738479614258e+00,-3.318786621093750000e+00,-1.678466796875000000e-01,1.136779785156250000e+00
4.742776632308959961e+00,-1.249773263931274414e+00,-9.861716270446775567e+00,-2.346317529678344727e+00,-3.700256347656250000e+00,3.814697265625000000e-02,7.095336914062500000e-01
4.756818294525146484e+00,-1.249773263931274414e+00,-9.861716270446775567e+00,-2.346317529678344727e+00,-4.417419433593750000e+00,6.332397460937500000e-01,7.095336914062500000e-01
4.770094633102416992e+00,-1.060631394386291504e+00,-9.847351074218750000e+00,-2.396595954895019531e+00,-4.417419433593750000e+00,6.332397460937500000e-01,7.171630859375000000e-01
4.782186031341552734e+00,-1.060631394386291504e+00,-9.847351074218750000e+00,-2.396595954895019531e+00,-3.372192382812500000e+00,-7.247924804687500000e-01,8.087158203125000000e-01
4.799472808837890625e+00,-1.142034173011779785e+00,-9.847351074218750000e+00,-2.367865324020385742e+00,-3.219604492187500000e+00,-7.247924804687500000e-01,8.087158203125000000e-01
4.810723781585693359e+00,-1.175552964210510476e+00,-9.847351074218750000e+00,-2.367865324020385742e+00,-3.219604492187500000e+00,-7.629394531250000000e-03,-1.754760742187500000e-01
4.823917150497436523e+00,-1.146822571754455566e+00,-9.868899345397949219e+00,-2.363076925277709961e+00,-3.738403320312500000e+00,-7.629394531250000000e-03,-1.754760742187500000e-01
4.841242313385009766e+00,-1.156399369239807129e+00,-9.897629737854003906e+00,-2.363076925277709961e+00,-3.738403320312500000e+00,-1.525878906250000000e-02,8.850097656250000000e-01
4.852208614349365234e+00,-1.156399369239807129e+00,-9.897629737854003906e+00,-2.327163934707641602e+00,-3.219604492187500000e+00,-1.525878906250000000e-02,8.850097656250000000e-01
4.866429090499877930e+00,-1.230619668960571289e+00,-9.799467086791992188e+00,-2.327163934707641602e+00,-3.219604492187500000e+00,3.051757812500000000e-02,6.408691406250000000e-01
4.880375146865844727e+00,-1.230619668960571289e+00,-9.799467086791992188e+00,-2.272097349166870117e+00,-4.188537597656250000e+00,3.662109375000000000e-01,6.179809570312500000e-01
4.892065525054931641e+00,-1.048660278320312500e+00,-9.911994934082031250e+00,-2.319981336593627930e+00,-4.188537597656250000e+00,3.662109375000000000e-01,6.179809570312500000e-01
4.908154249191284180e+00,-1.048660278320312500e+00,-9.926360130310060370e+00,-2.231395959854125977e+00,-3.524780273437500000e+00,-5.874633789062500000e-01,1.342773437500000000e+00
4.922157526016235352e+00,-1.065419793128967285e+00,-9.926360130310060370e+00,-2.319981336593627930e+00,-3.440856933593750000e+00,-5.874633789062500000e-01,1.342773437500000000e+00
4.934928655624389648e+00,-1.158793568611145020e+00,-9.926360130310060370e+00,-2.365471124649047852e+00,-3.440856933593750000e+00,-3.967285156250000000e-01,8.773803710937500000e-01
4.946764230728149414e+00,-1.182735562324523926e+00,-9.904811859130859375e+00,-2.391807556152344194e+00,-3.753662109375000000e+00,-3.967285156250000000e-01,6.256103515625000000e-01
4.964091777801513672e+00,-1.158793568611145020e+00,-9.825803756713867188e+00,-2.396595954895019531e+00,-3.753662109375000000e+00,-5.874633789062500000e-01,6.256103515625000000e-01
4.974154233932495117e+00,-1.182735562324523926e+00,-9.847351074218750000e+00,-2.396595954895019531e+00,-3.219604492187500000e+00,-5.874633789062500000e-01,7.247924804687500000e-01
4.988436937332153320e+00,-1.101332783699035645e+00,-9.847351074218750000e+00,-2.293645143508911133e+00,-3.219604492187500000e+00,1.373291015625000000e-01,7.247924804687500000e-01
5.003272771835327148e+00,-1.094150185585021973e+00,-9.859322547912597656e+00,-2.264914751052856445e+00,-3.974914550781250000e+00,3.662109375000000000e-01,5.645751953125000000e-01
5.015466213226318359e+00,-1.094150185585021973e+00,-9.859322547912597656e+00,-2.293645143508911133e+00,-3.974914550781250000e+00,3.662109375000000000e-01,5.645751953125000000e-01
5.029483556747436523e+00,-1.082179188728332297e+00,-9.914388656616212714e+00,-2.264914751052856445e+00,-3.738403320312500000e+00,-2.746582031250000000e-01,1.068115234375000000e+00
5.042801618576049805e+00,-1.082179188728332297e+00,-9.852139472961425781e+00,-2.288856744766235796e+00,-3.555297851562500000e+00,-5.798339843750000000e-01,1.068115234375000000e+00
5.058102607727050781e+00,-1.089361786842346191e+00,-9.883264541625976562e+00,-2.288856744766235796e+00,-3.555297851562500000e+00,-5.798339843750000000e-01,7.171630859375000000e-01
5.070321798324584961e+00,-1.194706678390502930e+00,-9.878476142883300781e+00,-2.327163934707641602e+00,-3.875732421875000000e+00,6.103515625000000000e-02,6.484985351562500000e-01
5.084629297256469727e+00,-1.194706678390502930e+00,-9.878476142883300781e+00,-2.329558134078979492e+00,-3.875732421875000000e+00,6.103515625000000000e-02,5.569458007812500000e-01
5.096646547317504883e+00,-1.182735562324523926e+00,-9.878476142883300781e+00,-2.327163934707641602e+00,-3.379821777343750000e+00,-9.918212890625000000e-02,6.484985351562500000e-01
5.111600637435913086e+00,-1.063025593757629395e+00,-9.847351074218750000e+00,-2.329558134078979492e+00,-3.379821777343750000e+00,-9.918212890625000000e-02,1.205444335937500000e+00
5.124111652374267578e+00,-1.182735562324523926e+00,-9.844957351684570312e+00,-2.324769735336304155e+00,-3.852844238281250000e+00,-9.918212890625000000e-02,1.205444335937500000e+00
5.138423681259155273e+00,-1.165976166725158691e+00,-9.844957351684570312e+00,-2.324769735336304155e+00,-3.921508789062500000e+00,2.670288085937500000e-01,7.400512695312500000e-01
5.153095960617065430e+00,-1.165976166725158691e+00,-9.885658264160156250e+00,-2.274491548538208008e+00,-3.921508789062500000e+00,2.670288085937500000e-01,7.400512695312500000e-01
