# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.254028081893920898e+00,-1.790862798690795898e+00,-2.296039342880249023e+00,-1.023760604858398438e+01,-3.593444824218750000e+00,-1.068115234375000000e-01,3.890991210937500000e-01
2.270506858825683594e+00,-1.726219415664672852e+00,-2.296039342880249023e+00,-1.023760604858398438e+01,-3.662109375000000000e+00,-1.068115234375000000e-01,3.890991210937500000e-01
2.283426761627197266e+00,-1.726219415664672852e+00,-2.343923330307006836e+00,-1.026633644104004084e+01,-3.692626953125000000e+00,-2.059936523437500000e-01,2.822875976562500000e-01
2.295735597610473633e+00,-1.726219415664672852e+00,-2.343923330307006836e+00,-1.026873111724853516e+01,-3.662109375000000000e+00,-2.059936523437500000e-01,5.340576171875000000e-01
2.311845541000366211e+00,-1.716642618179321289e+00,-2.339134931564331055e+00,-1.033816242218017578e+01,-3.662109375000000000e+00,-1.296997070312500000e-01,3.433227539062500000e-01
2.326085805892944336e+00,-1.716642618179321289e+00,-2.308010339736938477e+00,-1.033816242218017578e+01,-3.662109375000000000e+00,-9.155273437500000000e-02,3.433227539062500000e-01
2.338950634002685547e+00,-1.716642618179321289e+00,-2.308010339736938477e+00,-1.028070163726806641e+01,-3.662109375000000000e+00,-1.296997070312500000e-01,3.433227539062500000e-01
2.350821018218994141e+00,-1.721431016921997070e+00,-2.308010339736938477e+00,-1.028070163726806641e+01,-3.715515136718750000e+00,-3.051757812500000000e-02,3.738403320312500000e-01
2.368699073791503906e+00,-1.726219415664672852e+00,-2.308010339736938477e+00,-1.028309631347656250e+01,-3.601074218750000000e+00,-1.983642578125000000e-01,3.738403320312500000e-01
2.379100799560546875e+00,-1.750161409378051758e+00,-2.274491548538208008e+00,-1.029506683349609375e+01,-3.555297851562500000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
2.393401622772216797e+00,-1.750161409378051758e+00,-2.274491548538208008e+00,-1.028309631347656250e+01,-3.555297851562500000e+00,-1.983642578125000000e-01,4.653930664062500000e-01
2.410384178161621094e+00,-1.750161409378051758e+00,-2.308010339736938477e+00,-1.024239444732666016e+01,-3.608703613281250000e+00,-2.746582031250000000e-01,4.653930664062500000e-01
2.421116590499877930e+00,-1.752555608749389648e+00,-2.319981336593627930e+00,-1.024000072479248047e+01,-3.608703613281250000e+00,-2.746582031250000000e-01,4.272460937500000000e-01
2.433861017227172852e+00,-1.752555608749389648e+00,-2.319981336593627930e+00,-1.024000072479248047e+01,-3.608703613281250000e+00,-2.746582031250000000e-01,1.907348632812500000e-01
2.449328422546386719e+00,-1.752555608749389648e+00,-2.281674146652221680e+00,-1.033576869964599609e+01,-3.608703613281250000e+00,-1.678466796875000000e-01,4.272460937500000000e-01
2.462535142898559570e+00,-1.747767210006714089e+00,-2.281674146652221680e+00,-1.034773921966552734e+01,-3.616333007812500000e+00,-1.678466796875000000e-01,4.501342773437500000e-01
2.474030256271362305e+00,-1.757344007492065430e+00,-2.281674146652221680e+00,-1.033576869964599609e+01,-3.616333007812500000e+00,-1.907348632812500000e-01,4.501342773437500000e-01
2.490830183029174805e+00,-1.752555608749389648e+00,-2.284068346023560014e+00,-1.032140350341796875e+01,-3.524780273437500000e+00,-2.365112304687500000e-01,3.738403320312500000e-01
2.503931999206542969e+00,-1.752555608749389648e+00,-2.284068346023560014e+00,-1.023042392730712713e+01,-3.509521484375000000e+00,-1.907348632812500000e-01,2.212524414062500000e-01
2.515583753585815430e+00,-1.752555608749389648e+00,-2.298433542251586914e+00,-1.025197124481201172e+01,-3.509521484375000000e+00,-1.754760742187500000e-01,2.212524414062500000e-01
2.533400297164916992e+00,-1.735796213150024414e+00,-2.298433542251586914e+00,-1.025197124481201172e+01,-3.509521484375000000e+00,-1.754760742187500000e-01,2.212524414062500000e-01
2.544133424758911133e+00,-1.742978811264038086e+00,-2.298433542251586914e+00,-1.025915431976318359e+01,-3.540039062500000000e+00,-1.983642578125000000e-01,1.754760742187500000e-01
2.558197975158691406e+00,-1.742978811264038086e+00,-2.298433542251586914e+00,-1.030224990844726562e+01,-3.372192382812500000e+00,-4.196166992187500000e-01,2.899169921875000000e-01
2.570014715194702148e+00,-1.742978811264038086e+00,-2.308010339736938477e+00,-1.030224990844726562e+01,-3.501892089843750000e+00,-3.051757812500000000e-01,2.899169921875000000e-01
2.585439682006835938e+00,-1.769315004348754883e+00,-2.298433542251586914e+00,-1.030224990844726562e+01,-3.501892089843750000e+00,-3.051757812500000000e-01,2.899169921875000000e-01
2.602999210357666016e+00,-1.721431016921997070e+00,-2.293645143508911133e+00,-1.023521232604980469e+01,-3.570556640625000000e+00,-3.051757812500000000e-01,4.196166992187500000e-01
2.728413581848144531e+00,-1.721431016921997070e+00,-2.238578557968140093e+00,-1.022563552856445135e+01,-3.570556640625000000e+00,-3.967285156250000000e-01,1.068115234375000000e-01
2.740058183670043945e+00,-1.493981838226318359e+00,-2.293645143508911133e+00,-5.664680957794189453e+00,1.456527709960937500e+02,-1.094055175781250000e+01,4.653930664062500000e-01
2.752372741699218750e+00,-1.493981838226318359e+00,-3.785232782363892046e+00,-5.664680957794189453e+00,1.456527709960937500e+02,-1.778411865234375000e+01,2.288818359375000000e+00
2.768564224243164062e+00,-2.547430515289306197e+00,-5.561730384826660156e+00,-1.015141487121582031e+01,1.456527709960937500e+02,-1.094055175781250000e+01,2.288818359375000000e+00
2.780493974685668945e+00,-3.280056238174438477e+00,-6.318298339843750000e+00,-1.278503704071044922e+01,1.752166748046875000e+02,-5.020141601562500000e+00,-1.887512207031250000e+01
2.794663429260253906e+00,-3.280056238174438477e+00,-6.318298339843750000e+00,-1.278503704071044922e+01,2.188034057617187500e+02,-4.264831542968750000e+00,-2.250671386718750000e+01
2.806926012039184570e+00,-3.280056238174438477e+00,-6.191405296325683594e+00,-1.117852783203125000e+01,2.367401123046875000e+02,2.258300781250000000e+00,-4.024505615234375000e+01
2.821592092514038086e+00,-2.238578557968140093e+00,-5.710170745849609375e+00,-8.920795440673828125e+00,2.367401123046875000e+02,2.258300781250000000e+00,-4.664611816406250000e+01
2.834012508392333984e+00,-1.434126853942871094e+00,-5.710170745849609375e+00,-5.125985622406005859e+00,2.347869873046875000e+02,-3.479003906250000000e+00,-4.664611816406250000e+01
2.848676681518554688e+00,-7.110778689384460449e-01,-5.710170745849609375e+00,-5.066130638122558594e+00,2.067642211914062500e+02,-6.202697753906250000e+00,-4.433441162109375000e+01
2.863470554351806641e+00,-7.110778689384460449e-01,-6.864176273345947266e+00,-5.066130638122558594e+00,1.852645874023437216e+02,-8.018493652343750000e+00,-2.650451660156250000e+01
2.875821113586425781e+00,-6.751648783683776855e-01,-7.426813602447509766e+00,-6.088454723358154297e+00,1.852645874023437216e+02,-1.165008544921875000e+01,-1.765441894531250000e+01
2.890486240386962891e+00,-2.647987127304077148e+00,-7.426813602447509766e+00,-6.088454723358154297e+00,1.995315551757812500e+02,-8.018493652343750000e+00,-2.650451660156250000e+01
2.903160333633422852e+00,-6.751648783683776855e-01,-7.505822181701660156e+00,-6.742072105407714844e+00,1.995315551757812500e+02,-1.021575927734375000e+01,-1.814270019531250000e+01
2.917936086654663086e+00,-2.647987127304077148e+00,-8.250418663024902344e+00,-6.119579315185546875e+00,1.995315551757812500e+02,-1.021575927734375000e+01,-1.814270019531250000e+01
2.933479070663452148e+00,-3.715801000595092773e+00,-7.527369976043701172e+00,-6.742072105407714844e+00,2.012176513671875000e+02,-2.403259277343750000e+01,-1.814270019531250000e+01
2.945835828781127930e+00,-3.715801000595092773e+00,-8.528146743774414062e+00,-6.246472358703613281e+00,2.311859130859375000e+02,-2.403259277343750000e+01,-1.060485839843750000e+00
2.959415197372436523e+00,-5.774814605712890625e+00,-7.527369976043701172e+00,-6.246472358703613281e+00,2.448425292968750000e+02,1.811218261718750000e+01,-3.545379638671875000e+01
2.972152948379516602e+00,2.154781579971313032e+00,-8.003816604614257812e+00,-4.390965938568115234e+00,2.499923706054687500e+02,1.811218261718750000e+01,-8.575439453125000000e+00
2.988007307052612305e+00,-3.224989652633666992e+00,-8.003816604614257812e+00,-2.116474151611328125e+00,2.499923706054687500e+02,8.621215820312500000e-01,-5.046844482421875000e+01
3.002924919128417969e+00,1.175552964210510476e+00,-8.003816604614257812e+00,-1.920149683952331543e+00,2.499923706054687500e+02,-1.715087890625000000e+01,-1.322174072265625000e+01
3.013939619064331055e+00,-3.224989652633666992e+00,-8.379705429077148438e+00,-1.908178687095642090e+00,2.499923706054687500e+02,3.585815429687500000e-01,-5.046844482421875000e+01
3.031330823898315430e+00,-3.926490843296051025e-01,-7.065289020538330078e+00,-1.606509327888488770e+00,2.499923706054687500e+02,-1.715087890625000000e+01,-1.625823974609375000e+01
3.041990756988525391e+00,-3.926490843296051025e-01,-9.090784072875976562e+00,-2.418143749237059992e-01,2.499923706054687500e+02,3.585815429687500000e-01,-5.163574218750000000e+01
3.055467605590820312e+00,1.242590665817260742e+00,-6.339846134185791016e+00,3.081337451934814453e+00,2.499923706054687500e+02,1.982879638671875000e+01,-3.518676757812500000e+01
3.070241212844848633e+00,1.242590665817260742e+00,-9.679757118225097656e+00,3.081337451934814453e+00,1.624603271484375000e+02,1.982879638671875000e+01,-3.518676757812500000e+01
3.083333015441894531e+00,1.611297726631164551e+00,-1.225831222534179688e+01,-6.974309444427490234e+00,4.764556884765625000e+01,4.402160644531250000e+01,-4.631042480468750000e+00
3.097909927368164062e+00,-1.620874524116515891e+00,-1.225831222534179688e+01,-6.974309444427490234e+00,8.202362060546875000e+01,-4.821777343750000000e+00,9.475708007812500000e+00
3.112545967102050781e+00,-1.620874524116515891e+00,-1.149695682525634766e+01,-1.501164436340332031e+00,7.279205322265625000e+01,-4.821777343750000000e+00,7.713317871093750000e+00
3.125200510025024414e+00,-1.680729508399963379e+00,-9.339780807495115411e+00,1.632845520973205566e+00,7.279205322265625000e+01,-4.821777343750000000e+00,7.713317871093750000e+00
3.137087583541870117e+00,-1.680729508399963379e+00,-9.339780807495115411e+00,2.743755102157592773e+00,4.374694824218750000e+01,7.766723632812500000e+00,-6.271362304687500000e+00
3.155041217803955078e+00,-8.140285611152648926e-01,-1.006522369384765625e+01,2.743755102157592773e+00,3.439331054687500000e+01,1.065826416015625000e+01,-7.354736328125000000e+00
3.166272878646850586e+00,-3.256114125251770020e-01,-1.006522369384765625e+01,2.547430515289306197e+00,8.872985839843750000e+00,7.766723632812500000e+00,-7.354736328125000000e+00
3.179680347442626953e+00,-3.256114125251770020e-01,-9.938330650329589844e+00,2.547430515289306197e+00,7.743835449218750000e+00,9.078979492187500000e-01,3.768920898437500000e+00
3.196456670761108398e+00,-7.613561153411865234e-01,-9.327809333801269531e+00,2.403778553009033203e+00,-1.525878906250000000e-01,4.577636718750000000e-02,3.768920898437500000e+00
3.207004547119140625e+00,-7.613561153411865234e-01,-9.785101890563964844e+00,2.209848165512084961e+00,-2.189636230468750000e+00,9.078979492187500000e-01,-5.340576171875000000e-02
3.221338748931884766e+00,-5.554547905921936035e-01,-9.516951560974119317e+00,2.161964178085327148e+00,-2.189636230468750000e+00,5.493164062500000000e-01,-5.340576171875000000e-02
3.232986927032470703e+00,-5.554547905921936035e-01,-9.593565940856933594e+00,2.161964178085327148e+00,-2.128601074218750000e+00,5.493164062500000000e-01,9.155273437500000000e-02
3.249032735824584961e+00,-6.296750307083129883e-01,-9.516951560974119317e+00,2.379836559295654297e+00,-2.128601074218750000e+00,-3.890991210937500000e-01,6.942749023437500000e-01
3.259382247924804688e+00,-6.727706789970397949e-01,-9.402029991149902344e+00,2.379836559295654297e+00,-3.990173339843750000e+00,-3.890991210937500000e-01,6.942749023437500000e-01
3.276151418685913086e+00,-6.727706789970397949e-01,-9.402029991149902344e+00,2.269703149795531782e+00,-4.341125488281250000e+00,-3.356933593750000000e-01,-1.373291015625000000e-01
3.291018247604370117e+00,-5.650315880775451660e-01,-9.411606788635253906e+00,2.269703149795531782e+00,-3.990173339843750000e+00,-3.356933593750000000e-01,-1.373291015625000000e-01
3.302125215530395508e+00,-5.650315880775451660e-01,-9.411606788635253906e+00,2.279279947280883789e+00,-3.334045410156250000e+00,4.577636718750000000e-02,6.942749023437500000e-01
3.316465616226196289e+00,-6.703764796257019043e-01,-9.315838813781738281e+00,2.420537948608398438e+00,-3.334045410156250000e+00,4.577636718750000000e-02,9.155273437500000000e-01
3.329773187637329102e+00,-7.110778689384460449e-01,-9.315838813781738281e+00,2.420537948608398438e+00,-4.364013671875000000e+00,2.517700195312500000e-01,6.942749023437500000e-01
3.344028472900390625e+00,-7.110778689384460449e-01,-9.476249694824220526e+00,2.367865324020385742e+00,-4.364013671875000000e+00,2.517700195312500000e-01,9.078979492187500000e-01
3.355215787887573242e+00,-5.674257874488830566e-01,-9.476249694824220526e+00,2.367865324020385742e+00,-2.319335937500000000e+00,-5.874633789062500000e-01,8.926391601562500000e-01
3.372092485427856445e+00,-5.434837937355041504e-01,-9.397241592407228339e+00,2.413355350494384766e+00,-2.319335937500000000e+00,-5.874633789062500000e-01,9.078979492187500000e-01
3.384021282196044922e+00,-5.674257874488830566e-01,-9.397241592407228339e+00,2.413355350494384766e+00,-4.394531250000000000e+00,1.602172851562500000e-01,9.231567382812500000e-01
3.397514343261718750e+00,-6.248866319656372070e-01,-9.497797966003417969e+00,2.379836559295654297e+00,-4.394531250000000000e+00,1.602172851562500000e-01,9.231567382812500000e-01
3.412634611129760742e+00,-6.248866319656372070e-01,-9.497797966003417969e+00,2.379836559295654297e+00,-3.143310546875000000e+00,-5.035400390625000000e-01,9.078979492187500000e-01
3.425235271453857422e+00,-6.584054827690124512e-01,-9.473855972290040839e+00,2.466027736663818359e+00,-3.143310546875000000e+00,-5.035400390625000000e-01,4.348754882812500000e-01
3.440617561340332031e+00,-6.177040338516235352e-01,-9.457096099853515625e+00,2.466027736663818359e+00,-3.860473632812500000e+00,-3.433227539062500000e-01,4.348754882812500000e-01
3.452568531036376953e+00,-6.033388376235961914e-01,-9.457096099853515625e+00,2.377442359924316406e+00,-4.119873046875000000e+00,-2.822875976562500000e-01,4.577636718750000000e-01
3.466604709625244141e+00,-6.033388376235961914e-01,-9.457096099853515625e+00,2.377442359924316406e+00,-4.119873046875000000e+00,-3.433227539062500000e-01,6.027221679687500000e-01
3.479311466217041016e+00,-6.727706789970397949e-01,-9.382876396179199219e+00,2.456450939178466797e+00,-3.906250000000000000e+00,-2.822875976562500000e-01,6.027221679687500000e-01
3.495366096496582031e+00,-6.727706789970397949e-01,-9.382876396179199219e+00,2.456450939178466797e+00,-3.791809082031250000e+00,6.103515625000000000e-02,3.051757812500000000e-02
3.508762598037719727e+00,-6.009446382522583008e-01,-9.536105155944824219e+00,2.456450939178466797e+00,-3.791809082031250000e+00,6.103515625000000000e-02,3.051757812500000000e-02
3.521419048309326172e+00,-6.009446382522583008e-01,-9.536105155944824219e+00,2.415749549865722656e+00,-3.776550292968750000e+00,-5.950927734375000000e-01,8.544921875000000000e-01
3.537037849426269531e+00,-7.015010714530944824e-01,-9.524134635925291192e+00,2.499546527862548828e+00,-3.471374511718750000e+00,-5.950927734375000000e-01,8.544921875000000000e-01
3.547386884689331055e+00,-7.015010714530944824e-01,-9.500192642211914062e+00,2.461239337921142578e+00,-3.471374511718750000e+00,-7.629394531250000000e-02,7.858276367187500000e-01
3.564087390899658203e+00,-6.440402269363403320e-01,-9.459490776062011719e+00,2.482787132263184038e+00,-3.593444824218750000e+00,3.051757812500000000e-02,6.256103515625000000e-01
3.575435400009155273e+00,-6.440402269363403320e-01,-9.440337181091308594e+00,2.482787132263184038e+00,-3.646850585937500000e+00,3.051757812500000000e-02,6.256103515625000000e-01
3.589613914489746094e+00,-6.703764796257019043e-01,-9.440337181091308594e+00,2.482787132263184038e+00,-3.738403320312500000e+00,-1.907348632812500000e-01,7.171630859375000000e-01
3.602502346038818359e+00,-6.703764796257019043e-01,-9.411606788635253906e+00,2.470816135406494141e+00,-3.784179687500000000e+00,-2.822875976562500000e-01,7.171630859375000000e-01
3.619829416275024414e+00,-6.464344263076782227e-01,-9.411606788635253906e+00,2.442085742950439453e+00,-3.784179687500000000e+00,-1.907348632812500000e-01,3.204345703125000000e-01
3.631037473678588867e+00,-5.817909836769104004e-01,-9.411606788635253906e+00,2.391807556152344194e+00,-3.356933593750000000e+00,-3.662109375000000000e-01,2.441406250000000000e-01
3.643893718719482422e+00,-5.817909836769104004e-01,-9.382876396179199219e+00,2.391807556152344194e+00,-3.356933593750000000e+00,-9.841918945312500000e-01,2.441406250000000000e-01
3.660622596740722656e+00,-6.847416758537292480e-01,-9.421183586120603692e+00,2.434903144836425781e+00,-3.410339355468750000e+00,-9.841918945312500000e-01,4.730224609375000000e-01
3.670671224594116211e+00,-6.847416758537292480e-01,-9.421183586120603692e+00,2.434903144836425781e+00,-3.601074218750000000e+00,-3.509521484375000000e-01,4.730224609375000000e-01
3.685643196105957031e+00,-6.847416758537292480e-01,-9.514557838439939630e+00,2.427720546722412109e+00,-3.601074218750000000e+00,-3.509521484375000000e-01,4.730224609375000000e-01
3.699855327606201172e+00,-6.847416758537292480e-01,-9.514557838439939630e+00,2.360682725906372070e+00,-3.601074218750000000e+00,-3.509521484375000000e-01,6.561279296875000000e-01
3.712724685668945312e+00,-6.799532771110534668e-01,-9.337386131286619317e+00,2.360682725906372070e+00,-3.799438476562500000e+00,-3.509521484375000000e-01,8.697509765625000000e-01
3.724086284637451172e+00,-7.182605266571044922e-01,-9.337386131286619317e+00,2.360682725906372070e+00,-3.799438476562500000e+00,-4.577636718750000000e-01,8.773803710937500000e-01
3.742890119552612305e+00,-6.991068720817565918e-01,-9.473855972290040839e+00,2.305616140365600586e+00,-3.761291503906250000e+00,-5.035400390625000000e-01,8.697509765625000000e-01
3.753140926361083984e+00,-7.613561153411865234e-01,-9.473855972290040839e+00,2.358288526535034180e+00,-3.669738769531250000e+00,-4.577636718750000000e-01,8.163452148437500000e-01
3.767395257949829102e+00,-6.991068720817565918e-01,-9.390058517456056464e+00,2.358288526535034180e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,8.163452148437500000e-01
3.781736373901367188e+00,-6.943184733390808105e-01,-9.390058517456056464e+00,2.379836559295654297e+00,-3.814697265625000000e+00,-1.068115234375000000e-01,9.078979492187500000e-01
3.793537139892578125e+00,-6.584054827690124512e-01,-9.406818389892578125e+00,2.379836559295654297e+00,-3.814697265625000000e+00,-1.983642578125000000e-01,1.235961914062500000e+00
3.808729410171508789e+00,-6.368576288223266602e-01,-9.469067573547363281e+00,2.377442359924316406e+00,-3.814697265625000000e+00,-3.433227539062500000e-01,1.235961914062500000e+00
3.823008060455322266e+00,-6.368576288223266602e-01,-9.473855972290040839e+00,2.377442359924316406e+00,-3.623962402343750000e+00,-3.433227539062500000e-01,6.103515625000000000e-01
3.835588693618774414e+00,-5.985504388809204102e-01,-9.481039047241212714e+00,2.387019157409667969e+00,-3.433227539062500000e+00,-4.348754882812500000e-01,6.103515625000000000e-01
3.848139524459838867e+00,-5.746083855628967285e-01,-9.526528358459472656e+00,2.398990154266357422e+00,-3.356933593750000000e+00,-2.975463867187500000e-01,7.629394531250000000e-01
3.863343715667724609e+00,-5.985504388809204102e-01,-9.526528358459472656e+00,2.387019157409667969e+00,-3.356933593750000000e+00,-2.593994140625000000e-01,7.629394531250000000e-01
3.877951622009277344e+00,-7.062894701957702637e-01,-9.430760383605955255e+00,2.341529130935668945e+00,-3.425598144531250000e+00,-2.517700195312500000e-01,6.713867187500000000e-01
3.889416933059692383e+00,-7.062894701957702637e-01,-9.430760383605955255e+00,2.341529130935668945e+00,-3.425598144531250000e+00,-1.068115234375000000e-01,6.103515625000000000e-01
3.904789447784423828e+00,-6.344634294509887695e-01,-9.421183586120603692e+00,2.394201755523681641e+00,-3.425598144531250000e+00,-1.068115234375000000e-01,6.103515625000000000e-01
3.916839838027954102e+00,-5.937620401382446289e-01,-9.421183586120603692e+00,2.477998733520507812e+00,-3.433227539062500000e+00,-5.340576171875000000e-02,7.629394531250000000e-01
3.932470798492431641e+00,-5.937620401382446289e-01,-9.421183586120603692e+00,2.477998733520507812e+00,-3.486633300781250000e+00,-5.340576171875000000e-02,7.858276367187500000e-01
3.944115161895751953e+00,-6.919242739677429199e-01,-9.526528358459472656e+00,2.477998733520507812e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,7.858276367187500000e-01
