# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.998066902160644531e-01,-3.462015628814697266e+00,-8.446743011474609375e+00,-3.538630008697509766e+00,2.136230468750000000e-01,-1.068115234375000000e-01,-2.517700195312500000e-01
2.161765098571777344e-01,-3.502717018127441406e+00,-8.446743011474609375e+00,-3.538630008697509766e+00,2.136230468750000000e-01,-1.296997070312500000e-01,-2.517700195312500000e-01
2.406694889068603516e-01,-3.457227230072021040e+00,-8.451531410217285156e+00,-3.541024208068848100e+00,2.136230468750000000e-01,-1.144409179687500000e-01,-2.517700195312500000e-01
2.517151832580566406e-01,-3.495534420013428178e+00,-8.451531410217285156e+00,-3.579331398010253906e+00,1.907348632812500000e-01,-2.212524414062500000e-01,-1.983642578125000000e-01
2.654001712799072266e-01,-3.495534420013428178e+00,-8.398859024047851562e+00,-3.541024208068848100e+00,1.449584960937500000e-01,-1.144409179687500000e-01,-8.392333984375000000e-02
2.813959121704101562e-01,-3.497928619384765625e+00,-8.398859024047851562e+00,-3.541024208068848100e+00,1.602172851562500000e-01,-7.629394531250000000e-02,-6.866455078125000000e-02
2.935175895690917969e-01,-3.497928619384765625e+00,-8.396465301513671875e+00,-3.529053211212158203e+00,1.525878906250000000e-01,-7.629394531250000000e-02,-5.340576171875000000e-02
3.079752922058105469e-01,-3.428496837615966797e+00,-8.386888504028320312e+00,-3.517082214355468750e+00,1.602172851562500000e-01,-1.754760742187500000e-01,-5.340576171875000000e-02
3.195683956146240234e-01,-3.428496837615966797e+00,-8.386888504028320312e+00,-3.517082214355468750e+00,1.525878906250000000e-01,-1.754760742187500000e-01,7.629394531250000000e-03
3.358638286590576172e-01,-3.414131641387939453e+00,-8.394070625305175781e+00,-3.545812606811523438e+00,-2.288818359375000000e-02,-1.296997070312500000e-01,1.525878906250000000e-02
3.472330570220947266e-01,-3.414131641387939453e+00,-8.398859024047851562e+00,-3.545812606811523438e+00,-2.288818359375000000e-02,-1.296997070312500000e-01,1.525878906250000000e-02
3.621549606323242188e-01,-3.414131641387939453e+00,-8.406042098999023438e+00,-3.545812606811523438e+00,2.288818359375000000e-01,-1.373291015625000000e-01,-6.866455078125000000e-02
3.791854381561279297e-01,-3.392583847045898438e+00,-8.406042098999023438e+00,-3.598484992980957031e+00,2.288818359375000000e-01,-1.373291015625000000e-01,-2.212524414062500000e-01
3.899703025817871094e-01,-3.450044631958007812e+00,-8.406042098999023438e+00,-3.598484992980957031e+00,1.678466796875000000e-01,-2.212524414062500000e-01,-1.068115234375000000e-01
4.041819572448730469e-01,-3.445256233215332031e+00,-8.403647422790527344e+00,-3.531447410583496094e+00,-8.392333984375000000e-02,-2.212524414062500000e-01,-1.068115234375000000e-01
4.178154468536376953e-01,-3.450044631958007812e+00,-8.415618896484375000e+00,-3.531447410583496094e+00,1.678466796875000000e-01,-2.517700195312500000e-01,-1.068115234375000000e-01
4.311561584472656250e-01,-3.445256233215332031e+00,-8.427589416503906250e+00,-3.586513996124268022e+00,2.822875976562500000e-01,-2.517700195312500000e-01,1.754760742187500000e-01
4.428286552429199219e-01,-3.423708438873291016e+00,-8.427589416503906250e+00,-3.586513996124268022e+00,2.822875976562500000e-01,-1.220703125000000000e-01,9.155273437500000000e-02
4.608831405639648438e-01,-3.423708438873291016e+00,-8.427589416503906250e+00,-3.557783603668212891e+00,2.746582031250000000e-01,-1.220703125000000000e-01,9.155273437500000000e-02
4.723963737487792969e-01,-3.450044631958007812e+00,-8.427589416503906250e+00,-3.521870613098144531e+00,2.746582031250000000e-01,-1.602172851562500000e-01,4.577636718750000000e-02
4.846594333648681641e-01,-3.450044631958007812e+00,-8.408435821533203125e+00,-3.521870613098144531e+00,3.585815429687500000e-01,-1.602172851562500000e-01,3.814697265625000000e-02
5.027422904968261719e-01,-3.450044631958007812e+00,-8.391676902770996094e+00,-3.521870613098144531e+00,3.585815429687500000e-01,-5.340576171875000000e-02,3.814697265625000000e-02
5.130066871643066406e-01,-3.433285236358642578e+00,-8.389282226562500000e+00,-3.538630008697509766e+00,2.822875976562500000e-01,-5.340576171875000000e-02,3.814697265625000000e-02
5.272877216339111328e-01,-3.459621429443359819e+00,-8.391676902770996094e+00,-3.567360401153564453e+00,2.593994140625000000e-01,-1.449584960937500000e-01,3.814697265625000000e-02
5.412526130676269531e-01,-3.459621429443359819e+00,-8.429984092712402344e+00,-3.567360401153564453e+00,2.593994140625000000e-01,-1.983642578125000000e-01,-7.629394531250000000e-03
5.542614459991455078e-01,-3.481169223785400391e+00,-8.429984092712402344e+00,-3.567360401153564453e+00,2.517700195312500000e-01,-1.449584960937500000e-01,-7.629394531250000000e-03
5.695350170135498047e-01,-3.481169223785400391e+00,-8.429984092712402344e+00,-3.567360401153564453e+00,2.517700195312500000e-01,-1.983642578125000000e-01,2.288818359375000000e-02
5.828495025634765625e-01,-3.481169223785400391e+00,-8.410830497741699219e+00,-3.596090793609619141e+00,3.433227539062500000e-01,-1.983642578125000000e-01,2.288818359375000000e-02
5.961928367614746094e-01,-3.457227230072021040e+00,-8.398859024047851562e+00,-3.622427225112915039e+00,4.119873046875000000e-01,-1.983642578125000000e-01,2.288818359375000000e-02
6.084833145141601562e-01,-3.495534420013428178e+00,-8.398859024047851562e+00,-3.622427225112915039e+00,4.272460937500000000e-01,-2.136230468750000000e-01,-2.288818359375000000e-02
6.232261657714843750e-01,-3.505111217498779741e+00,-8.360551834106445312e+00,-3.622427225112915039e+00,4.272460937500000000e-01,-2.822875976562500000e-01,-3.051757812500000000e-02
6.353385448455810547e-01,-3.505111217498779741e+00,-8.415618896484375000e+00,-3.541024208068848100e+00,3.128051757812500000e-01,-2.822875976562500000e-01,-1.678466796875000000e-01
6.496012210845947266e-01,-3.464409828186035156e+00,-8.420407295227050781e+00,-3.541024208068848100e+00,2.593994140625000000e-01,-4.577636718750000000e-02,-1.678466796875000000e-01
6.649184226989746094e-01,-3.452438831329345703e+00,-8.420407295227050781e+00,-3.564966201782226562e+00,2.593994140625000000e-01,-4.577636718750000000e-02,-1.678466796875000000e-01
6.764717102050781250e-01,-3.452438831329345703e+00,-8.453926086425781250e+00,-3.586513996124268022e+00,3.662109375000000000e-01,-2.288818359375000000e-02,-9.155273437500000000e-02
6.957242488861083984e-01,-3.452438831329345703e+00,-8.429984092712402344e+00,-3.586513996124268022e+00,3.662109375000000000e-01,-2.059936523437500000e-01,1.525878906250000000e-02
7.063021659851074219e-01,-3.464409828186035156e+00,-8.429984092712402344e+00,-3.572148799896239790e+00,3.662109375000000000e-01,-2.059936523437500000e-01,-9.155273437500000000e-02
7.192690372467041016e-01,-3.464409828186035156e+00,-8.429984092712402344e+00,-3.548206806182861328e+00,5.645751953125000000e-01,-2.059936523437500000e-01,-5.340576171875000000e-02
7.311778068542480469e-01,-3.464409828186035156e+00,-8.453926086425781250e+00,-3.572148799896239790e+00,5.645751953125000000e-01,2.288818359375000000e-02,-5.340576171875000000e-02
7.462410926818847656e-01,-3.433285236358642578e+00,-8.453926086425781250e+00,-3.548206806182861328e+00,5.493164062500000000e-01,2.288818359375000000e-02,-5.340576171875000000e-02
7.615466117858886719e-01,-3.433285236358642578e+00,-8.432377815246582031e+00,-3.564966201782226562e+00,5.340576171875000000e-01,1.525878906250000000e-02,-6.103515625000000000e-02
7.732055187225341797e-01,-3.435679435729980469e+00,-8.425195693969726562e+00,-3.564966201782226562e+00,5.340576171875000000e-01,-1.678466796875000000e-01,-6.103515625000000000e-02
7.870390415191650391e-01,-3.435679435729980469e+00,-8.425195693969726562e+00,-3.564966201782226562e+00,4.425048828125000000e-01,1.525878906250000000e-02,-1.754760742187500000e-01
7.996046543121337891e-01,-3.435679435729980469e+00,-8.398859024047851562e+00,-3.598484992980957031e+00,4.348754882812500000e-01,-1.525878906250000000e-01,1.525878906250000000e-02
8.154563903808593750e-01,-3.442862033843994141e+00,-8.439560890197753906e+00,-3.576937198638916016e+00,3.128051757812500000e-01,-1.525878906250000000e-01,-1.602172851562500000e-01
8.273742198944091797e-01,-3.442862033843994141e+00,-8.398859024047851562e+00,-3.576937198638916016e+00,3.128051757812500000e-01,-1.525878906250000000e-01,-1.602172851562500000e-01
8.418736457824707031e-01,-3.442862033843994141e+00,-8.386888504028320312e+00,-3.576937198638916016e+00,4.501342773437500000e-01,-1.678466796875000000e-01,-1.602172851562500000e-01
8.571381568908691406e-01,-3.442862033843994141e+00,-8.372523307800292969e+00,-3.526659011840820312e+00,4.501342773437500000e-01,-1.525878906250000000e-01,0.000000000000000000e+00
8.690996170043945312e-01,-3.442862033843994141e+00,-8.372523307800292969e+00,-3.586513996124268022e+00,4.501342773437500000e-01,-2.212524414062500000e-01,0.000000000000000000e+00
8.851823806762695312e-01,-3.442862033843994141e+00,-8.449137687683105469e+00,-3.529053211212158203e+00,5.416870117187500000e-01,-2.517700195312500000e-01,0.000000000000000000e+00
1.012612819671630859e+00,-3.426102638244628906e+00,-8.449137687683105469e+00,-3.529053211212158203e+00,6.027221679687500000e-01,-2.822875976562500000e-01,-9.155273437500000000e-02
1.024570941925048828e+00,-3.471592426300048828e+00,-5.140350818634033203e+00,1.242590665817260742e+00,2.499923706054687500e+02,-3.990173339843750000e+00,-2.481079101562500000e+01
1.039074420928955078e+00,-3.383007049560546875e+00,-5.140350818634033203e+00,4.788403511047363281e+00,2.499923706054687500e+02,-1.123809814453125000e+01,-4.277801513671875000e+01
1.051454544067382812e+00,-3.383007049560546875e+00,-6.464344501495361328e+00,4.788403511047363281e+00,2.499923706054687500e+02,-1.123809814453125000e+01,-4.277801513671875000e+01
1.066215753555297852e+00,-2.794033288955688477e+00,-8.310274124145507812e+00,4.627991676330566406e+00,2.341690063476562500e+02,-1.123809814453125000e+01,-5.000305175781250000e+01
1.081336736679077148e+00,-2.341529130935668945e+00,-8.310274124145507812e+00,3.679888010025023970e+00,2.182769775390625000e+02,-6.538391113281250000e+00,-4.579925537109375000e+01
1.094336509704589844e+00,-2.272097349166870117e+00,-8.109161376953125000e+00,3.303998231887817383e+00,2.076492309570312500e+02,-6.538391113281250000e+00,-4.579925537109375000e+01
1.105976819992065430e+00,-2.217030763626098189e+00,-7.448361396789550781e+00,3.303998231887817383e+00,2.031631469726562500e+02,-6.538391113281250000e+00,-4.145050048828125000e+01
1.124007701873779297e+00,-2.217030763626098189e+00,-7.448361396789550781e+00,3.303998231887817383e+00,1.946182250976562500e+02,-3.204345703125000000e-01,-4.145050048828125000e+01
1.136005640029907227e+00,-2.020706176757812500e+00,-7.448361396789550781e+00,3.239354848861694336e+00,1.946182250976562500e+02,-3.204345703125000000e-01,-4.156494140625000000e+01
1.147603750228881836e+00,-2.020706176757812500e+00,-7.680598735809326172e+00,1.819593310356139915e+00,2.082748413085937216e+02,-5.249023437500000000e+00,-4.156494140625000000e+01
1.165617704391479492e+00,-2.020706176757812500e+00,-7.292738437652587891e+00,1.819593310356139915e+00,2.339782714843750000e+02,-5.249023437500000000e+00,-4.069519042968750000e+01
1.178801774978637695e+00,-3.189076662063598189e+00,-7.292738437652587891e+00,2.913743495941162109e+00,2.499923706054687500e+02,-5.249023437500000000e+00,-4.069519042968750000e+01
1.190504789352416992e+00,-3.189076662063598189e+00,-6.016628742218017578e+00,3.928884983062744141e+00,2.499923706054687500e+02,-8.827209472656250000e+00,-4.264831542968750000e+01
1.203915357589721680e+00,9.265560150146484375e+00,-6.016628742218017578e+00,4.675875663757324219e+00,3.771972656250000000e+01,-8.827209472656250000e+00,-4.264831542968750000e+01
1.217175483703613281e+00,9.265560150146484375e+00,-1.280179595947265625e+01,4.675875663757324219e+00,3.771972656250000000e+01,-5.294799804687500000e+00,-4.011535644531250000e+01
1.229500532150268555e+00,-4.613626480102539062e+00,-1.280179595947265625e+01,-1.417367339134216309e+00,1.057510375976562358e+02,-5.294799804687500000e+00,-4.440307617187500000e+00
1.246492624282836914e+00,-8.341398239135742188e+00,-9.840168952941896308e+00,-3.514688014984130859e+00,1.057510375976562358e+02,-2.694702148437500000e+01,-7.743835449218750000e+00
1.258723735809326172e+00,-4.613626480102539062e+00,-8.954314231872558594e+00,-3.514688014984130859e+00,6.443786621093750000e+01,-2.694702148437500000e+01,-4.440307617187500000e+00
1.270661830902099609e+00,2.968810200691223145e-01,-8.090007781982421875e+00,2.183511972427368164e+00,5.329895019531250000e+01,-2.821350097656250000e+01,-2.998352050781250000e+00
1.286873102188110352e+00,2.968810200691223145e-01,-6.873753070831298828e+00,8.798690795898437500e+00,5.100250244140625000e+01,-2.821350097656250000e+01,-2.998352050781250000e+00
1.298236608505249023e+00,2.968810200691223145e-01,-6.631938457489013672e+00,8.798690795898437500e+00,4.721832275390625000e+01,-3.282165527343750000e+01,3.135681152343750000e+00
1.312785625457763672e+00,1.472434043884277122e+00,-6.366182327270507812e+00,8.798690795898437500e+00,4.721832275390625000e+01,-3.282165527343750000e+01,-6.019592285156250000e+00
1.328451156616210938e+00,1.472434043884277122e+00,-4.505887508392333984e+00,1.043153667449951172e+01,4.058074951171875000e+01,-3.916931152343750000e+01,-5.508422851562500000e+00
1.340376615524291992e+00,-4.733336448669433594e+00,-4.505887508392333984e+00,1.043153667449951172e+01,5.092620849609375000e+01,1.086425781250000000e+01,-6.019592285156250000e+00
1.355392217636108398e+00,-4.733336448669433594e+00,-5.322310447692871094e+00,8.080430984497070312e+00,5.092620849609375000e+01,1.086425781250000000e+01,-1.982116699218750000e+01
1.366743326187133789e+00,-4.019864559173583984e+00,-6.124367713928222656e+00,8.080430984497070312e+00,5.092620849609375000e+01,1.086425781250000000e+01,-1.982116699218750000e+01
1.382046222686767578e+00,-1.266532659530639648e+00,-6.124367713928222656e+00,8.080430984497070312e+00,1.820373535156250000e+01,1.445770263671875000e+01,-1.558685302734375000e+01
1.397475957870483398e+00,-1.266532659530639648e+00,-6.739677906036376953e+00,7.132326602935791016e+00,5.676269531250000000e+00,6.362915039062500000e+00,-1.259613037109375000e+01
1.408958435058593750e+00,-1.266532659530639648e+00,-6.739677906036376953e+00,7.127538204193115234e+00,2.983093261718750000e+00,1.197814941406250000e+01,-7.133483886718750000e+00
1.423935651779174805e+00,-1.374271750450134499e+00,-6.739677906036376953e+00,7.127538204193115234e+00,3.219604492187500000e+00,6.362915039062500000e+00,-6.950378417968750000e+00
1.436407804489135742e+00,-1.290474653244018555e+00,-6.744466304779052734e+00,7.127538204193115234e+00,3.219604492187500000e+00,6.256103515625000000e+00,-4.920959472656250000e+00
1.450351238250732422e+00,-1.290474653244018555e+00,-6.244078159332275391e+00,7.481880187988281250e+00,3.219604492187500000e+00,2.426147460937500000e+00,-4.135131835937500000e+00
1.463654518127441406e+00,-1.290474653244018555e+00,-6.991068840026856357e+00,7.481880187988281250e+00,3.334045410156250000e+00,1.098632812500000000e+00,-1.678466796875000000e+00
1.478156805038452148e+00,-1.496376037597656250e+00,-6.538564682006835938e+00,7.264008045196533203e+00,2.899169921875000000e+00,2.212524414062500000e-01,4.196166992187500000e-01
1.493117809295654297e+00,-1.496376037597656250e+00,-6.538564682006835938e+00,7.264008045196533203e+00,2.899169921875000000e+00,-9.155273437500000000e-02,4.196166992187500000e-01
1.505630493164062500e+00,-1.472434043884277122e+00,-6.378153324127197266e+00,7.264008045196533203e+00,8.773803710937500000e-01,2.212524414062500000e-01,-2.128601074218750000e+00
1.520257234573364258e+00,-1.312022566795349121e+00,-6.368576526641845703e+00,7.307103633880615234e+00,-1.983642578125000000e-01,-9.155273437500000000e-02,-2.128601074218750000e+00
1.531706094741821289e+00,-1.312022566795349121e+00,-6.378153324127197266e+00,7.307103633880615234e+00,-1.983642578125000000e-01,-2.212524414062500000e-01,3.967285156250000000e-01
1.547658681869506836e+00,-1.482010841369628906e+00,-6.454767704010009766e+00,7.364564418792724609e+00,1.007080078125000000e+00,-2.212524414062500000e-01,3.967285156250000000e-01
1.559516668319702148e+00,-1.482010841369628906e+00,-6.454767704010009766e+00,7.364564418792724609e+00,1.182556152343750000e+00,-1.373291015625000000e-01,-3.890991210937500000e-01
1.573418617248535156e+00,-1.271321058273315430e+00,-6.454767704010009766e+00,7.273584842681884766e+00,1.434326171875000000e+00,-1.373291015625000000e-01,-3.890991210937500000e-01
1.586566209793090820e+00,-1.271321058273315430e+00,-6.440402507781982422e+00,7.273584842681884766e+00,1.434326171875000000e+00,-9.994506835937500000e-01,9.841918945312500000e-01
1.601312398910522461e+00,-1.470039844512939675e+00,-6.442796707153320312e+00,7.474697589874267578e+00,-4.577636718750000000e-01,-9.994506835937500000e-01,9.841918945312500000e-01
1.615651369094848633e+00,-1.470039844512939675e+00,-6.442796707153320312e+00,7.474697589874267578e+00,-4.577636718750000000e-01,7.553100585937500000e-01,-1.190185546875000000e+00
1.630556344985961914e+00,-1.323993563652038574e+00,-6.483498096466064453e+00,7.311892032623291016e+00,-3.585815429687500000e-01,7.553100585937500000e-01,-1.190185546875000000e+00
1.642632961273193359e+00,-1.323993563652038574e+00,-6.483498096466064453e+00,7.311892032623291016e+00,1.060485839843750000e+00,2.365112304687500000e-01,2.670288085937500000e-01
1.655098438262939453e+00,-1.441309452056884766e+00,-6.378153324127197266e+00,7.366958618164062500e+00,1.060485839843750000e+00,-2.136230468750000000e-01,2.670288085937500000e-01
1.672219038009643555e+00,-1.441309452056884766e+00,-6.378153324127197266e+00,7.366958618164062500e+00,7.705688476562500000e-01,-2.136230468750000000e-01,7.629394531250000000e-02
1.684993028640747070e+00,-1.407790541648864746e+00,-6.385335922241210938e+00,7.287950038909912109e+00,8.392333984375000000e-02,-2.136230468750000000e-01,7.629394531250000000e-02
1.697291851043701172e+00,-1.326387763023376465e+00,-6.411672115325927734e+00,7.287950038909912109e+00,-2.365112304687500000e-01,-8.010864257812500000e-01,7.629394531250000000e-02
1.714155197143554688e+00,-1.326387763023376465e+00,-6.507440090179443359e+00,7.335834026336669922e+00,-2.365112304687500000e-01,-5.340576171875000000e-01,2.441406250000000000e-01
1.724928379058837891e+00,-1.359906554222106934e+00,-6.524199485778808594e+00,7.343016624450683594e+00,6.561279296875000000e-01,-5.340576171875000000e-01,2.441406250000000000e-01
1.739850521087646484e+00,-1.359906554222106934e+00,-6.524199485778808594e+00,7.335834026336669922e+00,6.713867187500000000e-01,-1.144409179687500000e-01,-4.806518554687500000e-01
1.753445863723754883e+00,-1.376665949821472168e+00,-6.390124320983886719e+00,7.333439826965332031e+00,6.713867187500000000e-01,-1.144409179687500000e-01,-4.806518554687500000e-01
1.766082525253295898e+00,-1.376665949821472168e+00,-6.325480937957763672e+00,7.333439826965332031e+00,5.340576171875000000e-01,-1.144409179687500000e-01,-9.155273437500000000e-02
1.780593872070312500e+00,-1.376665949821472168e+00,-6.325480937957763672e+00,7.364564418792724609e+00,-3.662109375000000000e-01,-1.144409179687500000e-01,-9.155273437500000000e-02
1.795866727828979492e+00,-1.343147158622741699e+00,-6.447585105895996094e+00,7.364564418792724609e+00,-3.662109375000000000e-01,-6.866455078125000000e-02,-9.155273437500000000e-02
1.807531833648681641e+00,-1.343147158622741699e+00,-6.447585105895996094e+00,7.364564418792724609e+00,2.822875976562500000e-01,-1.144409179687500000e-01,8.087158203125000000e-01
1.820326566696166992e+00,-1.419761538505554199e+00,-6.366182327270507812e+00,7.419631004333496094e+00,5.874633789062500000e-01,-6.103515625000000000e-01,8.087158203125000000e-01
1.837424516677856445e+00,-1.422155737876892090e+00,-6.361393928527832031e+00,7.419631004333496094e+00,5.874633789062500000e-01,-6.103515625000000000e-01,6.408691406250000000e-01
1.850544929504394531e+00,-1.422155737876892090e+00,-6.366182327270507812e+00,7.314286231994628906e+00,-3.051757812500000000e-02,1.296997070312500000e-01,9.155273437500000000e-02
1.862377882003784180e+00,-1.422155737876892090e+00,-6.370970726013183594e+00,7.314286231994628906e+00,-3.814697265625000000e-02,1.296997070312500000e-01,-6.866455078125000000e-02
1.879200935363769531e+00,-1.319205164909362793e+00,-6.430825710296630859e+00,7.400477409362792969e+00,-3.814697265625000000e-02,-2.822875976562500000e-01,-4.196166992187500000e-01
1.889681816101074219e+00,-1.436521053314208984e+00,-6.430825710296630859e+00,7.429207801818847656e+00,1.831054687500000000e-01,-2.822875976562500000e-01,-4.196166992187500000e-01
1.903815031051635742e+00,-1.431732535362243652e+00,-6.390124320983886719e+00,7.410054206848143643e+00,4.119873046875000000e-01,1.449584960937500000e-01,-4.196166992187500000e-01
1.915710687637329102e+00,-1.431732535362243652e+00,-6.318298339843750000e+00,7.419631004333496094e+00,6.713867187500000000e-01,2.441406250000000000e-01,-4.043579101562500000e-01
1.931753635406494141e+00,-1.391031146049499512e+00,-6.347028732299804688e+00,7.410054206848143643e+00,4.119873046875000000e-01,2.441406250000000000e-01,-4.272460937500000000e-01
1.945476531982421875e+00,-1.369483351707458496e+00,-6.347028732299804688e+00,7.359776020050048828e+00,-3.051757812500000000e-02,2.441406250000000000e-01,-2.517700195312500000e-01
1.958861589431762695e+00,-1.369483351707458496e+00,-6.404489517211914062e+00,7.359776020050048828e+00,-9.918212890625000000e-02,3.662109375000000000e-01,-2.517700195312500000e-01
1.972373723983764648e+00,-1.369483351707458496e+00,-6.404489517211914062e+00,7.371747016906738281e+00,-9.918212890625000000e-02,3.662109375000000000e-01,-2.288818359375000000e-02
1.984671354293823242e+00,-1.381454348564147949e+00,-6.380547523498535156e+00,7.460332393646240234e+00,2.593994140625000000e-01,7.629394531250000000e-03,-2.288818359375000000e-02
2.001091241836547852e+00,-1.438915252685546875e+00,-6.380547523498535156e+00,7.460332393646240234e+00,2.593994140625000000e-01,0.000000000000000000e+00,-7.629394531250000000e-03
