# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.239887714385986328e-01,-3.608870633183793863e+00,6.789480395216115127e+00,-3.906027969699786606e+00,-3.945945014970148046e-01,-2.779210747035493756e-01,1.033041582966092026e-01
7.261240482330322266e-01,-3.606765089648749090e+00,6.802225459405346619e+00,-3.888828746507776213e+00,-3.944894911930644787e-01,-2.780629113869139135e-01,1.036380326164730997e-01
7.278370857238769531e-01,-3.599913057994702736e+00,6.802225459405346619e+00,-3.888828746507776213e+00,-3.945945014970148046e-01,-2.779210747035493756e-01,1.036380326164730997e-01
7.300307750701904297e-01,-3.598143326485588656e+00,6.813365922064829050e+00,-3.880792033182340006e+00,-3.944894911930644787e-01,-2.779210747035493756e-01,1.033041582966092026e-01
7.319471836090087891e-01,-3.598143326485588656e+00,6.813365922064829050e+00,-3.888828746507776213e+00,-3.944894911930644787e-01,-2.779210747035493756e-01,1.033041582966092026e-01
7.340831756591796875e-01,-3.598143326485588656e+00,6.813365922064829050e+00,-3.888828746507776213e+00,-3.944894911930644787e-01,-2.779210747035493756e-01,1.032697763851899014e-01
7.359762191772460938e-01,-3.608870633183793863e+00,6.802225459405346619e+00,-3.888828746507776213e+00,-3.945945014970148046e-01,-2.779210747035493756e-01,1.032697763851899014e-01
7.381203174591064453e-01,-3.608870633183793863e+00,6.800937572277430121e+00,-3.880792033182340006e+00,-3.945945014970148046e-01,-2.779210747035493756e-01,1.032697763851899014e-01
7.398214340209960938e-01,-3.608870633183793863e+00,6.800937572277430121e+00,-3.876009656470028819e+00,-3.944894911930644787e-01,-2.779210747035493756e-01,1.033041582966092026e-01
7.421069145202636719e-01,-3.608870633183793863e+00,6.800937572277430121e+00,-3.846854534316544783e+00,-3.945945014970148046e-01,-2.779210747035493756e-01,1.032697763851899014e-01
7.438318729400634766e-01,-3.608870633183793863e+00,6.787872628259554730e+00,-3.846854534316544783e+00,-3.946215323632150107e-01,-2.779210747035493756e-01,1.030960105833144957e-01
7.461075782775878906e-01,-3.608870633183793863e+00,6.784751764551939957e+00,-3.846854534316544783e+00,-3.946215323632150107e-01,-2.779210747035493756e-01,1.030960105833144957e-01
7.478702068328857422e-01,-3.602856977152272044e+00,6.787872628259554730e+00,-3.852994749116037010e+00,-3.945945014970148046e-01,-2.780629113869139135e-01,1.030509915063646947e-01
7.502050399780273438e-01,-3.602856977152272044e+00,6.784751764551939957e+00,-3.846854534316544783e+00,-3.945945014970148046e-01,-2.780629113869139135e-01,1.030509915063646947e-01
7.519187927246093750e-01,-3.602856977152272044e+00,6.784751764551939957e+00,-3.852994749116037010e+00,-3.945945014970148046e-01,-2.780629113869139135e-01,1.030960105833144957e-01
7.540879249572753906e-01,-3.588317243169409032e+00,6.786057678370569057e+00,-3.852994749116037010e+00,-3.944082990390759824e-01,-2.781552278252806820e-01,1.032697763851899014e-01
7.557892799377441406e-01,-3.602856977152272044e+00,6.786057678370569057e+00,-3.852994749116037010e+00,-3.942742942639628212e-01,-2.781552278252806820e-01,1.032697763851899014e-01
7.579889297485351562e-01,-3.602856977152272044e+00,6.787872628259554730e+00,-3.882829615205099394e+00,-3.937596259014876088e-01,-2.781552278252806820e-01,1.032697763851899014e-01
7.602732181549072266e-01,-3.591972945943170181e+00,6.800699926940448670e+00,-3.882829615205099394e+00,-3.937596259014876088e-01,-2.782284867702066733e-01,1.032697763851899014e-01
7.619266510009765625e-01,-3.588317243169409032e+00,6.800699926940448670e+00,-3.882829615205099394e+00,-3.942742942639628212e-01,-2.783913739848656865e-01,1.033623818568970010e-01
7.641177177429199219e-01,-3.588317243169409032e+00,6.800699926940448670e+00,-3.857881209432786118e+00,-3.942742942639628212e-01,-2.783913739848656865e-01,1.034007724819756974e-01
7.659196853637695312e-01,-3.588317243169409032e+00,6.787872628259554730e+00,-3.857881209432786118e+00,-3.944082990390759824e-01,-2.784636836909781255e-01,1.034420132130546982e-01
7.681047916412353516e-01,-3.586863945316700608e+00,6.787872628259554730e+00,-3.857881209432786118e+00,-3.944082990390759824e-01,-2.784999890282168766e-01,1.034420132130546982e-01
7.698676586151123047e-01,-3.580489919716083769e+00,6.787872628259554730e+00,-3.852994749116037010e+00,-3.942742942639628212e-01,-2.785413638297263850e-01,1.034420132130546982e-01
7.721009254455566406e-01,-3.591972945943170181e+00,6.787872628259554730e+00,-3.852994749116037010e+00,-3.942742942639628212e-01,-2.784999890282168766e-01,1.039338027725306007e-01
7.737030982971191406e-01,-3.591972945943170181e+00,6.787872628259554730e+00,-3.852705663002716996e+00,-3.937596259014876088e-01,-2.784999890282168766e-01,1.039338027725306007e-01
7.760548591613769531e-01,-3.591972945943170181e+00,6.787872628259554730e+00,-3.852705663002716996e+00,-3.937596259014876088e-01,-2.784636836909781255e-01,1.039338027725306007e-01
7.777733802795410156e-01,-3.591972945943170181e+00,6.800699926940448670e+00,-3.852705663002716996e+00,-3.937596259014876088e-01,-2.784999890282168766e-01,1.039838608049876018e-01
7.800421714782714844e-01,-3.591972945943170181e+00,6.800699926940448670e+00,-3.852994749116037010e+00,-3.937508771928553974e-01,-2.784999890282168766e-01,1.039838608049876018e-01
7.817037105560302734e-01,-3.591972945943170181e+00,6.786057678370569057e+00,-3.857881209432786118e+00,-3.937596259014876088e-01,-2.784999890282168766e-01,1.039838608049876018e-01
7.840492725372314453e-01,-3.595071892653010970e+00,6.789998333746849468e+00,-3.876927110615909555e+00,-3.937508771928553974e-01,-2.784999890282168766e-01,1.039838608049876018e-01
7.858004570007324219e-01,-3.595071892653010970e+00,6.789998333746849468e+00,-3.857881209432786118e+00,-3.936121778974627783e-01,-2.784999890282168766e-01,1.039888867759088953e-01
7.881042957305908203e-01,-3.595071892653010970e+00,6.789998333746849468e+00,-3.852994749116037010e+00,-3.936121778974627783e-01,-2.784999890282168766e-01,1.039888867759088953e-01
7.897894382476806641e-01,-3.629915562853060607e+00,6.786057678370569057e+00,-3.857881209432786118e+00,-3.937508771928553974e-01,-2.784999890282168766e-01,1.039888867759088953e-01
7.920622825622558594e-01,-3.620093526073400625e+00,6.789998333746849468e+00,-3.876927110615909555e+00,-3.936121778974627783e-01,-2.785058806476019000e-01,1.039888867759088953e-01
7.938179969787597656e-01,-3.620093526073400625e+00,6.789998333746849468e+00,-3.876927110615909555e+00,-3.937596259014876088e-01,-2.784999890282168766e-01,1.039838608049876018e-01
7.960734367370605469e-01,-3.629915562853060607e+00,6.783850942504021653e+00,-3.879303790448484168e+00,-3.937596259014876088e-01,-2.784999890282168766e-01,1.037527223219568973e-01
7.977380752563476562e-01,-3.629915562853060607e+00,6.789998333746849468e+00,-3.879303790448484168e+00,-3.936121778974627783e-01,-2.784999890282168766e-01,1.035377387812700944e-01
7.999403476715087891e-01,-3.620093526073400625e+00,6.789998333746849468e+00,-3.879303790448484168e+00,-3.936121778974627783e-01,-2.785058806476019000e-01,1.035377387812700944e-01
8.020651340484619141e-01,-3.620093526073400625e+00,6.789998333746849468e+00,-3.876927110615909555e+00,-3.931088408474607832e-01,-2.785058806476019000e-01,1.034716387166125934e-01
8.037981986999511719e-01,-3.620093526073400625e+00,6.804549289226645037e+00,-3.876927110615909555e+00,-3.931088408474607832e-01,-2.785058806476019000e-01,1.028889616269025031e-01
8.062140941619873047e-01,-3.595071892653010970e+00,6.789998333746849468e+00,-3.879303790448484168e+00,-3.936121778974627783e-01,-2.785465695284058962e-01,1.023634610004223039e-01
8.080263137817382812e-01,-3.620093526073400625e+00,6.804549289226645037e+00,-3.879303790448484168e+00,-3.931088408474607832e-01,-2.785465695284058962e-01,1.023634610004223039e-01
8.097159862518310547e-01,-3.620093526073400625e+00,6.789998333746849468e+00,-3.881855345909591026e+00,-3.936121778974627783e-01,-2.785058806476019000e-01,1.022646419223177949e-01
8.120155334472656250e-01,-3.639497058230565685e+00,6.789998333746849468e+00,-3.891729386404274127e+00,-3.936121778974627783e-01,-2.782824503390010085e-01,1.022101885303783042e-01
8.137857913970947266e-01,-3.626267163485417111e+00,6.789998333746849468e+00,-3.891729386404274127e+00,-3.931088408474607832e-01,-2.785058806476019000e-01,1.021261662988593999e-01
8.160004615783691406e-01,-3.620093526073400625e+00,6.783850942504021653e+00,-3.891729386404274127e+00,-3.931088408474607832e-01,-2.788186191246931900e-01,1.021261662988593999e-01
8.177044391632080078e-01,-3.620093526073400625e+00,6.783850942504021653e+00,-3.891729386404274127e+00,-3.931088408474607832e-01,-2.788186191246931900e-01,1.021261662988593999e-01
8.199589252471923828e-01,-3.620093526073400625e+00,6.728113294295129165e+00,-3.891729386404274127e+00,-3.931088408474607832e-01,-2.785058806476019000e-01,1.020601965036006947e-01
8.222293853759765625e-01,-3.620093526073400625e+00,6.728113294295129165e+00,-3.891729386404274127e+00,-3.931088408474607832e-01,-2.785058806476019000e-01,1.021261662988593999e-01
8.240122795104980469e-01,-3.607193170826933137e+00,6.755467248660556479e+00,-3.891729386404274127e+00,-3.930618145499885085e-01,-2.788186191246931900e-01,1.021261662988593999e-01
8.262567520141601562e-01,-3.620093526073400625e+00,6.728113294295129165e+00,-3.891729386404274127e+00,-3.930211378822622836e-01,-2.790438414386626764e-01,1.022101885303783042e-01
8.279883861541748047e-01,-3.607193170826933137e+00,6.755467248660556479e+00,-3.891729386404274127e+00,-3.929705750133051234e-01,-2.790786217183010010e-01,1.022101885303783042e-01
8.297281265258789062e-01,-3.599856140252671199e+00,6.755467248660556479e+00,-3.891729386404274127e+00,-3.929705750133051234e-01,-2.792137688260870054e-01,1.021261662988593999e-01
8.320400714874267578e-01,-3.599856140252671199e+00,6.755467248660556479e+00,-3.870067872307542345e+00,-3.929705750133051234e-01,-2.792137688260870054e-01,1.021261662988593999e-01
8.337569236755371094e-01,-3.566362198088401936e+00,6.728113294295129165e+00,-3.864936894397978939e+00,-3.929705750133051234e-01,-2.798078499529857988e-01,1.021261662988593999e-01
8.359527587890625000e-01,-3.592385219741958124e+00,6.755467248660556479e+00,-3.846864119830676998e+00,-3.929290865291091839e-01,-2.799033153586107936e-01,1.021261662988593999e-01
8.376388549804687500e-01,-3.592385219741958124e+00,6.799937854329840548e+00,-3.840003667976839896e+00,-3.928977403223239961e-01,-2.799033153586107936e-01,1.022101885303783042e-01
8.398990631103515625e-01,-3.566362198088401936e+00,6.755467248660556479e+00,-3.840003667976839896e+00,-3.928977403223239961e-01,-2.799033153586107936e-01,1.022101885303783042e-01
8.421871662139892578e-01,-3.592385219741958124e+00,6.755467248660556479e+00,-3.837047582439343962e+00,-3.928977403223239961e-01,-2.799033153586107936e-01,1.022101885303783042e-01
8.440482616424560547e-01,-3.592385219741958124e+00,6.755467248660556479e+00,-3.818420607491265439e+00,-3.926907767677048078e-01,-2.799033153586107936e-01,1.025482548203768968e-01
8.462760448455810547e-01,-3.592385219741958124e+00,6.755467248660556479e+00,-3.817045537068674221e+00,-3.926907767677048078e-01,-2.798078499529857988e-01,1.025482548203768968e-01
8.479881286621093750e-01,-3.592385219741958124e+00,6.755467248660556479e+00,-3.811278656789594876e+00,-3.926907767677048078e-01,-2.798078499529857988e-01,1.025584231613690944e-01
8.502314090728759766e-01,-3.590586740141008093e+00,6.755467248660556479e+00,-3.811278656789594876e+00,-3.926907767677048078e-01,-2.798078499529857988e-01,1.025584231613690944e-01
8.518743515014648438e-01,-3.590586740141008093e+00,6.755467248660556479e+00,-3.796238838011796179e+00,-3.926907767677048078e-01,-2.799033153586107936e-01,1.025584231613690944e-01
8.541898727416992188e-01,-3.571774144149068686e+00,6.724929078763026702e+00,-3.796238838011796179e+00,-3.929705750133051234e-01,-2.799246053726974215e-01,1.025584231613690944e-01
8.559138774871826172e-01,-3.571774144149068686e+00,6.724929078763026702e+00,-3.796178705710267831e+00,-3.929705750133051234e-01,-2.799246053726974215e-01,1.031191257175406994e-01
8.582534790039062500e-01,-3.571774144149068686e+00,6.755467248660556479e+00,-3.796238838011796179e+00,-3.926907767677048078e-01,-2.799246053726974215e-01,1.031191257175406994e-01
8.600859642028808594e-01,-3.571774144149068686e+00,6.755467248660556479e+00,-3.796238838011796179e+00,-3.926907767677048078e-01,-2.799246053726974215e-01,1.031191257175406994e-01
8.617553710937500000e-01,-3.571774144149068686e+00,6.755467248660556479e+00,-3.796178705710267831e+00,-3.926907767677048078e-01,-2.799246053726974215e-01,1.031191257175406994e-01
8.639512062072753906e-01,-3.571774144149068686e+00,6.755467248660556479e+00,-3.796178705710267831e+00,-3.926907767677048078e-01,-2.799246053726974215e-01,1.032102507421371052e-01
8.656663894653320312e-01,-3.590586740141008093e+00,6.734200069603267558e+00,-3.795229939124193930e+00,-3.930211378822622836e-01,-2.799246053726974215e-01,1.031191257175406994e-01
8.679823875427246094e-01,-3.571774144149068686e+00,6.758290085983959194e+00,-3.794634692524834207e+00,-3.923965143257910904e-01,-2.801984768835952266e-01,1.025584231613690944e-01
8.696305751800537109e-01,-3.590586740141008093e+00,6.741669692389821833e+00,-3.795229939124193930e+00,-3.939508773867911873e-01,-2.799246053726974215e-01,1.025584231613690944e-01
8.718729019165039062e-01,-3.591400759819158850e+00,6.741669692389821833e+00,-3.795229939124193930e+00,-3.939508773867911873e-01,-2.799033153586107936e-01,1.025584231613690944e-01
8.736097812652587891e-01,-3.591400759819158850e+00,6.758290085983959194e+00,-3.795229939124193930e+00,-3.932500093375213002e-01,-2.799033153586107936e-01,1.025584231613690944e-01
8.758335113525390625e-01,-3.591400759819158850e+00,6.758290085983959194e+00,-3.795229939124193930e+00,-3.932500093375213002e-01,-2.796045153351970902e-01,1.022339795955247987e-01
8.780868053436279297e-01,-3.590586740141008093e+00,6.741669692389821833e+00,-3.795229939124193930e+00,-3.939943674269283935e-01,-2.796045153351970902e-01,1.022339795955247987e-01
8.799397945404052734e-01,-3.590586740141008093e+00,6.741669692389821833e+00,-3.796238838011796179e+00,-3.939943674269283935e-01,-2.796045153351970902e-01,1.018632700274223063e-01
8.821818828582763672e-01,-3.590586740141008093e+00,6.741669692389821833e+00,-3.796238838011796179e+00,-3.939943674269283935e-01,-2.794124955893644846e-01,1.014236928715064046e-01
8.837308883666992188e-01,-3.571774144149068686e+00,6.741669692389821833e+00,-3.829469619576292949e+00,-3.939943674269283935e-01,-2.794124955893644846e-01,1.014236928715064046e-01
8.860170841217041016e-01,-3.571774144149068686e+00,6.741669692389821833e+00,-3.833848433838722869e+00,-3.939943674269283935e-01,-2.793853938406599124e-01,1.014236928715064046e-01
8.876883983612060547e-01,-3.591400759819158850e+00,6.741669692389821833e+00,-3.833848433838722869e+00,-3.935775369351390829e-01,-2.791989386559433073e-01,1.014236928715064046e-01
8.899905681610107422e-01,-3.591400759819158850e+00,6.777943992095543990e+00,-3.833848433838722869e+00,-3.932500093375213002e-01,-2.791989386559433073e-01,1.014236928715064046e-01
8.917226791381835938e-01,-3.591400759819158850e+00,6.741669692389821833e+00,-3.829469619576292949e+00,-3.935775369351390829e-01,-2.791989386559433073e-01,1.012807437199682026e-01
8.939116001129150391e-01,-3.591400759819158850e+00,6.777943992095543990e+00,-3.842314450885411237e+00,-3.932500093375213002e-01,-2.791989386559433073e-01,1.012807437199682026e-01
8.956201076507568359e-01,-3.592723407203779473e+00,6.777943992095543990e+00,-3.834378251519736214e+00,-3.932500093375213002e-01,-2.786514826348294727e-01,1.012807437199682026e-01
8.978962898254394531e-01,-3.592723407203779473e+00,6.777943992095543990e+00,-3.842314450885411237e+00,-3.932500093375213002e-01,-2.786514826348294727e-01,1.011874257447687997e-01
8.995871543884277344e-01,-3.592723407203779473e+00,6.777943992095543990e+00,-3.834378251519736214e+00,-3.932500093375213002e-01,-2.786514826348294727e-01,1.012807437199682026e-01
9.018974304199218750e-01,-3.603412612794305137e+00,6.777943992095543990e+00,-3.829469619576292949e+00,-3.932500093375213002e-01,-2.784612991251332881e-01,1.011874257447687997e-01
9.041428565979003906e-01,-3.603412612794305137e+00,6.777943992095543990e+00,-3.834378251519736214e+00,-3.932500093375213002e-01,-2.786514826348294727e-01,1.014236928715064046e-01
9.057989120483398438e-01,-3.603412612794305137e+00,6.777943992095543990e+00,-3.841664120749284983e+00,-3.932500093375213002e-01,-2.784612991251332881e-01,1.014236928715064046e-01
9.081716537475585938e-01,-3.572627571358385268e+00,6.777943992095543990e+00,-3.841664120749284983e+00,-3.932500093375213002e-01,-2.784612991251332881e-01,1.016180135779479049e-01
9.098989963531494141e-01,-3.604004224248519073e+00,6.777943992095543990e+00,-3.841664120749284983e+00,-3.932500093375213002e-01,-2.783156248246900777e-01,1.016180135779479049e-01
9.121642112731933594e-01,-3.572627571358385268e+00,6.792928494284661944e+00,-3.842314450885411237e+00,-3.931721078747513198e-01,-2.783156248246900777e-01,1.011874257447687997e-01
9.138917922973632812e-01,-3.572627571358385268e+00,6.792928494284661944e+00,-3.841664120749284983e+00,-3.931721078747513198e-01,-2.782870990295820968e-01,1.011093546699157047e-01
9.156920909881591797e-01,-3.570186550344060183e+00,6.792928494284661944e+00,-3.841664120749284983e+00,-3.931721078747513198e-01,-2.786514826348294727e-01,1.011093546699157047e-01
9.179284572601318359e-01,-3.572627571358385268e+00,6.792928494284661944e+00,-3.834378251519736214e+00,-3.931721078747513198e-01,-2.782870990295820968e-01,1.011093546699157047e-01
9.201037883758544922e-01,-3.572627571358385268e+00,6.792928494284661944e+00,-3.827351784586106032e+00,-3.931721078747513198e-01,-2.782870990295820968e-01,1.010588848263723055e-01
9.218733310699462891e-01,-3.572627571358385268e+00,6.792928494284661944e+00,-3.827351784586106032e+00,-3.931721078747513198e-01,-2.782870990295820968e-01,1.011093546699157047e-01
9.240891933441162109e-01,-3.604004224248519073e+00,6.794465153460864215e+00,-3.827351784586106032e+00,-3.934352654584827857e-01,-2.779534886494821055e-01,1.014524946593553939e-01
9.258482456207275391e-01,-3.604004224248519073e+00,6.792928494284661944e+00,-3.827351784586106032e+00,-3.934352654584827857e-01,-2.779534886494821055e-01,1.014524946593553939e-01
9.275658130645751953e-01,-3.572627571358385268e+00,6.792928494284661944e+00,-3.824802679058396215e+00,-3.934352654584827857e-01,-2.782870990295820968e-01,1.012027771788980013e-01
9.299139976501464844e-01,-3.572627571358385268e+00,6.792928494284661944e+00,-3.827351784586106032e+00,-3.934352654584827857e-01,-2.782870990295820968e-01,1.014524946593553939e-01
9.316062927246093750e-01,-3.604004224248519073e+00,6.784470018889749987e+00,-3.834378251519736214e+00,-3.937469979507455808e-01,-2.779534886494821055e-01,1.014524946593553939e-01
9.338057041168212891e-01,-3.604004224248519073e+00,6.792928494284661944e+00,-3.834378251519736214e+00,-3.937228129720947156e-01,-2.782870990295820968e-01,1.016227358978483014e-01
9.360580444335937500e-01,-3.604004224248519073e+00,6.795266331623706080e+00,-3.834378251519736214e+00,-3.937228129720947156e-01,-2.782870990295820968e-01,1.016227358978483014e-01
9.377820491790771484e-01,-3.606850381903993430e+00,6.795266331623706080e+00,-3.827351784586106032e+00,-3.937228129720947156e-01,-2.782870990295820968e-01,1.016519812850446985e-01
9.400525093078613281e-01,-3.597122438990536075e+00,6.784470018889749987e+00,-3.825190521544322042e+00,-3.937469979507455808e-01,-2.789465874735229112e-01,1.017668341638398033e-01
9.418017864227294922e-01,-3.597122438990536075e+00,6.784470018889749987e+00,-3.827351784586106032e+00,-3.937469979507455808e-01,-2.789465874735229112e-01,1.017668341638398033e-01
9.440693855285644531e-01,-3.571359190774144654e+00,6.784470018889749987e+00,-3.827351784586106032e+00,-3.937469979507455808e-01,-2.789465874735229112e-01,1.017668341638398033e-01
9.457399845123291016e-01,-3.571359190774144654e+00,6.793142271833801260e+00,-3.825190521544322042e+00,-3.937469979507455808e-01,-2.785657189449741167e-01,1.016519812850446985e-01
9.480490684509277344e-01,-3.597122438990536075e+00,6.793142271833801260e+00,-3.824802679058396215e+00,-3.939800154060135728e-01,-2.785657189449741167e-01,1.016519812850446985e-01
9.497385025024414062e-01,-3.606850381903993430e+00,6.797124109733105435e+00,-3.825190521544322042e+00,-3.937469979507455808e-01,-2.782870990295820968e-01,1.016227358978483014e-01
9.520487785339355469e-01,-3.606850381903993430e+00,6.797124109733105435e+00,-3.825190521544322042e+00,-3.937469979507455808e-01,-2.782870990295820968e-01,1.016227358978483014e-01
9.537057876586914062e-01,-3.606850381903993430e+00,6.797124109733105435e+00,-3.824802679058396215e+00,-3.937469979507455808e-01,-2.782870990295820968e-01,1.016227358978483014e-01
9.559702873229980469e-01,-3.611102431377883004e+00,6.797124109733105435e+00,-3.824802679058396215e+00,-3.937469979507455808e-01,-2.785657189449741167e-01,1.016227358978483014e-01
9.576816558837890625e-01,-3.611102431377883004e+00,6.801898338565496083e+00,-3.824802679058396215e+00,-3.937228129720947156e-01,-2.779534886494821055e-01,1.014524946593553939e-01
9.599728584289550781e-01,-3.611102431377883004e+00,6.807055419275526376e+00,-3.825190521544322042e+00,-3.934352654584827857e-01,-2.779534886494821055e-01,1.013774161915819011e-01
9.617087841033935547e-01,-3.613625513277263224e+00,6.817046877525847037e+00,-3.837418068480850319e+00,-3.934152549746479099e-01,-2.778695970715747143e-01,1.013774161915819011e-01
9.639801979064941406e-01,-3.613625513277263224e+00,6.817046877525847037e+00,-3.825190521544322042e+00,-3.934152549746479099e-01,-2.778695970715747143e-01,1.013774161915819011e-01
9.657599925994873047e-01,-3.622176604915904097e+00,6.817046877525847037e+00,-3.824802679058396215e+00,-3.934152549746479099e-01,-2.777060667479041012e-01,1.012798816871479934e-01
9.679908752441406250e-01,-3.625075740092268184e+00,6.820078477772694825e+00,-3.824394001995123915e+00,-3.934152549746479099e-01,-2.772560318817853808e-01,1.012798816871479934e-01
9.697804450988769531e-01,-3.626570280173476934e+00,6.820078477772694825e+00,-3.824394001995123915e+00,-3.934152549746479099e-01,-2.771212366643702740e-01,1.013774161915819011e-01
