# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.492156744003295898e+00,-2.317587137222290039e+00,-4.307168960571289062e+00,-1.393185901641845525e+01,2.499923706054687500e+02,-1.441955566406250000e+01,-5.893707275390625000e+01
1.504255056381225586e+00,-2.317587137222290039e+00,-4.307168960571289062e+00,-9.291896820068359375e+00,2.499923706054687500e+02,-1.441955566406250000e+01,-5.893707275390625000e+01
1.518934249877929688e+00,-2.317587137222290039e+00,-4.285621166229248047e+00,-5.276820659637451172e+00,2.461166381835937216e+02,9.124755859375000000e+00,-5.957031250000000000e+01
1.533903598785400391e+00,-2.614468097686768022e+00,-4.017470359802246094e+00,-5.276820659637451172e+00,2.287521362304687500e+02,9.124755859375000000e+00,-5.957031250000000000e+01
1.545978069305419922e+00,-1.778891801834106445e+00,-4.285621166229248047e+00,-6.220135688781738281e+00,2.166595458984375000e+02,-1.525878906250000000e+00,-3.222656250000000000e+01
1.561293601989746094e+00,-2.614468097686768022e+00,-4.017470359802246094e+00,-7.091625213623046875e+00,2.099151611328125000e+02,-6.332397460937500000e+00,-2.831268310546875000e+01
1.573555707931518555e+00,-1.778891801834106445e+00,-4.620809078216552734e+00,-6.940790653228759766e+00,2.015228271484375000e+02,-1.525878906250000000e+00,-3.222656250000000000e+01
1.587620019912719727e+00,-5.303156852722167969e+00,-5.204994201660156250e+00,-8.492233276367187500e+00,2.099151611328125000e+02,-6.332397460937500000e+00,-2.043151855468750000e+01
1.600615262985229492e+00,-9.002197980880737305e-01,-6.720523834228515625e+00,-8.769960403442382812e+00,2.241363525390625000e+02,-4.409790039062500000e+00,-2.595520019531250000e+01
1.615684270858764648e+00,-8.197746276855468750e+00,-7.242460250854492188e+00,-8.769960403442382812e+00,2.396850585937500000e+02,-1.684570312500000000e+01,-2.595520019531250000e+01
1.630040168762207031e+00,-4.194641113281250000e+00,-7.242460250854492188e+00,-7.015010833740234375e+00,2.499923706054687500e+02,-1.747131347656250000e+01,-3.058624267578125000e+01
1.644647359848022461e+00,-4.194641113281250000e+00,-7.242460250854492188e+00,-3.864241361618041992e+00,2.499923706054687500e+02,-1.747131347656250000e+01,-3.089141845703125000e+01
1.657024860382080078e+00,6.770802497863769531e+00,-7.340622425079345703e+00,-1.369483351707458496e+00,2.411193847656250000e+02,-1.107788085937500000e+01,-3.089141845703125000e+01
1.669094800949096680e+00,6.770802497863769531e+00,-7.340622425079345703e+00,-1.369483351707458496e+00,2.411193847656250000e+02,-1.107788085937500000e+01,-3.089141845703125000e+01
1.692614555358886719e+00,6.770802497863769531e+00,-1.406832885742187678e+01,-1.369483351707458496e+00,2.411193847656250000e+02,-1.107788085937500000e+01,-3.089141845703125000e+01
1.703010559082031250e+00,-1.588313388824462713e+01,-1.406832885742187678e+01,-6.569689273834228516e+00,2.499923706054687500e+02,1.831054687500000000e+01,-3.031158447265625000e+01
1.717752456665039062e+00,-3.612850189208983931e+00,-8.013393402099609375e+00,-6.569689273834228516e+00,2.499923706054687500e+02,-3.636169433593750000e+01,1.283264160156250000e+01
1.731688261032104492e+00,-5.770026206970214844e+00,-6.770802497863769531e+00,-5.303156852722167969e+00,2.499923706054687500e+02,1.831054687500000000e+01,-3.031158447265625000e+01
1.744107961654663086e+00,-3.612850189208983931e+00,-6.284779548645020419e+00,-2.552218914031982422e+00,2.499923706054687500e+02,-3.730010986328125000e+01,1.283264160156250000e+01
1.756307840347290039e+00,3.538630008697509766e+00,-6.284779548645020419e+00,-2.552218914031982422e+00,2.499923706054687500e+02,-3.730010986328125000e+01,1.629638671875000000e+01
1.773581981658935547e+00,3.538630008697509766e+00,-1.041238307952880859e+01,1.244984865188597939e-01,8.773040771484375000e+01,-8.599090576171875000e+01,1.629638671875000000e+01
1.784594535827636719e+00,1.874659895896912065e+00,-1.084333896636962713e+01,-2.027888774871826172e+00,6.114196777343750000e+01,-8.599090576171875000e+01,2.265930175781250000e+00
1.798207044601440430e+00,5.722141861915588379e-01,-1.041238307952880859e+01,1.766920804977416992e+00,6.114196777343750000e+01,6.515502929687500000e+00,-1.068878173828125000e+01
1.815661191940307617e+00,-4.302380561828613281e+00,-9.358934402465820312e+00,1.766920804977416992e+00,3.553771972656250000e+01,6.515502929687500000e+00,-4.882812500000000000e+00
1.826509952545166016e+00,-4.302380561828613281e+00,-9.358934402465820312e+00,1.766920804977416992e+00,2.534484863281250000e+01,1.625061035156250000e+00,-4.882812500000000000e+00
1.839785575866699219e+00,-3.086125850677490234e+00,-9.358934402465820312e+00,8.331821560859680176e-01,1.363372802734375000e+01,-4.905700683593750000e+00,-4.287719726562500000e+00
1.857664108276367188e+00,-2.624045133590698242e+00,-9.212887763977050781e+00,8.331821560859680176e-01,4.997253417968750000e+00,-4.470825195312500000e+00,2.487182617187500000e+00
1.868755102157592773e+00,-3.086125850677490234e+00,-9.181763648986816406e+00,3.639186620712280273e-01,-4.005432128906250000e+00,-4.470825195312500000e+00,2.487182617187500000e+00
1.882003068923950195e+00,-3.210624456405640093e+00,-9.212887763977050781e+00,3.519476354122161865e-01,-4.516601562500000000e+00,1.419067382812500000e+00,-1.197814941406250000e+00
1.894221782684326172e+00,-3.210624456405640093e+00,-9.627084732055664062e+00,3.327940404415130060e-01,-4.005432128906250000e+00,1.419067382812500000e+00,-1.197814941406250000e+00
1.910070657730102539e+00,-3.074154853820800781e+00,-9.627084732055664062e+00,3.327940404415130060e-01,1.235961914062500000e+00,-1.487731933593750000e+00,-5.950927734375000000e-01
1.921071052551269531e+00,-3.074154853820800781e+00,-8.992621421813964844e+00,5.602431893348693848e-01,1.235961914062500000e+00,-1.487731933593750000e+00,-5.950927734375000000e-01
1.936619043350219727e+00,-2.746149301528930664e+00,-8.992621421813964844e+00,6.799532771110534668e-01,-6.408691406250000000e-01,2.433776855468750000e+00,-1.037597656250000000e+00
1.948780059814453125e+00,-3.098096847534180132e+00,-9.109937667846679688e+00,5.602431893348693848e-01,-4.875183105468750000e+00,2.502441406250000000e+00,-2.555847167968750000e+00
1.963673114776611328e+00,-3.100491046905517578e+00,-9.315838813781738281e+00,-6.943184882402420044e-02,-4.875183105468750000e+00,2.433776855468750000e+00,-1.655578613281250000e+00
1.975382566452026367e+00,-3.100491046905517578e+00,-9.315838813781738281e+00,-6.943184882402420044e-02,1.716613769531250000e+00,1.525878906250000000e-01,-1.655578613281250000e+00
1.990601301193237305e+00,-2.947262287139892578e+00,-9.090784072875976562e+00,3.663128614425659180e-01,1.716613769531250000e+00,-7.171630859375000000e-01,-8.926391601562500000e-01
2.004926443099975586e+00,-2.947262287139892578e+00,-9.090784072875976562e+00,3.663128614425659180e-01,-5.424499511718750000e+00,-7.171630859375000000e-01,-3.814697265625000000e-01
2.016754388809204102e+00,-3.124433279037476030e+00,-9.323020935058593750e+00,1.077390760183333934e-01,-5.744934082031250000e+00,-7.171630859375000000e-01,-1.831054687500000000e-01
2.031948804855346680e+00,-3.248931646347045898e+00,-9.390058517456056464e+00,-2.154781483113760165e-02,-5.744934082031250000e+00,-1.289367675781250000e+00,5.645751953125000000e-01
2.044771432876586914e+00,-3.248931646347045898e+00,-9.390058517456056464e+00,-2.154781483113760165e-02,-2.571105957031250000e+00,-1.289367675781250000e+00,5.645751953125000000e-01
2.059802532196044922e+00,-3.102885246276855469e+00,-9.227252960205078125e+00,4.309563040733336847e-01,-2.571105957031250000e+00,3.890991210937500000e-01,-5.416870117187500000e-01
2.071169376373291016e+00,-3.035847663879394531e+00,-9.227252960205078125e+00,4.309563040733336847e-01,-6.515502929687500000e+00,3.890991210937500000e-01,-5.416870117187500000e-01
2.085713863372802734e+00,-3.035847663879394531e+00,-9.500192642211914062e+00,6.943184882402420044e-02,-6.515502929687500000e+00,-5.340576171875000000e-01,1.190185546875000000e+00
2.101448535919189453e+00,-3.263296842575072798e+00,-9.500192642211914062e+00,6.943184882402420044e-02,-2.754211425781250000e+00,-6.713867187500000000e-01,1.190185546875000000e+00
2.113653659820556641e+00,-3.263296842575072798e+00,-9.414000511169433594e+00,2.394201606512068869e-01,-2.754211425781250000e+00,-5.340576171875000000e-01,5.187988281250000000e-01
2.128883600234985352e+00,-3.076549053192138672e+00,-9.414000511169433594e+00,3.136404156684874933e-01,-3.158569335937500000e+00,4.577636718750000000e-02,5.035400390625000000e-01
2.140911102294921875e+00,-3.057395458221435547e+00,-9.418788909912109375e+00,3.136404156684874933e-01,-3.158569335937500000e+00,4.577636718750000000e-02,5.035400390625000000e-01
2.154753446578979492e+00,-3.057395458221435547e+00,-9.418788909912109375e+00,3.136404156684874933e-01,-3.295898437500000000e+00,4.577636718750000000e-02,8.163452148437500000e-01
2.170107841491699219e+00,-3.311180830001831055e+00,-9.358934402465820312e+00,2.250549495220184049e-01,-3.021240234375000000e+00,7.476806640625000000e-01,8.163452148437500000e-01
2.182402610778808594e+00,-3.311180830001831055e+00,-9.358934402465820312e+00,2.035071402788161954e-01,-3.295898437500000000e+00,7.476806640625000000e-01,-1.228332519531250000e+00
2.197815895080566406e+00,-3.083731651306152344e+00,-9.358934402465820312e+00,1.723825186491012018e-01,-3.021240234375000000e+00,4.959106445312500000e-01,-1.228332519531250000e+00
2.209046602249145508e+00,-3.083731651306152344e+00,-9.332597732543943536e+00,1.723825186491012018e-01,-2.708435058593750000e+00,3.433227539062500000e-01,4.577636718750000000e-01
2.224614620208740234e+00,-3.169923067092895508e+00,-9.255983352661132812e+00,1.963245421648024958e-01,-2.708435058593750000e+00,-8.468627929687500000e-01,1.083374023437500000e+00
2.236019134521484375e+00,-3.169923067092895508e+00,-9.255983352661132812e+00,2.489969730377196988e-01,-4.402160644531250000e+00,-8.468627929687500000e-01,1.083374023437500000e+00
2.251530647277832031e+00,-3.169923067092895508e+00,-9.354146003723144531e+00,1.963245421648024958e-01,-4.402160644531250000e+00,-6.942749023437500000e-01,6.484985351562500000e-01
2.263011217117309570e+00,-3.086125850677490234e+00,-9.354146003723144531e+00,1.891419291496276023e-01,-3.143310546875000000e+00,-6.942749023437500000e-01,6.484985351562500000e-01
2.280688285827636719e+00,-3.038241863250732422e+00,-9.315838813781738281e+00,1.891419291496276023e-01,-3.143310546875000000e+00,-9.155273437500000000e-01,1.602172851562500000e+00
2.291190624237060547e+00,-3.086125850677490234e+00,-9.315838813781738281e+00,3.926490843296051025e-01,-3.540039062500000000e+00,-9.155273437500000000e-01,1.602172851562500000e+00
2.305215597152709961e+00,-3.282450437545776367e+00,-9.497797966003417969e+00,3.926490843296051025e-01,-4.638671875000000000e+00,-1.373291015625000000e-01,3.128051757812500000e-01
2.322754144668579102e+00,-3.282450437545776367e+00,-9.497797966003417969e+00,1.771709173917770108e-01,-4.638671875000000000e+00,-1.373291015625000000e-01,3.128051757812500000e-01
2.333970785140991211e+00,-3.131615877151489258e+00,-9.469067573547363281e+00,1.771709173917770108e-01,-2.014160156250000000e+00,-6.561279296875000000e-01,1.121520996093750000e+00
2.347033262252807617e+00,-3.131615877151489258e+00,-9.404423713684082031e+00,3.351882398128508966e-01,-2.014160156250000000e+00,-6.561279296875000000e-01,1.121520996093750000e+00
2.361577033996582031e+00,-3.160346269607543945e+00,-9.320627212524414062e+00,3.351882398128508966e-01,-5.020141601562500000e+00,-2.593994140625000000e-01,9.765625000000000000e-01
2.374441385269165039e+00,-3.160346269607543945e+00,-9.320627212524414062e+00,2.226607501506804865e-01,-5.020141601562500000e+00,0.000000000000000000e+00,-1.068115234375000000e-01
2.386320352554321289e+00,-3.117250442504882812e+00,-9.409212112426757812e+00,1.963245421648024958e-01,-4.051208496093750000e+00,0.000000000000000000e+00,-1.068115234375000000e-01
2.403650760650634766e+00,-3.062183856964111772e+00,-9.409212112426757812e+00,1.963245421648024958e-01,-2.403259277343750000e+00,-2.746582031250000000e-01,4.196166992187500000e-01
2.415237665176391602e+00,-3.062183856964111772e+00,-9.208099365234376776e+00,2.035071402788161954e-01,-2.403259277343750000e+00,-2.746582031250000000e-01,4.806518554687500000e-01
2.428520441055297852e+00,-3.174711465835571733e+00,-9.208099365234376776e+00,2.035071402788161954e-01,-4.058837890625000000e+00,2.288818359375000000e-01,4.196166992187500000e-01
2.445697546005249023e+00,-3.189076662063598189e+00,-9.394846916198730469e+00,1.699883192777633112e-01,-4.058837890625000000e+00,5.340576171875000000e-01,3.814697265625000000e-02
2.457354068756103516e+00,-3.174711465835571733e+00,-9.394846916198730469e+00,4.788403213024129690e-02,-3.211975097656250000e+00,2.288818359375000000e-01,3.814697265625000000e-02
2.470357656478881836e+00,-3.189076662063598189e+00,-9.313444137573242188e+00,4.788403213024129690e-02,-3.211975097656250000e+00,-4.501342773437500000e-01,8.697509765625000000e-01
2.484581232070922852e+00,-3.007117271423339844e+00,-9.313444137573242188e+00,1.508347094058989923e-01,-3.257751464843750000e+00,-8.392333984375000000e-01,1.167297363281250000e+00
2.497356653213500977e+00,-3.169923067092895508e+00,-9.337386131286619317e+00,2.681505978107451837e-01,-4.631042480468750000e+00,-4.501342773437500000e-01,1.167297363281250000e+00
2.509863853454589844e+00,-3.169923067092895508e+00,-9.363722801208496094e+00,1.508347094058989923e-01,-4.631042480468750000e+00,-6.179809570312500000e-01,6.256103515625000000e-01
2.526767253875732422e+00,-3.169923067092895508e+00,-9.363722801208496094e+00,2.777273952960968018e-01,-4.608154296875000000e+00,-3.280639648437500000e-01,6.256103515625000000e-01
2.537663221359252930e+00,-3.167528867721557617e+00,-9.387664794921876776e+00,3.687070608139038086e-01,-3.280639648437500000e+00,-3.280639648437500000e-01,6.637573242187500000e-01
2.551506042480468750e+00,-3.153163671493530273e+00,-9.344569206237791192e+00,3.687070608139038086e-01,-3.280639648437500000e+00,-7.629394531250000000e-03,6.637573242187500000e-01
2.565867662429809570e+00,-3.153163671493530273e+00,-9.320627212524414062e+00,3.519476354122161865e-01,-4.104614257812500000e+00,2.288818359375000000e-02,1.602172851562500000e-01
2.578204631805419922e+00,-3.167528867721557617e+00,-9.320627212524414062e+00,2.130839526653288962e-01,-4.104614257812500000e+00,2.288818359375000000e-02,-6.866455078125000000e-02
2.593351840972900391e+00,-3.167528867721557617e+00,-9.449913978576660156e+00,1.675941199064253928e-01,-3.913879394531250000e+00,-6.866455078125000000e-02,-7.629394531250000000e-02
2.605201244354248047e+00,-3.241749048233031782e+00,-9.449913978576660156e+00,1.675941199064253928e-01,-2.845764160156250000e+00,-3.280639648437500000e-01,-6.866455078125000000e-02
2.620722055435180664e+00,-3.155557870864868164e+00,-9.354146003723144531e+00,2.537853717803955078e-01,-2.845764160156250000e+00,-3.280639648437500000e-01,3.890991210937500000e-01
2.635155439376831055e+00,-3.241749048233031782e+00,-9.327809333801269531e+00,2.537853717803955078e-01,-4.066467285156250000e+00,-1.525878906250000000e-01,3.890991210937500000e-01
2.647160530090332031e+00,-3.143586874008178711e+00,-9.354146003723144531e+00,1.340752989053725919e-01,-4.066467285156250000e+00,-1.144409179687500000e-01,4.806518554687500000e-01
2.662643194198608398e+00,-3.244143247604370117e+00,-9.380481719970703125e+00,1.268926858901976984e-01,-3.364562988281250000e+00,8.392333984375000000e-02,3.509521484375000000e-01
