# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.129094839096069336e+00,-2.753331899642944336e+00,-1.987187415361403864e-01,-1.025197124481201172e+01,-3.562927246093750000e+00,-1.983642578125000000e-01,5.416870117187500000e-01
1.143678903579711914e+00,-2.762908697128295898e+00,-1.987187415361403864e-01,-1.025197124481201172e+01,-3.456115722656250000e+00,-1.907348632812500000e-01,6.713867187500000000e-01
1.160989999771118164e+00,-2.774879693984985352e+00,-1.963245421648024958e-01,-1.026154804229736328e+01,-3.456115722656250000e+00,-1.983642578125000000e-01,6.713867187500000000e-01
1.171285629272460938e+00,-2.762908697128295898e+00,-2.082955390214920044e-01,-1.026873111724853516e+01,-3.662109375000000000e+00,-1.907348632812500000e-01,8.087158203125000000e-01
1.185453176498413086e+00,-2.724601507186889648e+00,-1.963245421648024958e-01,-1.026873111724853516e+01,-3.684997558593750000e+00,-3.814697265625000000e-02,5.493164062500000000e-01
1.197305440902709961e+00,-2.724601507186889648e+00,-1.963245421648024958e-01,-1.027351951599121271e+01,-3.761291503906250000e+00,6.103515625000000000e-02,6.027221679687500000e-01
1.212694883346557617e+00,-2.762908697128295898e+00,-1.963245421648024958e-01,-1.027351951599121271e+01,-3.692626953125000000e+00,-3.814697265625000000e-02,6.027221679687500000e-01
1.224834918975830078e+00,-2.762908697128295898e+00,-2.322375625371932983e-01,-1.027351951599121271e+01,-3.952026367187500000e+00,-5.340576171875000000e-02,6.027221679687500000e-01
1.239273309707641602e+00,-2.741360902786254883e+00,-2.322375625371932983e-01,-1.024000072479248047e+01,-3.768920898437500000e+00,-5.340576171875000000e-02,7.553100585937500000e-01
1.254421710968017578e+00,-2.741360902786254883e+00,-1.939303278923034113e-01,-1.024000072479248047e+01,-3.768920898437500000e+00,-5.340576171875000000e-02,7.553100585937500000e-01
1.381506681442260742e+00,-2.741360902786254883e+00,-1.939303278923034113e-01,-1.022324085235595525e+01,-3.669738769531250000e+00,-2.441406250000000000e-01,7.553100585937500000e-01
1.392696619033813477e+00,-2.185906171798706055e+00,-3.830722570419310968e-01,-7.108384609222412109e+00,1.177444458007812358e+02,-5.722045898437500000e+00,7.705688476562500000e-01
1.408020019531250000e+00,-2.185906171798706055e+00,-2.099714756011962891e+00,-7.108384609222412109e+00,1.455535888671875000e+02,-1.458740234375000000e+01,5.592346191406250000e+00
1.419002294540405273e+00,-4.194641113281250000e+00,-4.118026733398437500e+00,-1.330457878112792969e+01,1.455535888671875000e+02,-8.308410644531250000e+00,5.592346191406250000e+00
1.434281110763549805e+00,-4.285621166229248047e+00,-5.169081211090087891e+00,-1.331176090240478338e+01,1.696090698242187500e+02,-1.060485839843750000e+01,-1.177215576171875000e+01
1.446647644042968750e+00,-4.194641113281250000e+00,-5.463568210601806641e+00,-1.335725116729736328e+01,2.115325927734375000e+02,-1.060485839843750000e+01,-2.982330322265625000e+01
1.461762428283691406e+00,-2.212242364883422852e+00,-5.169081211090087891e+00,-1.335725116729736328e+01,2.379531860351562500e+02,-1.205444335937500000e+01,-2.982330322265625000e+01
1.476469039916992188e+00,-2.212242364883422852e+00,-3.749319791793823242e+00,-8.877699851989746094e+00,2.379531860351562500e+02,-1.205444335937500000e+01,-3.157043457031250000e+01
1.488077402114868164e+00,-1.915361285209655984e+00,-3.749319791793823242e+00,-6.701370239257812500e+00,2.316207885742187500e+02,-7.415771484375000000e+00,-3.901672363281250000e+01
1.503886222839355469e+00,-1.328781962394714355e+00,-4.151545524597167969e+00,-6.452373504638671875e+00,2.072830200195312500e+02,-8.544921875000000000e-01,-3.901672363281250000e+01
1.515853881835937500e+00,-1.328781962394714355e+00,-4.355052947998046875e+00,-6.452373504638671875e+00,1.851272583007812500e+02,-8.544921875000000000e-01,-2.792358398437500000e+01
1.531649589538574219e+00,-9.911994934082032360e-01,-6.318298339843750000e+00,-8.585607528686523438e+00,1.851272583007812500e+02,-8.544921875000000000e-01,-2.792358398437500000e+01
1.542440891265869141e+00,-3.981557369232177734e+00,-6.318298339843750000e+00,-8.585607528686523438e+00,2.143249511718750000e+02,1.350402832031250000e+00,-2.792358398437500000e+01
1.557028293609619141e+00,2.554613113403320312e+00,-9.993397712707519531e+00,-9.832985877990724433e+00,2.202682495117187500e+02,1.350402832031250000e+00,-3.175354003906250000e+01
1.572839260101318359e+00,-1.060391902923583984e+01,-6.019022941589356357e+00,-7.386112213134765625e+00,2.393875122070312500e+02,-1.158142089843750000e+01,-1.506805419921875000e+01
1.584193706512451172e+00,1.462857246398925781e+00,-7.613561153411865234e+00,-8.090007781982421875e+00,2.499923706054687500e+02,-1.158142089843750000e+01,-3.175354003906250000e+01
1.600043535232543945e+00,-2.885013103485107422e+00,-6.121973514556884766e+00,-7.386112213134765625e+00,2.499923706054687500e+02,-1.805114746093750000e+01,-1.123046875000000000e+01
1.616936922073364258e+00,-1.843535304069519043e+00,-6.888118267059326172e+00,-6.016628742218017578e+00,2.499923706054687500e+02,-1.426696777343750000e+00,-4.354858398437500000e+01
1.629485845565795898e+00,-2.885013103485107422e+00,-6.888118267059326172e+00,-4.266467571258544922e+00,2.499923706054687500e+02,-1.341247558593750000e+01,-3.022003173828125000e+01
1.641536235809326172e+00,-1.843535304069519043e+00,-7.987056732177734375e+00,-3.287238836288452148e+00,2.499923706054687500e+02,-1.341247558593750000e+01,-3.022003173828125000e+01
1.655856132507324219e+00,-3.313575029373168945e+00,-8.125920295715332031e+00,-2.439691543579101562e+00,2.499923706054687500e+02,-1.341247558593750000e+01,-3.022003173828125000e+01
1.668915033340454102e+00,-2.006340980529785156e+00,-7.987056732177734375e+00,-3.287238836288452148e+00,2.499923706054687500e+02,-9.567260742187500000e+00,-2.947235107421875000e+01
1.680462121963500977e+00,-2.006340980529785156e+00,-9.260771751403808594e+00,-2.439691543579101562e+00,2.499923706054687500e+02,-8.094787597656250000e+00,-2.953338623046875000e+01
1.697873115539550781e+00,-2.006340980529785156e+00,-7.982268333435058594e+00,-1.798045396804809570e+00,2.499923706054687500e+02,-9.567260742187500000e+00,-2.947235107421875000e+01
1.711058378219604492e+00,-2.047042369842529297e+00,-7.690175533294677734e+00,-5.985504016280170092e-02,2.499923706054687500e+02,-8.094787597656250000e+00,-2.953338623046875000e+01
1.722111225128173828e+00,-2.047042369842529297e+00,-7.443572998046875000e+00,5.386953949928283691e-01,2.499923706054687500e+02,-1.371765136718750000e+01,-2.740478515625000000e+01
1.739868402481079102e+00,-5.746083855628967285e-01,-7.443572998046875000e+00,9.481038451194764294e-01,2.268829345703125000e+02,-1.371765136718750000e+01,-2.740478515625000000e+01
1.750169515609741211e+00,-5.746083855628967285e-01,-7.443572998046875000e+00,5.386953949928283691e-01,1.143569946289062358e+02,-3.940582275390625000e+01,4.231262207031250000e+01
1.764134407043457031e+00,1.036689281463623047e+00,-8.726864814758300781e+00,3.428496837615966797e+00,7.279205322265625000e+01,-3.940582275390625000e+01,4.231262207031250000e+01
1.778837919235229492e+00,-1.946485996246337891e+00,-1.062307262420654475e+01,1.968033790588378906e+00,7.279205322265625000e+01,-9.574890136718750000e+00,8.728027343750000000e+00
1.791088581085205078e+00,-1.946485996246337891e+00,-9.562441825866699219e+00,1.968033790588378906e+00,4.101562500000000000e+01,-5.043029785156250000e+00,-2.174377441406250000e+00
1.803833723068237305e+00,-1.946485996246337891e+00,-1.012029075622558594e+01,1.666364312171936035e+00,1.174926757812500000e+01,-5.043029785156250000e+00,-1.953125000000000000e+00
1.818869590759277344e+00,-1.719036817550659180e+00,-9.895235061645507812e+00,1.424549937248229980e+00,-7.911682128906250000e+00,1.075744628906250000e+00,-1.953125000000000000e+00
1.833739519119262695e+00,-1.719036817550659180e+00,-1.002212810516357422e+01,9.840168952941895641e-01,-7.911682128906250000e+00,3.662109375000000000e+00,-1.953125000000000000e+00
1.845614910125732422e+00,-1.570596337318420410e+00,-9.938330650329589844e+00,9.840168952941895641e-01,-2.464294433593750000e+00,3.662109375000000000e+00,-1.098632812500000000e+00
1.860319614410400391e+00,-1.513135433197021706e+00,-9.938330650329589844e+00,1.795651197433471680e+00,-2.464294433593750000e+00,-1.632690429687500000e+00,9.307861328125000000e-01
1.871973514556884766e+00,-1.513135433197021706e+00,-9.497797966003417969e+00,1.795651197433471680e+00,-3.669738769531250000e+00,-1.632690429687500000e+00,9.307861328125000000e-01
1.887176036834716797e+00,-1.513135433197021706e+00,-9.497797966003417969e+00,1.673546910285949707e+00,-4.646301269531250000e+00,-1.632690429687500000e+00,9.307861328125000000e-01
1.902771472930908203e+00,-1.611297726631164551e+00,-9.605537414550779474e+00,1.347935557365417703e+00,-4.646301269531250000e+00,1.068115234375000000e+00,6.103515625000000000e-02
1.914101839065551758e+00,-1.745373010635375977e+00,-9.605537414550779474e+00,1.347935557365417703e+00,-1.533508300781250000e+00,1.068115234375000000e+00,6.103515625000000000e-02
1.930628538131713867e+00,-1.889025092124938965e+00,-9.433154106140136719e+00,1.517923831939697266e+00,-1.533508300781250000e+00,1.686096191406250000e+00,-1.960754394531250000e+00
1.941657543182373047e+00,-1.889025092124938965e+00,-9.433154106140136719e+00,1.546654224395751953e+00,-4.600524902343750000e+00,2.342224121093750000e+00,-1.960754394531250000e+00
1.956539630889892578e+00,-1.606509327888488770e+00,-9.689333915710449219e+00,1.546654224395751953e+00,-4.600524902343750000e+00,2.342224121093750000e+00,-1.403808593750000000e+00
1.968849420547485352e+00,-1.606509327888488770e+00,-9.689333915710449219e+00,1.486799240112304910e+00,-4.013061523437500000e+00,-1.670837402343750000e+00,1.869201660156250000e+00
1.983583450317382812e+00,-1.675941109657287598e+00,-9.624691009521484375e+00,1.486799240112304910e+00,-3.105163574218750000e+00,-1.670837402343750000e+00,1.945495605468750000e+00
1.998263120651245117e+00,-1.860294699668884499e+00,-9.416395187377929688e+00,1.458068847656250000e+00,-3.105163574218750000e+00,-1.640319824218750000e+00,1.945495605468750000e+00
2.010267734527587891e+00,-1.860294699668884499e+00,-9.416395187377929688e+00,1.582567334175110085e+00,-3.120422363281250000e+00,9.307861328125000000e-01,-1.075744628906250000e+00
2.025344610214233398e+00,-1.613691926002502441e+00,-9.433154106140136719e+00,1.501164436340332031e+00,-3.517150878906250000e+00,1.319885253906250000e+00,-1.075744628906250000e+00
2.037059307098388672e+00,-1.613691926002502441e+00,-9.588777542114257812e+00,1.572990536689758301e+00,-3.753662109375000000e+00,1.319885253906250000e+00,-3.128051757812500000e-01
2.052529335021972656e+00,-1.671152710914611816e+00,-9.674968719482421875e+00,1.501164436340332031e+00,-3.913879394531250000e+00,-7.858276367187500000e-01,1.060485839843750000e+00
2.068010330200195312e+00,-1.671152710914611816e+00,-9.588777542114257812e+00,1.407790541648864746e+00,-3.913879394531250000e+00,-7.858276367187500000e-01,1.060485839843750000e+00
2.079946517944335938e+00,-1.671152710914611816e+00,-9.572018623352050781e+00,1.386242747306823508e+00,-3.860473632812500000e+00,-7.858276367187500000e-01,1.060485839843750000e+00
2.094832897186279297e+00,-1.709460020065307617e+00,-9.540893554687500000e+00,1.386242747306823508e+00,-3.669738769531250000e+00,-4.730224609375000000e-01,7.171630859375000000e-01
2.106934070587158203e+00,-1.731007814407348633e+00,-9.540893554687500000e+00,1.515529632568359375e+00,-3.669738769531250000e+00,9.918212890625000000e-02,7.171630859375000000e-01
2.121352910995483398e+00,-1.731007814407348633e+00,-9.545681953430175781e+00,1.515529632568359375e+00,-4.646301269531250000e+00,8.544921875000000000e-01,-2.746582031250000000e-01
2.134078264236450195e+00,-1.731007814407348633e+00,-9.572018623352050781e+00,1.510741233825683594e+00,-4.646301269531250000e+00,1.098632812500000000e+00,-9.231567382812500000e-01
2.148398637771606445e+00,-1.565807938575744629e+00,-9.672574996948242188e+00,1.510741233825683594e+00,-3.509521484375000000e+00,1.098632812500000000e+00,-9.231567382812500000e-01
2.164148330688476562e+00,-1.565807938575744629e+00,-9.672574996948242188e+00,1.534683227539062500e+00,-2.830505371093750000e+00,-1.441955566406250000e+00,1.686096191406250000e+00
2.175567865371704102e+00,-1.647210717201232910e+00,-9.552865028381347656e+00,1.549048423767089844e+00,-2.830505371093750000e+00,-1.441955566406250000e+00,1.686096191406250000e+00
2.190788984298706055e+00,-1.762132406234741211e+00,-9.485827445983888495e+00,1.568202137947082297e+00,-4.058837890625000000e+00,-1.525878906250000000e-02,1.289367675781250000e+00
2.204811096191406250e+00,-1.762132406234741211e+00,-9.485827445983888495e+00,1.568202137947082297e+00,-4.058837890625000000e+00,1.159667968750000000e+00,-3.967285156250000000e-01
2.217458009719848633e+00,-1.628057122230529785e+00,-9.612719535827636719e+00,1.493981838226318359e+00,-3.540039062500000000e+00,1.159667968750000000e+00,-3.967285156250000000e-01
2.229924917221069336e+00,-1.594538331031799094e+00,-9.612719535827636719e+00,1.493981838226318359e+00,-3.387451171875000000e+00,-3.890991210937500000e-01,6.713867187500000000e-01
2.246840715408325195e+00,-1.594538331031799094e+00,-9.574412345886230469e+00,1.527500629425048828e+00,-3.387451171875000000e+00,-3.890991210937500000e-01,1.152038574218750000e+00
2.259031057357788086e+00,-1.673546910285949707e+00,-9.574412345886230469e+00,1.527500629425048828e+00,-4.203796386718750000e+00,-3.051757812500000000e-01,1.152038574218750000e+00
2.271292924880981445e+00,-1.673546910285949707e+00,-9.488221168518066406e+00,1.331176161766052246e+00,-4.203796386718750000e+00,-1.983642578125000000e-01,6.256103515625000000e-01
2.288915634155273438e+00,-1.616086125373840332e+00,-9.560047149658203125e+00,1.331176161766052246e+00,-3.265380859375000000e+00,-1.983642578125000000e-01,6.256103515625000000e-01
2.299866199493408203e+00,-1.616086125373840332e+00,-9.528923034667968750e+00,1.355118155479431152e+00,-3.265380859375000000e+00,-5.340576171875000000e-02,6.256103515625000000e-01
2.313586235046386719e+00,-1.611297726631164551e+00,-9.560047149658203125e+00,1.527500629425048828e+00,-4.028320312500000000e+00,9.231567382812500000e-01,-1.144409179687500000e-01
2.330972909927368164e+00,-1.637633919715881126e+00,-9.660603523254396308e+00,1.527500629425048828e+00,-4.516601562500000000e+00,9.231567382812500000e-01,-1.144409179687500000e-01
2.341872215270996094e+00,-1.637633919715881126e+00,-9.698910713195800781e+00,1.414973139762878418e+00,-4.516601562500000000e+00,-1.220703125000000000e+00,4.806518554687500000e-01
2.355277538299560547e+00,-1.637633919715881126e+00,-9.698910713195800781e+00,1.412578940391540305e+00,-3.059387207031250000e+00,-1.220703125000000000e+00,1.716613769531250000e+00
2.369777441024780273e+00,-1.632845520973205566e+00,-9.610325813293455255e+00,1.412578940391540305e+00,-3.059387207031250000e+00,-9.002685546875000000e-01,1.716613769531250000e+00
2.382724046707153320e+00,-1.632845520973205566e+00,-9.610325813293455255e+00,1.412578940391540305e+00,-3.578186035156250000e+00,-1.678466796875000000e-01,4.043579101562500000e-01
2.394698143005371094e+00,-1.632845520973205566e+00,-9.617507934570312500e+00,1.395819544792175293e+00,-3.578186035156250000e+00,8.544921875000000000e-01,-3.814697265625000000e-01
2.411849975585937500e+00,-1.678335309028625710e+00,-9.634267807006835938e+00,1.383848547935485840e+00,-3.067016601562500000e+00,8.544921875000000000e-01,-3.814697265625000000e-01
2.424448013305664062e+00,-1.678335309028625710e+00,-9.617507934570312500e+00,1.395819544792175293e+00,-2.914428710937500000e+00,3.051757812500000000e-02,3.128051757812500000e-01
2.436480283737182617e+00,-1.678335309028625710e+00,-9.619902610778808594e+00,1.374271750450134499e+00,-2.914428710937500000e+00,-4.653930664062500000e-01,1.235961914062500000e+00
2.451455354690551758e+00,-1.747767210006714089e+00,-9.478644371032716620e+00,1.419761538505554199e+00,-4.104614257812500000e+00,-4.653930664062500000e-01,1.235961914062500000e+00
2.463324785232543945e+00,-1.747767210006714089e+00,-9.619902610778808594e+00,1.376665949821472168e+00,-4.104614257812500000e+00,-3.204345703125000000e-01,1.060485839843750000e+00
2.478124856948852539e+00,-1.747767210006714089e+00,-9.562441825866699219e+00,1.410184741020202637e+00,-3.143310546875000000e+00,-5.340576171875000000e-02,5.340576171875000000e-01
2.490202188491821289e+00,-1.685518026351928711e+00,-9.562441825866699219e+00,1.410184741020202637e+00,-3.143310546875000000e+00,-3.051757812500000000e-02,3.280639648437500000e-01
2.505944013595581055e+00,-1.659181714057922363e+00,-9.562441825866699219e+00,1.453280448913574219e+00,-3.448486328125000000e+00,4.730224609375000000e-01,2.288818359375000000e-01
2.517864942550659180e+00,-1.659181714057922363e+00,-9.526528358459472656e+00,1.467645645141601562e+00,-4.493713378906250000e+00,4.730224609375000000e-01,2.288818359375000000e-01
2.533175230026245117e+00,-1.656787514686584473e+00,-9.636661529541015625e+00,1.467645645141601562e+00,-4.493713378906250000e+00,5.493164062500000000e-01,5.493164062500000000e-01
2.544075727462768555e+00,-1.656787514686584473e+00,-9.526528358459472656e+00,1.577778935432434082e+00,-3.501892089843750000e+00,-6.484985351562500000e-01,6.713867187500000000e-01
2.559418439865112305e+00,-1.656787514686584473e+00,-9.524134635925291192e+00,1.618480324745178223e+00,-3.501892089843750000e+00,6.256103515625000000e-01,5.493164062500000000e-01
2.574126720428466797e+00,-1.656787514686584473e+00,-9.524134635925291192e+00,1.577778935432434082e+00,-3.837585449218750000e+00,6.256103515625000000e-01,2.975463867187500000e-01
2.585989713668823242e+00,-1.656787514686584473e+00,-9.605537414550779474e+00,1.534683227539062500e+00,-3.898620605468750000e+00,6.256103515625000000e-01,2.441406250000000000e-01
2.601512670516967773e+00,-1.671152710914611816e+00,-9.629479408264160156e+00,1.498770236968993919e+00,-3.898620605468750000e+00,1.144409179687500000e-01,2.441406250000000000e-01
2.613456249237060547e+00,-1.616086125373840332e+00,-9.605537414550779474e+00,1.498770236968993919e+00,-3.555297851562500000e+00,-2.288818359375000000e-01,2.593994140625000000e-01
2.629005432128906250e+00,-1.616086125373840332e+00,-9.629479408264160156e+00,1.522712230682373047e+00,-3.555297851562500000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
2.640573263168334961e+00,-1.616086125373840332e+00,-9.598354339599609375e+00,1.522712230682373047e+00,-3.890991210937500000e+00,-6.408691406250000000e-01,1.319885253906250000e+00
2.655036449432373047e+00,-1.632845520973205566e+00,-9.536105155944824219e+00,1.522712230682373047e+00,-3.890991210937500000e+00,-2.365112304687500000e-01,5.111694335937500000e-01
2.670305490493774414e+00,-1.690306425094604492e+00,-9.536105155944824219e+00,1.493981838226318359e+00,-3.494262695312500000e+00,-2.365112304687500000e-01,4.653930664062500000e-01
