# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.256230831146240234e+00,-5.166687011718750000e+00,-7.920019149780273438e+00,-2.578555107116699219e+00,3.662109375000000000e-01,-1.144409179687500000e-01,-3.051757812500000000e-02
1.268335819244384766e+00,-5.166687011718750000e+00,-7.893682956695556641e+00,-2.578555107116699219e+00,3.662109375000000000e-01,-1.144409179687500000e-01,-1.220703125000000000e-01
1.286293506622314453e+00,-5.178658008575440341e+00,-7.893682956695556641e+00,-2.578555107116699219e+00,1.831054687500000000e-01,-1.449584960937500000e-01,-3.051757812500000000e-02
1.298782348632812500e+00,-5.121197223663330078e+00,-7.896077156066894531e+00,-2.530671119689941406e+00,1.678466796875000000e-01,-1.449584960937500000e-01,1.602172851562500000e-01
1.311702489852905273e+00,-5.145139217376708984e+00,-7.922413349151611328e+00,-2.525882720947265625e+00,1.678466796875000000e-01,-9.918212890625000000e-02,1.602172851562500000e-01
1.439092159271240234e+00,-5.121197223663330078e+00,-7.896077156066894531e+00,-2.518700122833251953e+00,3.280639648437500000e-01,-9.918212890625000000e-02,-3.128051757812500000e-01
1.451188564300537109e+00,-5.145139217376708984e+00,-5.176263809204101562e+00,2.248155355453491211e+00,2.499923706054687500e+02,-9.918212890625000000e-02,-1.697540283203125000e+01
1.466465950012207031e+00,-2.738966703414916992e+00,-5.176263809204101562e+00,5.667075157165527344e+00,2.499923706054687500e+02,-5.775451660156250000e+00,-5.204010009765625000e+01
1.479700565338134766e+00,-2.559401512145996094e+00,-6.035782337188720703e+00,5.667075157165527344e+00,2.458572387695312500e+02,-3.135681152343750000e+00,-5.204010009765625000e+01
1.493547677993774414e+00,-2.559401512145996094e+00,-6.871358871459960938e+00,4.963180065155029297e+00,2.179183959960937216e+02,-3.135681152343750000e+00,-4.283905029296875000e+01
1.506297111511230469e+00,-4.098873138427734375e+00,-7.654262542724609375e+00,4.419696331024169922e+00,1.999740600585937216e+02,-3.135681152343750000e+00,-4.155731201171875000e+01
1.520263671875000000e+00,-4.098873138427734375e+00,-7.453149795532226562e+00,1.745373010635375977e+00,1.999740600585937216e+02,-1.370239257812500000e+01,-4.155731201171875000e+01
1.535686016082763672e+00,-3.677493810653687412e+00,-7.453149795532226562e+00,1.745373010635375977e+00,2.190017700195312500e+02,-1.370239257812500000e+01,-3.868865966796875000e+01
1.548234701156616211e+00,-3.677493810653687412e+00,-7.187393188476562500e+00,2.468421936035155806e+00,2.305526733398437216e+02,-1.348876953125000000e+01,-3.868865966796875000e+01
1.562647342681884766e+00,-4.637568473815917969e+00,-5.758055210113525391e+00,3.830722570419311968e+00,2.305526733398437216e+02,-1.036834716796875000e+01,-3.881835937500000000e+01
1.575505018234252930e+00,-4.637568473815917969e+00,-5.758055210113525391e+00,4.383783340454101562e+00,2.295761108398437216e+02,2.540588378906250000e+00,-5.023956298828125000e+01
1.589630842208862305e+00,-4.637568473815917969e+00,-5.403713226318359375e+00,4.656722068786621094e+00,2.291641235351562500e+02,2.540588378906250000e+00,-5.023956298828125000e+01
1.604021310806274414e+00,-3.543418407440185103e+00,-5.770026206970214844e+00,4.383783340454101562e+00,7.458496093750000000e+01,-7.849884033203125000e+01,-5.023956298828125000e+01
1.617359161376953125e+00,-3.543418407440185103e+00,-4.558559894561767578e+00,1.104684638977050781e+01,7.458496093750000000e+01,-7.849884033203125000e+01,2.039337158203125000e+01
1.631193637847900391e+00,-3.543418407440185103e+00,-1.084094524383544922e+01,-1.853112101554870383e+00,7.458496093750000000e+01,-2.835083007812500000e+01,-1.640319824218750000e+00
1.644436359405517578e+00,-9.126696586608888495e+00,-6.569689273834228516e+00,8.078036308288574219e+00,5.837249755859375000e+01,1.210021972656250000e+01,-1.640319824218750000e+00
1.659475326538085938e+00,-9.126696586608888495e+00,-6.852205276489257812e+00,5.691017150878906250e+00,5.837249755859375000e+01,1.210021972656250000e+01,-7.690429687500000000e+00
1.672564744949340820e+00,-4.347870349884033203e+00,-6.605602264404296875e+00,6.481103897094726562e+00,5.837249755859375000e+01,2.717590332031250000e+01,-1.480102539062500000e+01
1.686265707015991211e+00,-4.048594951629638672e+00,-6.605602264404296875e+00,6.478709697723388672e+00,5.590057373046875000e+01,2.717590332031250000e+01,-1.115417480468750000e+01
1.701501131057739258e+00,-4.048594951629638672e+00,-6.605602264404296875e+00,6.478709697723388672e+00,5.452728271484375000e+01,2.277374267578125000e+01,-1.115417480468750000e+01
1.713197946548461914e+00,-4.048594951629638672e+00,-6.136338710784912109e+00,5.767632007598876953e+00,4.644012451171875000e+01,5.058288574218750000e+00,-2.334594726562500000e+00
1.728000640869140625e+00,-4.177881717681884766e+00,-7.321468830108642578e+00,5.767632007598876953e+00,4.644012451171875000e+01,8.163452148437500000e+00,-2.334594726562500000e+00
1.740748882293701172e+00,-4.177881717681884766e+00,-5.858611583709716797e+00,6.011840343475341797e+00,5.535125732421875000e+01,8.163452148437500000e+00,-6.179809570312500000e+00
1.754304885864257812e+00,-4.177881717681884766e+00,-5.820304393768311435e+00,6.251260757446289062e+00,5.535125732421875000e+01,1.104736328125000000e+01,-6.179809570312500000e+00
1.770124435424804688e+00,-3.541024208068848100e+00,-5.820304393768311435e+00,6.011840343475341797e+00,5.011749267578125000e+01,1.379394531250000000e+01,-1.022338867187500000e+01
1.782520771026611328e+00,-4.084507942199707031e+00,-6.509834289550781250e+00,6.452373504638671875e+00,4.895782470703125000e+01,1.104736328125000000e+01,6.561279296875000000e-01
1.796488523483276367e+00,-4.084507942199707031e+00,-6.509834289550781250e+00,6.452373504638671875e+00,4.895782470703125000e+01,4.241943359375000000e+00,-1.500701904296875000e+01
1.808662414550781250e+00,-7.007828235626220703e+00,-4.639962673187255859e+00,6.794744491577148438e+00,4.734802246093750000e+01,1.609802246093750000e+00,6.561279296875000000e-01
1.824635505676269531e+00,-7.517793178558349609e+00,-4.639962673187255859e+00,8.180987358093261719e+00,4.326629638671875000e+01,1.609802246093750000e+00,-2.861022949218750000e+00
1.835977077484130859e+00,-7.517793178558349609e+00,-5.133168220520020419e+00,8.561665534973144531e+00,3.948974609375000000e+01,8.789062500000000000e+00,-2.861022949218750000e+00
1.850525379180908203e+00,-4.637568473815917969e+00,-5.614402770996093750e+00,8.180987358093261719e+00,3.117370605468750000e+01,8.789062500000000000e+00,-5.584716796875000000e+00
1.865190267562866211e+00,-3.790021181106567827e+00,-5.705382347106933594e+00,7.647079944610595703e+00,7.545471191406250000e+00,2.311706542968750000e+00,-5.584716796875000000e+00
1.877846479415893555e+00,-3.986345767974853516e+00,-5.849034786224365234e+00,7.261613845825195312e+00,3.929138183593750000e+00,-2.388000488281250000e+00,-1.876831054687500000e+00
1.893139123916625977e+00,-3.790021181106567827e+00,-5.937620162963867188e+00,6.811503887176513672e+00,1.586914062500000000e+00,-9.346008300781250000e+00,-5.950927734375000000e-01
1.907129764556884766e+00,-3.670311212539672852e+00,-6.169857501983642578e+00,6.811503887176513672e+00,1.586914062500000000e+00,-2.983093261718750000e+00,-1.220703125000000000e-01
1.920401334762573242e+00,-3.536235809326171875e+00,-6.169857501983642578e+00,6.780379295349121094e+00,1.899719238281250000e+00,-2.983093261718750000e+00,3.509521484375000000e-01
1.931945562362670898e+00,-3.660734415054320845e+00,-6.071695327758789062e+00,6.780379295349121094e+00,1.899719238281250000e+00,-6.408691406250000000e-01,-1.220703125000000000e-01
1.948968172073364258e+00,-3.660734415054320845e+00,-6.054935932159423828e+00,6.756437301635742188e+00,-3.814697265625000000e-02,2.128601074218750000e+00,-1.831054687500000000e-01
1.958611488342285156e+00,-3.711012601852416992e+00,-6.054935932159423828e+00,6.670245647430419922e+00,-3.814697265625000000e-02,2.128601074218750000e+00,-1.831054687500000000e-01
1.973399162292480469e+00,-3.711012601852416992e+00,-6.011840343475341797e+00,6.670245647430419922e+00,1.342773437500000000e+00,-1.007080078125000000e+00,-3.890991210937500000e-01
1.991134166717529297e+00,-3.691859006881713867e+00,-5.971138954162597656e+00,6.804321289062500000e+00,1.342773437500000000e+00,-1.007080078125000000e+00,8.773803710937500000e-01
2.002430438995361328e+00,-3.691859006881713867e+00,-5.966350555419921875e+00,6.804321289062500000e+00,8.239746093750000000e-01,-6.637573242187500000e-01,4.119873046875000000e-01
2.016767740249633789e+00,-3.713406801223754883e+00,-5.937620162963867188e+00,6.737283706665039062e+00,6.713867187500000000e-01,-6.637573242187500000e-01,8.850097656250000000e-01
2.030595779418945312e+00,-3.825934171676636186e+00,-5.928043365478515625e+00,6.737283706665039062e+00,8.239746093750000000e-01,-7.934570312500000000e-01,4.119873046875000000e-01
2.043357610702514648e+00,-3.890577793121337891e+00,-5.937620162963867188e+00,6.773196697235107422e+00,6.713867187500000000e-01,-7.934570312500000000e-01,3.814697265625000000e-01
2.057683944702148438e+00,-3.890577793121337891e+00,-5.928043365478515625e+00,6.821080684661865234e+00,1.907348632812500000e-01,-4.959106445312500000e-01,3.814697265625000000e-01
2.072321176528930664e+00,-3.778050184249877930e+00,-5.968744754791259766e+00,6.904877662658691406e+00,1.907348632812500000e-01,-9.155273437500000000e-02,4.653930664062500000e-01
2.084848880767822266e+00,-3.778050184249877930e+00,-6.054935932159423828e+00,6.859387874603272373e+00,4.501342773437500000e-01,-4.959106445312500000e-01,7.019042968750000000e-01
2.096730709075927734e+00,-3.818751573562622070e+00,-6.054935932159423828e+00,6.931213855743408203e+00,4.882812500000000000e-01,-9.155273437500000000e-02,7.019042968750000000e-01
2.111946344375610352e+00,-3.818751573562622070e+00,-5.935225963592529297e+00,6.859387874603272373e+00,4.882812500000000000e-01,-3.585815429687500000e-01,1.983642578125000000e-01
2.125939130783081055e+00,-3.852270364761352983e+00,-5.935225963592529297e+00,6.823474884033203125e+00,4.882812500000000000e-01,1.220703125000000000e-01,1.525878906250000000e-01
2.140407562255859375e+00,-3.713406801223754883e+00,-5.935225963592529297e+00,6.823474884033203125e+00,4.806518554687500000e-01,-3.585815429687500000e-01,1.525878906250000000e-01
2.154167413711547852e+00,-3.801992177963256836e+00,-5.990292549133300781e+00,6.852205276489257812e+00,4.806518554687500000e-01,1.525878906250000000e-02,-1.449584960937500000e-01
2.166294097900390625e+00,-3.730166196823120117e+00,-5.961562156677246094e+00,6.878541469573974609e+00,3.890991210937500000e-01,1.525878906250000000e-02,-1.449584960937500000e-01
2.180739164352416992e+00,-3.801992177963256836e+00,-5.990292549133300781e+00,6.852205276489257812e+00,3.814697265625000000e-02,1.296997070312500000e-01,-2.288818359375000000e-01
2.195491552352905273e+00,-3.813963174819945401e+00,-5.961562156677246094e+00,6.799532890319824219e+00,3.814697265625000000e-02,1.296997070312500000e-01,-2.288818359375000000e-01
2.207844018936157227e+00,-3.821145772933959961e+00,-5.954379558563232422e+00,6.799532890319824219e+00,4.043579101562500000e-01,-9.536743164062500000e-01,0.000000000000000000e+00
2.221896648406982422e+00,-3.821145772933959961e+00,-5.896918773651123047e+00,6.924031257629394531e+00,4.043579101562500000e-01,-9.536743164062500000e-01,9.155273437500000000e-02
2.234431266784667969e+00,-3.852270364761352983e+00,-5.887341976165772373e+00,6.924031257629394531e+00,-2.212524414062500000e-01,-4.653930664062500000e-01,3.051757812500000000e-01
2.249593973159790039e+00,-3.888183593750000000e+00,-5.887341976165772373e+00,6.876147270202636719e+00,-2.212524414062500000e-01,-4.272460937500000000e-01,3.051757812500000000e-01
2.261462688446044922e+00,-3.888183593750000000e+00,-5.940014362335205078e+00,6.876147270202636719e+00,1.602172851562500000e-01,-4.272460937500000000e-01,3.433227539062500000e-01
2.277214050292968750e+00,-3.804386377334594282e+00,-5.940014362335205078e+00,6.876147270202636719e+00,2.288818359375000000e-01,-6.790161132812500000e-01,4.882812500000000000e-01
2.292456865310668945e+00,-3.804386377334594282e+00,-5.940014362335205078e+00,6.876147270202636719e+00,1.602172851562500000e-01,-6.790161132812500000e-01,4.882812500000000000e-01
2.304310560226440430e+00,-3.751713991165161133e+00,-5.956773757934570312e+00,6.921637058258056641e+00,3.738403320312500000e-01,-3.967285156250000000e-01,3.585815429687500000e-01
2.318759441375732422e+00,-3.811568975448607954e+00,-5.985504150390625000e+00,6.885724067687988281e+00,3.738403320312500000e-01,-3.967285156250000000e-01,2.059936523437500000e-01
2.331435203552246094e+00,-3.751713991165161133e+00,-6.011840343475341797e+00,6.921637058258056641e+00,5.645751953125000000e-01,-4.501342773437500000e-01,1.678466796875000000e-01
2.346334457397460938e+00,-3.775655984878540039e+00,-5.985504150390625000e+00,6.885724067687988281e+00,5.645751953125000000e-01,-4.501342773437500000e-01,6.866455078125000000e-02
2.358395576477050781e+00,-3.775655984878540039e+00,-6.011840343475341797e+00,6.813898086547851562e+00,1.525878906250000000e-01,3.051757812500000000e-02,-3.814697265625000000e-02
2.373418807983398438e+00,-3.780444383621215820e+00,-5.944802761077880859e+00,6.806715488433837891e+00,1.525878906250000000e-01,3.051757812500000000e-02,-4.119873046875000000e-01
2.384455680847167969e+00,-3.823539972305297852e+00,-6.071695327758789062e+00,6.806715488433837891e+00,2.288818359375000000e-01,-7.629394531250000000e-03,-4.119873046875000000e-01
2.399462223052978516e+00,-3.876212596893310991e+00,-5.944802761077880859e+00,6.722918033599853516e+00,2.288818359375000000e-01,-1.678466796875000000e-01,-4.425048828125000000e-01
2.416971445083618164e+00,-3.876212596893310991e+00,-5.995080947875976562e+00,6.768408298492431641e+00,1.983642578125000000e-01,-1.678466796875000000e-01,-1.525878906250000000e-02
2.427626848220825195e+00,-3.952826976776123047e+00,-5.995080947875976562e+00,6.768408298492431641e+00,-7.629394531250000000e-02,-7.629394531250000000e-02,-1.525878906250000000e-01
2.442268371582031250e+00,-3.845087766647338867e+00,-6.057330131530761719e+00,6.792350292205810547e+00,-7.629394531250000000e-02,-7.629394531250000000e-02,-6.866455078125000000e-02
2.455754518508911133e+00,-3.952826976776123047e+00,-6.057330131530761719e+00,6.792350292205810547e+00,-1.525878906250000000e-02,-5.340576171875000000e-02,-6.866455078125000000e-02
2.468721866607666016e+00,-3.873818397521972656e+00,-6.016628742218017578e+00,6.864176273345947266e+00,-1.525878906250000000e-02,-3.967285156250000000e-01,5.340576171875000000e-02
2.481502532958984375e+00,-3.952826976776123047e+00,-5.966350555419921875e+00,6.785167694091796875e+00,7.629394531250000000e-02,-5.340576171875000000e-02,5.340576171875000000e-02
2.498097896575927734e+00,-3.890577793121337891e+00,-5.966350555419921875e+00,6.804321289062500000e+00,6.866455078125000000e-02,-2.975463867187500000e-01,3.204345703125000000e-01
2.511574506759643555e+00,-3.916913986206055132e+00,-5.956773757934570312e+00,6.804321289062500000e+00,2.365112304687500000e-01,-1.907348632812500000e-01,1.144409179687500000e-01
2.522465944290161133e+00,-3.890577793121337891e+00,-5.956773757934570312e+00,6.804321289062500000e+00,2.365112304687500000e-01,-2.746582031250000000e-01,3.204345703125000000e-01
2.540094375610351562e+00,-3.869029998779296875e+00,-5.961562156677246094e+00,6.801927089691162109e+00,2.593994140625000000e-01,-2.746582031250000000e-01,2.899169921875000000e-01
2.550584793090820312e+00,-3.744531393051147905e+00,-5.963956356048583984e+00,6.801927089691162109e+00,3.890991210937500000e-01,-2.746582031250000000e-01,2.899169921875000000e-01
2.565414667129516602e+00,-3.818751573562622070e+00,-6.035782337188720703e+00,6.720523834228515625e+00,6.103515625000000000e-01,-2.670288085937500000e-01,-3.051757812500000000e-02
2.582008838653564453e+00,-3.696647405624389648e+00,-6.035782337188720703e+00,6.821080684661865234e+00,7.247924804687500000e-01,-2.670288085937500000e-01,-5.340576171875000000e-02
2.593451261520385742e+00,-3.761290788650512695e+00,-5.973533153533936435e+00,6.859387874603272373e+00,6.103515625000000000e-01,-7.629394531250000000e-02,-9.918212890625000000e-02
2.606380939483642578e+00,-3.761290788650512695e+00,-5.973533153533936435e+00,6.859387874603272373e+00,2.670288085937500000e-01,-1.373291015625000000e-01,-2.365112304687500000e-01
2.620852708816528320e+00,-3.845087766647338867e+00,-5.985504150390625000e+00,6.804321289062500000e+00,8.392333984375000000e-02,-4.577636718750000000e-02,-3.051757812500000000e-01
2.633778572082519531e+00,-3.845087766647338867e+00,-5.987898349761962891e+00,6.804321289062500000e+00,2.288818359375000000e-02,4.577636718750000000e-02,-3.051757812500000000e-01
2.645730972290039062e+00,-3.823539972305297852e+00,-5.985504150390625000e+00,6.811503887176513672e+00,2.288818359375000000e-02,4.577636718750000000e-02,-2.899169921875000000e-01
2.663018941879272461e+00,-3.823539972305297852e+00,-5.928043365478515625e+00,6.811503887176513672e+00,2.593994140625000000e-01,-2.746582031250000000e-01,-6.103515625000000000e-02
2.676193714141845703e+00,-3.842693567276000977e+00,-5.928043365478515625e+00,6.770802497863769531e+00,2.593994140625000000e-01,-3.814697265625000000e-01,1.525878906250000000e-02
2.688287734985351562e+00,-3.864241361618041992e+00,-5.944802761077880859e+00,6.761225700378417969e+00,7.629394531250000000e-02,-3.890991210937500000e-01,2.059936523437500000e-01
