# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.174352645874023438e-02,7.635108775745950149e-01,9.833239811129960151e-01,-1.045676621916545379e+01,-5.370925660636020199e-02,-9.365104551805049360e-02,1.500702893841036889e-01
3.399658203125000000e-02,7.692442374910206659e-01,9.733831362263813958e-01,-1.045564847959882471e+01,-5.389817500953320017e-02,-9.366390018913049731e-02,1.500702893841036889e-01
3.572845458984375000e-02,7.635108775745950149e-01,9.733831362263813958e-01,-1.045676621916545379e+01,-5.405355768200929834e-02,-9.366390018913049731e-02,1.500702893841036889e-01
3.791284561157226562e-02,7.692442374910206659e-01,9.833239811129960151e-01,-1.046090129640806055e+01,-5.393824513653600050e-02,-9.404973370733589466e-02,1.500408095388081897e-01
4.018735885620117188e-02,7.635108775745950149e-01,9.916458762901327884e-01,-1.046090129640806055e+01,-5.405355768200929834e-02,-9.404973370733589466e-02,1.500408095388081897e-01
4.183268547058105469e-02,7.635108775745950149e-01,9.954641361649964049e-01,-1.047859678330256017e+01,-5.405355768200929834e-02,-9.456994975385850377e-02,1.500408095388081897e-01
4.405117034912109375e-02,7.635108775745950149e-01,9.954641361649964049e-01,-1.045676621916545379e+01,-5.546360484879839930e-02,-9.456994975385850377e-02,1.500408095388081897e-01
4.577112197875976562e-02,7.390049866846002402e-01,9.916458762901327884e-01,-1.045564847959882471e+01,-5.569343457103979877e-02,-9.456994975385850377e-02,1.500408095388081897e-01
4.804944992065429688e-02,7.390049866846002402e-01,9.954641361649964049e-01,-1.045376547411063761e+01,-5.569343457103979877e-02,-9.456994975385850377e-02,1.500408095388081897e-01
4.983544349670410156e-02,7.235410346012922655e-01,9.954641361649964049e-01,-1.045376547411063761e+01,-5.569343457103979877e-02,-9.467053247346089717e-02,1.500702893841036889e-01
5.150818824768066406e-02,7.174402008799072306e-01,9.954641361649964049e-01,-1.045376547411063761e+01,-5.569343457103979877e-02,-9.473746453620429664e-02,1.500702893841036889e-01
5.382227897644042969e-02,6.758803449250521123e-01,9.916458762901327884e-01,-1.044987984002046844e+01,-5.605189618133409740e-02,-9.581043882775899800e-02,1.500702893841036889e-01
5.558323860168457031e-02,6.758803449250521123e-01,9.954641361649964049e-01,-1.044911226451099928e+01,-5.605189618133409740e-02,-9.592998541902489351e-02,1.501337473873149975e-01
5.783653259277343750e-02,6.750829705547357618e-01,9.983731215750032417e-01,-1.044655791528863631e+01,-5.569343457103979877e-02,-9.581043882775899800e-02,1.501854718723762971e-01
5.954813957214355469e-02,6.750829705547357618e-01,1.008353409276097956e+00,-1.044628803284754959e+01,-5.605189618133409740e-02,-9.592998541902489351e-02,1.501337473873149975e-01
6.176948547363281250e-02,6.945733013596234739e-01,9.983731215750032417e-01,-1.044573451206243675e+01,-5.621078911922450239e-02,-9.595455190387869315e-02,1.501854718723762971e-01
6.400752067565917969e-02,6.945733013596234739e-01,1.008353409276097956e+00,-1.044532446256547153e+01,-5.605189618133409740e-02,-9.592998541902489351e-02,1.501854718723762971e-01
6.569385528564453125e-02,7.038713076072115049e-01,9.983731215750032417e-01,-1.044532446256547153e+01,-5.621078911922450239e-02,-9.595455190387869315e-02,1.500408095388081897e-01
6.788754463195800781e-02,7.038713076072115049e-01,9.983731215750032417e-01,-1.043850712941372194e+01,-5.621078911922450239e-02,-9.592998541902489351e-02,1.500408095388081897e-01
6.957149505615234375e-02,7.038713076072115049e-01,1.008353409276097956e+00,-1.044532446256547153e+01,-5.665402263970639729e-02,-9.592998541902489351e-02,1.500408095388081897e-01
7.181525230407714844e-02,7.038713076072115049e-01,9.983731215750032417e-01,-1.043850712941372194e+01,-5.711551942176579938e-02,-9.581043882775899800e-02,1.500408095388081897e-01
7.406878471374511719e-02,7.165389416842298242e-01,9.983731215750032417e-01,-1.040531909040110747e+01,-5.711551942176579938e-02,-9.592998541902489351e-02,1.500408095388081897e-01
7.577133178710937500e-02,7.165389416842298242e-01,1.014969665240534891e+00,-1.039404213224637630e+01,-5.711551942176579938e-02,-9.592998541902489351e-02,1.501854718723762971e-01
7.803058624267578125e-02,7.174402008799072306e-01,1.014969665240534891e+00,-1.039404213224637630e+01,-5.726836360636419765e-02,-9.595455190387869315e-02,1.500408095388081897e-01
7.975006103515625000e-02,7.174402008799072306e-01,1.014781093828240888e+00,-1.039404213224637630e+01,-5.742484716238650116e-02,-9.595455190387869315e-02,1.499481306126853042e-01
8.201003074645996094e-02,7.201596681693951396e-01,1.014781093828240888e+00,-1.039404213224637630e+01,-5.742484716238650116e-02,-9.595455190387869315e-02,1.497906343555115982e-01
8.376789093017578125e-02,7.235410346012922655e-01,9.983731215750032417e-01,-1.039404213224637630e+01,-5.744894900602499910e-02,-9.602760727343509495e-02,1.497906343555115982e-01
8.595538139343261719e-02,7.235410346012922655e-01,1.014781093828240888e+00,-1.039404213224637630e+01,-5.744894900602499910e-02,-9.617013232544059653e-02,1.492382982485054022e-01
8.782267570495605469e-02,7.201596681693951396e-01,1.014781093828240888e+00,-1.039404213224637630e+01,-5.742484716238650116e-02,-9.617013232544059653e-02,1.492382982485054022e-01
9.007763862609863281e-02,7.201596681693951396e-01,1.014781093828240888e+00,-1.040281659192360486e+01,-5.742484716238650116e-02,-9.617013232544059653e-02,1.487222797773596894e-01
9.184527397155761719e-02,7.201596681693951396e-01,1.014781093828240888e+00,-1.040281659192360486e+01,-5.742484716238650116e-02,-9.602760727343509495e-02,1.487222797773596894e-01
9.394645690917968750e-02,7.215549621619156140e-01,1.021640281028887154e+00,-1.040281659192360486e+01,-5.672966097058979723e-02,-9.563069151840170035e-02,1.486926415007870927e-01
9.569478034973144531e-02,7.215549621619156140e-01,1.021640281028887154e+00,-1.040451311554560476e+01,-5.672966097058979723e-02,-9.559251647186089995e-02,1.486926415007870927e-01
9.790587425231933594e-02,7.215549621619156140e-01,1.028750385142575219e+00,-1.040451311554560476e+01,-5.666151536673180028e-02,-9.545645660338790417e-02,1.486863595866338983e-01
9.961175918579101562e-02,7.248437456872578455e-01,1.021640281028887154e+00,-1.040531909040110747e+01,-5.672966097058979723e-02,-9.520570005344709819e-02,1.486863595866338983e-01
1.018600463867187500e-01,7.248437456872578455e-01,1.021640281028887154e+00,-1.045848712470043651e+01,-5.691852245470040150e-02,-9.515405327181590545e-02,1.486863595866338983e-01
1.040952205657958984e-01,7.248437456872578455e-01,1.021640281028887154e+00,-1.045848712470043651e+01,-5.683198809921839734e-02,-9.479643427898409858e-02,1.486587489558530983e-01
1.058204174041748047e-01,7.349055593513150741e-01,1.021640281028887154e+00,-1.045848712470043651e+01,-5.691852245470040150e-02,-9.515405327181590545e-02,1.486587489558530983e-01
1.080286502838134766e-01,7.368701460538253922e-01,1.021640281028887154e+00,-1.045848712470043651e+01,-5.691852245470040150e-02,-9.515405327181590545e-02,1.484972030850287006e-01
1.097443103790283203e-01,7.467424115258900486e-01,1.021640281028887154e+00,-1.045852759577570446e+01,-5.691852245470040150e-02,-9.515405327181590545e-02,1.484972030850287006e-01
1.120064258575439453e-01,7.535819532786154351e-01,1.014781093828240888e+00,-1.045848712470043651e+01,-5.691852245470040150e-02,-9.504421411969629641e-02,1.484972030850287006e-01
1.136977672576904297e-01,7.535819532786154351e-01,1.014781093828240888e+00,-1.045848712470043651e+01,-5.683198809921839734e-02,-9.504421411969629641e-02,1.484216595694647089e-01
1.158194541931152344e-01,7.543376488954760539e-01,1.008995656422629672e+00,-1.045848712470043651e+01,-5.683198809921839734e-02,-9.504421411969629641e-02,1.484216595694647089e-01
1.175062656402587891e-01,7.543376488954760539e-01,9.930510601283641936e-01,-1.045848712470043651e+01,-5.691852245470040150e-02,-9.515405327181590545e-02,1.484216595694647089e-01
1.197586059570312500e-01,7.543376488954760539e-01,9.930510601283641936e-01,-1.043729135908033534e+01,-5.683198809921839734e-02,-9.515405327181590545e-02,1.481966685762187985e-01
1.220166683197021484e-01,7.653405532171146941e-01,9.930510601283641936e-01,-1.042770117435123645e+01,-5.683198809921839734e-02,-9.515405327181590545e-02,1.481966685762187985e-01
1.239306926727294922e-01,7.543376488954760539e-01,9.930510601283641936e-01,-1.043729135908033534e+01,-5.683198809921839734e-02,-9.515405327181590545e-02,1.481966685762187985e-01
1.256647109985351562e-01,7.215549621619156140e-01,1.008995656422629672e+00,-1.042770117435123645e+01,-5.682296405794699801e-02,-9.504421411969629641e-02,1.479611079031855070e-01
1.278624534606933594e-01,7.543376488954760539e-01,1.008995656422629672e+00,-1.042657339026698970e+01,-5.682296405794699801e-02,-9.418438600182629794e-02,1.481966685762187985e-01
1.295673847198486328e-01,7.653405532171146941e-01,9.930510601283641936e-01,-1.042657339026698970e+01,-5.682296405794699801e-02,-9.418438600182629794e-02,1.484216595694647089e-01
1.317768096923828125e-01,7.543376488954760539e-01,9.897146545426314113e-01,-1.042657339026698970e+01,-5.683198809921839734e-02,-9.398697007481350563e-02,1.484216595694647089e-01
1.340541839599609375e-01,7.543376488954760539e-01,9.897146545426314113e-01,-1.041577339129895563e+01,-5.682296405794699801e-02,-9.398697007481350563e-02,1.481966685762187985e-01
1.357989311218261719e-01,7.653405532171146941e-01,9.890464502786278089e-01,-1.040524907528774712e+01,-5.682296405794699801e-02,-9.398697007481350563e-02,1.483610937918342088e-01
1.380388736724853516e-01,7.687980339329358870e-01,9.897146545426314113e-01,-1.041577339129895563e+01,-5.645547778892839874e-02,-9.431310040561660668e-02,1.481966685762187985e-01
1.397776603698730469e-01,7.687980339329358870e-01,9.897146545426314113e-01,-1.041577339129895563e+01,-5.645547778892839874e-02,-9.503126672054429402e-02,1.483610937918342088e-01
1.420595645904541016e-01,7.687980339329358870e-01,9.897146545426314113e-01,-1.040524907528774712e+01,-5.629322423183170249e-02,-9.503126672054429402e-02,1.481966685762187985e-01
1.437475681304931641e-01,7.653405532171146941e-01,9.890464502786278089e-01,-1.039254840035586014e+01,-5.602340993675059694e-02,-9.503126672054429402e-02,1.483610937918342088e-01
1.460318565368652344e-01,7.653405532171146941e-01,9.897146545426314113e-01,-1.039254840035586014e+01,-5.576010685293619762e-02,-9.503126672054429402e-02,1.479611079031855070e-01
1.478040218353271484e-01,7.653405532171146941e-01,9.811810829921355781e-01,-1.039254840035586014e+01,-5.532571020336619905e-02,-9.462882156646940102e-02,1.483610937918342088e-01
1.500904560089111328e-01,7.653405532171146941e-01,9.811810829921355781e-01,-1.039874909749686083e+01,-5.506519188521030034e-02,-9.431310040561660668e-02,1.483610937918342088e-01
1.516997814178466797e-01,7.687980339329358870e-01,9.677091639162783698e-01,-1.039874909749686083e+01,-5.532571020336619905e-02,-9.462882156646940102e-02,1.483610937918342088e-01
1.539852619171142578e-01,7.687980339329358870e-01,9.677091639162783698e-01,-1.040170706024231428e+01,-5.506519188521030034e-02,-9.462882156646940102e-02,1.483610937918342088e-01
1.556801795959472656e-01,7.733377416940575566e-01,9.508505815908412373e-01,-1.039874909749686083e+01,-5.419265844410649929e-02,-9.503126672054429402e-02,1.480124521738871990e-01
1.579339504241943359e-01,7.687980339329358870e-01,9.487868098726092159e-01,-1.039874909749686083e+01,-5.419265844410649929e-02,-9.503126672054429402e-02,1.480124521738871990e-01
1.596205234527587891e-01,7.733377416940575566e-01,9.487868098726092159e-01,-1.039874909749686083e+01,-5.417882819929899924e-02,-9.503126672054429402e-02,1.479611079031855070e-01
1.619005203247070312e-01,7.687980339329358870e-01,9.487868098726092159e-01,-1.039874909749686083e+01,-5.417882819929899924e-02,-9.462882156646940102e-02,1.480124521738871990e-01
1.635801792144775391e-01,7.641038158460831120e-01,9.508505815908412373e-01,-1.039874909749686083e+01,-5.414719963633900235e-02,-9.431310040561660668e-02,1.479611079031855070e-01
1.658306121826171875e-01,7.641038158460831120e-01,9.508505815908412373e-01,-1.039874909749686083e+01,-5.406648753329899859e-02,-9.431310040561660668e-02,1.479611079031855070e-01
1.675236225128173828e-01,7.641038158460831120e-01,9.422436558192152090e-01,-1.040170706024231428e+01,-5.356178668677909899e-02,-9.431310040561660668e-02,1.476315773803520137e-01
1.697678565979003906e-01,7.430755361028983375e-01,9.404302653487679464e-01,-1.040966142874533951e+01,-5.356178668677909899e-02,-9.431310040561660668e-02,1.476315773803520137e-01
1.719868183135986328e-01,7.429762193101310253e-01,9.377855889368755804e-01,-1.040966142874533951e+01,-5.356178668677909899e-02,-9.413056840098220357e-02,1.476315773803520137e-01
1.736791133880615234e-01,7.430755361028983375e-01,9.404302653487679464e-01,-1.040966142874533951e+01,-5.283668396129260342e-02,-9.431310040561660668e-02,1.478150831252663111e-01
1.759016513824462891e-01,7.641038158460831120e-01,9.377855889368755804e-01,-1.041792652696906174e+01,-5.356178668677909899e-02,-9.457662069862959875e-02,1.478150831252663111e-01
1.776022911071777344e-01,7.430755361028983375e-01,9.377855889368755804e-01,-1.042225141095871166e+01,-5.356178668677909899e-02,-9.431310040561660668e-02,1.478150831252663111e-01
1.798627376556396484e-01,7.425527504524689348e-01,9.341008394298235817e-01,-1.041792652696906174e+01,-5.356178668677909899e-02,-9.413056840098220357e-02,1.478150831252663111e-01
1.815464496612548828e-01,7.425527504524689348e-01,9.341008394298235817e-01,-1.041792652696906174e+01,-5.356178668677909899e-02,-9.413056840098220357e-02,1.476315773803520137e-01
1.838200092315673828e-01,7.425527504524689348e-01,9.247414549588474086e-01,-1.042225141095871166e+01,-5.337702182247010263e-02,-9.374358522561930529e-02,1.478150831252663111e-01
1.861755847930908203e-01,7.425527504524689348e-01,9.247414549588474086e-01,-1.042420872901912432e+01,-5.272376978464680258e-02,-9.396571652175829403e-02,1.476315773803520137e-01
1.878166198730468750e-01,7.512704957347646761e-01,9.247414549588474086e-01,-1.042443000347822846e+01,-5.272376978464680258e-02,-9.396571652175829403e-02,1.478150831252663111e-01
1.900799274444580078e-01,7.483358530970758427e-01,9.157847672883939749e-01,-1.042815684145055144e+01,-5.272376978464680258e-02,-9.374358522561930529e-02,1.477807392493274974e-01
1.917836666107177734e-01,7.512704957347646761e-01,9.012198741709960270e-01,-1.043090078227545803e+01,-5.272376978464680258e-02,-9.396571652175829403e-02,1.478150831252663111e-01
1.939990520477294922e-01,7.512704957347646761e-01,9.012198741709960270e-01,-1.043424085316033434e+01,-5.272376978464680258e-02,-9.396571652175829403e-02,1.478150831252663111e-01
1.956820487976074219e-01,7.512704957347646761e-01,8.941410936439935231e-01,-1.045458123840036713e+01,-5.272376978464680258e-02,-9.396571652175829403e-02,1.477807392493274974e-01
1.978931427001953125e-01,7.512704957347646761e-01,8.941410936439935231e-01,-1.046219678289618038e+01,-5.203542262507269978e-02,-9.396571652175829403e-02,1.475831447396273866e-01
1.996335983276367188e-01,7.512704957347646761e-01,8.941410936439935231e-01,-1.046301583610749653e+01,-5.203542262507269978e-02,-9.396571652175829403e-02,1.475748142826772968e-01
2.018725872039794922e-01,7.512704957347646761e-01,8.941410936439935231e-01,-1.046301583610749653e+01,-5.203542262507269978e-02,-9.374358522561930529e-02,1.475748142826772968e-01
2.035517692565917969e-01,7.662261033452577585e-01,8.667975209812668336e-01,-1.045458123840036713e+01,-5.272376978464680258e-02,-9.396571652175829403e-02,1.473953819995300896e-01
2.058057785034179688e-01,7.673739283312698278e-01,8.601769484500686458e-01,-1.043424085316033434e+01,-5.337702182247010263e-02,-9.396571652175829403e-02,1.473953819995300896e-01
2.080097198486328125e-01,7.673739283312698278e-01,8.589408735992067889e-01,-1.043424085316033434e+01,-5.354776197929859982e-02,-9.396571652175829403e-02,1.470954474196018991e-01
2.097368240356445312e-01,7.701083770821250951e-01,8.352052542254226886e-01,-1.043424085316033434e+01,-5.455701381414739676e-02,-9.396571652175829403e-02,1.470550816072062061e-01
2.114689350128173828e-01,7.812449825271226000e-01,8.352052542254226886e-01,-1.046301583610749653e+01,-5.455701381414739676e-02,-9.396571652175829403e-02,1.468736679517519961e-01
2.137479782104492188e-01,7.812449825271226000e-01,8.352052542254226886e-01,-1.047059976014669580e+01,-5.455701381414739676e-02,-9.396571652175829403e-02,1.468736679517519961e-01
2.159669399261474609e-01,7.701083770821250951e-01,8.352052542254226886e-01,-1.047059976014669580e+01,-5.455701381414739676e-02,-9.374358522561930529e-02,1.468736679517519961e-01
2.177484035491943359e-01,7.812449825271226000e-01,8.463156512844667301e-01,-1.046301583610749653e+01,-5.420909404936789799e-02,-9.374358522561930529e-02,1.468250508016523959e-01
2.200124263763427734e-01,7.812449825271226000e-01,8.589408735992067889e-01,-1.047059976014669580e+01,-5.354776197929859982e-02,-9.374358522561930529e-02,1.468250508016523959e-01
2.216732501983642578e-01,8.065390172113714451e-01,8.589408735992067889e-01,-1.047059976014669580e+01,-5.369306171308659698e-02,-9.396571652175829403e-02,1.468250508016523959e-01
2.240061759948730469e-01,8.103457393751863913e-01,8.463156512844667301e-01,-1.047059976014669580e+01,-5.420909404936789799e-02,-9.396571652175829403e-02,1.468893232947579008e-01
2.267911434173583984e-01,8.460270919660811684e-01,8.463156512844667301e-01,-1.047059976014669580e+01,-5.420909404936789799e-02,-9.402960705370939920e-02,1.468250508016523959e-01
2.278368473052978516e-01,8.654744223935504355e-01,8.425783748277193563e-01,-1.048156860894694375e+01,-5.455701381414739676e-02,-9.470680861151239971e-02,1.466835594971485079e-01
2.295641899108886719e-01,8.588782472578269100e-01,8.425783748277193563e-01,-1.048156860894694375e+01,-5.455701381414739676e-02,-9.470680861151239971e-02,1.463996822148060928e-01
2.318153381347656250e-01,8.588782472578269100e-01,8.425783748277193563e-01,-1.048156860894694375e+01,-5.455701381414739676e-02,-9.470680861151239971e-02,1.463573011454143979e-01
2.339837551116943359e-01,8.460270919660811684e-01,8.425783748277193563e-01,-1.048156860894694375e+01,-5.468544872895370057e-02,-9.402960705370939920e-02,1.463573011454143979e-01
2.357530593872070312e-01,8.588782472578269100e-01,8.318181742492790631e-01,-1.047059976014669580e+01,-5.524947633107220313e-02,-9.470680861151239971e-02,1.462360747003826900e-01
2.379326820373535156e-01,8.103457393751863913e-01,8.318181742492790631e-01,-1.047059976014669580e+01,-5.524947633107220313e-02,-9.367353804736849865e-02,1.462360747003826900e-01
2.396161556243896484e-01,7.857931369327907367e-01,8.318181742492790631e-01,-1.048156860894694375e+01,-5.524947633107220313e-02,-9.361784834880160222e-02,1.461772280197521923e-01
2.417931556701660156e-01,7.857931369327907367e-01,8.425783748277193563e-01,-1.048156860894694375e+01,-5.524947633107220313e-02,-9.361784834880160222e-02,1.462360747003826900e-01
2.440626621246337891e-01,7.857931369327907367e-01,8.425783748277193563e-01,-1.048156860894694375e+01,-5.524947633107220313e-02,-9.367353804736849865e-02,1.462360747003826900e-01
2.457597255706787109e-01,7.754521161130911722e-01,8.463156512844667301e-01,-1.048156860894694375e+01,-5.524947633107220313e-02,-9.361784834880160222e-02,1.463573011454143979e-01
2.480430603027343750e-01,7.701083770821250951e-01,8.505371621863965226e-01,-1.048156860894694375e+01,-5.420909404936789799e-02,-9.361784834880160222e-02,1.463573011454143979e-01
2.498679161071777344e-01,7.754521161130911722e-01,8.646573151175405147e-01,-1.047967256079167164e+01,-5.382519909496229910e-02,-9.367353804736849865e-02,1.463573011454143979e-01
2.520859241485595703e-01,7.857931369327907367e-01,9.247675572234703711e-01,-1.047967256079167164e+01,-5.382519909496229910e-02,-9.423644848370679727e-02,1.463573011454143979e-01
2.536816596984863281e-01,7.754521161130911722e-01,9.247675572234703711e-01,-1.046988169232067811e+01,-5.420909404936789799e-02,-9.468106170477449957e-02,1.463573011454143979e-01
2.559506893157958984e-01,7.754521161130911722e-01,9.247675572234703711e-01,-1.046940138427189027e+01,-5.420909404936789799e-02,-9.468106170477449957e-02,1.463573011454143979e-01
2.576735019683837891e-01,7.754521161130911722e-01,9.358307971479371545e-01,-1.046940138427189027e+01,-5.382519909496229910e-02,-9.468106170477449957e-02,1.463573011454143979e-01
2.599780559539794922e-01,7.744441979162115519e-01,9.247675572234703711e-01,-1.046940138427189027e+01,-5.464928282964109929e-02,-9.468106170477449957e-02,1.463573011454143979e-01
2.616674900054931641e-01,7.744441979162115519e-01,9.247675572234703711e-01,-1.045885634876509762e+01,-5.464928282964109929e-02,-9.468106170477449957e-02,1.463573011454143979e-01
2.640709877014160156e-01,7.530113687777039155e-01,9.247675572234703711e-01,-1.045885634876509762e+01,-5.524947633107220313e-02,-9.468106170477449957e-02,1.463292546375213887e-01
2.657115459442138672e-01,7.530113687777039155e-01,9.358307971479371545e-01,-1.045353194933395358e+01,-5.464928282964109929e-02,-9.468106170477449957e-02,1.462360747003826900e-01
2.678475379943847656e-01,7.530113687777039155e-01,9.358307971479371545e-01,-1.045353194933395358e+01,-5.524947633107220313e-02,-9.468106170477449957e-02,1.462360747003826900e-01
2.696640491485595703e-01,7.530113687777039155e-01,9.362750962761375861e-01,-1.045353194933395358e+01,-5.464928282964109929e-02,-9.468106170477449957e-02,1.462360747003826900e-01
2.718489170074462891e-01,7.281940522541147098e-01,9.392809229493391809e-01,-1.045186185098944875e+01,-5.549767943111399982e-02,-9.465961428750660489e-02,1.461772280197521923e-01
2.734773159027099609e-01,7.281940522541147098e-01,9.492498343921508264e-01,-1.044898129020871558e+01,-5.464928282964109929e-02,-9.465961428750660489e-02,1.461772280197521923e-01
2.757375240325927734e-01,7.307822903400061909e-01,9.492498343921508264e-01,-1.044898129020871558e+01,-5.464928282964109929e-02,-9.468106170477449957e-02,1.456888642653950128e-01
2.780027389526367188e-01,7.307822903400061909e-01,9.645141273194147713e-01,-1.044898129020871558e+01,-5.464928282964109929e-02,-9.468106170477449957e-02,1.456793824192459119e-01
2.798130512237548828e-01,7.341405935354163859e-01,9.647908667057484289e-01,-1.044898129020871558e+01,-5.464928282964109929e-02,-9.490023989309309682e-02,1.456793824192459119e-01
2.820346355438232422e-01,7.530113687777039155e-01,9.650673136214910075e-01,-1.044898129020871558e+01,-5.486628063071979922e-02,-9.490023989309309682e-02,1.456888642653950128e-01
2.836663722991943359e-01,7.729048557609978776e-01,9.794620843724791692e-01,-1.044898129020871558e+01,-5.486628063071979922e-02,-9.490023989309309682e-02,1.456793824192459119e-01
2.860231399536132812e-01,7.729048557609978776e-01,9.794620843724791692e-01,-1.044898129020871558e+01,-5.562028477747950339e-02,-9.538759703664899392e-02,1.456888642653950128e-01
2.876014709472656250e-01,7.744441979162115519e-01,9.890751036398032214e-01,-1.044898129020871558e+01,-5.562028477747950339e-02,-9.568766537866710276e-02,1.456793824192459119e-01
2.898488044738769531e-01,7.744441979162115519e-01,1.000712340892941699e+00,-1.044898129020871558e+01,-5.569828060537999892e-02,-9.608076485795659372e-02,1.456888642653950128e-01
2.930674552917480469e-01,7.729048557609978776e-01,1.000712340892941699e+00,-1.045186185098944875e+01,-5.569828060537999892e-02,-9.568766537866710276e-02,1.456888642653950128e-01
2.940139770507812500e-01,7.504380837744967225e-01,1.000712340892941699e+00,-1.045885634876509762e+01,-5.583112207244000230e-02,-9.568766537866710276e-02,1.456888642653950128e-01
2.958765029907226562e-01,7.504380837744967225e-01,1.019588606860287516e+00,-1.047676449873628712e+01,-5.611390513900769983e-02,-9.568766537866710276e-02,1.454417721740668967e-01
2.984776496887207031e-01,7.729048557609978776e-01,1.019588606860287516e+00,-1.047676449873628712e+01,-5.613389707405130186e-02,-9.608076485795659372e-02,1.454417721740668967e-01
2.997350692749023438e-01,7.731138759463960231e-01,1.019588606860287516e+00,-1.047676449873628712e+01,-5.613389707405130186e-02,-9.608076485795659372e-02,1.453481285329870920e-01
3.019657135009765625e-01,7.731138759463960231e-01,1.021248067943522075e+00,-1.047676449873628712e+01,-5.607751216428499830e-02,-9.608076485795659372e-02,1.453481285329870920e-01
3.042314052581787109e-01,7.729048557609978776e-01,1.021248067943522075e+00,-1.047759482876168313e+01,-5.607751216428499830e-02,-9.608076485795659372e-02,1.453376320899052998e-01
3.059003353118896484e-01,7.729048557609978776e-01,1.023866663932824883e+00,-1.047759482876168313e+01,-5.607751216428499830e-02,-9.608076485795659372e-02,1.451906193965016023e-01
3.081450462341308594e-01,7.504380837744967225e-01,1.023866663932824883e+00,-1.047759482876168313e+01,-5.607751216428499830e-02,-9.568766537866710276e-02,1.453376320899052998e-01
3.098554611206054688e-01,7.504380837744967225e-01,1.029059860330962861e+00,-1.047676449873628712e+01,-5.607751216428499830e-02,-9.568766537866710276e-02,1.451906193965016023e-01
3.121745586395263672e-01,7.504380837744967225e-01,1.027716104062129432e+00,-1.047676449873628712e+01,-5.607751216428499830e-02,-9.568766537866710276e-02,1.451906193965016023e-01
3.137123584747314453e-01,7.729048557609978776e-01,1.027716104062129432e+00,-1.048080239101468436e+01,-5.607751216428499830e-02,-9.608076485795659372e-02,1.453376320899052998e-01
3.159358501434326172e-01,7.731138759463960231e-01,1.027716104062129432e+00,-1.048932343789229371e+01,-5.613389707405130186e-02,-9.610360442915140411e-02,1.453376320899052998e-01
3.178691864013671875e-01,7.731138759463960231e-01,1.027716104062129432e+00,-1.048932343789229371e+01,-5.613389707405130186e-02,-9.610360442915140411e-02,1.455929068918210001e-01
3.201081752777099609e-01,7.504380837744967225e-01,1.027716104062129432e+00,-1.048080239101468436e+01,-5.637928563224540307e-02,-9.568766537866710276e-02,1.459815999298683109e-01
3.216054439544677734e-01,7.504380837744967225e-01,1.029059860330962861e+00,-1.048080239101468436e+01,-5.637928563224540307e-02,-9.568766537866710276e-02,1.459815999298683109e-01
