# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.357722759246826172e+00,-1.301689591990574879e+00,2.503354831495958166e+00,-5.381591422398532387e+00,-2.745255087554809847e-01,-1.100713075264520002e-02,1.164281771484211997e-01
3.360121488571166992e+00,-1.301689591990574879e+00,2.520867028097854234e+00,-5.384708438919772355e+00,-2.745255087554809847e-01,-1.110652357620700061e-02,1.164079182991172995e-01
3.361572980880737305e+00,-1.305921124916303633e+00,2.520867028097854234e+00,-5.384708438919772355e+00,-2.745255087554809847e-01,-1.100713075264520002e-02,1.162098055671521024e-01
3.363879919052124023e+00,-1.306862523406269849e+00,2.520867028097854234e+00,-5.381591422398532387e+00,-2.745255087554809847e-01,-1.087015791301730074e-02,1.162098055671521024e-01
3.365471839904785156e+00,-1.321914895272256807e+00,2.520867028097854234e+00,-5.381591422398532387e+00,-2.745255087554809847e-01,-1.085053738805549957e-02,1.164281771484211997e-01
3.367813348770141602e+00,-1.327403249005469021e+00,2.525984195096373952e+00,-5.381591422398532387e+00,-2.745255087554809847e-01,-1.068244069437329982e-02,1.164281771484211997e-01
3.369533300399780273e+00,-1.321914895272256807e+00,2.525984195096373952e+00,-5.384708438919772355e+00,-2.745255087554809847e-01,-1.085053738805549957e-02,1.164281771484211997e-01
3.371769666671752930e+00,-1.321914895272256807e+00,2.525984195096373952e+00,-5.383633232594427831e+00,-2.742433690337067187e-01,-1.087015791301730074e-02,1.164281771484211997e-01
3.373455286026000977e+00,-1.306862523406269849e+00,2.520867028097854234e+00,-5.383633232594427831e+00,-2.747141713018245723e-01,-1.110652357620700061e-02,1.164828225814033974e-01
3.375809192657470703e+00,-1.321914895272256807e+00,2.517239279103899996e+00,-5.381591422398532387e+00,-2.747141713018245723e-01,-1.087015791301730074e-02,1.164828225814033974e-01
3.377938508987426758e+00,-1.321914895272256807e+00,2.493617153672465392e+00,-5.381591422398532387e+00,-2.750654237888464082e-01,-1.085053738805549957e-02,1.165473746422519968e-01
3.379709243774414062e+00,-1.327403249005469021e+00,2.486740745327423063e+00,-5.377705504306388384e+00,-2.754262846315740920e-01,-1.085053738805549957e-02,1.165473746422519968e-01
3.381882190704345703e+00,-1.334760870663325605e+00,2.486740745327423063e+00,-5.377705504306388384e+00,-2.757385604699387760e-01,-1.085053738805549957e-02,1.164828225814033974e-01
3.383693456649780273e+00,-1.336393579382238350e+00,2.493617153672465392e+00,-5.377705504306388384e+00,-2.750654237888464082e-01,-9.942777292625099364e-03,1.164828225814033974e-01
3.386394977569580078e+00,-1.344116386232090399e+00,2.493617153672465392e+00,-5.370102052146288329e+00,-2.750654237888464082e-01,-9.913442487185300522e-03,1.164281771484211997e-01
3.387468814849853516e+00,-1.344116386232090399e+00,2.493617153672465392e+00,-5.367378103103972009e+00,-2.750654237888464082e-01,-9.875809523324499337e-03,1.164281771484211997e-01
3.389725923538208008e+00,-1.344116386232090399e+00,2.493617153672465392e+00,-5.367378103103972009e+00,-2.750654237888464082e-01,-9.731471296115399780e-03,1.162098055671521024e-01
3.391522645950317383e+00,-1.347383514602495502e+00,2.493617153672465392e+00,-5.365791889693234396e+00,-2.756201846082070861e-01,-9.604349401310800435e-03,1.160965050148661942e-01
3.393673658370971680e+00,-1.347383514602495502e+00,2.500124648793725868e+00,-5.367378103103972009e+00,-2.747141713018245723e-01,-8.755416456017199936e-03,1.160965050148661942e-01
3.395917654037475586e+00,-1.347383514602495502e+00,2.504240366556962805e+00,-5.367378103103972009e+00,-2.753748696682373209e-01,-8.755416456017199936e-03,1.160965050148661942e-01
3.397652626037597656e+00,-1.347383514602495502e+00,2.500124648793725868e+00,-5.367378103103972009e+00,-2.756201846082070861e-01,-9.731471296115399780e-03,1.160965050148661942e-01
3.399859189987182617e+00,-1.364076107422527606e+00,2.500124648793725868e+00,-5.365791889693234396e+00,-2.757385604699387760e-01,-8.755416456017199936e-03,1.160047606888240934e-01
3.401550531387329102e+00,-1.364076107422527606e+00,2.500124648793725868e+00,-5.365791889693234396e+00,-2.756201846082070861e-01,-8.755416456017199936e-03,1.160047606888240934e-01
3.403881788253784180e+00,-1.364076107422527606e+00,2.500124648793725868e+00,-5.367378103103972009e+00,-2.756201846082070861e-01,-8.755416456017199936e-03,1.157284019254376933e-01
3.405641794204711914e+00,-1.374364933330999294e+00,2.504240366556962805e+00,-5.367378103103972009e+00,-2.753748696682373209e-01,-8.634932477116399885e-03,1.155277344998495992e-01
3.408003091812133789e+00,-1.364076107422527606e+00,2.500124648793725868e+00,-5.367378103103972009e+00,-2.756201846082070861e-01,-8.755416456017199936e-03,1.155277344998495992e-01
3.409736633300781250e+00,-1.347383514602495502e+00,2.500124648793725868e+00,-5.367378103103972009e+00,-2.756201846082070861e-01,-8.755416456017199936e-03,1.155277344998495992e-01
3.412020683288574219e+00,-1.358042193906239259e+00,2.504240366556962805e+00,-5.367378103103972009e+00,-2.753748696682373209e-01,-8.755416456017199936e-03,1.155277344998495992e-01
3.413724422454833984e+00,-1.358042193906239259e+00,2.500124648793725868e+00,-5.365791889693234396e+00,-2.756201846082070861e-01,-8.634932477116399885e-03,1.155130645245918963e-01
3.415937185287475586e+00,-1.374364933330999294e+00,2.498730662801184721e+00,-5.365791889693234396e+00,-2.753748696682373209e-01,-8.634932477116399885e-03,1.155130645245918963e-01
3.417637109756469727e+00,-1.358042193906239259e+00,2.498730662801184721e+00,-5.367665553862386751e+00,-2.756201846082070861e-01,-8.755416456017199936e-03,1.155130645245918963e-01
3.419926166534423828e+00,-1.347383514602495502e+00,2.498730662801184721e+00,-5.367665553862386751e+00,-2.756201846082070861e-01,-8.910895796475500411e-03,1.154813034960397999e-01
3.421621799468994141e+00,-1.347383514602495502e+00,2.498730662801184721e+00,-5.365791889693234396e+00,-2.756201846082070861e-01,-8.910895796475500411e-03,1.154813034960397999e-01
3.423765897750854492e+00,-1.347383514602495502e+00,2.498730662801184721e+00,-5.365791889693234396e+00,-2.756201846082070861e-01,-8.910895796475500411e-03,1.154813034960397999e-01
3.425446033477783203e+00,-1.344124102311515356e+00,2.498730662801184721e+00,-5.367665553862386751e+00,-2.756201846082070861e-01,-8.910895796475500411e-03,1.154813034960397999e-01
3.427682161331176758e+00,-1.332023883691924926e+00,2.498730662801184721e+00,-5.367942551791189842e+00,-2.756201846082070861e-01,-9.227380113816399318e-03,1.154035920026073997e-01
3.429402589797973633e+00,-1.344124102311515356e+00,2.498730662801184721e+00,-5.367942551791189842e+00,-2.756201846082070861e-01,-1.011399561322989978e-02,1.154813034960397999e-01
3.431642293930053711e+00,-1.344124102311515356e+00,2.498730662801184721e+00,-5.367942551791189842e+00,-2.756619905693059036e-01,-1.086983839752890015e-02,1.154813034960397999e-01
3.433884620666503906e+00,-1.332023883691924926e+00,2.498730662801184721e+00,-5.377642534856114764e+00,-2.753748696682373209e-01,-1.086983839752890015e-02,1.154035920026073997e-01
3.435617923736572266e+00,-1.329852883976253786e+00,2.498730662801184721e+00,-5.377642534856114764e+00,-2.753748696682373209e-01,-1.127163843168210028e-02,1.154813034960397999e-01
3.437860488891601562e+00,-1.329852883976253786e+00,2.495265706709267839e+00,-5.377642534856114764e+00,-2.756619905693059036e-01,-1.086983839752890015e-02,1.154035920026073997e-01
3.439586877822875977e+00,-1.332023883691924926e+00,2.498730662801184721e+00,-5.377642534856114764e+00,-2.756619905693059036e-01,-1.086983839752890015e-02,1.154813034960397999e-01
3.441806793212890625e+00,-1.332023883691924926e+00,2.517636636742093259e+00,-5.380034069919508610e+00,-2.748883581571821000e-01,-1.086983839752890015e-02,1.154035920026073997e-01
3.443633794784545898e+00,-1.344124102311515356e+00,2.517916936929119220e+00,-5.380034069919508610e+00,-2.756619905693059036e-01,-1.086983839752890015e-02,1.154035920026073997e-01
3.445735454559326172e+00,-1.329852883976253786e+00,2.531161309278740390e+00,-5.380034069919508610e+00,-2.748883581571821000e-01,-1.086983839752890015e-02,1.154813034960397999e-01
3.447978973388671875e+00,-1.326361569410945407e+00,2.525495746894784066e+00,-5.380034069919508610e+00,-2.748883581571821000e-01,-1.119437336859920029e-02,1.154813034960397999e-01
3.449702739715576172e+00,-1.329852883976253786e+00,2.531161309278740390e+00,-5.377642534856114764e+00,-2.746554144349537818e-01,-1.086983839752890015e-02,1.154035920026073997e-01
3.451918601989746094e+00,-1.329852883976253786e+00,2.525495746894784066e+00,-5.380034069919508610e+00,-2.744223287923169829e-01,-1.086983839752890015e-02,1.154035920026073997e-01
3.453631877899169922e+00,-1.329852883976253786e+00,2.525495746894784066e+00,-5.380034069919508610e+00,-2.744223287923169829e-01,-1.086983839752890015e-02,1.154035920026073997e-01
3.455813407897949219e+00,-1.344124102311515356e+00,2.531161309278740390e+00,-5.381108961834456750e+00,-2.736018051919846261e-01,-1.086983839752890015e-02,1.154035920026073997e-01
3.457508087158203125e+00,-1.334440627157149173e+00,2.536187271405029975e+00,-5.388359269912977645e+00,-2.736018051919846261e-01,-1.107259001639799949e-02,1.154021084047797963e-01
3.459779262542724609e+00,-1.334440627157149173e+00,2.554829852595509099e+00,-5.381108961834456750e+00,-2.736018051919846261e-01,-1.107259001639799949e-02,1.154021084047797963e-01
3.461509466171264648e+00,-1.329852883976253786e+00,2.554829852595509099e+00,-5.384477293661960040e+00,-2.736018051919846261e-01,-1.086983839752890015e-02,1.154035920026073997e-01
3.463754892349243164e+00,-1.334440627157149173e+00,2.554829852595509099e+00,-5.388359269912977645e+00,-2.736018051919846261e-01,-1.082091964248189930e-02,1.156265545038337034e-01
3.465466976165771484e+00,-1.334440627157149173e+00,2.556350660500824379e+00,-5.389758644669076837e+00,-2.736018051919846261e-01,-1.082091964248189930e-02,1.156265545038337034e-01
3.467759847640991211e+00,-1.334440627157149173e+00,2.554829852595509099e+00,-5.388359269912977645e+00,-2.738448996280403169e-01,-1.070251979949229937e-02,1.156265545038337034e-01
3.469500780105590820e+00,-1.346099959815171943e+00,2.536187271405029975e+00,-5.384477293661960040e+00,-2.739779688595470053e-01,-1.070251979949229937e-02,1.156265545038337034e-01
3.471754312515258789e+00,-1.357576165305149241e+00,2.531161309278740390e+00,-5.384477293661960040e+00,-2.740473679219557757e-01,-1.035613164173910042e-02,1.154021084047797963e-01
3.473558425903320312e+00,-1.334440627157149173e+00,2.536187271405029975e+00,-5.388359269912977645e+00,-2.739779688595470053e-01,-1.035613164173910042e-02,1.154021084047797963e-01
3.475857734680175781e+00,-1.357576165305149241e+00,2.531161309278740390e+00,-5.388359269912977645e+00,-2.740473679219557757e-01,-1.035613164173910042e-02,1.154021084047797963e-01
3.477622270584106445e+00,-1.357576165305149241e+00,2.529868165733009100e+00,-5.388359269912977645e+00,-2.740473679219557757e-01,-1.035613164173910042e-02,1.154021084047797963e-01
3.479883909225463867e+00,-1.364617001454115019e+00,2.529868165733009100e+00,-5.388359269912977645e+00,-2.740473679219557757e-01,-1.070251979949229937e-02,1.154021084047797963e-01
3.481538295745849609e+00,-1.364617001454115019e+00,2.529085871369944005e+00,-5.384477293661960040e+00,-2.740473679219557757e-01,-1.070251979949229937e-02,1.154021084047797963e-01
3.483844757080078125e+00,-1.364617001454115019e+00,2.529085871369944005e+00,-5.366684482082817453e+00,-2.744223287923169829e-01,-1.070251979949229937e-02,1.156736085905833988e-01
3.486164808273315430e+00,-1.364617001454115019e+00,2.529868165733009100e+00,-5.365224846744110820e+00,-2.744223287923169829e-01,-1.082091964248189930e-02,1.156556944787610064e-01
3.487889051437377930e+00,-1.364617001454115019e+00,2.529085871369944005e+00,-5.365224846744110820e+00,-2.750023365983546020e-01,-1.070251979949229937e-02,1.156556944787610064e-01
3.489580392837524414e+00,-1.371816908155883308e+00,2.529085871369944005e+00,-5.365224846744110820e+00,-2.750023365983546020e-01,-1.035613164173910042e-02,1.156736085905833988e-01
3.491884469985961914e+00,-1.371816908155883308e+00,2.523729963762051387e+00,-5.364743997593635960e+00,-2.751780960020984157e-01,-1.031842638663829984e-02,1.156736085905833988e-01
3.493565797805786133e+00,-1.373211035268647517e+00,2.529085871369944005e+00,-5.356947764803596357e+00,-2.751780960020984157e-01,-9.642718635970900717e-03,1.156556944787610064e-01
3.495841503143310547e+00,-1.373211035268647517e+00,2.523729963762051387e+00,-5.356947764803596357e+00,-2.751780960020984157e-01,-9.642718635970900717e-03,1.156556944787610064e-01
3.497633695602416992e+00,-1.373211035268647517e+00,2.508324868319531831e+00,-5.356947764803596357e+00,-2.752445671689345841e-01,-9.642718635970900717e-03,1.156556944787610064e-01
3.499847888946533203e+00,-1.374527300980552313e+00,2.488706488525302518e+00,-5.356947764803596357e+00,-2.752445671689345841e-01,-9.515671139376799884e-03,1.156556944787610064e-01
3.501635789871215820e+00,-1.374527300980552313e+00,2.484756202307308204e+00,-5.357043857101937867e+00,-2.753362540206948927e-01,-9.515671139376799884e-03,1.159336752121476050e-01
3.503957986831665039e+00,-1.374527300980552313e+00,2.484173915312858139e+00,-5.357043857101937867e+00,-2.753362540206948927e-01,-9.515671139376799884e-03,1.156556944787610064e-01
3.505588531494140625e+00,-1.373211035268647517e+00,2.484173915312858139e+00,-5.357043857101937867e+00,-2.752445671689345841e-01,-9.642718635970900717e-03,1.155119774661983040e-01
3.507893800735473633e+00,-1.356415801369814877e+00,2.484173915312858139e+00,-5.357043857101937867e+00,-2.752445671689345841e-01,-1.089362558852179953e-02,1.155119774661983040e-01
3.509608745574951172e+00,-1.356415801369814877e+00,2.484173915312858139e+00,-5.357043857101937867e+00,-2.753362540206948927e-01,-1.089362558852179953e-02,1.156556944787610064e-01
3.511945247650146484e+00,-1.356415801369814877e+00,2.484173915312858139e+00,-5.356947764803596357e+00,-2.753362540206948927e-01,-9.642718635970900717e-03,1.159336752121476050e-01
3.513690471649169922e+00,-1.356415801369814877e+00,2.484173915312858139e+00,-5.356947764803596357e+00,-2.753362540206948927e-01,-9.739448432492699148e-03,1.159646320401178932e-01
3.516000986099243164e+00,-1.362063001388568617e+00,2.466383957860267095e+00,-5.356947764803596357e+00,-2.754791519207450134e-01,-9.398382974477500693e-03,1.159336752121476050e-01
3.517680883407592773e+00,-1.356415801369814877e+00,2.466383957860267095e+00,-5.347024844247190600e+00,-2.758609099722794111e-01,-9.398382974477500693e-03,1.159336752121476050e-01
3.519574165344238281e+00,-1.356415801369814877e+00,2.466383957860267095e+00,-5.347024844247190600e+00,-2.758624541706177213e-01,-9.398382974477500693e-03,1.159336752121476050e-01
3.521773576736450195e+00,-1.351726836946029797e+00,2.466383957860267095e+00,-5.347024844247190600e+00,-2.758609099722794111e-01,-9.398382974477500693e-03,1.159336752121476050e-01
3.523468732833862305e+00,-1.351726836946029797e+00,2.466383957860267095e+00,-5.340932960596644463e+00,-2.758609099722794111e-01,-9.398382974477500693e-03,1.159336752121476050e-01
3.525676488876342773e+00,-1.351726836946029797e+00,2.460454108011364660e+00,-5.340932960596644463e+00,-2.758624541706177213e-01,-9.398382974477500693e-03,1.156556944787610064e-01
3.527429580688476562e+00,-1.351726836946029797e+00,2.458653137513476583e+00,-5.340932960596644463e+00,-2.761060105948756060e-01,-9.398382974477500693e-03,1.155119774661983040e-01
3.529669284820556641e+00,-1.349345340147904970e+00,2.458653137513476583e+00,-5.340932960596644463e+00,-2.763773265297919113e-01,-9.739448432492699148e-03,1.155119774661983040e-01
3.531914710998535156e+00,-1.349345340147904970e+00,2.443060283656204312e+00,-5.347024844247190600e+00,-2.765318054451452179e-01,-9.739448432492699148e-03,1.155119774661983040e-01
3.533575534820556641e+00,-1.347057692791712391e+00,2.456262777654450336e+00,-5.357043857101937867e+00,-2.767569122613541266e-01,-1.004816128108279930e-02,1.159336752121476050e-01
3.535976409912109375e+00,-1.335128235088508308e+00,2.456262777654450336e+00,-5.357125136551635691e+00,-2.767569122613541266e-01,-1.054653570759899947e-02,1.159922937727629055e-01
3.537652969360351562e+00,-1.347057692791712391e+00,2.456262777654450336e+00,-5.357125136551635691e+00,-2.767569122613541266e-01,-1.004816128108279930e-02,1.159336752121476050e-01
3.539941787719726562e+00,-1.349345340147904970e+00,2.456262777654450336e+00,-5.357043857101937867e+00,-2.768164377272704924e-01,-9.739448432492699148e-03,1.159336752121476050e-01
3.541715860366821289e+00,-1.349345340147904970e+00,2.456262777654450336e+00,-5.350035418862428394e+00,-2.768164377272704924e-01,-9.739448432492699148e-03,1.159336752121476050e-01
3.543445110321044922e+00,-1.351726836946029797e+00,2.458653137513476583e+00,-5.350035418862428394e+00,-2.767569122613541266e-01,-9.573191487731599891e-03,1.159922937727629055e-01
3.545652151107788086e+00,-1.357918690537853523e+00,2.460454108011364660e+00,-5.350035418862428394e+00,-2.765318054451452179e-01,-9.544103268910900453e-03,1.160412527117102993e-01
3.547942638397216797e+00,-1.357918690537853523e+00,2.460454108011364660e+00,-5.347024844247190600e+00,-2.765318054451452179e-01,-9.398382974477500693e-03,1.160412527117102993e-01
3.549847126007080078e+00,-1.362063001388568617e+00,2.460454108011364660e+00,-5.346089642024939081e+00,-2.765318054451452179e-01,-9.384067996561700625e-03,1.161510601782821950e-01
3.552137136459350586e+00,-1.362063001388568617e+00,2.465554346420922194e+00,-5.346089642024939081e+00,-2.763773265297919113e-01,-9.398382974477500693e-03,1.161510601782821950e-01
3.553837776184082031e+00,-1.357918690537853523e+00,2.465554346420922194e+00,-5.350035418862428394e+00,-2.763773265297919113e-01,-9.544103268910900453e-03,1.161510601782821950e-01
3.556029796600341797e+00,-1.357918690537853523e+00,2.471066028861691244e+00,-5.350035418862428394e+00,-2.761098612650816908e-01,-9.544103268910900453e-03,1.161510601782821950e-01
3.557756185531616211e+00,-1.353076391456082161e+00,2.474048760497588706e+00,-5.346089642024939081e+00,-2.757865001118288140e-01,-9.573191487731599891e-03,1.161529104273314045e-01
3.559958934783935547e+00,-1.357918690537853523e+00,2.475077448976320316e+00,-5.346089642024939081e+00,-2.757484999981762996e-01,-9.573191487731599891e-03,1.162562162573407970e-01
3.561686754226684570e+00,-1.357918690537853523e+00,2.509726971185976208e+00,-5.346089642024939081e+00,-2.753851716062200028e-01,-9.573191487731599891e-03,1.162562162573407970e-01
3.563863515853881836e+00,-1.357918690537853523e+00,2.509726971185976208e+00,-5.346089642024939081e+00,-2.753851716062200028e-01,-9.573191487731599891e-03,1.163069412517642037e-01
3.565566301345825195e+00,-1.357918690537853523e+00,2.512225229168149276e+00,-5.350035418862428394e+00,-2.753851716062200028e-01,-9.573191487731599891e-03,1.163197965468184963e-01
3.567855358123779297e+00,-1.357918690537853523e+00,2.520242177131898131e+00,-5.350775045607271352e+00,-2.749395124001148272e-01,-9.573191487731599891e-03,1.165220466085940959e-01
3.569601297378540039e+00,-1.357918690537853523e+00,2.525777625395320136e+00,-5.350775045607271352e+00,-2.749249520904480937e-01,-9.573191487731599891e-03,1.165220466085940959e-01
3.571794509887695312e+00,-1.357918690537853523e+00,2.525777625395320136e+00,-5.350035418862428394e+00,-2.749249520904480937e-01,-9.573191487731599891e-03,1.165220466085940959e-01
3.574055671691894531e+00,-1.353076391456082161e+00,2.525777625395320136e+00,-5.346089642024939081e+00,-2.749249520904480937e-01,-9.650348385665400222e-03,1.165220466085940959e-01
3.575701475143432617e+00,-1.353076391456082161e+00,2.525777625395320136e+00,-5.332522820907481531e+00,-2.749249520904480937e-01,-9.650348385665400222e-03,1.165220466085940959e-01
3.578058004379272461e+00,-1.362362881210707588e+00,2.520242177131898131e+00,-5.308287097424625678e+00,-2.749395124001148272e-01,-9.544103268910900453e-03,1.165220466085940959e-01
3.579679250717163086e+00,-1.353076391456082161e+00,2.525777625395320136e+00,-5.308018362020575864e+00,-2.747805664795689995e-01,-9.650348385665400222e-03,1.165220466085940959e-01
3.581961631774902344e+00,-1.353076391456082161e+00,2.525777625395320136e+00,-5.307735004019003000e+00,-2.747805664795689995e-01,-9.650348385665400222e-03,1.163069412517642037e-01
3.583736181259155273e+00,-1.312139926367618781e+00,2.520242177131898131e+00,-5.307735004019003000e+00,-2.749395124001148272e-01,-1.012540751915170026e-02,1.165220466085940959e-01
3.586017370223999023e+00,-1.312139926367618781e+00,2.513604742309004436e+00,-5.307735004019003000e+00,-2.756400858316321867e-01,-1.012540751915170026e-02,1.165220466085940959e-01
3.587600946426391602e+00,-1.288884794421462088e+00,2.513604742309004436e+00,-5.307735004019003000e+00,-2.756400858316321867e-01,-1.012540751915170026e-02,1.165220466085940959e-01
3.589876174926757812e+00,-1.284253978425218490e+00,2.513604742309004436e+00,-5.308018362020575864e+00,-2.756400858316321867e-01,-1.029254031610780072e-02,1.171144978488171950e-01
3.591604471206665039e+00,-1.284253978425218490e+00,2.511426350748105829e+00,-5.308018362020575864e+00,-2.756400858316321867e-01,-1.029254031610780072e-02,1.165220466085940959e-01
3.593783378601074219e+00,-1.288884794421462088e+00,2.511426350748105829e+00,-5.307735004019003000e+00,-2.756400858316321867e-01,-1.012540751915170026e-02,1.165220466085940959e-01
3.595480442047119141e+00,-1.293865089376890598e+00,2.513604742309004436e+00,-5.307735004019003000e+00,-2.751722550294878888e-01,-1.009004143759800048e-02,1.165220466085940959e-01
3.597714185714721680e+00,-1.293865089376890598e+00,2.511426350748105829e+00,-5.308018362020575864e+00,-2.751722550294878888e-01,-1.009004143759800048e-02,1.165220466085940959e-01
3.599467992782592773e+00,-1.312139926367618781e+00,2.509726971185976208e+00,-5.325434826931941146e+00,-2.751722550294878888e-01,-9.950991851427700222e-03,1.164844663271791952e-01
3.601692199707031250e+00,-1.293865089376890598e+00,2.509726971185976208e+00,-5.332522820907481531e+00,-2.751722550294878888e-01,-1.009004143759800048e-02,1.161392492803087068e-01
3.603998184204101562e+00,-1.312139926367618781e+00,2.506261112939421221e+00,-5.332522820907481531e+00,-2.755423393210373884e-01,-1.009004143759800048e-02,1.164844663271791952e-01
3.605758190155029297e+00,-1.350858334202246880e+00,2.506261112939421221e+00,-5.325434826931941146e+00,-2.755423393210373884e-01,-1.009004143759800048e-02,1.161392492803087068e-01
3.607915878295898438e+00,-1.350858334202246880e+00,2.500150986518935969e+00,-5.309857664717380743e+00,-2.755423393210373884e-01,-1.009004143759800048e-02,1.160714693914285944e-01
3.609714031219482422e+00,-1.350858334202246880e+00,2.500150986518935969e+00,-5.309857664717380743e+00,-2.756400858316321867e-01,-1.009004143759800048e-02,1.160714693914285944e-01
3.611900806427001953e+00,-1.350858334202246880e+00,2.500150986518935969e+00,-5.309857664717380743e+00,-2.756400858316321867e-01,-1.009004143759800048e-02,1.160714693914285944e-01
3.613718509674072266e+00,-1.350858334202246880e+00,2.501534351178385407e+00,-5.325434826931941146e+00,-2.756400858316321867e-01,-1.009004143759800048e-02,1.161392492803087068e-01
3.615982532501220703e+00,-1.350858334202246880e+00,2.501534351178385407e+00,-5.325434826931941146e+00,-2.756400858316321867e-01,-1.009004143759800048e-02,1.164289277418360941e-01
3.617640972137451172e+00,-1.350858334202246880e+00,2.501534351178385407e+00,-5.339353738776162039e+00,-2.755423393210373884e-01,-1.009004143759800048e-02,1.164289277418360941e-01
3.619882822036743164e+00,-1.312139926367618781e+00,2.501534351178385407e+00,-5.339353738776162039e+00,-2.755423393210373884e-01,-1.012540751915170026e-02,1.164289277418360941e-01
3.621589660644531250e+00,-1.350858334202246880e+00,2.500150986518935969e+00,-5.343476755744895001e+00,-2.755423393210373884e-01,-1.009004143759800048e-02,1.164289277418360941e-01
3.623799800872802734e+00,-1.350858334202246880e+00,2.500150986518935969e+00,-5.377577348133852908e+00,-2.753208855166411895e-01,-1.009004143759800048e-02,1.164289277418360941e-01
3.625512599945068359e+00,-1.351624162562285125e+00,2.500150986518935969e+00,-5.377577348133852908e+00,-2.753208855166411895e-01,-9.987477647052800042e-03,1.164289277418360941e-01
3.627761602401733398e+00,-1.350858334202246880e+00,2.500150986518935969e+00,-5.377577348133852908e+00,-2.751722550294878888e-01,-9.987477647052800042e-03,1.164289277418360941e-01
3.629431486129760742e+00,-1.350858334202246880e+00,2.495023435698073833e+00,-5.377577348133852908e+00,-2.753208855166411895e-01,-1.044322771908139970e-02,1.161392492803087068e-01
3.631818056106567383e+00,-1.350858334202246880e+00,2.491394586408155920e+00,-5.387927956692753817e+00,-2.755423393210373884e-01,-1.044322771908139970e-02,1.160714693914285944e-01
3.634080171585083008e+00,-1.315206847114632982e+00,2.495023435698073833e+00,-5.393426508342170855e+00,-2.755423393210373884e-01,-1.105854279697989981e-02,1.160714693914285944e-01
3.635594129562377930e+00,-1.315206847114632982e+00,2.491394586408155920e+00,-5.393453121390789917e+00,-2.759088647954482942e-01,-1.105854279697989981e-02,1.160714693914285944e-01
3.637816190719604492e+00,-1.324416298279883053e+00,2.491394586408155920e+00,-5.393453121390789917e+00,-2.762752437337918088e-01,-1.105854279697989981e-02,1.160714693914285944e-01
3.639503717422485352e+00,-1.324416298279883053e+00,2.495023435698073833e+00,-5.396183570654859096e+00,-2.762752437337918088e-01,-1.105854279697989981e-02,1.160167135650880949e-01
3.642002820968627930e+00,-1.324416298279883053e+00,2.491394586408155920e+00,-5.396183570654859096e+00,-2.762752437337918088e-01,-1.113659341202230015e-02,1.160167135650880949e-01
3.644044160842895508e+00,-1.324416298279883053e+00,2.486016866260188696e+00,-5.393453121390789917e+00,-2.762752437337918088e-01,-1.105854279697989981e-02,1.160167135650880949e-01
3.645700693130493164e+00,-1.315206847114632982e+00,2.486016866260188696e+00,-5.396183570654859096e+00,-2.762403052929700009e-01,-1.055370731936500044e-02,1.160167135650880949e-01
3.647973775863647461e+00,-1.299488247169297894e+00,2.491394586408155920e+00,-5.396183570654859096e+00,-2.762403052929700009e-01,-1.044322771908139970e-02,1.160167135650880949e-01
3.649732589721679688e+00,-1.299488247169297894e+00,2.495023435698073833e+00,-5.396183570654859096e+00,-2.762403052929700009e-01,-1.044322771908139970e-02,1.164289277418360941e-01
3.652753114700317383e+00,-1.299488247169297894e+00,2.495023435698073833e+00,-5.393453121390789917e+00,-2.762403052929700009e-01,-1.044322771908139970e-02,1.164289277418360941e-01
3.653720140457153320e+00,-1.315206847114632982e+00,2.495023435698073833e+00,-5.396183570654859096e+00,-2.762752437337918088e-01,-9.987477647052800042e-03,1.168652337503317956e-01
3.655965328216552734e+00,-1.324416298279883053e+00,2.495023435698073833e+00,-5.396183570654859096e+00,-2.763500929195871203e-01,-9.546147652379700227e-03,1.170664043235517954e-01
3.657538175582885742e+00,-1.329166684351781758e+00,2.511232833172926782e+00,-5.401601002228405335e+00,-2.763500929195871203e-01,-9.546147652379700227e-03,1.170664043235517954e-01
3.659733295440673828e+00,-1.333628259123897264e+00,2.511232833172926782e+00,-5.419742133706578535e+00,-2.769878752423868828e-01,-9.546147652379700227e-03,1.173813800518815065e-01
3.661943197250366211e+00,-1.337836549486852489e+00,2.515821460722474256e+00,-5.442931274467873948e+00,-2.773700088496672267e-01,-9.546147652379700227e-03,1.204172906724920028e-01
3.663631439208984375e+00,-1.337836549486852489e+00,2.549550893662430706e+00,-5.442931274467873948e+00,-2.773700088496672267e-01,-9.546147652379700227e-03,1.216295867919256063e-01
3.665949583053588867e+00,-1.333628259123897264e+00,2.549550893662430706e+00,-5.442931274467873948e+00,-2.773700088496672267e-01,-9.099123499553999489e-03,1.216295867919256063e-01
3.667558670043945312e+00,-1.329166684351781758e+00,2.549550893662430706e+00,-5.444412729488237623e+00,-2.763500929195871203e-01,-8.963479964485600651e-03,1.216295867919256063e-01
3.669776201248168945e+00,-1.329166684351781758e+00,2.515821460722474256e+00,-5.446750020304266471e+00,-2.763500929195871203e-01,-8.938404750163199408e-03,1.216295867919256063e-01
3.671468973159790039e+00,-1.329166684351781758e+00,2.515821460722474256e+00,-5.448686972696592967e+00,-2.763500929195871203e-01,-7.921183383962400112e-03,1.216295867919256063e-01
